epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030606924,2021-09-07T16:03:50.366Z,50.458,150.234375,198.0703125,286.947265625
1631030606964,2021-09-07T16:03:50.367Z,50.498,149.484375,208.1328125,287.384765625
1631030607003,2021-09-07T16:03:50.379Z,50.537,149.109375,205.5078125,287.759765625
1631030607044,2021-09-07T16:03:50.381Z,50.578,149.859375,203.2578125,287.697265625
1631030607084,2021-09-07T16:03:50.383Z,50.618,149.484375,206.6328125,286.947265625
1631030607123,2021-09-07T16:03:50.394Z,50.657,149.109375,207.0078125,287.759765625
1631030607163,2021-09-07T16:03:50.397Z,50.697,148.734375,207.7578125,285.759765625
1631030607202,2021-09-07T16:03:50.408Z,50.736,149.484375,206.6328125,286.197265625
1631030607243,2021-09-07T16:03:50.410Z,50.777,147.984375,208.5078125,286.947265625
1631030607283,2021-09-07T16:03:50.412Z,50.817,149.484375,205.5078125,285.384765625
1631030607323,2021-09-07T16:03:50.423Z,50.857,150.609375,206.6328125,287.384765625
1631030607362,2021-09-07T16:03:50.425Z,50.896,148.734375,207.7578125,287.759765625
1631030607403,2021-09-07T16:03:50.427Z,50.937,150.234375,208.5078125,285.759765625
1631030607443,2021-09-07T16:03:50.438Z,50.977,150.234375,207.7578125,286.947265625
1631030607482,2021-09-07T16:03:50.441Z,51.016,148.734375,208.1328125,288.509765625
1631030607522,2021-09-07T16:03:50.443Z,51.056,149.859375,207.7578125,285.009765625
1631030607561,2021-09-07T16:03:50.454Z,51.095,150.984375,207.7578125,286.947265625
1631030607602,2021-09-07T16:03:50.456Z,51.136,149.484375,208.5078125,286.134765625
1631030607642,2021-09-07T16:03:50.468Z,51.176,149.859375,207.3828125,283.822265625
1631030607681,2021-09-07T16:03:50.470Z,51.215,149.859375,207.3828125,284.197265625
1631030607721,2021-09-07T16:03:50.472Z,51.255,151.734375,206.6328125,282.259765625
1631030607761,2021-09-07T16:03:50.483Z,51.295,149.859375,207.0078125,279.509765625
1631030607802,2021-09-07T16:03:50.485Z,51.336,150.234375,206.6328125,279.822265625
1631030607841,2021-09-07T16:03:50.487Z,51.375,152.109375,205.5078125,277.947265625
1631030607881,2021-09-07T16:03:50.498Z,51.415,152.484375,205.8828125,276.697265625
1631030607920,2021-09-07T16:03:50.500Z,51.454,150.234375,207.3828125,277.134765625
1631030607960,2021-09-07T16:03:50.503Z,51.494,151.734375,202.8828125,274.759765625
1631030608001,2021-09-07T16:03:50.514Z,51.535,151.734375,204.0078125,273.572265625
1631030608040,2021-09-07T16:03:50.516Z,51.574,149.859375,204.7578125,274.384765625
1631030608080,2021-09-07T16:03:50.518Z,51.614,150.984375,189.8203125,274.384765625
1631030608121,2021-09-07T16:03:50.529Z,51.655,150.984375,205.1328125,270.822265625
1631030608159,2021-09-07T16:03:50.530Z,51.693,149.859375,203.6328125,272.384765625
1631030608200,2021-09-07T16:03:50.533Z,51.734,152.484375,199.1953125,271.634765625
1631030608240,2021-09-07T16:03:50.544Z,51.774,150.234375,202.5078125,268.822265625
1631030608279,2021-09-07T16:03:50.546Z,51.813,151.359375,202.5078125,270.822265625
1631030608319,2021-09-07T16:03:50.548Z,51.853,150.609375,201.0078125,268.447265625
1631030608358,2021-09-07T16:03:50.559Z,51.892,151.359375,201.7578125,268.884765625
1631030608399,2021-09-07T16:03:50.562Z,51.933,150.609375,198.8203125,269.197265625
1631030608439,2021-09-07T16:03:50.573Z,51.973,149.859375,195.4453125,268.884765625
1631030608478,2021-09-07T16:03:50.575Z,52.012,150.234375,191.3203125,264.947265625
1631030608518,2021-09-07T16:03:50.604Z,52.052,150.234375,195.4453125,268.072265625
1631030608557,2021-09-07T16:03:50.606Z,52.091,149.484375,198.8203125,267.259765625
1631030608598,2021-09-07T16:03:50.608Z,52.132,149.484375,199.1953125,266.884765625
1631030608638,2021-09-07T16:03:50.619Z,52.172,150.609375,197.3203125,268.072265625
1631030608678,2021-09-07T16:03:50.622Z,52.212,149.859375,199.1953125,267.259765625
1631030608717,2021-09-07T16:03:50.633Z,52.251,148.359375,198.8203125,267.697265625
1631030608757,2021-09-07T16:03:50.635Z,52.291,150.984375,198.8203125,268.447265625
1631030608798,2021-09-07T16:03:50.638Z,52.332,149.484375,198.4453125,266.134765625
1631030608837,2021-09-07T16:03:50.648Z,52.371,148.359375,198.4453125,268.072265625
1631030608877,2021-09-07T16:03:50.650Z,52.411,149.484375,198.8203125,266.884765625
1631030608916,2021-09-07T16:03:50.653Z,52.45,148.359375,196.5703125,266.509765625
1631030608956,2021-09-07T16:03:50.663Z,52.49,149.484375,196.5703125,267.259765625
1631030608997,2021-09-07T16:03:50.665Z,52.531,149.109375,197.3203125,267.697265625
1631030609036,2021-09-07T16:03:50.667Z,52.57,149.109375,196.9453125,266.509765625
1631030609076,2021-09-07T16:03:50.678Z,52.61,148.359375,196.9453125,268.072265625
1631030609116,2021-09-07T16:03:50.681Z,52.65,149.484375,195.8203125,266.884765625
1631030609157,2021-09-07T16:03:50.683Z,52.691,147.984375,197.3203125,266.509765625
1631030609196,2021-09-07T16:03:50.694Z,52.73,149.109375,195.0703125,268.447265625
1631030609236,2021-09-07T16:03:50.696Z,52.77,147.234375,196.5703125,267.697265625
1631030609275,2021-09-07T16:03:50.708Z,52.809,148.734375,198.8203125,266.884765625
1631030609315,2021-09-07T16:03:50.710Z,52.849,148.359375,195.8203125,268.884765625
1631030609356,2021-09-07T16:03:50.712Z,52.89,149.109375,188.3828125,267.322265625
1631030609395,2021-09-07T16:03:50.723Z,52.929,148.734375,195.0703125,267.259765625
1631030609435,2021-09-07T16:03:50.726Z,52.969,149.109375,194.6953125,267.322265625
1631030609474,2021-09-07T16:03:50.728Z,53.008,147.234375,180.1328125,267.697265625
1631030609514,2021-09-07T16:03:50.738Z,53.048,149.109375,195.8203125,266.509765625
1631030609555,2021-09-07T16:03:50.740Z,53.089,148.734375,195.0703125,270.072265625
1631030609595,2021-09-07T16:03:50.742Z,53.129,147.984375,192.4453125,268.072265625
1631030609634,2021-09-07T16:03:50.753Z,53.168,148.734375,196.5703125,266.884765625
1631030609674,2021-09-07T16:03:50.755Z,53.208,148.359375,195.4453125,268.072265625
1631030609713,2021-09-07T16:03:50.758Z,53.247,148.734375,195.8203125,267.322265625
1631030609754,2021-09-07T16:03:50.769Z,53.288,148.734375,195.8203125,267.322265625
1631030609794,2021-09-07T16:03:50.771Z,53.328,149.109375,196.9453125,267.259765625
1631030609833,2021-09-07T16:03:50.773Z,53.367,149.484375,195.0703125,267.259765625
1631030609873,2021-09-07T16:03:50.785Z,53.407,147.609375,194.3203125,267.322265625
1631030609912,2021-09-07T16:03:50.787Z,53.446,149.484375,189.8203125,268.884765625
1631030609953,2021-09-07T16:03:50.798Z,53.487,149.484375,190.9453125,266.884765625
1631030609993,2021-09-07T16:03:50.800Z,53.527,147.609375,193.1953125,268.509765625
1631030610033,2021-09-07T16:03:50.803Z,53.567,147.609375,196.5703125,268.447265625
1631030610072,2021-09-07T16:03:50.814Z,53.606,149.109375,196.9453125,266.134765625
1631030610113,2021-09-07T16:03:50.816Z,53.647,149.109375,196.9453125,267.322265625
1631030610153,2021-09-07T16:03:50.818Z,53.687,148.359375,195.8203125,267.697265625
1631030610192,2021-09-07T16:03:50.830Z,53.726,147.609375,196.5703125,266.509765625
1631030610232,2021-09-07T16:03:50.843Z,53.766,147.984375,195.0703125,268.447265625
1631030610271,2021-09-07T16:03:50.858Z,53.805,148.734375,196.1953125,267.322265625
1631030610311,2021-09-07T16:03:50.860Z,53.845,147.984375,196.1953125,266.884765625
1631030610352,2021-09-07T16:03:50.863Z,53.886,149.859375,195.8203125,267.322265625
1631030610391,2021-09-07T16:03:50.874Z,53.925,149.484375,195.4453125,268.447265625
1631030610431,2021-09-07T16:03:50.876Z,53.965,148.359375,195.8203125,266.884765625
1631030610471,2021-09-07T16:03:50.878Z,54.005,147.984375,196.9453125,266.884765625
1631030610510,2021-09-07T16:03:50.889Z,54.044,148.359375,195.8203125,268.072265625
1631030610551,2021-09-07T16:03:50.892Z,54.085,149.109375,197.3203125,265.322265625
1631030610591,2021-09-07T16:03:50.903Z,54.125,149.484375,196.9453125,267.697265625
1631030610630,2021-09-07T16:03:50.904Z,54.164,149.109375,195.4453125,267.697265625
1631030610670,2021-09-07T16:03:50.907Z,54.204,149.109375,195.4453125,266.884765625
1631030610709,2021-09-07T16:03:50.918Z,54.243,148.734375,196.9453125,266.509765625
1631030610750,2021-09-07T16:03:50.920Z,54.284,149.109375,179.7578125,268.447265625
1631030610790,2021-09-07T16:03:50.922Z,54.324,148.734375,195.4453125,266.509765625
1631030610829,2021-09-07T16:03:50.933Z,54.363,148.359375,197.6953125,268.447265625
1631030610869,2021-09-07T16:03:50.936Z,54.403,149.109375,188.0078125,266.509765625
1631030610908,2021-09-07T16:03:50.937Z,54.442,147.609375,198.8203125,268.072265625
1631030610950,2021-09-07T16:03:50.948Z,54.484,149.109375,196.9453125,268.072265625
1631030610989,2021-09-07T16:03:50.951Z,54.523,149.109375,196.5703125,267.697265625
1631030611029,2021-09-07T16:03:50.954Z,54.563,149.484375,196.5703125,268.072265625
1631030611068,2021-09-07T16:03:50.964Z,54.602,148.359375,195.8203125,267.697265625
1631030611108,2021-09-07T16:03:50.966Z,54.642,148.359375,196.1953125,266.134765625
1631030611149,2021-09-07T16:03:50.978Z,54.683,149.484375,193.1953125,267.697265625
1631030611188,2021-09-07T16:03:50.979Z,54.722,147.234375,195.8203125,268.509765625
1631030611228,2021-09-07T16:03:50.982Z,54.762,148.734375,195.4453125,267.322265625
1631030611267,2021-09-07T16:03:50.993Z,54.801,150.234375,194.6953125,267.322265625
1631030611308,2021-09-07T16:03:50.995Z,54.842,148.734375,193.5703125,268.072265625
1631030611348,2021-09-07T16:03:50.997Z,54.882,149.109375,190.9453125,266.134765625
1631030611387,2021-09-07T16:03:51.008Z,54.921,147.984375,189.5078125,268.134765625
1631030611427,2021-09-07T16:03:51.012Z,54.961,148.734375,193.9453125,268.134765625
1631030611467,2021-09-07T16:03:51.013Z,55.001,150.234375,198.0703125,266.947265625
1631030611508,2021-09-07T16:03:51.024Z,55.042,148.359375,192.4453125,267.697265625
1631030611547,2021-09-07T16:03:51.026Z,55.081,149.484375,196.5703125,266.884765625
1631030611587,2021-09-07T16:03:51.038Z,55.121,149.484375,196.9453125,267.697265625
1631030611626,2021-09-07T16:03:51.040Z,55.16,148.734375,196.1953125,268.509765625
1631030611666,2021-09-07T16:03:51.068Z,55.2,149.109375,196.5703125,268.072265625
1631030611707,2021-09-07T16:03:51.070Z,55.241,147.984375,195.8203125,267.322265625
1631030611746,2021-09-07T16:03:51.072Z,55.28,148.734375,195.8203125,267.697265625
1631030611786,2021-09-07T16:03:51.083Z,55.32,148.734375,196.5703125,268.884765625
1631030611825,2021-09-07T16:03:51.086Z,55.359,149.484375,196.1953125,266.134765625
1631030611865,2021-09-07T16:03:51.088Z,55.399,149.484375,196.5703125,268.072265625
1631030611906,2021-09-07T16:03:51.099Z,55.44,149.484375,194.6953125,268.447265625
1631030611946,2021-09-07T16:03:51.101Z,55.48,148.734375,197.3203125,266.884765625
1631030611985,2021-09-07T16:03:51.113Z,55.519,149.484375,196.1953125,268.447265625
1631030612025,2021-09-07T16:03:51.115Z,55.559,148.734375,190.9453125,268.447265625
1631030612064,2021-09-07T16:03:51.117Z,55.598,148.734375,195.0703125,266.884765625
1631030612105,2021-09-07T16:03:51.128Z,55.639,148.359375,196.1953125,267.322265625
1631030612145,2021-09-07T16:03:51.130Z,55.679,148.359375,183.8828125,268.822265625
1631030612184,2021-09-07T16:03:51.133Z,55.718,148.734375,195.8203125,267.322265625
1631030612224,2021-09-07T16:03:51.133Z,55.758,147.609375,196.9453125,267.697265625
1631030612263,2021-09-07T16:03:51.144Z,55.797,148.734375,193.1953125,266.509765625
1631030612304,2021-09-07T16:03:51.147Z,55.838,148.359375,195.8203125,266.884765625
1631030612344,2021-09-07T16:03:51.158Z,55.878,148.359375,195.8203125,268.072265625
1631030612384,2021-09-07T16:03:51.160Z,55.918,148.734375,196.9453125,268.072265625
1631030612423,2021-09-07T16:03:51.162Z,55.957,147.984375,195.4453125,267.697265625
1631030612464,2021-09-07T16:03:51.173Z,55.998,148.734375,196.1953125,268.447265625
1631030612504,2021-09-07T16:03:51.175Z,56.038,149.109375,196.9453125,266.509765625
1631030612543,2021-09-07T16:03:51.177Z,56.077,149.109375,196.5703125,268.072265625
1631030612583,2021-09-07T16:03:51.188Z,56.117,149.109375,196.9453125,268.447265625
1631030612622,2021-09-07T16:03:51.191Z,56.156,147.984375,195.4453125,268.072265625
1631030612663,2021-09-07T16:03:51.193Z,56.197,148.734375,195.4453125,268.884765625
1631030612703,2021-09-07T16:03:51.205Z,56.237,147.984375,195.0703125,268.447265625
1631030612742,2021-09-07T16:03:51.207Z,56.276,150.234375,196.9453125,267.697265625
1631030612782,2021-09-07T16:03:51.218Z,56.316,149.484375,193.9453125,268.072265625
1631030612822,2021-09-07T16:03:51.220Z,56.356,148.734375,189.1328125,268.447265625
1631030612863,2021-09-07T16:03:51.222Z,56.397,148.734375,193.9453125,266.884765625
1631030612902,2021-09-07T16:03:51.233Z,56.436,150.234375,193.9453125,267.697265625
1631030612942,2021-09-07T16:03:51.235Z,56.476,147.609375,196.1953125,268.072265625
1631030612981,2021-09-07T16:03:51.237Z,56.515,150.234375,196.5703125,266.072265625
1631030613021,2021-09-07T16:03:51.248Z,56.555,149.484375,195.8203125,268.884765625
1631030613062,2021-09-07T16:03:51.251Z,56.596,149.109375,196.9453125,267.697265625
1631030613101,2021-09-07T16:03:51.263Z,56.635,149.109375,197.3203125,266.509765625
1631030613141,2021-09-07T16:03:51.265Z,56.675,149.109375,197.3203125,266.509765625
1631030613180,2021-09-07T16:03:51.267Z,56.714,148.734375,196.5703125,268.072265625
1631030613220,2021-09-07T16:03:51.278Z,56.754,148.734375,195.8203125,267.259765625
1631030613261,2021-09-07T16:03:51.281Z,56.795,149.109375,195.8203125,268.072265625
1631030613301,2021-09-07T16:03:51.282Z,56.835,148.734375,197.6953125,267.697265625
1631030613340,2021-09-07T16:03:51.293Z,56.874,148.734375,195.8203125,266.884765625
1631030613380,2021-09-07T16:03:51.296Z,56.914,149.109375,196.5703125,268.447265625
1631030613419,2021-09-07T16:03:51.298Z,56.953,148.734375,183.8828125,267.634765625
1631030613460,2021-09-07T16:03:51.309Z,56.994,151.359375,192.8203125,267.322265625
1631030613500,2021-09-07T16:03:51.311Z,57.034,148.734375,197.3203125,268.072265625
1631030613539,2021-09-07T16:03:51.323Z,57.073,149.859375,181.2578125,268.447265625
1631030613579,2021-09-07T16:03:51.325Z,57.113,149.484375,196.9453125,266.884765625
1631030613620,2021-09-07T16:03:51.327Z,57.154,149.859375,197.3203125,269.634765625
1631030613659,2021-09-07T16:03:51.338Z,57.193,150.984375,195.8203125,266.072265625
1631030613699,2021-09-07T16:03:51.340Z,57.233,150.984375,196.9453125,268.072265625
1631030613739,2021-09-07T16:03:51.342Z,57.273,149.484375,198.0703125,268.822265625
1631030613778,2021-09-07T16:03:51.353Z,57.312,149.859375,197.3203125,268.072265625
1631030613819,2021-09-07T16:03:51.355Z,57.353,150.609375,198.8203125,267.322265625
1631030613859,2021-09-07T16:03:51.357Z,57.393,149.484375,199.1953125,268.884765625
1631030613898,2021-09-07T16:03:51.368Z,57.432,150.609375,197.3203125,268.072265625
1631030613938,2021-09-07T16:03:51.371Z,57.472,150.234375,199.1953125,268.447265625
1631030613979,2021-09-07T16:03:51.372Z,57.513,150.609375,199.1953125,269.634765625
1631030614018,2021-09-07T16:03:51.385Z,57.552,150.609375,200.6328125,267.697265625
1631030614058,2021-09-07T16:03:51.386Z,57.592,150.234375,201.7578125,270.447265625
1631030614097,2021-09-07T16:03:51.388Z,57.631,151.734375,201.7578125,271.197265625
1631030614137,2021-09-07T16:03:51.399Z,57.671,150.234375,202.8828125,269.259765625
1631030614178,2021-09-07T16:03:51.402Z,57.712,150.234375,202.1328125,272.009765625
1631030614218,2021-09-07T16:03:51.413Z,57.752,150.234375,197.3203125,272.009765625
1631030614257,2021-09-07T16:03:51.415Z,57.791,151.359375,196.9453125,270.822265625
1631030614297,2021-09-07T16:03:51.417Z,57.831,151.734375,195.4453125,272.822265625
1631030614336,2021-09-07T16:03:51.428Z,57.87,152.109375,196.9453125,273.572265625
1631030614377,2021-09-07T16:03:51.431Z,57.911,151.734375,201.7578125,271.634765625
1631030614417,2021-09-07T16:03:51.432Z,57.951,151.359375,203.6328125,273.572265625
1631030614456,2021-09-07T16:03:51.444Z,57.99,150.609375,204.0078125,272.822265625
1631030614496,2021-09-07T16:03:51.446Z,58.03,150.609375,205.8828125,273.572265625
1631030614535,2021-09-07T16:03:51.448Z,58.069,150.234375,204.0078125,275.947265625
1631030614576,2021-09-07T16:03:51.459Z,58.11,151.359375,204.7578125,275.572265625
1631030614616,2021-09-07T16:03:51.462Z,58.15,150.984375,206.2578125,274.384765625
1631030614656,2021-09-07T16:03:51.473Z,58.19,151.359375,205.1328125,275.947265625
1631030614695,2021-09-07T16:03:51.475Z,58.229,151.359375,206.6328125,276.322265625
1631030614735,2021-09-07T16:03:51.477Z,58.269,150.984375,205.8828125,275.509765625
1631030614776,2021-09-07T16:03:51.488Z,58.31,150.609375,205.1328125,276.697265625
1631030614815,2021-09-07T16:03:51.490Z,58.349,150.234375,204.7578125,277.509765625
1631030614855,2021-09-07T16:03:51.519Z,58.389,150.984375,204.7578125,277.884765625
1631030614894,2021-09-07T16:03:51.522Z,58.428,150.984375,206.2578125,280.259765625
1631030614934,2021-09-07T16:03:51.533Z,58.468,151.359375,195.0703125,279.884765625
1631030614975,2021-09-07T16:03:51.535Z,58.509,151.359375,206.2578125,280.259765625
1631030615014,2021-09-07T16:03:51.537Z,58.548,150.234375,207.0078125,282.197265625
1631030615054,2021-09-07T16:03:51.548Z,58.588,150.609375,204.0078125,281.447265625
1631030615094,2021-09-07T16:03:51.550Z,58.628,150.609375,206.6328125,282.697265625
1631030615133,2021-09-07T16:03:51.552Z,58.667,151.359375,207.3828125,283.447265625
1631030615174,2021-09-07T16:03:51.564Z,58.708,150.234375,206.2578125,283.009765625
1631030615214,2021-09-07T16:03:51.566Z,58.748,150.234375,207.0078125,283.822265625
1631030615253,2021-09-07T16:03:51.568Z,58.787,150.234375,207.0078125,284.197265625
1631030615293,2021-09-07T16:03:51.579Z,58.827,150.984375,206.6328125,284.197265625
1631030615334,2021-09-07T16:03:51.582Z,58.868,150.984375,207.7578125,284.634765625
1631030615373,2021-09-07T16:03:51.582Z,58.907,149.109375,207.7578125,286.572265625
1631030615413,2021-09-07T16:03:51.593Z,58.947,150.984375,204.7578125,285.759765625
1631030615452,2021-09-07T16:03:51.595Z,58.986,150.234375,204.3828125,285.759765625
1631030615492,2021-09-07T16:03:51.598Z,59.026,150.984375,207.7578125,286.509765625
1631030615533,2021-09-07T16:03:51.609Z,59.067,149.484375,206.6328125,285.384765625
1631030615573,2021-09-07T16:03:51.611Z,59.107,150.234375,206.2578125,286.947265625
1631030615612,2021-09-07T16:03:51.613Z,59.146,149.859375,207.3828125,286.572265625
1631030615652,2021-09-07T16:03:51.625Z,59.186,150.984375,207.7578125,286.134765625
1631030615691,2021-09-07T16:03:51.627Z,59.225,150.234375,207.3828125,286.509765625
1631030615732,2021-09-07T16:03:51.638Z,59.266,148.734375,205.8828125,287.384765625
1631030615772,2021-09-07T16:03:51.640Z,59.306,149.859375,204.0078125,285.759765625
1631030615811,2021-09-07T16:03:51.642Z,59.345,149.109375,202.5078125,286.947265625
1631030615851,2021-09-07T16:03:51.653Z,59.385,150.609375,205.8828125,286.134765625
1631030615890,2021-09-07T16:03:51.655Z,59.424,149.484375,207.7578125,284.634765625
1631030615931,2021-09-07T16:03:51.658Z,59.465,149.484375,208.1328125,286.572265625
1631030615971,2021-09-07T16:03:51.669Z,59.505,150.234375,206.2578125,285.759765625
1631030616011,2021-09-07T16:03:51.671Z,59.545,149.484375,207.7578125,284.572265625
1631030616050,2021-09-07T16:03:51.673Z,59.584,148.734375,208.1328125,285.384765625
1631030616090,2021-09-07T16:03:51.685Z,59.624,150.234375,205.5078125,285.759765625
1631030616131,2021-09-07T16:03:51.687Z,59.665,150.234375,207.3828125,284.572265625
1631030616170,2021-09-07T16:03:51.698Z,59.704,149.859375,208.1328125,286.572265625
1631030616210,2021-09-07T16:03:51.700Z,59.744,149.484375,195.4453125,284.197265625
1631030616249,2021-09-07T16:03:51.703Z,59.783,149.859375,207.0078125,284.197265625
1631030616290,2021-09-07T16:03:51.714Z,59.824,149.109375,207.3828125,285.759765625
1631030616330,2021-09-07T16:03:51.716Z,59.864,149.859375,193.9453125,285.009765625
1631030616369,2021-09-07T16:03:51.718Z,59.903,150.234375,208.1328125,285.009765625
1631030616409,2021-09-07T16:03:51.730Z,59.943,149.859375,208.1328125,285.759765625
1631030616449,2021-09-07T16:03:51.732Z,59.983,150.234375,206.6328125,284.197265625
1631030616490,2021-09-07T16:03:51.743Z,60.024,149.484375,207.3828125,283.822265625
1631030616529,2021-09-07T16:03:51.745Z,60.063,149.484375,207.7578125,284.572265625
1631030616569,2021-09-07T16:03:51.747Z,60.103,150.234375,205.8828125,284.197265625
1631030616608,2021-09-07T16:03:51.758Z,60.142,149.859375,207.0078125,284.197265625
1631030616648,2021-09-07T16:03:51.760Z,60.182,149.109375,207.0078125,285.009765625
1631030616689,2021-09-07T16:03:51.762Z,60.223,149.484375,207.0078125,284.572265625
1631030616728,2021-09-07T16:03:51.774Z,60.262,147.984375,208.1328125,283.447265625
1631030616768,2021-09-07T16:03:51.776Z,60.302,148.734375,208.5078125,286.572265625
1631030616807,2021-09-07T16:03:51.778Z,60.341,150.234375,206.2578125,284.572265625
1631030616848,2021-09-07T16:03:51.789Z,60.382,149.484375,207.3828125,286.572265625
1631030616888,2021-09-07T16:03:51.791Z,60.422,149.859375,207.7578125,285.759765625
1631030616928,2021-09-07T16:03:51.792Z,60.462,149.109375,207.7578125,284.947265625
1631030616967,2021-09-07T16:03:51.803Z,60.501,150.234375,207.0078125,287.384765625
1631030617007,2021-09-07T16:03:51.805Z,60.541,149.484375,207.7578125,286.134765625
1631030617046,2021-09-07T16:03:51.808Z,60.58,150.234375,207.3828125,284.947265625
1631030617087,2021-09-07T16:03:51.819Z,60.621,149.484375,207.0078125,286.134765625
1631030617127,2021-09-07T16:03:51.821Z,60.661,149.859375,207.0078125,285.759765625
1631030617166,2021-09-07T16:03:51.823Z,60.7,148.734375,205.1328125,285.759765625
1631030617206,2021-09-07T16:03:51.835Z,60.74,149.859375,200.2578125,285.759765625
1631030617245,2021-09-07T16:03:51.837Z,60.779,149.484375,199.5703125,285.384765625
1631030617286,2021-09-07T16:03:51.848Z,60.82,148.734375,201.7578125,284.572265625
1631030617326,2021-09-07T16:03:51.850Z,60.86,149.859375,206.6328125,284.572265625
1631030617366,2021-09-07T16:03:51.852Z,60.9,149.109375,206.2578125,284.572265625
1631030617405,2021-09-07T16:03:51.863Z,60.939,149.484375,208.8828125,283.822265625
1631030617446,2021-09-07T16:03:51.865Z,60.98,150.234375,208.1328125,285.009765625
1631030617486,2021-09-07T16:03:51.868Z,61.02,149.109375,207.0078125,284.197265625
1631030617525,2021-09-07T16:03:51.879Z,61.059,149.859375,208.1328125,283.822265625
1631030617565,2021-09-07T16:03:51.881Z,61.099,149.484375,207.3828125,284.947265625
1631030617604,2021-09-07T16:03:51.883Z,61.138,149.859375,201.7578125,285.384765625
1631030617645,2021-09-07T16:03:51.895Z,61.179,150.234375,208.1328125,283.822265625
1631030617685,2021-09-07T16:03:51.898Z,61.219,149.859375,208.5078125,284.634765625
1631030617724,2021-09-07T16:03:51.908Z,61.258,149.109375,197.3203125,285.759765625
1631030617764,2021-09-07T16:03:51.910Z,61.298,149.484375,208.5078125,283.822265625
1631030617804,2021-09-07T16:03:51.912Z,61.338,149.484375,208.5078125,284.572265625
1631030617845,2021-09-07T16:03:51.923Z,61.379,149.484375,207.7578125,284.572265625
1631030617884,2021-09-07T16:03:51.925Z,61.418,149.484375,207.0078125,284.947265625
1631030617924,2021-09-07T16:03:51.927Z,61.458,149.859375,208.1328125,285.759765625
1631030617963,2021-09-07T16:03:51.939Z,61.497,149.859375,207.3828125,284.572265625
1631030618003,2021-09-07T16:03:51.941Z,61.537,150.609375,209.2578125,284.634765625
1631030618044,2021-09-07T16:03:51.970Z,61.578,149.109375,208.8828125,285.009765625
1631030618083,2021-09-07T16:03:51.972Z,61.617,149.859375,202.8828125,284.947265625
1631030618123,2021-09-07T16:03:51.983Z,61.657,148.734375,208.5078125,284.634765625
1631030618162,2021-09-07T16:03:51.985Z,61.696,148.734375,208.8828125,284.197265625
1631030618202,2021-09-07T16:03:51.988Z,61.736,149.109375,208.5078125,285.009765625
1631030618243,2021-09-07T16:03:51.999Z,61.777,150.234375,207.7578125,285.009765625
1631030618283,2021-09-07T16:03:52.001Z,61.817,150.234375,207.3828125,285.759765625
1631030618322,2021-09-07T16:03:52.003Z,61.856,149.859375,207.3828125,284.634765625
1631030618363,2021-09-07T16:03:52.015Z,61.897,148.359375,207.7578125,285.759765625
1631030618403,2021-09-07T16:03:52.016Z,61.937,149.859375,207.3828125,285.759765625
1631030618442,2021-09-07T16:03:52.018Z,61.976,149.859375,207.7578125,284.947265625
1631030618482,2021-09-07T16:03:52.029Z,62.016,149.484375,208.8828125,285.759765625
1631030618521,2021-09-07T16:03:52.032Z,62.055,150.234375,207.0078125,286.509765625
1631030618561,2021-09-07T16:03:52.043Z,62.095,150.234375,208.5078125,285.384765625
1631030618602,2021-09-07T16:03:52.045Z,62.136,150.609375,208.5078125,285.759765625
1631030618641,2021-09-07T16:03:52.047Z,62.175,149.484375,208.5078125,286.134765625
1631030618681,2021-09-07T16:03:52.058Z,62.215,149.859375,202.8828125,284.947265625
1631030618721,2021-09-07T16:03:52.061Z,62.255,149.484375,204.3828125,286.509765625
1631030618760,2021-09-07T16:03:52.062Z,62.294,149.109375,203.2578125,285.759765625
1631030618801,2021-09-07T16:03:52.073Z,62.335,149.484375,205.5078125,284.197265625
1631030618841,2021-09-07T16:03:52.076Z,62.375,149.109375,207.7578125,284.947265625
1631030618880,2021-09-07T16:03:52.078Z,62.414,150.609375,207.7578125,286.134765625
1631030618920,2021-09-07T16:03:52.089Z,62.454,149.109375,207.7578125,284.197265625
1631030618959,2021-09-07T16:03:52.092Z,62.493,149.109375,207.3828125,285.384765625
1631030619000,2021-09-07T16:03:52.103Z,62.534,149.109375,193.1953125,284.572265625
1631030619040,2021-09-07T16:03:52.105Z,62.574,149.859375,206.6328125,284.197265625
1631030619079,2021-09-07T16:03:52.107Z,62.613,150.234375,207.3828125,285.009765625
1631030619119,2021-09-07T16:03:52.118Z,62.653,148.359375,197.6953125,283.822265625
1631030619160,2021-09-07T16:03:52.121Z,62.694,150.234375,206.6328125,283.822265625
1631030619200,2021-09-07T16:03:52.123Z,62.734,148.734375,208.5078125,284.572265625
1631030619239,2021-09-07T16:03:52.134Z,62.773,149.484375,208.8828125,285.759765625
1631030619279,2021-09-07T16:03:52.150Z,62.813,149.109375,208.1328125,285.009765625
1631030619318,2021-09-07T16:03:52.151Z,62.852,149.109375,209.6328125,286.947265625
