epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030587134,2021-09-07T16:03:53.542Z,30.732,-8.297348022460938,-8.058712005615234,-62.556819915771484
1631030587175,2021-09-07T16:03:53.556Z,30.773,-9.359848022460938,-1.058712124824524,-62.931819915771484
1631030587215,2021-09-07T16:03:53.571Z,30.813,-9.359848022460938,0.0037878789007663727,-62.181819915771484
1631030587254,2021-09-07T16:03:53.586Z,30.852,-6.797348499298096,-1.433712124824524,-62.181819915771484
1631030587295,2021-09-07T16:03:53.601Z,30.893,-7.172348499298096,0.3787878751754761,-64.49431610107422
1631030587335,2021-09-07T16:03:53.614Z,30.933,-7.547348499298096,0.7537878751754761,-62.931819915771484
1631030587374,2021-09-07T16:03:53.630Z,30.972,-7.547348499298096,1.128787875175476,-63.369319915771484
1631030587415,2021-09-07T16:03:53.632Z,31.013,-7.547348499298096,0.7537878751754761,-64.05681610107422
1631030587455,2021-09-07T16:03:53.646Z,31.053,-8.297348022460938,1.503787875175476,-63.681819915771484
1631030587496,2021-09-07T16:03:53.660Z,31.094,-7.922348499298096,0.7537878751754761,-64.49431610107422
1631030587535,2021-09-07T16:03:53.675Z,31.133,-6.109848499298096,0.3787878751754761,-65.24431610107422
1631030587575,2021-09-07T16:03:53.690Z,31.173,-8.297348022460938,-0.3712121248245239,-62.869319915771484
1631030587616,2021-09-07T16:03:53.692Z,31.214,-7.547348499298096,0.7537878751754761,-64.11931610107422
1631030587656,2021-09-07T16:03:53.706Z,31.254,-8.297348022460938,1.503787875175476,-65.30681610107422
1631030587695,2021-09-07T16:03:53.721Z,31.293,-8.297348022460938,0.7537878751754761,-63.681819915771484
1631030587736,2021-09-07T16:03:53.735Z,31.334,-7.172348499298096,1.128787875175476,-64.05681610107422
1631030587776,2021-09-07T16:03:53.749Z,31.374,-8.297348022460938,0.3787878751754761,-63.681819915771484
1631030587815,2021-09-07T16:03:53.752Z,31.413,-7.547348499298096,1.503787875175476,-62.931819915771484
1631030587856,2021-09-07T16:03:53.767Z,31.454,-6.797348499298096,0.3787878751754761,-62.556819915771484
1631030587896,2021-09-07T16:03:53.781Z,31.494,-6.797348499298096,0.3787878751754761,-64.11931610107422
1631030587935,2021-09-07T16:03:53.795Z,31.533,-7.922348499298096,0.7537878751754761,-64.05681610107422
1631030587976,2021-09-07T16:03:53.809Z,31.574,-7.172348499298096,1.128787875175476,-62.931819915771484
1631030588016,2021-09-07T16:03:53.825Z,31.614,-7.922348499298096,0.7537878751754761,-65.30681610107422
1631030588057,2021-09-07T16:03:53.827Z,31.655,-8.297348022460938,1.878787875175476,-63.244319915771484
1631030588096,2021-09-07T16:03:53.871Z,31.694,-8.297348022460938,0.0037878789007663727,-62.556819915771484
1631030588136,2021-09-07T16:03:53.885Z,31.734,-7.547348499298096,-0.3712121248245239,-63.369319915771484
1631030588177,2021-09-07T16:03:53.899Z,31.775,-7.547348499298096,1.503787875175476,-62.869319915771484
1631030588217,2021-09-07T16:03:53.902Z,31.815,-8.609848022460938,0.7537878751754761,-62.556819915771484
1631030588256,2021-09-07T16:03:53.917Z,31.854,-7.547348499298096,0.0037878789007663727,-63.244319915771484
1631030588297,2021-09-07T16:03:53.931Z,31.895,-8.609848022460938,-0.7462121248245239,-62.931819915771484
1631030588337,2021-09-07T16:03:53.945Z,31.935,-8.609848022460938,0.0037878789007663727,-63.369319915771484
1631030588376,2021-09-07T16:03:53.960Z,31.974,-7.172348499298096,0.0037878789007663727,-63.681819915771484
1631030588417,2021-09-07T16:03:53.975Z,32.015,-6.797348499298096,1.128787875175476,-62.931819915771484
1631030588457,2021-09-07T16:03:53.977Z,32.055,-8.609848022460938,1.128787875175476,-62.181819915771484
1631030588498,2021-09-07T16:03:53.991Z,32.096,-8.984848022460938,-1.433712124824524,-64.49431610107422
1631030588537,2021-09-07T16:03:54.006Z,32.135,-9.734848022460938,0.7537878751754761,-63.681819915771484
1631030588577,2021-09-07T16:03:54.020Z,32.175,-8.672348022460938,2.1912879943847656,-60.994319915771484
1631030588618,2021-09-07T16:03:54.022Z,32.216,-7.922348499298096,-2.1837120056152344,-63.369319915771484
1631030588658,2021-09-07T16:03:54.036Z,32.256,-8.984848022460938,1.128787875175476,-61.744319915771484
1631030588697,2021-09-07T16:03:54.051Z,32.295,-8.609848022460938,-1.433712124824524,-61.806819915771484
1631030588738,2021-09-07T16:03:54.065Z,32.336,-7.172348499298096,-1.433712124824524,-62.556819915771484
1631030588778,2021-09-07T16:03:54.080Z,32.376,-6.797348499298096,-0.7462121248245239,-63.369319915771484
1631030588817,2021-09-07T16:03:54.082Z,32.415,-8.297348022460938,1.128787875175476,-60.994319915771484
1631030588858,2021-09-07T16:03:54.097Z,32.456,-7.172348499298096,-1.808712124824524,-61.806819915771484
1631030588898,2021-09-07T16:03:54.111Z,32.496,-6.797348499298096,0.0037878789007663727,-62.244319915771484
1631030588937,2021-09-07T16:03:54.125Z,32.535,-7.547348499298096,-0.7462121248245239,-60.556819915771484
1631030588978,2021-09-07T16:03:54.140Z,32.576,-9.359848022460938,-0.7462121248245239,-60.994319915771484
1631030589018,2021-09-07T16:03:54.155Z,32.616,-9.734848022460938,0.3787878751754761,-62.181819915771484
1631030589057,2021-09-07T16:03:54.157Z,32.655,-8.297348022460938,0.0037878789007663727,-60.619319915771484
1631030589098,2021-09-07T16:03:54.171Z,32.696,-8.297348022460938,0.0037878789007663727,-61.431819915771484
1631030589138,2021-09-07T16:03:54.185Z,32.736,-10.109848022460938,1.503787875175476,-60.994319915771484
1631030589179,2021-09-07T16:03:54.201Z,32.777,-7.547348499298096,-0.7462121248245239,-61.431819915771484
1631030589219,2021-09-07T16:03:54.215Z,32.817,-9.359848022460938,-1.433712124824524,-60.619319915771484
1631030589258,2021-09-07T16:03:54.217Z,32.856,-8.984848022460938,0.7537878751754761,-61.306819915771484
1631030589299,2021-09-07T16:03:54.231Z,32.897,-7.547348499298096,-0.3712121248245239,-59.369319915771484
1631030589339,2021-09-07T16:03:54.246Z,32.937,-8.672348022460938,-3.3087120056152344,-61.306819915771484
1631030589378,2021-09-07T16:03:54.261Z,32.976,-7.547348499298096,-0.3712121248245239,-61.369319915771484
1631030589419,2021-09-07T16:03:54.275Z,33.017,-8.297348022460938,0.3787878751754761,-60.556819915771484
1631030589459,2021-09-07T16:03:54.277Z,33.057,-8.297348022460938,-7.683712005615234,-59.744319915771484
1631030589498,2021-09-07T16:03:54.292Z,33.096,-7.547348499298096,-0.3712121248245239,-60.181819915771484
1631030589539,2021-09-07T16:03:54.306Z,33.137,-8.297348022460938,0.3787878751754761,-61.056819915771484
1631030589579,2021-09-07T16:03:54.320Z,33.177,-7.547348499298096,-15.371212005615234,-60.994319915771484
1631030589620,2021-09-07T16:03:54.335Z,33.218,-6.797348499298096,-0.3712121248245239,-61.744319915771484
1631030589659,2021-09-07T16:03:54.350Z,33.257,-8.297348022460938,-0.7462121248245239,-59.806819915771484
1631030589700,2021-09-07T16:03:54.352Z,33.298,-8.984848022460938,-14.621212005615234,-61.431819915771484
1631030589740,2021-09-07T16:03:54.365Z,33.338,-8.672348022460938,-0.3712121248245239,-61.744319915771484
1631030589780,2021-09-07T16:03:54.380Z,33.378,-7.922348499298096,0.3787878751754761,-60.244319915771484
1631030589819,2021-09-07T16:03:54.395Z,33.417,-7.922348499298096,-8.058712005615234,-60.619319915771484
1631030589860,2021-09-07T16:03:54.426Z,33.458,-10.109848022460938,-6.183712005615234,-60.556819915771484
1631030589900,2021-09-07T16:03:54.440Z,33.498,-8.297348022460938,0.3787878751754761,-59.869319915771484
1631030589939,2021-09-07T16:03:54.455Z,33.537,-7.547348499298096,-2.1837120056152344,-59.056819915771484
1631030589980,2021-09-07T16:03:54.457Z,33.578,-7.922348499298096,0.3787878751754761,-60.994319915771484
1631030590020,2021-09-07T16:03:54.471Z,33.618,-9.359848022460938,-0.3712121248245239,-59.431819915771484
1631030590059,2021-09-07T16:03:54.485Z,33.657,-9.734848022460938,-0.7462121248245239,-59.056819915771484
1631030590100,2021-09-07T16:03:54.500Z,33.698,-7.922348499298096,0.7537878751754761,-61.806819915771484
1631030590140,2021-09-07T16:03:54.515Z,33.738,-8.984848022460938,-0.7462121248245239,-59.806819915771484
1631030590181,2021-09-07T16:03:54.517Z,33.779,-7.922348499298096,-0.3712121248245239,-60.619319915771484
1631030590220,2021-09-07T16:03:54.531Z,33.818,-8.984848022460938,-3.3087120056152344,-62.119319915771484
1631030590260,2021-09-07T16:03:54.546Z,33.858,-7.922348499298096,-1.058712124824524,-59.806819915771484
1631030590301,2021-09-07T16:03:54.561Z,33.899,-7.172348499298096,-1.433712124824524,-61.306819915771484
1631030590341,2021-09-07T16:03:54.575Z,33.939,-8.672348022460938,-0.7462121248245239,-61.744319915771484
1631030590380,2021-09-07T16:03:54.590Z,33.978,-9.359848022460938,-0.3712121248245239,-60.931819915771484
1631030590421,2021-09-07T16:03:54.605Z,34.019,-8.297348022460938,0.3787878751754761,-60.931819915771484
1631030590461,2021-09-07T16:03:54.607Z,34.059,-8.672348022460938,-0.7462121248245239,-62.556819915771484
1631030590500,2021-09-07T16:03:54.621Z,34.098,-8.297348022460938,-0.7462121248245239,-61.744319915771484
1631030590541,2021-09-07T16:03:54.635Z,34.139,-9.734848022460938,-0.3712121248245239,-61.306819915771484
1631030590581,2021-09-07T16:03:54.650Z,34.179,-7.172348499298096,0.7537878751754761,-62.119319915771484
1631030590620,2021-09-07T16:03:54.665Z,34.218,-8.672348022460938,0.0037878789007663727,-62.119319915771484
1631030590661,2021-09-07T16:03:54.667Z,34.259,-7.172348499298096,0.0037878789007663727,-60.556819915771484
1631030590701,2021-09-07T16:03:54.681Z,34.299,-8.984848022460938,-2.9337120056152344,-62.869319915771484
1631030590741,2021-09-07T16:03:54.697Z,34.339,-8.297348022460938,-3.9962120056152344,-59.369319915771484
1631030590782,2021-09-07T16:03:54.710Z,34.38,-8.672348022460938,-4.746212005615234,-59.744319915771484
1631030590821,2021-09-07T16:03:54.725Z,34.419,-8.984848022460938,-7.683712005615234,-60.994319915771484
1631030590862,2021-09-07T16:03:54.727Z,34.46,-8.672348022460938,-6.933712005615234,-60.556819915771484
1631030590902,2021-09-07T16:03:54.742Z,34.5,-8.984848022460938,-9.871212005615234,-58.244319915771484
1631030590941,2021-09-07T16:03:54.756Z,34.539,-8.672348022460938,-6.558712005615234,-60.556819915771484
1631030590982,2021-09-07T16:03:54.770Z,34.58,-9.734848022460938,-8.433712005615234,-58.244319915771484
1631030591022,2021-09-07T16:03:54.785Z,34.62,-7.922348499298096,-8.058712005615234,-58.994319915771484
1631030591061,2021-09-07T16:03:54.800Z,34.659,-7.172348499298096,-5.121212005615234,-59.431819915771484
1631030591102,2021-09-07T16:03:54.802Z,34.7,-8.297348022460938,-3.6212120056152344,-58.619319915771484
1631030591142,2021-09-07T16:03:54.816Z,34.74,-7.547348499298096,-3.9962120056152344,-58.244319915771484
1631030591181,2021-09-07T16:03:54.831Z,34.779,-8.297348022460938,-2.1837120056152344,-58.619319915771484
1631030591222,2021-09-07T16:03:54.845Z,34.82,-7.547348499298096,-1.808712124824524,-59.056819915771484
1631030591262,2021-09-07T16:03:54.891Z,34.86,-7.922348499298096,-0.3712121248245239,-58.931819915771484
1631030591302,2021-09-07T16:03:54.905Z,34.9,-7.922348499298096,-2.9337120056152344,-59.369319915771484
1631030591343,2021-09-07T16:03:54.920Z,34.941,-8.672348022460938,-0.3712121248245239,-58.619319915771484
1631030591382,2021-09-07T16:03:54.922Z,34.98,-7.922348499298096,-0.6837121248245239,-56.681819915771484
1631030591423,2021-09-07T16:03:54.937Z,35.021,-8.609848022460938,-1.058712124824524,-59.056819915771484
1631030591463,2021-09-07T16:03:54.951Z,35.061,-7.922348499298096,-0.3712121248245239,-57.869319915771484
1631030591502,2021-09-07T16:03:54.965Z,35.1,-8.297348022460938,-1.808712124824524,-57.494319915771484
1631030591543,2021-09-07T16:03:54.980Z,35.141,-7.922348499298096,-0.7462121248245239,-56.744319915771484
1631030591583,2021-09-07T16:03:54.995Z,35.181,-9.359848022460938,-0.7462121248245239,-56.369319915771484
1631030591622,2021-09-07T16:03:54.997Z,35.22,-8.984848022460938,-1.121212124824524,-55.556819915771484
1631030591663,2021-09-07T16:03:55.011Z,35.261,-8.672348022460938,-1.058712124824524,-54.744319915771484
1631030591703,2021-09-07T16:03:55.025Z,35.301,-7.172348499298096,-1.058712124824524,-53.931819915771484
1631030591742,2021-09-07T16:03:55.040Z,35.34,-9.359848022460938,-1.808712124824524,-51.181819915771484
1631030591783,2021-09-07T16:03:55.042Z,35.381,-8.297348022460938,-2.9337120056152344,-51.681819915771484
1631030591823,2021-09-07T16:03:55.056Z,35.421,-7.922348499298096,-1.058712124824524,-48.931819915771484
1631030591863,2021-09-07T16:03:55.071Z,35.461,-6.422348499298096,-1.808712124824524,-47.806819915771484
1631030591904,2021-09-07T16:03:55.086Z,35.502,-8.297348022460938,-2.5587120056152344,-46.619319915771484
1631030591943,2021-09-07T16:03:55.100Z,35.541,-7.922348499298096,-2.1837120056152344,-46.994319915771484
1631030591984,2021-09-07T16:03:55.102Z,35.582,-7.922348499298096,-0.7462121248245239,-43.494319915771484
1631030592024,2021-09-07T16:03:55.116Z,35.622,-7.922348499298096,-2.9337120056152344,-42.744319915771484
1631030592063,2021-09-07T16:03:55.131Z,35.661,-8.672348022460938,-0.6837121248245239,-43.369319915771484
1631030592104,2021-09-07T16:03:55.145Z,35.702,-7.172348499298096,-0.6837121248245239,-41.806819915771484
1631030592144,2021-09-07T16:03:55.160Z,35.742,-6.797348499298096,-6.933712005615234,-42.244319915771484
1631030592183,2021-09-07T16:03:55.175Z,35.781,-7.172348499298096,-1.058712124824524,-42.306819915771484
1631030592224,2021-09-07T16:03:55.177Z,35.822,-6.797348499298096,-1.058712124824524,-37.619319915771484
1631030592264,2021-09-07T16:03:55.191Z,35.862,-5.734848499298096,-12.058712005615234,-37.306819915771484
1631030592304,2021-09-07T16:03:55.205Z,35.902,-4.609848499298096,-1.058712124824524,-37.994319915771484
1631030592345,2021-09-07T16:03:55.221Z,35.943,-5.359848499298096,-0.6837121248245239,-37.994319915771484
1631030592384,2021-09-07T16:03:55.235Z,35.982,-6.047348499298096,-9.121212005615234,-37.994319915771484
1631030592424,2021-09-07T16:03:55.237Z,36.022,-6.047348499298096,-2.5587120056152344,-39.619319915771484
1631030592465,2021-09-07T16:03:55.251Z,36.063,-5.734848499298096,-0.6837121248245239,-39.119319915771484
1631030592504,2021-09-07T16:03:55.266Z,36.102,-7.172348499298096,-3.6212120056152344,-39.994319915771484
1631030592545,2021-09-07T16:03:55.281Z,36.143,-7.172348499298096,-1.058712124824524,-43.056819915771484
1631030592585,2021-09-07T16:03:55.295Z,36.183,-7.547348499298096,-1.058712124824524,-41.931819915771484
1631030592624,2021-09-07T16:03:55.297Z,36.222,-6.797348499298096,-0.3712121248245239,-43.119319915771484
1631030592665,2021-09-07T16:03:55.312Z,36.263,-7.172348499298096,-0.7462121248245239,-44.306819915771484
1631030592705,2021-09-07T16:03:55.326Z,36.303,-7.172348499298096,-1.058712124824524,-42.619319915771484
1631030592744,2021-09-07T16:03:55.341Z,36.342,-6.797348499298096,0.0037878789007663727,-42.744319915771484
1631030592785,2021-09-07T16:03:55.355Z,36.383,-6.422348499298096,0.7537878751754761,-44.994319915771484
1631030592825,2021-09-07T16:03:55.370Z,36.423,-7.547348499298096,0.0037878789007663727,-43.494319915771484
1631030592865,2021-09-07T16:03:55.372Z,36.463,-6.797348499298096,-0.7462121248245239,-43.869319915771484
1631030592906,2021-09-07T16:03:55.386Z,36.504,-6.422348499298096,-0.7462121248245239,-45.056819915771484
1631030592945,2021-09-07T16:03:55.400Z,36.543,-5.734848499298096,-1.433712124824524,-44.306819915771484
1631030592985,2021-09-07T16:03:55.415Z,36.583,-7.172348499298096,-0.3712121248245239,-43.806819915771484
1631030593026,2021-09-07T16:03:55.430Z,36.624,-7.172348499298096,-1.058712124824524,-44.181819915771484
1631030593065,2021-09-07T16:03:55.432Z,36.663,-7.922348499298096,-2.1837120056152344,-44.181819915771484
1631030593106,2021-09-07T16:03:55.446Z,36.704,-7.547348499298096,-1.058712124824524,-44.244319915771484
1631030593146,2021-09-07T16:03:55.461Z,36.744,-7.547348499298096,-0.3712121248245239,-45.431819915771484
1631030593185,2021-09-07T16:03:55.475Z,36.783,-7.922348499298096,-1.058712124824524,-44.681819915771484
1631030593226,2021-09-07T16:03:55.491Z,36.824,-6.047348499298096,-0.7462121248245239,-43.119319915771484
1631030593266,2021-09-07T16:03:55.492Z,36.864,-6.797348499298096,-2.1837120056152344,-44.494319915771484
1631030593305,2021-09-07T16:03:55.507Z,36.903,-6.797348499298096,-2.1837120056152344,-44.681819915771484
1631030593346,2021-09-07T16:03:55.521Z,36.944,-7.172348499298096,-1.058712124824524,-44.619319915771484
1631030593386,2021-09-07T16:03:55.535Z,36.984,-6.047348499298096,-1.058712124824524,-45.431819915771484
1631030593426,2021-09-07T16:03:55.551Z,37.024,-6.797348499298096,-2.1837120056152344,-46.619319915771484
1631030593467,2021-09-07T16:03:55.565Z,37.065,-7.922348499298096,0.0037878789007663727,-44.244319915771484
1631030593506,2021-09-07T16:03:55.580Z,37.104,-7.172348499298096,-1.808712124824524,-45.869319915771484
1631030593546,2021-09-07T16:03:55.582Z,37.144,-6.422348499298096,-0.7462121248245239,-45.056819915771484
1631030593587,2021-09-07T16:03:55.597Z,37.185,-6.797348499298096,-0.3712121248245239,-45.869319915771484
1631030593626,2021-09-07T16:03:55.611Z,37.224,-6.797348499298096,0.0037878789007663727,-45.869319915771484
1631030593666,2021-09-07T16:03:55.626Z,37.264,-6.797348499298096,-0.3712121248245239,-43.056819915771484
1631030593707,2021-09-07T16:03:55.640Z,37.305,-6.422348499298096,-0.3712121248245239,-44.681819915771484
1631030593746,2021-09-07T16:03:55.655Z,37.344,-7.922348499298096,-0.7462121248245239,-46.244319915771484
1631030593787,2021-09-07T16:03:55.657Z,37.385,-7.547348499298096,0.0037878789007663727,-45.431819915771484
1631030593827,2021-09-07T16:03:55.671Z,37.425,-7.172348499298096,-0.7462121248245239,-45.056819915771484
1631030593866,2021-09-07T16:03:55.685Z,37.464,-7.547348499298096,-0.3712121248245239,-46.244319915771484
1631030593908,2021-09-07T16:03:55.701Z,37.506,-5.734848499298096,-1.808712124824524,-46.556819915771484
1631030593947,2021-09-07T16:03:55.715Z,37.545,-7.922348499298096,-0.3712121248245239,-45.431819915771484
1631030593987,2021-09-07T16:03:55.717Z,37.585,-7.547348499298096,-2.1837120056152344,-46.619319915771484
1631030594028,2021-09-07T16:03:55.731Z,37.626,-7.547348499298096,-1.808712124824524,-45.806819915771484
1631030594067,2021-09-07T16:03:55.746Z,37.665,-8.297348022460938,1.503787875175476,-45.431819915771484
1631030594107,2021-09-07T16:03:55.760Z,37.705,-7.172348499298096,-2.1837120056152344,-47.369319915771484
1631030594148,2021-09-07T16:03:55.775Z,37.746,-7.547348499298096,-0.7462121248245239,-46.244319915771484
1631030594187,2021-09-07T16:03:55.777Z,37.785,-7.172348499298096,-1.433712124824524,-45.806819915771484
1631030594227,2021-09-07T16:03:55.792Z,37.825,-6.797348499298096,-3.6212120056152344,-46.244319915771484
1631030594268,2021-09-07T16:03:55.806Z,37.866,-8.297348022460938,0.3787878751754761,-45.806819915771484
1631030594307,2021-09-07T16:03:55.807Z,37.905,-7.172348499298096,0.3787878751754761,-44.619319915771484
1631030594347,2021-09-07T16:03:55.821Z,37.945,-7.547348499298096,-1.808712124824524,-45.744319915771484
1631030594388,2021-09-07T16:03:55.836Z,37.986,-7.547348499298096,-1.433712124824524,-45.306819915771484
1631030594428,2021-09-07T16:03:55.850Z,38.026,-8.609848022460938,-0.3712121248245239,-44.681819915771484
1631030594469,2021-09-07T16:03:55.896Z,38.067,-5.359848499298096,-1.433712124824524,-45.056819915771484
1631030594508,2021-09-07T16:03:55.897Z,38.106,-5.734848499298096,-1.808712124824524,-46.244319915771484
1631030594548,2021-09-07T16:03:55.911Z,38.146,-7.922348499298096,-1.433712124824524,-46.244319915771484
1631030594589,2021-09-07T16:03:55.925Z,38.187,-7.547348499298096,-2.1837120056152344,-45.431819915771484
1631030594628,2021-09-07T16:03:55.941Z,38.226,-7.922348499298096,0.3787878751754761,-46.994319915771484
1631030594669,2021-09-07T16:03:55.955Z,38.267,-7.172348499298096,-0.7462121248245239,-45.119319915771484
1631030594709,2021-09-07T16:03:55.957Z,38.307,-7.547348499298096,-1.808712124824524,-46.244319915771484
1631030594748,2021-09-07T16:03:55.972Z,38.346,-6.797348499298096,-0.3712121248245239,-47.306819915771484
1631030594788,2021-09-07T16:03:55.986Z,38.386,-8.984848022460938,-0.6837121248245239,-44.994319915771484
1631030594829,2021-09-07T16:03:56.001Z,38.427,-6.797348499298096,-1.058712124824524,-47.369319915771484
1631030594868,2021-09-07T16:03:56.015Z,38.466,-6.422348499298096,-0.3712121248245239,-46.556819915771484
1631030594908,2021-09-07T16:03:56.030Z,38.506,-7.922348499298096,0.0037878789007663727,-45.119319915771484
1631030594949,2021-09-07T16:03:56.032Z,38.547,-8.297348022460938,-4.746212005615234,-45.869319915771484
1631030594989,2021-09-07T16:03:56.046Z,38.587,-6.422348499298096,-1.808712124824524,-46.994319915771484
1631030595028,2021-09-07T16:03:56.061Z,38.626,-6.047348499298096,-0.3712121248245239,-45.431819915771484
1631030595069,2021-09-07T16:03:56.075Z,38.667,-8.672348022460938,-10.996212005615234,-44.994319915771484
1631030595109,2021-09-07T16:03:56.090Z,38.707,-6.422348499298096,-1.808712124824524,-45.869319915771484
1631030595150,2021-09-07T16:03:56.092Z,38.748,-7.922348499298096,-3.3087120056152344,-45.431819915771484
1631030595189,2021-09-07T16:03:56.106Z,38.787,-8.984848022460938,-15.371212005615234,-45.431819915771484
1631030595229,2021-09-07T16:03:56.121Z,38.827,-7.547348499298096,-4.371212005615234,-45.869319915771484
1631030595270,2021-09-07T16:03:56.135Z,38.868,-6.422348499298096,0.0037878789007663727,-46.619319915771484
1631030595309,2021-09-07T16:03:56.150Z,38.907,-6.422348499298096,-14.308712005615234,-45.431819915771484
1631030595349,2021-09-07T16:03:56.152Z,38.947,-7.922348499298096,-3.3087120056152344,-46.994319915771484
1631030595390,2021-09-07T16:03:56.167Z,38.988,-8.297348022460938,-1.433712124824524,-46.244319915771484
1631030595429,2021-09-07T16:03:56.181Z,39.027,-6.047348499298096,-12.433712005615234,-45.431819915771484
1631030595469,2021-09-07T16:03:56.195Z,39.067,-6.422348499298096,-1.433712124824524,-46.994319915771484
1631030595510,2021-09-07T16:03:56.210Z,39.108,-7.922348499298096,-1.433712124824524,-45.369319915771484
1631030595550,2021-09-07T16:03:56.225Z,39.148,-6.047348499298096,-4.746212005615234,-46.619319915771484
1631030595589,2021-09-07T16:03:56.227Z,39.187,-5.359848499298096,-3.3087120056152344,-46.619319915771484
1631030595630,2021-09-07T16:03:56.241Z,39.228,-6.422348499298096,-2.9337120056152344,-44.681819915771484
1631030595670,2021-09-07T16:03:56.256Z,39.268,-7.172348499298096,-4.746212005615234,-45.806819915771484
1631030595709,2021-09-07T16:03:56.257Z,39.307,-6.797348499298096,-3.3087120056152344,-46.556819915771484
1631030595750,2021-09-07T16:03:56.272Z,39.348,-5.672348499298096,-6.246212005615234,-44.744319915771484
1631030595790,2021-09-07T16:03:56.286Z,39.388,-6.047348499298096,-6.246212005615234,-45.056819915771484
1631030595829,2021-09-07T16:03:56.300Z,39.427,-7.922348499298096,-6.246212005615234,-47.056819915771484
1631030595870,2021-09-07T16:03:56.315Z,39.468,-7.547348499298096,-5.871212005615234,-45.056819915771484
1631030595910,2021-09-07T16:03:56.317Z,39.508,-8.297348022460938,-5.121212005615234,-45.056819915771484
1631030595949,2021-09-07T16:03:56.331Z,39.547,-8.297348022460938,-4.746212005615234,-45.744319915771484
1631030595991,2021-09-07T16:03:56.346Z,39.589,-9.734848022460938,-3.6212120056152344,-46.994319915771484
1631030596030,2021-09-07T16:03:56.361Z,39.628,-8.672348022460938,-2.9337120056152344,-45.806819915771484
1631030596071,2021-09-07T16:03:56.375Z,39.669,-8.984848022460938,0.0037878789007663727,-47.806819915771484
1631030596111,2021-09-07T16:03:56.377Z,39.709,-8.609848022460938,-1.121212124824524,-45.869319915771484
1631030596150,2021-09-07T16:03:56.392Z,39.748,-8.297348022460938,-3.3087120056152344,-44.681819915771484
1631030596191,2021-09-07T16:03:56.406Z,39.789,-6.797348499298096,-1.808712124824524,-47.806819915771484
1631030596231,2021-09-07T16:03:56.421Z,39.829,-6.047348499298096,-0.3712121248245239,-48.181819915771484
1631030596270,2021-09-07T16:03:56.435Z,39.868,-7.922348499298096,-1.808712124824524,-48.181819915771484
1631030596311,2021-09-07T16:03:56.450Z,39.909,-7.547348499298096,-1.433712124824524,-49.744319915771484
1631030596351,2021-09-07T16:03:56.452Z,39.949,-8.297348022460938,-1.433712124824524,-48.556819915771484
1631030596390,2021-09-07T16:03:56.466Z,39.988,-7.172348499298096,-0.7462121248245239,-48.931819915771484
1631030596431,2021-09-07T16:03:56.481Z,40.029,-6.422348499298096,-1.433712124824524,-48.931819915771484
1631030596471,2021-09-07T16:03:56.496Z,40.069,-7.547348499298096,-1.433712124824524,-50.056819915771484
1631030596511,2021-09-07T16:03:56.510Z,40.109,-8.609848022460938,-1.121212124824524,-48.931819915771484
1631030596552,2021-09-07T16:03:56.525Z,40.15,-8.297348022460938,-1.433712124824524,-50.119319915771484
1631030596591,2021-09-07T16:03:56.527Z,40.189,-7.922348499298096,-1.058712124824524,-50.369319915771484
1631030596631,2021-09-07T16:03:56.542Z,40.229,-6.797348499298096,-1.433712124824524,-49.244319915771484
1631030596672,2021-09-07T16:03:56.556Z,40.27,-6.797348499298096,-0.3712121248245239,-50.869319915771484
1631030596711,2021-09-07T16:03:56.571Z,40.309,-8.984848022460938,-1.058712124824524,-50.494319915771484
1631030596751,2021-09-07T16:03:56.585Z,40.349,-6.797348499298096,-0.7462121248245239,-50.119319915771484
1631030596792,2021-09-07T16:03:56.600Z,40.39,-8.672348022460938,-1.058712124824524,-51.994319915771484
1631030596831,2021-09-07T16:03:56.602Z,40.429,-8.297348022460938,-1.433712124824524,-51.619319915771484
1631030596872,2021-09-07T16:03:56.616Z,40.47,-6.797348499298096,-0.7462121248245239,-52.056819915771484
1631030596912,2021-09-07T16:03:56.631Z,40.51,-7.547348499298096,0.0037878789007663727,-53.181819915771484
1631030596951,2021-09-07T16:03:56.646Z,40.549,-5.734848499298096,-0.7462121248245239,-53.181819915771484
1631030596992,2021-09-07T16:03:56.661Z,40.59,-6.422348499298096,-0.3712121248245239,-53.994319915771484
1631030597032,2021-09-07T16:03:56.662Z,40.63,-8.297348022460938,0.0037878789007663727,-54.369319915771484
1631030597072,2021-09-07T16:03:56.676Z,40.67,-8.297348022460938,0.3787878751754761,-54.369319915771484
1631030597113,2021-09-07T16:03:56.691Z,40.711,-7.172348499298096,-0.7462121248245239,-53.994319915771484
1631030597152,2021-09-07T16:03:56.706Z,40.75,-7.547348499298096,-1.058712124824524,-55.181819915771484
1631030597192,2021-09-07T16:03:56.720Z,40.79,-8.297348022460938,0.3787878751754761,-54.806819915771484
1631030597233,2021-09-07T16:03:56.735Z,40.831,-7.172348499298096,-1.121212124824524,-54.431819915771484
1631030597272,2021-09-07T16:03:56.737Z,40.87,-6.422348499298096,-2.1837120056152344,-56.369319915771484
1631030597312,2021-09-07T16:03:56.751Z,40.91,-7.547348499298096,-1.433712124824524,-55.556819915771484
1631030597353,2021-09-07T16:03:56.766Z,40.951,-7.922348499298096,-0.3712121248245239,-54.806819915771484
