epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030595889,2021-09-07T16:03:48.852Z,39.453,-0.044685132801532745,-0.03412050008773804,-1.0167568922042847
1631030595928,2021-09-07T16:03:48.863Z,39.492,-0.044196851551532745,-0.03387635946273804,-1.0189541578292847
1631030595969,2021-09-07T16:03:48.865Z,39.533,-0.044685132801532745,-0.03753846883773804,-1.0152920484542847
1631030596009,2021-09-07T16:03:48.868Z,39.573,-0.045905835926532745,-0.03802675008773804,-1.0184658765792847
1631030596048,2021-09-07T16:03:48.879Z,39.612,-0.042243726551532745,-0.03656190633773804,-1.0145596265792847
1631030596088,2021-09-07T16:03:48.881Z,39.652,-0.034675367176532745,-0.03680604696273804,-1.0174893140792847
1631030596127,2021-09-07T16:03:48.892Z,39.691,-0.030280835926532745,-0.03363221883773804,-1.0167568922042847
1631030596167,2021-09-07T16:03:48.894Z,39.731,-0.027107007801532745,-0.029725970700383186,-1.0152920484542847
1631030596206,2021-09-07T16:03:48.897Z,39.77,-0.017341382801532745,-0.021913470700383186,-1.0204190015792847
1631030596246,2021-09-07T16:03:48.908Z,39.81,-0.009773023426532745,-0.012636126950383186,-1.0204190015792847
1631030596286,2021-09-07T16:03:48.911Z,39.85,-0.0017163825687021017,-0.010194720700383186,-1.0204190015792847
1631030596325,2021-09-07T16:03:48.913Z,39.889,0.0019457268062978983,-0.012391986325383186,-1.0187100172042847
1631030596365,2021-09-07T16:03:48.924Z,39.929,0.0009691643062978983,-0.015809955075383186,-1.0187100172042847
1631030596404,2021-09-07T16:03:48.926Z,39.968,-0.0007398200687021017,-0.015321673825383186,-1.0182217359542847
1631030596444,2021-09-07T16:03:48.937Z,40.008,0.0014574455562978983,-0.022645892575383186,-1.0182217359542847
1631030596485,2021-09-07T16:03:48.939Z,40.049,-0.004401929676532745,-0.025087298825383186,-1.0184658765792847
1631030596524,2021-09-07T16:03:48.941Z,40.088,-0.006843335926532745,-0.025087298825383186,-1.0165127515792847
1631030596564,2021-09-07T16:03:48.952Z,40.128,-0.007819898426532745,-0.030702533200383186,-1.0174893140792847
1631030596603,2021-09-07T16:03:48.955Z,40.167,-0.011237867176532745,-0.03314393758773804,-1.0155361890792847
1631030596643,2021-09-07T16:03:48.957Z,40.207,-0.013679273426532745,-0.030458392575383186,-1.0189541578292847
1631030596683,2021-09-07T16:03:48.968Z,40.247,-0.016853101551532745,-0.03192323446273804,-1.0155361890792847
1631030596722,2021-09-07T16:03:48.970Z,40.286,-0.015632398426532745,-0.03241151571273804,-1.0177334547042847
1631030596762,2021-09-07T16:03:48.973Z,40.326,-0.011726148426532745,-0.029970111325383186,-1.0182217359542847
1631030596801,2021-09-07T16:03:48.984Z,40.365,-0.010017164051532745,-0.026796283200383186,-1.0157803297042847
1631030596841,2021-09-07T16:03:48.986Z,40.405,-0.0029370856937021017,-0.03338807821273804,-1.0174893140792847
1631030596880,2021-09-07T16:03:48.988Z,40.444,-0.009773023426532745,-0.023622455075383186,-1.0160244703292847
1631030596921,2021-09-07T16:03:48.999Z,40.485,-0.004890210926532745,-0.030702533200383186,-1.0187100172042847
1631030596961,2021-09-07T16:03:49.001Z,40.525,-0.005622632801532745,-0.028505267575383186,-1.0179775953292847
1631030597000,2021-09-07T16:03:49.013Z,40.564,-0.005134351551532745,-0.026063861325383186,-1.0182217359542847
1631030597040,2021-09-07T16:03:49.015Z,40.604,-0.007331617176532745,-0.027284564450383186,-1.0184658765792847
1631030597080,2021-09-07T16:03:49.018Z,40.644,-0.007575757801532745,-0.029970111325383186,-1.0196865797042847
1631030597119,2021-09-07T16:03:49.029Z,40.683,-0.006599195301532745,-0.026552142575383186,-1.0191982984542847
1631030597159,2021-09-07T16:03:49.031Z,40.723,-0.005622632801532745,-0.025331439450383186,-1.0174893140792847
1631030597198,2021-09-07T16:03:49.043Z,40.762,-0.0031812263187021017,-0.025575580075383186,-1.0201748609542847
1631030597238,2021-09-07T16:03:49.046Z,40.802,-0.0019605231937021017,-0.026063861325383186,-1.0196865797042847
1631030597277,2021-09-07T16:03:49.048Z,40.841,-0.0017163825687021017,-0.026552142575383186,-1.0177334547042847
1631030597317,2021-09-07T16:03:49.059Z,40.881,-0.003913648426532745,-0.023866595700383186,-1.0191982984542847
1631030597356,2021-09-07T16:03:49.061Z,40.92,-0.0036695075687021017,-0.023378314450383186,-1.0206631422042847
1631030597397,2021-09-07T16:03:49.072Z,40.961,-0.005134351551532745,-0.021669330075383186,-1.0172451734542847
1631030597437,2021-09-07T16:03:49.074Z,41.001,-0.004890210926532745,-0.022401751950383186,-1.0170010328292847
1631030597477,2021-09-07T16:03:49.076Z,41.041,-0.005378492176532745,-0.021913470700383186,-1.0206631422042847
1631030597516,2021-09-07T16:03:49.087Z,41.08,-0.0022046638187021017,-0.026552142575383186,-1.0191982984542847
1631030597556,2021-09-07T16:03:49.090Z,41.12,-0.003913648426532745,-0.029725970700383186,-1.0174893140792847
1631030597595,2021-09-07T16:03:49.092Z,41.159,-0.004890210926532745,-0.026308001950383186,-1.0148037672042847
1631030597635,2021-09-07T16:03:49.103Z,41.199,-0.005378492176532745,-0.028261126950383186,-1.0174893140792847
1631030597674,2021-09-07T16:03:49.105Z,41.238,-0.004646070301532745,-0.019960345700383186,-1.0182217359542847
1631030597714,2021-09-07T16:03:49.108Z,41.278,0.005607835948467255,-0.014833392575383186,-1.0152920484542847
1631030597753,2021-09-07T16:03:49.119Z,41.317,0.009025804698467255,-0.011659564450383186,-1.0211514234542847
1631030597793,2021-09-07T16:03:49.121Z,41.357,0.011711351573467255,-0.005311908200383186,-1.0177334547042847
1631030597832,2021-09-07T16:03:49.123Z,41.396,0.023918382823467255,-0.012880267575383186,-1.0165127515792847
1631030597873,2021-09-07T16:03:49.135Z,41.437,0.031486742198467255,-0.020692767575383186,-1.0189541578292847
1631030597913,2021-09-07T16:03:49.136Z,41.477,0.023918382823467255,-0.007509173825383186,-1.0167568922042847
1631030597953,2021-09-07T16:03:49.147Z,41.517,0.021476976573467255,-0.0036029238253831863,-1.0187100172042847
1631030597992,2021-09-07T16:03:49.150Z,41.556,0.018791429698467255,-0.0023822207003831863,-1.0165127515792847
1631030598032,2021-09-07T16:03:49.152Z,41.596,0.016838304698467255,-0.004335345700383186,-1.0170010328292847
1631030598071,2021-09-07T16:03:49.163Z,41.635,0.017082445323467255,-0.005800189450383186,-1.0191982984542847
1631030598111,2021-09-07T16:03:49.165Z,41.675,0.017082445323467255,-0.006532611325383186,-1.0155361890792847
1631030598150,2021-09-07T16:03:49.168Z,41.714,0.009758226573467255,-0.009218158200383186,-1.0187100172042847
1631030598190,2021-09-07T16:03:49.209Z,41.754,0.010734789073467255,-0.010683001950383186,-1.0165127515792847
1631030598229,2021-09-07T16:03:49.212Z,41.793,0.008049242198467255,-0.007265033200383186,-1.0174893140792847
1631030598269,2021-09-07T16:03:49.223Z,41.833,0.009758226573467255,-0.010683001950383186,-1.0201748609542847
1631030598309,2021-09-07T16:03:49.225Z,41.873,0.007316820323467255,-0.007997455075383186,-1.0211514234542847
1631030598350,2021-09-07T16:03:49.227Z,41.914,0.008293382823467255,-0.009706439450383186,-1.0174893140792847
1631030598389,2021-09-07T16:03:49.239Z,41.953,0.008049242198467255,-0.011171283200383186,-1.0204190015792847
1631030598429,2021-09-07T16:03:49.241Z,41.993,0.008781664073467255,-0.012391986325383186,-1.0196865797042847
1631030598468,2021-09-07T16:03:49.243Z,42.032,0.008293382823467255,-0.009462298825383186,-1.0174893140792847
1631030598508,2021-09-07T16:03:49.254Z,42.072,0.004142992198467255,-0.009462298825383186,-1.0184658765792847
1631030598547,2021-09-07T16:03:49.257Z,42.111,0.006096117198467255,-0.008241595700383186,-1.0199307203292847
1631030598587,2021-09-07T16:03:49.267Z,42.151,0.005363695323467255,-0.008485736325383186,-1.0184658765792847
1631030598626,2021-09-07T16:03:49.269Z,42.19,0.004387132823467255,-0.008729876950383186,-1.0170010328292847
1631030598666,2021-09-07T16:03:49.272Z,42.23,0.004387132823467255,-0.008241595700383186,-1.0170010328292847
1631030598706,2021-09-07T16:03:49.283Z,42.27,0.0026781486812978983,-0.009950580075383186,-1.0179775953292847
1631030598745,2021-09-07T16:03:49.285Z,42.309,0.0034105705562978983,-0.009462298825383186,-1.0216397047042847
1631030598785,2021-09-07T16:03:49.287Z,42.349,0.0029222893062978983,-0.011415423825383186,-1.0184658765792847
1631030598826,2021-09-07T16:03:49.298Z,42.39,0.0026781486812978983,-0.010438861325383186,-1.0199307203292847
1631030598865,2021-09-07T16:03:49.301Z,42.429,0.0021898674312978983,-0.010927142575383186,-1.0201748609542847
1631030598905,2021-09-07T16:03:49.303Z,42.469,0.0021898674312978983,-0.010438861325383186,-1.0184658765792847
1631030598944,2021-09-07T16:03:49.314Z,42.508,0.0017015861812978983,-0.011659564450383186,-1.0196865797042847
1631030598984,2021-09-07T16:03:49.316Z,42.548,0.0029222893062978983,-0.011415423825383186,-1.0191982984542847
1631030599023,2021-09-07T16:03:49.327Z,42.587,0.004387132823467255,-0.008241595700383186,-1.0167568922042847
1631030599063,2021-09-07T16:03:49.329Z,42.627,0.0036547111812978983,-0.010683001950383186,-1.0206631422042847
1631030599102,2021-09-07T16:03:49.331Z,42.666,0.0014574455562978983,-0.010683001950383186,-1.0184658765792847
1631030599142,2021-09-07T16:03:49.342Z,42.706,0.0026781486812978983,-0.008485736325383186,-1.0184658765792847
1631030599182,2021-09-07T16:03:49.345Z,42.746,0.0026781486812978983,-0.008485736325383186,-1.0191982984542847
1631030599221,2021-09-07T16:03:49.347Z,42.785,0.005851976573467255,-0.010194720700383186,-1.0174893140792847
1631030599262,2021-09-07T16:03:49.358Z,42.826,0.004387132823467255,-0.010194720700383186,-1.0170010328292847
1631030599302,2021-09-07T16:03:49.360Z,42.866,0.0021898674312978983,-0.009706439450383186,-1.0182217359542847
1631030599341,2021-09-07T16:03:49.363Z,42.905,0.0012133049312978983,-0.010194720700383186,-1.0216397047042847
1631030599381,2021-09-07T16:03:49.374Z,42.945,0.0029222893062978983,-0.009950580075383186,-1.0191982984542847
1631030599420,2021-09-07T16:03:49.376Z,42.984,0.0031664299312978983,-0.012636126950383186,-1.0167568922042847
1631030599460,2021-09-07T16:03:49.378Z,43.024,0.004875414073467255,-0.013368548825383186,-1.0172451734542847
1631030599499,2021-09-07T16:03:49.389Z,43.063,0.0038988518062978983,-0.015565814450383186,-1.0172451734542847
1631030599539,2021-09-07T16:03:49.391Z,43.103,0.005363695323467255,-0.012880267575383186,-1.0179775953292847
1631030599579,2021-09-07T16:03:49.402Z,43.143,0.005119554698467255,-0.014100970700383186,-1.0167568922042847
1631030599618,2021-09-07T16:03:49.404Z,43.182,0.004875414073467255,-0.012636126950383186,-1.0187100172042847
1631030599658,2021-09-07T16:03:49.407Z,43.222,0.004631273448467255,-0.012880267575383186,-1.0170010328292847
1631030599697,2021-09-07T16:03:49.418Z,43.261,0.004387132823467255,-0.011415423825383186,-1.0206631422042847
1631030599738,2021-09-07T16:03:49.420Z,43.302,0.0029222893062978983,-0.009950580075383186,-1.0191982984542847
1631030599778,2021-09-07T16:03:49.422Z,43.342,0.0012133049312978983,-0.009462298825383186,-1.0182217359542847
1631030599817,2021-09-07T16:03:49.434Z,43.381,0.0017015861812978983,-0.009218158200383186,-1.0194424390792847
1631030599857,2021-09-07T16:03:49.436Z,43.421,0.0026781486812978983,-0.009218158200383186,-1.0172451734542847
1631030599896,2021-09-07T16:03:49.438Z,43.46,0.0014574455562978983,-0.011903705075383186,-1.0172451734542847
1631030599936,2021-09-07T16:03:49.449Z,43.5,0.0004808830562978983,-0.010194720700383186,-1.0204190015792847
1631030599976,2021-09-07T16:03:49.452Z,43.54,0.0007250236812978983,-0.012147845700383186,-1.0162686109542847
1631030600015,2021-09-07T16:03:49.463Z,43.579,-0.0029370856937021017,-0.008241595700383186,-1.0204190015792847
1631030600055,2021-09-07T16:03:49.465Z,43.619,0.004875414073467255,-0.011415423825383186,-1.0145596265792847
1631030600094,2021-09-07T16:03:49.468Z,43.658,-0.0024488044437021017,-0.012391986325383186,-1.0184658765792847
1631030600134,2021-09-07T16:03:49.479Z,43.698,-0.0036695075687021017,-0.006044330075383186,-1.0191982984542847
1631030600173,2021-09-07T16:03:49.482Z,43.737,-0.007819898426532745,-0.004091205075383186,-1.0199307203292847
1631030600214,2021-09-07T16:03:49.483Z,43.778,-0.008064039051532745,-0.006288470700383186,-1.0182217359542847
1631030600254,2021-09-07T16:03:49.494Z,43.818,-0.008064039051532745,-0.0038470644503831863,-1.0177334547042847
1631030600293,2021-09-07T16:03:49.496Z,43.857,-0.007819898426532745,-0.0014056582003831863,-1.0189541578292847
1631030600333,2021-09-07T16:03:49.508Z,43.897,-0.010017164051532745,-0.0016497988253831863,-1.0167568922042847
1631030600373,2021-09-07T16:03:49.510Z,43.937,-0.008796460926532745,-0.0018939394503831863,-1.0204190015792847
1631030600412,2021-09-07T16:03:49.513Z,43.976,-0.010017164051532745,0.0015240292996168137,-1.0191982984542847
1631030600452,2021-09-07T16:03:49.524Z,44.016,-0.009528882801532745,0.004941998049616814,-1.0184658765792847
1631030600491,2021-09-07T16:03:49.526Z,44.055,-0.013190992176532745,0.0032330136746168137,-1.0155361890792847
1631030600531,2021-09-07T16:03:49.528Z,44.095,-0.032966382801532745,0.007139263674616814,-1.0206631422042847
1631030600570,2021-09-07T16:03:49.539Z,44.134,-0.014899976551532745,0.007139263674616814,-1.0199307203292847
1631030600610,2021-09-07T16:03:49.542Z,44.174,-0.007087476551532745,0.007871685549616814,-1.0143154859542847
1631030600649,2021-09-07T16:03:49.552Z,44.213,-0.050056226551532745,0.010313091799616814,-1.0218838453292847
1631030600690,2021-09-07T16:03:49.554Z,44.254,-0.037360914051532745,0.012510357424616814,-1.0196865797042847
1631030600730,2021-09-07T16:03:49.557Z,44.294,-0.032722242176532745,0.015195904299616814,-1.0213955640792847
1631030600769,2021-09-07T16:03:49.569Z,44.333,-0.027839429676532745,0.023008404299616814,-1.0177334547042847
1631030600809,2021-09-07T16:03:49.571Z,44.373,-0.048835523426532745,0.026426373049616814,-1.0150479078292847
1631030600849,2021-09-07T16:03:49.573Z,44.413,-0.053718335926532745,0.03521543741226196,-1.0218838453292847
1631030600888,2021-09-07T16:03:49.584Z,44.452,-0.062019117176532745,0.04009824991226196,-1.0170010328292847
1631030600928,2021-09-07T16:03:49.587Z,44.492,-0.08106208592653275,0.05377012491226196,-1.0135830640792847
1631030600967,2021-09-07T16:03:49.597Z,44.531,-0.09009528905153275,0.06182676553726196,-1.0111416578292847
1631030601007,2021-09-07T16:03:49.599Z,44.571,-0.08423591405153275,0.06744199991226196,-1.0138272047042847
1631030601046,2021-09-07T16:03:49.602Z,44.61,-0.07154060155153275,0.06768614053726196,-1.0150479078292847
1631030601086,2021-09-07T16:03:49.613Z,44.65,-0.07080817967653275,0.030820904299616814,-1.0475186109542847
1631030601125,2021-09-07T16:03:49.615Z,44.689,-0.09668708592653275,0.024229107424616814,-1.0265225172042847
1631030601166,2021-09-07T16:03:49.617Z,44.73,-0.056159742176532745,0.04888731241226196,-1.0067471265792847
1631030601206,2021-09-07T16:03:49.629Z,44.77,-0.10010505467653275,0.020322857424616814,-1.0267666578292847
1631030601246,2021-09-07T16:03:49.631Z,44.81,-0.061286695301532745,0.04449278116226196,-1.0096768140792847
1631030601285,2021-09-07T16:03:49.659Z,44.849,-0.06519294530153275,0.04864317178726196,-1.0077236890792847
1631030601325,2021-09-07T16:03:49.661Z,44.889,-0.08350349217653275,0.04742246866226196,-1.0172451734542847
1631030601364,2021-09-07T16:03:49.663Z,44.928,-0.10254646092653275,0.03936582803726196,-1.0145596265792847
1631030601404,2021-09-07T16:03:49.674Z,44.968,-0.11377692967653275,0.026182232424616814,-1.0289639234542847
1631030601443,2021-09-07T16:03:49.677Z,45.007,-0.10132575780153275,0.03204160928726196,-1.0216397047042847
1631030601483,2021-09-07T16:03:49.687Z,45.047,-0.09864021092653275,0.04131895303726196,-1.0250576734542847
1631030601522,2021-09-07T16:03:49.689Z,45.086,-0.09522224217653275,0.05767637491226196,-1.0145596265792847
1631030601562,2021-09-07T16:03:49.692Z,45.126,-0.10230232030153275,0.05792051553726196,-1.0135830640792847
1631030601602,2021-09-07T16:03:49.703Z,45.166,-0.09644294530153275,0.06280332803726196,-1.0123623609542847
1631030601643,2021-09-07T16:03:49.705Z,45.207,-0.08911872655153275,0.07769590616226196,-1.0096768140792847
1631030601682,2021-09-07T16:03:49.708Z,45.246,-0.10938239842653275,0.05694395303726196,-1.0182217359542847
1631030601722,2021-09-07T16:03:49.719Z,45.286,-0.11402107030153275,0.07085996866226196,-1.0162686109542847
1631030601761,2021-09-07T16:03:49.721Z,45.325,-0.12964606285095215,0.08648496866226196,-1.0138272047042847
1631030601801,2021-09-07T16:03:49.723Z,45.365,-0.13989996910095215,0.08428770303726196,-1.0082119703292847
1631030601840,2021-09-07T16:03:49.734Z,45.404,-0.14722418785095215,0.08648496866226196,-1.0140713453292847
1631030601880,2021-09-07T16:03:49.736Z,45.444,-0.20703864097595215,0.11187559366226196,-1.0253018140792847
1631030601919,2021-09-07T16:03:49.747Z,45.483,-0.12232185155153275,0.04302793741226196,-0.9830655455589294
1631030601959,2021-09-07T16:03:49.749Z,45.523,-0.18115973472595215,0.06817442178726196,-1.0165127515792847
1631030601998,2021-09-07T16:03:49.752Z,45.562,-0.11377692967653275,0.031065044924616814,-0.9991788268089294
1631030602040,2021-09-07T16:03:49.763Z,45.604,-0.14282965660095215,0.04302793741226196,-1.0179775953292847
1631030602079,2021-09-07T16:03:49.765Z,45.643,-0.12281013280153275,0.03375059366226196,-1.0101650953292847
1631030602119,2021-09-07T16:03:49.767Z,45.683,-0.11597419530153275,0.03301817178726196,-1.0145596265792847
1631030602158,2021-09-07T16:03:49.778Z,45.722,-0.10523200780153275,0.03448301553726196,-1.0160244703292847
1631030602198,2021-09-07T16:03:49.781Z,45.762,-0.09302497655153275,0.028379498049616814,-1.0150479078292847
1631030602237,2021-09-07T16:03:49.783Z,45.801,-0.07910896092653275,0.018369732424616814,-1.0187100172042847
1631030602277,2021-09-07T16:03:49.794Z,45.841,-0.06958747655153275,0.014707623049616814,-1.0204190015792847
1631030602316,2021-09-07T16:03:49.796Z,45.88,-0.06275153905153275,0.014219341799616814,-1.0174893140792847
1631030602356,2021-09-07T16:03:49.807Z,45.92,-0.058112867176532745,0.011777935549616814,-1.0182217359542847
1631030602395,2021-09-07T16:03:49.809Z,45.959,-0.061774976551532745,0.005430279299616814,-1.0221279859542847
1631030602435,2021-09-07T16:03:49.812Z,45.999,-0.06519294530153275,0.0037212949246168137,-1.0189541578292847
1631030602475,2021-09-07T16:03:49.822Z,46.039,-0.06934333592653275,0.0017681699246168137,-1.0133389234542847
1631030602514,2021-09-07T16:03:49.825Z,46.078,-0.07031989842653275,-0.0004290956421755254,-1.0170010328292847
1631030602555,2021-09-07T16:03:49.827Z,46.119,-0.07422614842653275,-0.0038470644503831863,-1.0157803297042847
1631030602595,2021-09-07T16:03:49.838Z,46.159,-0.07031989842653275,-0.0016497988253831863,-1.0170010328292847
1631030602634,2021-09-07T16:03:49.842Z,46.198,-0.06812263280153275,-0.0011615175753831863,-1.0177334547042847
1631030602674,2021-09-07T16:03:49.843Z,46.238,-0.06690192967653275,0.00005918560782447457,-1.0177334547042847
1631030602713,2021-09-07T16:03:49.854Z,46.277,-0.062019117176532745,0.00005918560782447457,-1.0187100172042847
1631030602753,2021-09-07T16:03:49.856Z,46.317,-0.060798414051532745,0.0017681699246168137,-1.0201748609542847
1631030602792,2021-09-07T16:03:49.858Z,46.356,-0.062019117176532745,0.0005474668578244746,-1.0194424390792847
1631030602832,2021-09-07T16:03:49.869Z,46.396,-0.061286695301532745,0.0020123105496168137,-1.0155361890792847
1631030602872,2021-09-07T16:03:49.872Z,46.436,-0.061774976551532745,0.0025005917996168137,-1.0162686109542847
1631030602911,2021-09-07T16:03:49.882Z,46.475,-0.06275153905153275,-0.00018495501717552543,-1.0167568922042847
1631030602951,2021-09-07T16:03:49.884Z,46.515,-0.060310132801532745,0.0010357480496168137,-1.0189541578292847
1631030602990,2021-09-07T16:03:49.887Z,46.554,-0.060065992176532745,0.0020123105496168137,-1.0174893140792847
1631030603031,2021-09-07T16:03:49.898Z,46.595,-0.060798414051532745,0.0007916074828244746,-1.0174893140792847
1631030603071,2021-09-07T16:03:49.900Z,46.635,-0.058845289051532745,0.0010357480496168137,-1.0174893140792847
1631030603110,2021-09-07T16:03:49.902Z,46.674,-0.058845289051532745,0.0022564511746168137,-1.0177334547042847
1631030603150,2021-09-07T16:03:49.914Z,46.714,-0.058357007801532745,0.0005474668578244746,-1.0194424390792847
1631030603189,2021-09-07T16:03:49.916Z,46.753,-0.060554273426532745,0.0032330136746168137,-1.0199307203292847
1631030603229,2021-09-07T16:03:49.918Z,46.793,-0.061530835926532745,0.0010357480496168137,-1.0150479078292847
1631030603269,2021-09-07T16:03:49.929Z,46.833,-0.062263257801532745,-0.00018495501717552543,-1.0204190015792847
1631030603308,2021-09-07T16:03:49.931Z,46.872,-0.06372810155153275,-0.0016497988253831863,-1.0182217359542847
1631030603348,2021-09-07T16:03:49.943Z,46.912,-0.06299567967653275,-0.0009173768921755254,-1.0184658765792847
1631030603387,2021-09-07T16:03:49.944Z,46.951,-0.059333570301532745,-0.0016497988253831863,-1.0184658765792847
1631030603427,2021-09-07T16:03:49.947Z,46.991,-0.059333570301532745,-0.0011615175753831863,-1.0177334547042847
1631030603466,2021-09-07T16:03:49.959Z,47.03,-0.059577710926532745,-0.0009173768921755254,-1.0196865797042847
1631030603507,2021-09-07T16:03:49.961Z,47.071,-0.059333570301532745,-0.0033587832003831863,-1.0162686109542847
1631030603547,2021-09-07T16:03:49.963Z,47.111,-0.059577710926532745,-0.0026263613253831863,-1.0157803297042847
1631030603586,2021-09-07T16:03:49.974Z,47.15,-0.061042554676532745,-0.005800189450383186,-1.0172451734542847
1631030603626,2021-09-07T16:03:49.977Z,47.19,-0.061774976551532745,-0.006044330075383186,-1.0170010328292847
1631030603665,2021-09-07T16:03:49.987Z,47.229,-0.061042554676532745,-0.0038470644503831863,-1.0179775953292847
1631030603705,2021-09-07T16:03:49.989Z,47.269,-0.058601148426532745,-0.0026263613253831863,-1.0179775953292847
1631030603745,2021-09-07T16:03:49.992Z,47.309,-0.057380445301532745,-0.0014056582003831863,-1.0216397047042847
1631030603784,2021-09-07T16:03:50.003Z,47.348,-0.055427320301532745,0.0005474668578244746,-1.0189541578292847
1631030603824,2021-09-07T16:03:50.005Z,47.388,-0.057136304676532745,-0.0023822207003831863,-1.0196865797042847
1631030603863,2021-09-07T16:03:50.007Z,47.427,-0.055915601551532745,-0.005800189450383186,-1.0187100172042847
1631030603903,2021-09-07T16:03:50.019Z,47.467,-0.057624585926532745,-0.004579486325383186,-1.0199307203292847
1631030603942,2021-09-07T16:03:50.021Z,47.506,-0.055915601551532745,-0.005556048825383186,-1.0187100172042847
1631030603983,2021-09-07T16:03:50.033Z,47.547,-0.055427320301532745,-0.005067767575383186,-1.0174893140792847
1631030604023,2021-09-07T16:03:50.034Z,47.587,-0.054939039051532745,-0.004579486325383186,-1.0177334547042847
1631030604062,2021-09-07T16:03:50.037Z,47.626,-0.053962476551532745,-0.005800189450383186,-1.0162686109542847
1631030604102,2021-09-07T16:03:50.048Z,47.666,-0.055671460926532745,-0.007020892575383186,-1.0182217359542847
1631030604142,2021-09-07T16:03:50.050Z,47.706,-0.057380445301532745,-0.004091205075383186,-1.0172451734542847
1631030604181,2021-09-07T16:03:50.052Z,47.745,-0.056403882801532745,-0.005311908200383186,-1.0160244703292847
1631030604221,2021-09-07T16:03:50.064Z,47.785,-0.056648023426532745,-0.006532611325383186,-1.0172451734542847
1631030604260,2021-09-07T16:03:50.066Z,47.824,-0.055915601551532745,-0.007997455075383186,-1.0174893140792847
1631030604300,2021-09-07T16:03:50.068Z,47.864,-0.056159742176532745,-0.007753314450383186,-1.0191982984542847
1631030604339,2021-09-07T16:03:50.079Z,47.903,-0.055183179676532745,-0.007997455075383186,-1.0187100172042847
1631030604379,2021-09-07T16:03:50.082Z,47.943,-0.053962476551532745,-0.009950580075383186,-1.0160244703292847
1631030604418,2021-09-07T16:03:50.109Z,47.982,-0.054939039051532745,-0.007997455075383186,-1.0182217359542847
1631030604459,2021-09-07T16:03:50.112Z,48.023,-0.054694898426532745,-0.007020892575383186,-1.0145596265792847
1631030604499,2021-09-07T16:03:50.124Z,48.063,-0.053474195301532745,-0.008485736325383186,-1.0165127515792847
1631030604539,2021-09-07T16:03:50.126Z,48.103,-0.055183179676532745,-0.007997455075383186,-1.0172451734542847
1631030604578,2021-09-07T16:03:50.128Z,48.142,-0.054206617176532745,-0.008485736325383186,-1.0194424390792847
1631030604618,2021-09-07T16:03:50.140Z,48.182,-0.055183179676532745,-0.006532611325383186,-1.0155361890792847
1631030604657,2021-09-07T16:03:50.144Z,48.221,-0.055183179676532745,-0.010927142575383186,-1.0199307203292847
1631030604697,2021-09-07T16:03:50.155Z,48.261,-0.043952710926532745,-0.007997455075383186,-1.0157803297042847
1631030604736,2021-09-07T16:03:50.156Z,48.3,-0.053962476551532745,-0.010927142575383186,-1.0204190015792847
1631030604776,2021-09-07T16:03:50.168Z,48.34,-0.047370679676532745,-0.010683001950383186,-1.0152920484542847
1631030604815,2021-09-07T16:03:50.169Z,48.379,-0.053474195301532745,-0.014589251950383186,-1.0162686109542847
1631030604855,2021-09-07T16:03:50.172Z,48.419,-0.048103101551532745,-0.010927142575383186,-1.0187100172042847
1631030604896,2021-09-07T16:03:50.183Z,48.46,-0.036872632801532745,-0.007020892575383186,-1.0177334547042847
1631030604935,2021-09-07T16:03:50.185Z,48.499,-0.051765210926532745,-0.012636126950383186,-1.0113857984542847
1631030604975,2021-09-07T16:03:50.187Z,48.539,-0.051765210926532745,-0.012636126950383186,-1.0145596265792847
1631030605015,2021-09-07T16:03:50.198Z,48.579,-0.07276130467653275,-0.024843158200383186,-1.0121182203292847
1631030605054,2021-09-07T16:03:50.200Z,48.618,-0.06568122655153275,-0.020204486325383186,-1.0179775953292847
1631030605094,2021-09-07T16:03:50.203Z,48.658,-0.058112867176532745,-0.006288470700383186,-1.0121182203292847
1631030605133,2021-09-07T16:03:50.214Z,48.697,-0.058357007801532745,-0.03387635946273804,-1.0133389234542847
1631030605173,2021-09-07T16:03:50.216Z,48.737,-0.043464429676532745,-0.020936908200383186,-1.0194424390792847
1631030605212,2021-09-07T16:03:50.218Z,48.776,-0.032233960926532745,-0.016054095700383186,-1.0216397047042847
1631030605252,2021-09-07T16:03:50.229Z,48.816,-0.024421460926532745,-0.011903705075383186,-1.0191982984542847
1631030605291,2021-09-07T16:03:50.232Z,48.855,-0.016853101551532745,-0.012880267575383186,-1.0194424390792847
1631030605331,2021-09-07T16:03:50.243Z,48.895,-0.014655835926532745,-0.014833392575383186,-1.0218838453292847
1631030605372,2021-09-07T16:03:50.245Z,48.936,-0.011970289051532745,-0.012880267575383186,-1.0184658765792847
1631030605412,2021-09-07T16:03:50.247Z,48.976,-0.008064039051532745,-0.017274798825383186,-1.0189541578292847
1631030605451,2021-09-07T16:03:50.258Z,49.015,-0.008552320301532745,-0.017518939450383186,-1.0167568922042847
1631030605491,2021-09-07T16:03:50.260Z,49.055,-0.010993726551532745,-0.016054095700383186,-1.0167568922042847
1631030605530,2021-09-07T16:03:50.263Z,49.094,-0.009528882801532745,-0.017763080075383186,-1.0199307203292847
1631030605570,2021-09-07T16:03:50.274Z,49.134,-0.010261304676532745,-0.016298236325383186,-1.0155361890792847
