epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030587634,2021-09-07T16:03:47.637Z,31.198,4.626838207244873,-5.180147171020508,-5.306985378265381
1631030587674,2021-09-07T16:03:47.648Z,31.238,5.001838207244873,-10.367647171020508,-4.869485378265381
1631030587713,2021-09-07T16:03:47.650Z,31.277,5.314338207244873,-6.305147171020508,-5.244485378265381
1631030587753,2021-09-07T16:03:47.652Z,31.317,3.876838207244873,-8.180147171020508,-3.681985378265381
1631030587792,2021-09-07T16:03:47.663Z,31.356,4.626838207244873,-4.805147171020508,-4.494485378265381
1631030587832,2021-09-07T16:03:47.666Z,31.396,5.001838207244873,-5.555147171020508,-3.306985378265381
1631030587872,2021-09-07T16:03:47.677Z,31.436,5.689338207244873,-4.492647171020508,-3.681985378265381
1631030587911,2021-09-07T16:03:47.680Z,31.475,4.626838207244873,-3.367647171020508,-5.306985378265381
1631030587952,2021-09-07T16:03:47.681Z,31.516,5.314338207244873,-2.242647171020508,-4.056985378265381
1631030587992,2021-09-07T16:03:47.693Z,31.556,6.064338207244873,-9.242647171020508,-2.869485378265381
1631030588031,2021-09-07T16:03:47.695Z,31.595,5.001838207244873,-1.8676470518112183,-5.619485378265381
1631030588071,2021-09-07T16:03:47.697Z,31.635,6.439338207244873,-0.8051470518112183,-2.869485378265381
1631030588110,2021-09-07T16:03:47.708Z,31.674,5.001838207244873,-5.180147171020508,-4.869485378265381
1631030588150,2021-09-07T16:03:47.711Z,31.714,5.314338207244873,-0.8051470518112183,-4.869485378265381
1631030588189,2021-09-07T16:03:47.712Z,31.753,4.251838207244873,-1.4926470518112183,-4.056985378265381
1631030588229,2021-09-07T16:03:47.724Z,31.793,5.314338207244873,-1.4926470518112183,-4.494485378265381
1631030588270,2021-09-07T16:03:47.725Z,31.834,5.314338207244873,-1.4926470518112183,-4.869485378265381
1631030588310,2021-09-07T16:03:47.737Z,31.874,5.314338207244873,-0.8051470518112183,-3.681985378265381
1631030588349,2021-09-07T16:03:47.739Z,31.913,5.314338207244873,-3.367647171020508,-4.869485378265381
1631030588389,2021-09-07T16:03:47.742Z,31.953,6.439338207244873,-1.1176470518112183,-6.056985378265381
1631030588428,2021-09-07T16:03:47.752Z,31.992,4.626838207244873,-2.617647171020508,-4.494485378265381
1631030588468,2021-09-07T16:03:47.755Z,32.032,5.001838207244873,-1.8676470518112183,-4.494485378265381
1631030588507,2021-09-07T16:03:47.757Z,32.071,6.064338207244873,-4.117647171020508,-4.869485378265381
1631030588547,2021-09-07T16:03:47.768Z,32.111,5.001838207244873,-2.242647171020508,-4.494485378265381
1631030588588,2021-09-07T16:03:47.770Z,32.152,5.001838207244873,-1.4926470518112183,-5.681985378265381
1631030588627,2021-09-07T16:03:47.773Z,32.191,6.064338207244873,-2.242647171020508,-4.494485378265381
1631030588667,2021-09-07T16:03:47.784Z,32.231,5.314338207244873,-3.367647171020508,-4.056985378265381
1631030588706,2021-09-07T16:03:47.786Z,32.27,5.314338207244873,-2.617647171020508,-4.869485378265381
1631030588746,2021-09-07T16:03:47.788Z,32.31,5.689338207244873,-3.742647171020508,-5.306985378265381
1631030588786,2021-09-07T16:03:47.800Z,32.35,5.001838207244873,-12.617647171020508,-3.681985378265381
1631030588825,2021-09-07T16:03:47.828Z,32.389,4.626838207244873,-2.242647171020508,-3.681985378265381
1631030588865,2021-09-07T16:03:47.831Z,32.429,4.626838207244873,-2.992647171020508,-3.306985378265381
1631030588904,2021-09-07T16:03:47.832Z,32.468,6.064338207244873,-3.742647171020508,-4.869485378265381
1631030588945,2021-09-07T16:03:47.844Z,32.509,6.064338207244873,-1.1176470518112183,-5.306985378265381
1631030588985,2021-09-07T16:03:47.846Z,32.549,5.001838207244873,-0.43014705181121826,-4.056985378265381
1631030589024,2021-09-07T16:03:47.857Z,32.588,5.001838207244873,-1.8676470518112183,-5.681985378265381
1631030589064,2021-09-07T16:03:47.859Z,32.628,4.626838207244873,-0.43014705181121826,-4.119485378265381
1631030589103,2021-09-07T16:03:47.861Z,32.667,5.314338207244873,-1.8676470518112183,-4.056985378265381
1631030589143,2021-09-07T16:03:47.873Z,32.707,5.314338207244873,-1.4926470518112183,-4.869485378265381
1631030589183,2021-09-07T16:03:47.875Z,32.747,5.314338207244873,-0.8051470518112183,-4.494485378265381
1631030589222,2021-09-07T16:03:47.877Z,32.786,5.001838207244873,-6.305147171020508,-3.681985378265381
1631030589263,2021-09-07T16:03:47.888Z,32.827,5.001838207244873,-0.05514705926179886,-4.869485378265381
1631030589303,2021-09-07T16:03:47.891Z,32.867,5.689338207244873,0.31985294818878174,-4.056985378265381
1631030589342,2021-09-07T16:03:47.893Z,32.906,5.314338207244873,-0.05514705926179886,-4.494485378265381
1631030589382,2021-09-07T16:03:47.904Z,32.946,5.314338207244873,-1.1176470518112183,-4.056985378265381
1631030589421,2021-09-07T16:03:47.906Z,32.985,6.064338207244873,-0.43014705181121826,-4.056985378265381
1631030589461,2021-09-07T16:03:47.933Z,33.025,5.689338207244873,-16.680147171020508,-3.681985378265381
1631030589500,2021-09-07T16:03:47.935Z,33.064,6.439338207244873,-1.1176470518112183,-6.056985378265381
1631030589540,2021-09-07T16:03:47.937Z,33.104,5.001838207244873,-1.4926470518112183,-3.681985378265381
1631030589581,2021-09-07T16:03:47.948Z,33.145,5.001838207244873,-1.4926470518112183,-5.681985378265381
1631030589621,2021-09-07T16:03:47.951Z,33.185,6.064338207244873,-1.1176470518112183,-5.244485378265381
1631030589660,2021-09-07T16:03:47.953Z,33.224,6.064338207244873,-0.05514705926179886,-3.244485378265381
1631030589700,2021-09-07T16:03:47.964Z,33.264,6.064338207244873,-1.4926470518112183,-4.056985378265381
1631030589739,2021-09-07T16:03:47.966Z,33.303,5.001838207244873,-1.4926470518112183,-4.931985378265381
1631030589780,2021-09-07T16:03:47.978Z,33.344,5.689338207244873,-0.43014705181121826,-2.931985378265381
1631030589820,2021-09-07T16:03:47.980Z,33.384,5.001838207244873,-1.1801470518112183,-4.494485378265381
1631030589859,2021-09-07T16:03:47.982Z,33.423,5.001838207244873,-1.1801470518112183,-4.119485378265381
1631030589899,2021-09-07T16:03:47.993Z,33.463,5.001838207244873,-1.1176470518112183,-4.056985378265381
1631030589938,2021-09-07T16:03:47.996Z,33.502,4.626838207244873,-0.8051470518112183,-4.056985378265381
1631030589978,2021-09-07T16:03:47.998Z,33.542,4.251838207244873,-2.242647171020508,-4.494485378265381
1631030590018,2021-09-07T16:03:48.009Z,33.582,5.689338207244873,-1.4926470518112183,-3.681985378265381
1631030590057,2021-09-07T16:03:48.011Z,33.621,5.314338207244873,-2.617647171020508,-4.119485378265381
1631030590097,2021-09-07T16:03:48.022Z,33.661,3.876838207244873,-1.1176470518112183,-3.306985378265381
1631030590136,2021-09-07T16:03:48.024Z,33.7,5.001838207244873,-11.867647171020508,-4.494485378265381
1631030590176,2021-09-07T16:03:48.026Z,33.74,5.001838207244873,-0.43014705181121826,-4.494485378265381
1631030590217,2021-09-07T16:03:48.037Z,33.781,5.689338207244873,-0.43014705181121826,-4.494485378265381
1631030590256,2021-09-07T16:03:48.040Z,33.82,3.876838207244873,-2.242647171020508,-3.681985378265381
1631030590296,2021-09-07T16:03:48.042Z,33.86,6.064338207244873,-0.05514705926179886,-4.931985378265381
1631030590335,2021-09-07T16:03:48.053Z,33.899,4.626838207244873,-1.4926470518112183,-4.119485378265381
1631030590375,2021-09-07T16:03:48.055Z,33.939,5.689338207244873,-1.1801470518112183,-5.306985378265381
1631030590415,2021-09-07T16:03:48.058Z,33.979,4.251838207244873,-0.05514705926179886,-5.306985378265381
1631030590454,2021-09-07T16:03:48.069Z,34.018,4.251838207244873,-0.8051470518112183,-5.306985378265381
1631030590494,2021-09-07T16:03:48.070Z,34.058,5.314338207244873,-0.43014705181121826,-4.119485378265381
1631030590535,2021-09-07T16:03:48.073Z,34.099,5.001838207244873,-0.43014705181121826,-5.306985378265381
1631030590574,2021-09-07T16:03:48.084Z,34.138,5.001838207244873,-1.1801470518112183,-5.306985378265381
1631030590614,2021-09-07T16:03:48.086Z,34.178,5.001838207244873,0.6948529481887817,-6.869485378265381
1631030590653,2021-09-07T16:03:48.097Z,34.217,5.689338207244873,-0.05514705926179886,-5.681985378265381
1631030590693,2021-09-07T16:03:48.100Z,34.257,4.626838207244873,-0.05514705926179886,-4.869485378265381
1631030590732,2021-09-07T16:03:48.102Z,34.296,6.064338207244873,-0.05514705926179886,-6.494485378265381
1631030590772,2021-09-07T16:03:48.113Z,34.336,5.689338207244873,-0.05514705926179886,-6.869485378265381
1631030590811,2021-09-07T16:03:48.115Z,34.375,5.689338207244873,-2.617647171020508,-7.306985378265381
1631030590851,2021-09-07T16:03:48.118Z,34.415,4.626838207244873,-2.617647171020508,-8.056984901428223
1631030590892,2021-09-07T16:03:48.129Z,34.456,3.876838207244873,-0.43014705181121826,-4.869485378265381
1631030590932,2021-09-07T16:03:48.131Z,34.496,5.689338207244873,-10.742647171020508,-6.119485378265381
1631030590971,2021-09-07T16:03:48.142Z,34.535,5.001838207244873,0.31985294818878174,-6.869485378265381
1631030591011,2021-09-07T16:03:48.145Z,34.575,5.001838207244873,0.6948529481887817,-4.869485378265381
1631030591050,2021-09-07T16:03:48.147Z,34.614,4.251838207244873,-1.1801470518112183,-6.869485378265381
1631030591090,2021-09-07T16:03:48.158Z,34.654,6.064338207244873,-0.8051470518112183,-6.931985378265381
1631030591129,2021-09-07T16:03:48.160Z,34.693,5.001838207244873,-1.1176470518112183,-5.681985378265381
1631030591169,2021-09-07T16:03:48.163Z,34.733,4.626838207244873,-1.1801470518112183,-6.119485378265381
1631030591210,2021-09-07T16:03:48.174Z,34.774,5.314338207244873,1.0698529481887817,-6.494485378265381
1631030591249,2021-09-07T16:03:48.176Z,34.813,5.314338207244873,-0.05514705926179886,-6.056985378265381
1631030591289,2021-09-07T16:03:48.178Z,34.853,4.251838207244873,-0.05514705926179886,-6.869485378265381
1631030591329,2021-09-07T16:03:48.189Z,34.893,5.314338207244873,-1.1801470518112183,-6.494485378265381
1631030591368,2021-09-07T16:03:48.191Z,34.932,5.001838207244873,-1.4926470518112183,-4.119485378265381
1631030591408,2021-09-07T16:03:48.202Z,34.972,5.314338207244873,-1.8676470518112183,-4.869485378265381
1631030591447,2021-09-07T16:03:48.204Z,35.011,4.626838207244873,-2.242647171020508,-3.681985378265381
1631030591487,2021-09-07T16:03:48.207Z,35.051,5.689338207244873,-0.8051470518112183,-4.494485378265381
1631030591526,2021-09-07T16:03:48.218Z,35.09,5.314338207244873,-1.8676470518112183,-5.681985378265381
1631030591567,2021-09-07T16:03:48.220Z,35.131,6.064338207244873,-1.8676470518112183,-6.119485378265381
1631030591607,2021-09-07T16:03:48.222Z,35.171,5.001838207244873,-9.242647171020508,-6.494485378265381
1631030591646,2021-09-07T16:03:48.234Z,35.21,5.689338207244873,-0.05514705926179886,-6.494485378265381
1631030591686,2021-09-07T16:03:48.235Z,35.25,5.001838207244873,-2.242647171020508,-4.494485378265381
1631030591726,2021-09-07T16:03:48.237Z,35.29,5.689338207244873,-0.05514705926179886,-4.494485378265381
1631030591765,2021-09-07T16:03:48.249Z,35.329,6.064338207244873,-1.8676470518112183,-5.306985378265381
1631030591805,2021-09-07T16:03:48.251Z,35.369,5.314338207244873,-1.4926470518112183,-3.681985378265381
1631030591844,2021-09-07T16:03:48.262Z,35.408,5.314338207244873,-3.742647171020508,-5.306985378265381
1631030591884,2021-09-07T16:03:48.264Z,35.448,6.064338207244873,-2.242647171020508,-3.681985378265381
1631030591925,2021-09-07T16:03:48.293Z,35.489,7.189338207244873,-0.8051470518112183,-4.119485378265381
1631030591964,2021-09-07T16:03:48.295Z,35.528,5.689338207244873,-2.242647171020508,-5.306985378265381
1631030592004,2021-09-07T16:03:48.297Z,35.568,7.564338207244873,-1.8676470518112183,-3.681985378265381
1631030592043,2021-09-07T16:03:48.309Z,35.607,5.001838207244873,-0.8051470518112183,-4.869485378265381
1631030592083,2021-09-07T16:03:48.311Z,35.647,6.439338207244873,-1.4926470518112183,-5.681985378265381
1631030592123,2021-09-07T16:03:48.313Z,35.687,6.814338207244873,-0.8051470518112183,-5.306985378265381
1631030592162,2021-09-07T16:03:48.324Z,35.726,6.439338207244873,-0.8051470518112183,-5.306985378265381
1631030592202,2021-09-07T16:03:48.327Z,35.766,6.814338207244873,-1.1801470518112183,-10.119484901428223
1631030592241,2021-09-07T16:03:48.337Z,35.805,7.564338207244873,-1.4926470518112183,-11.306984901428223
1631030592281,2021-09-07T16:03:48.339Z,35.845,7.939338207244873,-15.180147171020508,-12.056984901428223
1631030592322,2021-09-07T16:03:48.341Z,35.886,7.939338207244873,-4.492647171020508,-11.681984901428223
1631030592361,2021-09-07T16:03:48.353Z,35.925,8.689338684082031,-4.117647171020508,-10.494484901428223
1631030592401,2021-09-07T16:03:48.357Z,35.965,8.314338684082031,-4.117647171020508,-11.244484901428223
1631030592440,2021-09-07T16:03:48.358Z,36.004,8.314338684082031,-3.742647171020508,-12.494484901428223
1631030592480,2021-09-07T16:03:48.369Z,36.044,7.939338207244873,-2.992647171020508,-9.306984901428223
1631030592519,2021-09-07T16:03:48.371Z,36.083,8.314338684082031,-1.8676470518112183,-9.681984901428223
1631030592559,2021-09-07T16:03:48.382Z,36.123,7.189338207244873,-0.43014705181121826,-10.494484901428223
1631030592599,2021-09-07T16:03:48.384Z,36.163,6.064338207244873,-1.1176470518112183,-7.244485378265381
1631030592638,2021-09-07T16:03:48.387Z,36.202,6.439338207244873,-2.242647171020508,-7.681985378265381
1631030592679,2021-09-07T16:03:48.398Z,36.243,5.689338207244873,-1.4926470518112183,-6.931985378265381
1631030592719,2021-09-07T16:03:48.400Z,36.283,6.064338207244873,-0.8051470518112183,-8.494484901428223
1631030592758,2021-09-07T16:03:48.402Z,36.322,6.439338207244873,-0.8051470518112183,-8.056984901428223
1631030592798,2021-09-07T16:03:48.414Z,36.362,5.689338207244873,-0.43014705181121826,-6.056985378265381
1631030592837,2021-09-07T16:03:48.416Z,36.401,6.439338207244873,-1.8676470518112183,-7.244485378265381
1631030592877,2021-09-07T16:03:48.418Z,36.441,5.689338207244873,-1.4926470518112183,-7.306985378265381
1631030592916,2021-09-07T16:03:48.429Z,36.48,6.064338207244873,-2.617647171020508,-6.056985378265381
1631030592956,2021-09-07T16:03:48.431Z,36.52,6.439338207244873,-10.742647171020508,-6.494485378265381
1631030592996,2021-09-07T16:03:48.442Z,36.56,5.314338207244873,-1.4926470518112183,-6.494485378265381
1631030593037,2021-09-07T16:03:48.444Z,36.601,6.439338207244873,-1.4926470518112183,-5.681985378265381
1631030593076,2021-09-07T16:03:48.447Z,36.64,6.439338207244873,-2.617647171020508,-6.494485378265381
1631030593116,2021-09-07T16:03:48.459Z,36.68,5.314338207244873,-2.242647171020508,-6.869485378265381
1631030593155,2021-09-07T16:03:48.461Z,36.719,6.439338207244873,-1.8676470518112183,-5.306985378265381
1631030593195,2021-09-07T16:03:48.463Z,36.759,6.064338207244873,-4.492647171020508,-5.681985378265381
1631030593234,2021-09-07T16:03:48.474Z,36.798,5.689338207244873,-1.8676470518112183,-5.744485378265381
1631030593274,2021-09-07T16:03:48.477Z,36.838,6.439338207244873,-2.992647171020508,-5.306985378265381
1631030593313,2021-09-07T16:03:48.487Z,36.877,6.814338207244873,-1.8676470518112183,-5.306985378265381
1631030593353,2021-09-07T16:03:48.489Z,36.917,7.189338207244873,-0.43014705181121826,-6.931985378265381
1631030593394,2021-09-07T16:03:48.491Z,36.958,6.439338207244873,-1.1176470518112183,-5.306985378265381
1631030593434,2021-09-07T16:03:48.503Z,36.998,6.439338207244873,-2.242647171020508,-5.306985378265381
1631030593473,2021-09-07T16:03:48.505Z,37.037,6.064338207244873,-2.992647171020508,-6.494485378265381
1631030593513,2021-09-07T16:03:48.507Z,37.077,6.439338207244873,-1.1801470518112183,-5.306985378265381
1631030593552,2021-09-07T16:03:48.518Z,37.116,6.064338207244873,-2.992647171020508,-6.931985378265381
1631030593592,2021-09-07T16:03:48.521Z,37.156,6.064338207244873,-1.8676470518112183,-4.119485378265381
1631030593631,2021-09-07T16:03:48.523Z,37.195,7.189338207244873,-14.430147171020508,-5.306985378265381
1631030593671,2021-09-07T16:03:48.534Z,37.235,5.689338207244873,-2.617647171020508,-6.869485378265381
1631030593710,2021-09-07T16:03:48.536Z,37.274,5.314338207244873,-2.992647171020508,-4.869485378265381
1631030593751,2021-09-07T16:03:48.547Z,37.315,7.189338207244873,-2.992647171020508,-5.681985378265381
1631030593791,2021-09-07T16:03:48.549Z,37.355,6.814338207244873,-1.1176470518112183,-6.056985378265381
1631030593831,2021-09-07T16:03:48.551Z,37.395,6.814338207244873,-1.8676470518112183,-5.681985378265381
1631030593870,2021-09-07T16:03:48.562Z,37.434,6.064338207244873,-0.8051470518112183,-5.681985378265381
1631030593910,2021-09-07T16:03:48.565Z,37.474,6.439338207244873,-0.8051470518112183,-6.494485378265381
1631030593949,2021-09-07T16:03:48.567Z,37.513,5.314338207244873,-1.4926470518112183,-6.494485378265381
1631030593989,2021-09-07T16:03:48.578Z,37.553,5.689338207244873,-0.8051470518112183,-6.869485378265381
1631030594028,2021-09-07T16:03:48.580Z,37.592,5.689338207244873,-0.43014705181121826,-4.494485378265381
1631030594068,2021-09-07T16:03:48.592Z,37.632,6.439338207244873,-2.992647171020508,-4.869485378265381
1631030594109,2021-09-07T16:03:48.594Z,37.673,5.689338207244873,-1.4926470518112183,-4.869485378265381
1631030594148,2021-09-07T16:03:48.597Z,37.712,5.689338207244873,-2.242647171020508,-4.494485378265381
1631030594188,2021-09-07T16:03:48.608Z,37.752,6.064338207244873,-1.8676470518112183,-3.681985378265381
1631030594227,2021-09-07T16:03:48.610Z,37.791,4.626838207244873,-2.242647171020508,-5.681985378265381
1631030594267,2021-09-07T16:03:48.612Z,37.831,6.064338207244873,-1.8676470518112183,-5.306985378265381
1631030594307,2021-09-07T16:03:48.623Z,37.871,6.064338207244873,-4.117647171020508,-3.306985378265381
1631030594346,2021-09-07T16:03:48.626Z,37.91,5.001838207244873,-2.242647171020508,-6.494485378265381
1631030594386,2021-09-07T16:03:48.628Z,37.95,5.689338207244873,-0.05514705926179886,-4.494485378265381
1631030594425,2021-09-07T16:03:48.639Z,37.989,6.064338207244873,-11.492647171020508,-5.306985378265381
1631030594466,2021-09-07T16:03:48.641Z,38.03,5.001838207244873,-1.4926470518112183,-6.056985378265381
1631030594506,2021-09-07T16:03:48.652Z,38.07,6.814338207244873,-1.4926470518112183,-6.119485378265381
1631030594545,2021-09-07T16:03:48.654Z,38.109,5.314338207244873,-2.617647171020508,-6.119485378265381
1631030594585,2021-09-07T16:03:48.656Z,38.149,6.064338207244873,-1.8676470518112183,-6.556985378265381
1631030594624,2021-09-07T16:03:48.667Z,38.188,5.689338207244873,-1.8676470518112183,-5.306985378265381
1631030594664,2021-09-07T16:03:48.670Z,38.228,5.314338207244873,-1.1801470518112183,-5.681985378265381
1631030594704,2021-09-07T16:03:48.672Z,38.268,6.064338207244873,-1.8676470518112183,-6.494485378265381
1631030594743,2021-09-07T16:03:48.683Z,38.307,6.439338207244873,-1.4926470518112183,-4.931985378265381
1631030594783,2021-09-07T16:03:48.685Z,38.347,6.439338207244873,-2.992647171020508,-5.306985378265381
1631030594824,2021-09-07T16:03:48.688Z,38.388,6.439338207244873,-1.4926470518112183,-4.494485378265381
1631030594863,2021-09-07T16:03:48.699Z,38.427,5.314338207244873,-1.8676470518112183,-4.494485378265381
1631030594903,2021-09-07T16:03:48.701Z,38.467,6.064338207244873,-0.43014705181121826,-5.681985378265381
1631030594942,2021-09-07T16:03:48.703Z,38.506,6.064338207244873,-0.8051470518112183,-4.869485378265381
1631030594982,2021-09-07T16:03:48.714Z,38.546,6.814338207244873,-1.8676470518112183,-3.681985378265381
1631030595021,2021-09-07T16:03:48.716Z,38.585,6.439338207244873,-2.242647171020508,-5.681985378265381
1631030595061,2021-09-07T16:03:48.744Z,38.625,6.064338207244873,-1.8676470518112183,-4.119485378265381
1631030595101,2021-09-07T16:03:48.746Z,38.665,6.814338207244873,-10.742647171020508,-3.681985378265381
1631030595140,2021-09-07T16:03:48.757Z,38.704,6.814338207244873,-1.8676470518112183,-6.494485378265381
1631030595181,2021-09-07T16:03:48.759Z,38.745,5.689338207244873,-1.8676470518112183,-3.681985378265381
1631030595221,2021-09-07T16:03:48.762Z,38.785,6.064338207244873,-2.242647171020508,-4.056985378265381
1631030595260,2021-09-07T16:03:48.773Z,38.824,4.251838207244873,-0.05514705926179886,-4.869485378265381
1631030595300,2021-09-07T16:03:48.775Z,38.864,5.689338207244873,-0.8051470518112183,-3.681985378265381
1631030595339,2021-09-07T16:03:48.777Z,38.903,5.689338207244873,-1.4926470518112183,-4.119485378265381
1631030595379,2021-09-07T16:03:48.789Z,38.943,6.439338207244873,-2.617647171020508,-3.744485378265381
1631030595418,2021-09-07T16:03:48.791Z,38.982,5.689338207244873,-1.1176470518112183,-3.681985378265381
1631030595458,2021-09-07T16:03:48.793Z,39.022,6.064338207244873,-1.1801470518112183,-6.494485378265381
1631030595499,2021-09-07T16:03:48.804Z,39.063,5.314338207244873,-1.1176470518112183,-5.306985378265381
1631030595539,2021-09-07T16:03:48.807Z,39.103,5.314338207244873,-1.8676470518112183,-4.119485378265381
1631030595578,2021-09-07T16:03:48.817Z,39.142,5.689338207244873,-1.8676470518112183,-5.306985378265381
1631030595618,2021-09-07T16:03:48.819Z,39.182,6.439338207244873,-1.1801470518112183,-4.869485378265381
1631030595657,2021-09-07T16:03:48.821Z,39.221,6.064338207244873,-0.05514705926179886,-5.306985378265381
1631030595697,2021-09-07T16:03:48.833Z,39.261,7.189338207244873,-1.8676470518112183,-6.869485378265381
1631030595736,2021-09-07T16:03:48.835Z,39.3,6.064338207244873,-1.1801470518112183,-4.119485378265381
1631030595776,2021-09-07T16:03:48.837Z,39.34,5.689338207244873,-12.992647171020508,-4.119485378265381
1631030595815,2021-09-07T16:03:48.848Z,39.379,5.314338207244873,-2.617647171020508,-6.869485378265381
1631030595856,2021-09-07T16:03:48.851Z,39.42,6.439338207244873,-2.242647171020508,-4.494485378265381
1631030595896,2021-09-07T16:03:48.853Z,39.46,6.064338207244873,-1.8676470518112183,-6.494485378265381
1631030595935,2021-09-07T16:03:48.864Z,39.499,6.814338207244873,-2.242647171020508,-4.931985378265381
1631030595975,2021-09-07T16:03:48.866Z,39.539,5.689338207244873,-2.617647171020508,-4.931985378265381
1631030596015,2021-09-07T16:03:48.877Z,39.579,6.814338207244873,-1.4926470518112183,-5.306985378265381
1631030596054,2021-09-07T16:03:48.879Z,39.618,5.001838207244873,-2.242647171020508,-5.306985378265381
1631030596094,2021-09-07T16:03:48.883Z,39.658,6.439338207244873,-1.1801470518112183,-3.681985378265381
1631030596133,2021-09-07T16:03:48.893Z,39.697,5.689338207244873,-3.367647171020508,-6.494485378265381
1631030596173,2021-09-07T16:03:48.895Z,39.737,6.064338207244873,-1.8676470518112183,-3.681985378265381
1631030596214,2021-09-07T16:03:48.897Z,39.778,5.689338207244873,-0.43014705181121826,-2.494485378265381
1631030596253,2021-09-07T16:03:48.909Z,39.817,6.064338207244873,-2.242647171020508,-3.306985378265381
1631030596293,2021-09-07T16:03:48.911Z,39.857,5.314338207244873,-1.4926470518112183,-2.869485378265381
1631030596332,2021-09-07T16:03:48.922Z,39.896,6.439338207244873,-2.617647171020508,-1.6819852590560913
1631030596372,2021-09-07T16:03:48.924Z,39.936,5.001838207244873,-2.242647171020508,-2.494485378265381
1631030596412,2021-09-07T16:03:48.927Z,39.976,6.439338207244873,-4.492647171020508,-2.119485378265381
1631030596451,2021-09-07T16:03:48.938Z,40.015,5.689338207244873,-11.492647171020508,-2.931985378265381
1631030596491,2021-09-07T16:03:48.940Z,40.055,5.314338207244873,-4.867647171020508,-3.681985378265381
1631030596532,2021-09-07T16:03:48.942Z,40.096,6.439338207244873,-4.117647171020508,-2.056985378265381
1631030596571,2021-09-07T16:03:48.953Z,40.135,5.689338207244873,-4.492647171020508,-2.869485378265381
1631030596611,2021-09-07T16:03:48.956Z,40.175,5.314338207244873,-9.617647171020508,-3.681985378265381
1631030596650,2021-09-07T16:03:48.958Z,40.214,5.689338207244873,-8.930147171020508,-1.6819852590560913
1631030596690,2021-09-07T16:03:48.969Z,40.254,6.064338207244873,-7.805147171020508,-3.306985378265381
1631030596729,2021-09-07T16:03:48.971Z,40.293,5.689338207244873,-5.930147171020508,-3.744485378265381
1631030596769,2021-09-07T16:03:48.982Z,40.333,6.064338207244873,-8.930147171020508,-4.056985378265381
1631030596809,2021-09-07T16:03:48.984Z,40.373,6.439338207244873,-9.305147171020508,-4.119485378265381
1631030596848,2021-09-07T16:03:48.987Z,40.412,6.064338207244873,-10.367647171020508,-2.494485378265381
1631030596889,2021-09-07T16:03:48.997Z,40.453,6.814338207244873,-8.555147171020508,-3.306985378265381
1631030596929,2021-09-07T16:03:49.000Z,40.493,5.689338207244873,-9.305147171020508,-3.306985378265381
1631030596968,2021-09-07T16:03:49.002Z,40.532,6.064338207244873,-8.930147171020508,-3.306985378265381
1631030597008,2021-09-07T16:03:49.014Z,40.572,5.314338207244873,-7.805147171020508,-2.494485378265381
1631030597047,2021-09-07T16:03:49.016Z,40.611,5.689338207244873,-7.055147171020508,-4.494485378265381
1631030597087,2021-09-07T16:03:49.028Z,40.651,5.689338207244873,-9.242647171020508,-2.056985378265381
1631030597126,2021-09-07T16:03:49.030Z,40.69,5.314338207244873,-8.555147171020508,-3.306985378265381
1631030597166,2021-09-07T16:03:49.032Z,40.73,4.626838207244873,-11.117647171020508,-4.119485378265381
1631030597206,2021-09-07T16:03:49.043Z,40.77,6.814338207244873,-6.305147171020508,-3.306985378265381
1631030597247,2021-09-07T16:03:49.046Z,40.811,6.439338207244873,-10.367647171020508,-3.681985378265381
1631030597286,2021-09-07T16:03:49.057Z,40.85,5.689338207244873,-5.180147171020508,-4.056985378265381
1631030597326,2021-09-07T16:03:49.060Z,40.89,5.689338207244873,-5.242647171020508,-2.931985378265381
1631030597365,2021-09-07T16:03:49.061Z,40.929,5.001838207244873,-4.492647171020508,-4.869485378265381
1631030597405,2021-09-07T16:03:49.073Z,40.969,6.439338207244873,-2.992647171020508,-3.306985378265381
1631030597444,2021-09-07T16:03:49.075Z,41.008,4.626838207244873,-0.43014705181121826,-1.6819852590560913
1631030597484,2021-09-07T16:03:49.077Z,41.048,4.626838207244873,-2.617647171020508,-4.119485378265381
1631030597523,2021-09-07T16:03:49.088Z,41.087,6.064338207244873,0.31985294818878174,-4.494485378265381
1631030597564,2021-09-07T16:03:49.091Z,41.128,4.626838207244873,-1.1176470518112183,-3.306985378265381
1631030597604,2021-09-07T16:03:49.093Z,41.168,5.689338207244873,-0.43014705181121826,-4.494485378265381
1631030597644,2021-09-07T16:03:49.104Z,41.208,5.314338207244873,-0.8051470518112183,-3.306985378265381
1631030597683,2021-09-07T16:03:49.107Z,41.247,5.689338207244873,-1.4926470518112183,-2.931985378265381
1631030597723,2021-09-07T16:03:49.117Z,41.287,4.626838207244873,-1.4926470518112183,-3.306985378265381
1631030597762,2021-09-07T16:03:49.119Z,41.326,4.626838207244873,-1.4926470518112183,-2.494485378265381
1631030597802,2021-09-07T16:03:49.122Z,41.366,4.626838207244873,-2.617647171020508,-1.6819852590560913
1631030597841,2021-09-07T16:03:49.134Z,41.405,5.314338207244873,-1.4926470518112183,-1.6819852590560913
1631030597881,2021-09-07T16:03:49.135Z,41.445,5.001838207244873,-1.8676470518112183,-0.9319853186607361
1631030597922,2021-09-07T16:03:49.137Z,41.486,3.501838207244873,-19.992647171020508,-1.3069852590560913
