epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030596191,2021-09-07T16:03:48.835Z,39.725,-0.8549234867095947,-0.15990397334098816,-0.5462971925735474
1631030596232,2021-09-07T16:03:48.838Z,39.766,-0.8534586429595947,-0.17430827021598816,-0.5582600831985474
1631030596272,2021-09-07T16:03:48.848Z,39.806,-0.8378336429595947,-0.17284342646598816,-0.5682698488235474
1631030596313,2021-09-07T16:03:48.850Z,39.847,-0.8197672367095947,-0.17577311396598816,-0.5731526613235474
1631030596363,2021-09-07T16:03:48.853Z,39.897,-0.8112223148345947,-0.16527506709098816,-0.5899983644485474
1631030596402,2021-09-07T16:03:48.864Z,39.936,-0.8007242679595947,-0.16551920771598816,-0.6180745363235474
1631030596443,2021-09-07T16:03:48.866Z,39.977,-0.8038980960845947,-0.16625162959098816,-0.6380940675735474
1631030596493,2021-09-07T16:03:48.878Z,40.027,-0.7785074710845947,-0.15795084834098816,-0.6503010988235474
1631030596543,2021-09-07T16:03:48.882Z,40.077,-0.7677652835845947,-0.14769694209098816,-0.6676350831985474
1631030596584,2021-09-07T16:03:48.883Z,40.118,-0.7387125492095947,-0.14647623896598816,-0.6891194581985474
1631030596623,2021-09-07T16:03:48.894Z,40.157,-0.7306559085845947,-0.14672037959098816,-0.6993733644485474
1631030596663,2021-09-07T16:03:48.896Z,40.197,-0.7172281742095947,-0.14965006709098816,-0.7301350831985474
1631030596704,2021-09-07T16:03:48.907Z,40.238,-0.6911051273345947,-0.14305827021598816,-0.7484456300735474
1631030596743,2021-09-07T16:03:48.909Z,40.277,-0.6696207523345947,-0.14452311396598816,-0.7748128175735474
1631030596783,2021-09-07T16:03:48.911Z,40.317,-0.6439859867095947,-0.14110514521598816,-0.7809163331985474
1631030596824,2021-09-07T16:03:48.924Z,40.358,-0.6190836429595947,-0.13964030146598816,-0.8067952394485474
1631030596864,2021-09-07T16:03:48.925Z,40.398,-0.6095621585845947,-0.13988444209098816,-0.8346272706985474
1631030596905,2021-09-07T16:03:48.927Z,40.439,-0.5934488773345947,-0.13133952021598816,-0.8551350831985474
1631030596944,2021-09-07T16:03:48.938Z,40.478,-0.5617105960845947,-0.13939616084098816,-0.8683186769485474
1631030596984,2021-09-07T16:03:48.941Z,40.518,-0.5387613773345947,-0.13597819209098816,-0.8849202394485474
1631030597025,2021-09-07T16:03:48.943Z,40.559,-0.5126383304595947,-0.13451334834098816,-0.9005452394485474
1631030597064,2021-09-07T16:03:48.954Z,40.598,-0.4882242977619171,-0.13378092646598816,-0.9098225831985474
1631030597105,2021-09-07T16:03:48.956Z,40.639,-0.4589274227619171,-0.12938639521598816,-0.9142171144485474
1631030597145,2021-09-07T16:03:48.967Z,40.679,-0.4408610165119171,-0.13671061396598816,-0.9256917238235474
1631030597184,2021-09-07T16:03:48.969Z,40.718,-0.4274332821369171,-0.15062662959098816,-0.9425374269485474
1631030597225,2021-09-07T16:03:48.972Z,40.759,-0.4088785946369171,-0.13597819209098816,-0.9608479738235474
1631030597265,2021-09-07T16:03:48.982Z,40.799,-0.3983805477619171,-0.12694498896598816,-0.9718343019485474
1631030597306,2021-09-07T16:03:48.985Z,40.84,-0.3783610165119171,-0.12840983271598816,-0.9725667238235474
1631030597346,2021-09-07T16:03:48.988Z,40.88,-0.3580973446369171,-0.13524577021598816,-0.9689046144485474
1631030597385,2021-09-07T16:03:48.999Z,40.919,-0.3515055477619171,-0.12938639521598816,-0.9886800050735474
1631030597426,2021-09-07T16:03:49.001Z,40.96,-0.3336832821369171,-0.13182780146598816,-0.9916096925735474
1631030597466,2021-09-07T16:03:49.012Z,41,-0.3202555477619171,-0.12108561396598816,-0.9786702394485474
1631030597507,2021-09-07T16:03:49.014Z,41.041,-0.2953532040119171,-0.12059733271598816,-0.9850178956985474
1631030597546,2021-09-07T16:03:49.017Z,41.08,-0.2763102352619171,-0.11620280146598816,-1.0025960206985474
1631030597586,2021-09-07T16:03:49.027Z,41.12,-0.2540934383869171,-0.11058756709098816,-0.9820882081985474
1631030597627,2021-09-07T16:03:49.030Z,41.161,-0.23871256411075592,-0.12645670771598816,-1.0001546144485474
1631030597666,2021-09-07T16:03:49.033Z,41.2,-0.20795084536075592,-0.11986491084098816,-0.9928303956985474
1631030597707,2021-09-07T16:03:49.043Z,41.241,-0.18280436098575592,-0.11815592646598816,-1.0121175050735474
1631030597747,2021-09-07T16:03:49.045Z,41.281,-0.16107584536075592,-0.10570475459098816,-1.0106526613235474
1631030597786,2021-09-07T16:03:49.048Z,41.32,-0.14545084536075592,-0.09838053584098816,-1.0157796144485474
1631030597827,2021-09-07T16:03:49.059Z,41.361,-0.12469889223575592,-0.09056803584098816,-1.0235921144485474
1631030597877,2021-09-07T16:03:49.061Z,41.411,-0.10443522036075592,-0.08104655146598816,-1.0135823488235474
1631030597918,2021-09-07T16:03:49.072Z,41.452,-0.09979654848575592,-0.08592936396598816,-1.0213948488235474
1631030597968,2021-09-07T16:03:49.075Z,41.502,-0.08832193911075592,-0.08397623896598816,-1.0231038331985474
1631030598008,2021-09-07T16:03:49.077Z,41.542,-0.08417154848575592,-0.08422037959098816,-1.0199300050735474
1631030598057,2021-09-07T16:03:49.088Z,41.591,-0.07342936098575592,-0.08348795771598816,-1.0172444581985474
1631030598098,2021-09-07T16:03:49.091Z,41.632,-0.06586100161075592,-0.08202311396598816,-1.0191975831985474
1631030598138,2021-09-07T16:03:49.092Z,41.672,-0.06048990786075592,-0.07811686396598816,-1.0260335206985474
1631030598178,2021-09-07T16:03:49.103Z,41.712,-0.05487467348575592,-0.07421061396598816,-1.0218831300735474
1631030598219,2021-09-07T16:03:49.105Z,41.753,-0.04584147036075592,-0.07494303584098816,-1.0228596925735474
1631030598258,2021-09-07T16:03:49.108Z,41.792,-0.04730631411075592,-0.07421061396598816,-1.0235921144485474
1631030598299,2021-09-07T16:03:49.119Z,41.833,-0.04535318911075592,-0.07250162959098816,-1.0194417238235474
1631030598339,2021-09-07T16:03:49.121Z,41.873,-0.03631998598575592,-0.07250162959098816,-1.0216389894485474
1631030598378,2021-09-07T16:03:49.132Z,41.912,-0.04071451723575592,-0.07176920771598816,-1.0245686769485474
1631030598419,2021-09-07T16:03:49.134Z,41.953,-0.03998209536075592,-0.07054850459098816,-1.0253010988235474
1631030598459,2021-09-07T16:03:49.137Z,41.993,-0.04047037661075592,-0.07347819209098816,-1.0228596925735474
1631030598500,2021-09-07T16:03:49.147Z,42.034,-0.04047037661075592,-0.07323405146598816,-1.0226155519485474
1631030598539,2021-09-07T16:03:49.150Z,42.073,-0.04047037661075592,-0.07079264521598816,-1.0216389894485474
1631030598579,2021-09-07T16:03:49.152Z,42.113,-0.04388834536075592,-0.07396647334098816,-1.0226155519485474
1631030598620,2021-09-07T16:03:49.163Z,42.154,-0.04510904848575592,-0.07372233271598816,-1.0209065675735474
1631030598659,2021-09-07T16:03:49.165Z,42.193,-0.04803873598575592,-0.07494303584098816,-1.0184651613235474
1631030598699,2021-09-07T16:03:49.168Z,42.233,-0.05023600161075592,-0.07665202021598816,-1.0209065675735474
1631030598740,2021-09-07T16:03:49.179Z,42.274,-0.04803873598575592,-0.07762858271598816,-1.0209065675735474
1631030598780,2021-09-07T16:03:49.181Z,42.314,-0.04486490786075592,-0.07738444209098816,-1.0196858644485474
1631030598821,2021-09-07T16:03:49.183Z,42.355,-0.04584147036075592,-0.07518717646598816,-1.0211507081985474
1631030598860,2021-09-07T16:03:49.194Z,42.394,-0.04486490786075592,-0.07469889521598816,-1.0221272706985474
1631030598900,2021-09-07T16:03:49.197Z,42.434,-0.04462076723575592,-0.07347819209098816,-1.0235921144485474
1631030598941,2021-09-07T16:03:49.207Z,42.475,-0.04681803286075592,-0.07323405146598816,-1.0201741456985474
1631030598980,2021-09-07T16:03:49.209Z,42.514,-0.04584147036075592,-0.07396647334098816,-1.0209065675735474
1631030599021,2021-09-07T16:03:49.239Z,42.555,-0.04657389223575592,-0.07372233271598816,-1.0226155519485474
1631030599061,2021-09-07T16:03:49.241Z,42.595,-0.04608561098575592,-0.07445475459098816,-1.0243245363235474
1631030599100,2021-09-07T16:03:49.252Z,42.634,-0.04462076723575592,-0.07372233271598816,-1.0204182863235474
1631030599141,2021-09-07T16:03:49.254Z,42.675,-0.04608561098575592,-0.07469889521598816,-1.0240803956985474
1631030599181,2021-09-07T16:03:49.257Z,42.715,-0.04632975161075592,-0.07347819209098816,-1.0204182863235474
1631030599222,2021-09-07T16:03:49.267Z,42.756,-0.04803873598575592,-0.07421061396598816,-1.0221272706985474
1631030599262,2021-09-07T16:03:49.270Z,42.796,-0.05048014223575592,-0.07591959834098816,-1.0218831300735474
1631030599301,2021-09-07T16:03:49.272Z,42.835,-0.05463053286075592,-0.07347819209098816,-1.0231038331985474
1631030599342,2021-09-07T16:03:49.283Z,42.876,-0.04974772036075592,-0.07469889521598816,-1.0206624269485474
1631030599382,2021-09-07T16:03:49.286Z,42.916,-0.05878092348575592,-0.07445475459098816,-1.0221272706985474
1631030599423,2021-09-07T16:03:49.288Z,42.957,-0.05975748598575592,-0.07421061396598816,-1.0199300050735474
1631030599462,2021-09-07T16:03:49.299Z,42.996,-0.07953287661075592,-0.07689616084098816,-1.0272542238235474
1631030599512,2021-09-07T16:03:49.302Z,43.046,-0.07367350161075592,-0.07469889521598816,-1.0194417238235474
1631030599553,2021-09-07T16:03:49.313Z,43.087,-0.08465982973575592,-0.07933756709098816,-1.0177327394485474
1631030599603,2021-09-07T16:03:49.315Z,43.137,-0.10907389223575592,-0.07933756709098816,-1.0277425050735474
1631030599642,2021-09-07T16:03:49.317Z,43.176,-0.11444498598575592,-0.08495280146598816,-1.0204182863235474
1631030599683,2021-09-07T16:03:49.328Z,43.217,-0.13251139223575592,-0.08959147334098816,-1.0152913331985474
1631030599723,2021-09-07T16:03:49.331Z,43.257,-0.15839029848575592,-0.08934733271598816,-1.0133382081985474
1631030599762,2021-09-07T16:03:49.333Z,43.296,-0.19232584536075592,-0.09325358271598816,-1.0184651613235474
1631030599804,2021-09-07T16:03:49.344Z,43.338,-0.22894693911075592,-0.09374186396598816,-1.0152913331985474
1631030599843,2021-09-07T16:03:49.346Z,43.377,-0.2616617977619171,-0.11669108271598816,-1.0003987550735474
1631030599884,2021-09-07T16:03:49.357Z,43.418,-0.3139078915119171,-0.11791178584098816,-1.0018635988235474
1631030599924,2021-09-07T16:03:49.359Z,43.458,-0.3583414852619171,-0.09081217646598816,-0.9606038331985474
1631030599963,2021-09-07T16:03:49.362Z,43.497,-0.3847086727619171,-0.11693522334098816,-0.9535237550735474
1631030600004,2021-09-07T16:03:49.372Z,43.538,-0.4108317196369171,-0.10155436396598816,-0.9479085206985474
1631030600044,2021-09-07T16:03:49.375Z,43.578,-0.4276774227619171,-0.11058756709098816,-0.9347249269485474
1631030600085,2021-09-07T16:03:49.377Z,43.619,-0.4474528133869171,-0.11742350459098816,-0.9259358644485474
1631030600124,2021-09-07T16:03:49.388Z,43.658,-0.4716227352619171,-0.12670084834098816,-0.9378987550735474
1631030600164,2021-09-07T16:03:49.391Z,43.698,-0.4899332821369171,-0.12132975459098816,-0.8966389894485474
1631030600205,2021-09-07T16:03:49.393Z,43.739,-0.5123941898345947,-0.10716959834098816,-0.8976155519485474
1631030600244,2021-09-07T16:03:49.404Z,43.778,-0.5355875492095947,-0.10106608271598816,-0.8800374269485474
1631030600285,2021-09-07T16:03:49.406Z,43.819,-0.5541422367095947,-0.10594889521598816,-0.8661214113235474
1631030600325,2021-09-07T16:03:49.418Z,43.859,-0.5780680179595947,-0.10521647334098816,-0.8624593019485474
1631030600365,2021-09-07T16:03:49.420Z,43.899,-0.6022379398345947,-0.10497233271598816,-0.8531819581985474
1631030600406,2021-09-07T16:03:49.422Z,43.94,-0.6151773929595947,-0.10765787959098816,-0.8351155519485474
1631030600445,2021-09-07T16:03:49.432Z,43.979,-0.6444742679595947,-0.10668131709098816,-0.8111897706985474
1631030600486,2021-09-07T16:03:49.435Z,44.02,-0.6635172367095947,-0.11644694209098816,-0.7906819581985474
1631030600526,2021-09-07T16:03:49.438Z,44.06,-0.6845133304595947,-0.11595866084098816,-0.7745686769485474
1631030600565,2021-09-07T16:03:49.449Z,44.099,-0.7055094242095947,-0.11327311396598816,-0.7438069581985474
1631030600606,2021-09-07T16:03:49.451Z,44.14,-0.7240641117095947,-0.11986491084098816,-0.7281819581985474
1631030600646,2021-09-07T16:03:49.462Z,44.18,-0.7475016117095947,-0.12328287959098816,-0.7232991456985474
1631030600687,2021-09-07T16:03:49.464Z,44.221,-0.7553141117095947,-0.10887858271598816,-0.6918050050735474
1631030600726,2021-09-07T16:03:49.467Z,44.26,-0.7548258304595947,-0.11229655146598816,-0.6432210206985474
1631030600766,2021-09-07T16:03:49.477Z,44.3,-0.7706949710845947,-0.12181803584098816,-0.6310139894485474
1631030600807,2021-09-07T16:03:49.480Z,44.341,-0.7929117679595947,-0.11156412959098816,-0.6293050050735474
1631030600846,2021-09-07T16:03:49.482Z,44.38,-0.8251383304595947,-0.11327311396598816,-0.5980550050735474
1631030600886,2021-09-07T16:03:49.493Z,44.42,-0.8139078617095947,-0.12499186396598816,-0.5885335206985474
1631030600927,2021-09-07T16:03:49.495Z,44.461,-0.8229410648345947,-0.12255045771598816,-0.5929280519485474
1631030600967,2021-09-07T16:03:49.498Z,44.501,-0.8371012210845947,-0.13378092646598816,-0.5807210206985474
1631030601008,2021-09-07T16:03:49.509Z,44.542,-0.8432047367095947,-0.14159342646598816,-0.5550862550735474
1631030601057,2021-09-07T16:03:49.511Z,44.591,-0.8454020023345947,-0.14232584834098816,-0.5482503175735474
1631030601097,2021-09-07T16:03:49.522Z,44.631,-0.8478434085845947,-0.14232584834098816,-0.5502034425735474
1631030601148,2021-09-07T16:03:49.525Z,44.682,-0.8622477054595947,-0.14867350459098816,-0.5426350831985474
1631030601188,2021-09-07T16:03:49.527Z,44.722,-0.8627359867095947,-0.14501139521598816,-0.5497151613235474
1631030601227,2021-09-07T16:03:49.538Z,44.761,-0.8766520023345947,-0.14598795771598816,-0.5350667238235474
1631030601268,2021-09-07T16:03:49.541Z,44.802,-0.8707926273345947,-0.15331217646598816,-0.5270100831985474
1631030601308,2021-09-07T16:03:49.543Z,44.842,-0.8705484867095947,-0.14281412959098816,-0.5143147706985474
1631030601349,2021-09-07T16:03:49.554Z,44.883,-0.8803141117095947,-0.14794108271598816,-0.5143147706985474
1631030601388,2021-09-07T16:03:49.556Z,44.922,-0.8883707523345947,-0.15184733271598816,-0.5113850831985474
1631030601428,2021-09-07T16:03:49.567Z,44.962,-0.8920328617095947,-0.15477702021598816,-0.5130940675735474
1631030601469,2021-09-07T16:03:49.583Z,45.003,-0.8900797367095947,-0.16234537959098816,-0.5113850831985474
1631030601509,2021-09-07T16:03:49.585Z,45.043,-0.8886148929595947,-0.16503092646598816,-0.49746906757354736
1631030601548,2021-09-07T16:03:49.587Z,45.082,-0.8996012210845947,-0.15843912959098816,-0.5006428956985474
1631030601589,2021-09-07T16:03:49.599Z,45.123,-0.8829996585845947,-0.15062662959098816,-0.45376789569854736
1631030601629,2021-09-07T16:03:49.601Z,45.163,-0.9091227054595947,-0.13988444209098816,-0.46084797382354736
1631030601670,2021-09-07T16:03:49.603Z,45.204,-0.9152262210845947,-0.14037272334098816,-0.46158039569854736
1631030601709,2021-09-07T16:03:49.614Z,45.243,-0.9069254398345947,-0.14403483271598816,-0.43667805194854736
1631030601749,2021-09-07T16:03:49.617Z,45.283,-0.9000895023345947,-0.15111491084098816,-0.42910969257354736
1631030601790,2021-09-07T16:03:49.627Z,45.324,-0.9093668460845947,-0.14794108271598816,-0.41128742694854736
1631030601829,2021-09-07T16:03:49.629Z,45.363,-0.9069254398345947,-0.15526530146598816,-0.41714680194854736
1631030601870,2021-09-07T16:03:49.632Z,45.404,-0.9054605960845947,-0.16210123896598816,-0.42300617694854736
1631030601910,2021-09-07T16:03:49.643Z,45.444,-0.9144937992095947,-0.16258952021598816,-0.43545734882354736
1631030601950,2021-09-07T16:03:49.645Z,45.484,-0.9122965335845947,-0.15892741084098816,-0.44180500507354736
1631030601991,2021-09-07T16:03:49.647Z,45.525,-0.9013102054595947,-0.16478678584098816,-0.44156086444854736
1631030602030,2021-09-07T16:03:49.659Z,45.564,-0.8998453617095947,-0.15917155146598816,-0.44986164569854736
1631030602071,2021-09-07T16:03:49.661Z,45.605,-0.9076578617095947,-0.14891764521598816,-0.45596516132354736
1631030602121,2021-09-07T16:03:49.663Z,45.655,-0.9223062992095947,-0.14769694209098816,-0.47671711444854736
1631030602160,2021-09-07T16:03:49.674Z,45.694,-0.9071695804595947,-0.15355631709098816,-0.48062336444854736
1631030602201,2021-09-07T16:03:49.704Z,45.735,-0.9013102054595947,-0.15917155146598816,-0.48037922382354736
1631030602241,2021-09-07T16:03:49.706Z,45.775,-0.9035074710845947,-0.15917155146598816,-0.48111164569854736
1631030602281,2021-09-07T16:03:49.718Z,45.815,-0.9020426273345947,-0.15941569209098816,-0.48404133319854736
1631030602322,2021-09-07T16:03:49.720Z,45.856,-0.8976480960845947,-0.16405436396598816,-0.47842609882354736
1631030602361,2021-09-07T16:03:49.722Z,45.895,-0.8913004398345947,-0.16136881709098816,-0.47867023944854736
1631030602402,2021-09-07T16:03:49.733Z,45.936,-0.8952066898345947,-0.16454264521598816,-0.48355305194854736
1631030602442,2021-09-07T16:03:49.736Z,45.976,-0.9003336429595947,-0.16283366084098816,-0.48599445819854736
1631030602481,2021-09-07T16:03:49.738Z,46.015,-0.8925211429595947,-0.15990397334098816,-0.48452961444854736
1631030602522,2021-09-07T16:03:49.749Z,46.056,-0.8925211429595947,-0.15965983271598816,-0.48916828632354736
1631030602562,2021-09-07T16:03:49.751Z,46.096,-0.8942301273345947,-0.15697428584098816,-0.49380695819854736
1631030602603,2021-09-07T16:03:49.762Z,46.137,-0.8871500492095947,-0.15502116084098816,-0.48916828632354736
1631030602642,2021-09-07T16:03:49.764Z,46.176,-0.8871500492095947,-0.16258952021598816,-0.49820148944854736
1631030602692,2021-09-07T16:03:49.767Z,46.226,-0.8891031742095947,-0.16234537959098816,-0.5040608644485474
1631030602733,2021-09-07T16:03:49.778Z,46.267,-0.8869059085845947,-0.16405436396598816,-0.5021077394485474
1631030602773,2021-09-07T16:03:49.780Z,46.307,-0.8829996585845947,-0.16014811396598816,-0.49453938007354736
1631030602812,2021-09-07T16:03:49.782Z,46.346,-0.8866617679595947,-0.16381022334098816,-0.5001546144485474
1631030602853,2021-09-07T16:03:49.793Z,46.387,-0.8883707523345947,-0.16185709834098816,-0.5091878175735474
1631030602893,2021-09-07T16:03:49.796Z,46.427,-0.8866617679595947,-0.16112467646598816,-0.5084553956985474
1631030602934,2021-09-07T16:03:49.798Z,46.468,-0.8851969242095947,-0.15746256709098816,-0.5094319581985474
1631030602973,2021-09-07T16:03:49.809Z,46.507,-0.8854410648345947,-0.16088053584098816,-0.5052815675735474
1631030603013,2021-09-07T16:03:49.811Z,46.547,-0.8829996585845947,-0.16014811396598816,-0.5055257081985474
1631030603054,2021-09-07T16:03:49.822Z,46.588,-0.8837320804595947,-0.15770670771598816,-0.5047932863235474
1631030603094,2021-09-07T16:03:49.824Z,46.628,-0.8861734867095947,-0.16185709834098816,-0.5079671144485474
1631030603135,2021-09-07T16:03:49.827Z,46.669,-0.8849527835845947,-0.16527506709098816,-0.5028401613235474
1631030603174,2021-09-07T16:03:49.837Z,46.708,-0.8803141117095947,-0.16673991084098816,-0.49893391132354736
1631030603214,2021-09-07T16:03:49.840Z,46.748,-0.8847086429595947,-0.16283366084098816,-0.5018635988235474
1631030603255,2021-09-07T16:03:49.842Z,46.789,-0.8820230960845947,-0.16161295771598816,-0.5047932863235474
1631030603294,2021-09-07T16:03:49.853Z,46.828,-0.8883707523345947,-0.15941569209098816,-0.5145589113235474
1631030603335,2021-09-07T16:03:49.855Z,46.869,-0.8808023929595947,-0.15770670771598816,-0.5111409425735474
1631030603375,2021-09-07T16:03:49.858Z,46.909,-0.8886148929595947,-0.15770670771598816,-0.5094319581985474
1631030603414,2021-09-07T16:03:49.869Z,46.948,-0.8822672367095947,-0.16600748896598816,-0.5074788331985474
1631030603455,2021-09-07T16:03:49.871Z,46.989,-0.8839762210845947,-0.16869303584098816,-0.49795734882354736
1631030603495,2021-09-07T16:03:49.873Z,47.029,-0.8795816898345947,-0.16625162959098816,-0.5013753175735474
1631030603534,2021-09-07T16:03:49.884Z,47.068,-0.8798258304595947,-0.15990397334098816,-0.5101643800735474
1631030603575,2021-09-07T16:03:49.887Z,47.109,-0.8783609867095947,-0.15697428584098816,-0.5123616456985474
1631030603615,2021-09-07T16:03:49.898Z,47.149,-0.8829996585845947,-0.16014811396598816,-0.5121175050735474
1631030603656,2021-09-07T16:03:49.901Z,47.19,-0.8786051273345947,-0.15990397334098816,-0.5065022706985474
1631030603696,2021-09-07T16:03:49.903Z,47.23,-0.8749430179595947,-0.15697428584098816,-0.5213948488235474
1631030603735,2021-09-07T16:03:49.914Z,47.269,-0.8854410648345947,-0.16356608271598816,-0.5189534425735474
1631030603776,2021-09-07T16:03:49.917Z,47.31,-0.8781168460845947,-0.16527506709098816,-0.5111409425735474
1631030603816,2021-09-07T16:03:49.928Z,47.35,-0.8790934085845947,-0.16429850459098816,-0.5133382081985474
1631030603857,2021-09-07T16:03:49.930Z,47.391,-0.8788492679595947,-0.16185709834098816,-0.5104085206985474
1631030603896,2021-09-07T16:03:49.932Z,47.43,-0.8788492679595947,-0.16210123896598816,-0.5108968019485474
1631030603936,2021-09-07T16:03:49.943Z,47.47,-0.8790934085845947,-0.15868327021598816,-0.5174885988235474
1631030603977,2021-09-07T16:03:49.946Z,47.511,-0.8773844242095947,-0.15892741084098816,-0.5213948488235474
1631030604016,2021-09-07T16:03:49.948Z,47.55,-0.8764078617095947,-0.16136881709098816,-0.5228596925735474
1631030604057,2021-09-07T16:03:49.959Z,47.591,-0.8749430179595947,-0.15697428584098816,-0.5226155519485474
1631030604097,2021-09-07T16:03:49.961Z,47.631,-0.8727457523345947,-0.16332194209098816,-0.5204182863235474
1631030604137,2021-09-07T16:03:49.973Z,47.671,-0.8786051273345947,-0.16112467646598816,-0.5243245363235474
1631030604178,2021-09-07T16:03:49.974Z,47.712,-0.8742105960845947,-0.16014811396598816,-0.5199300050735474
1631030604217,2021-09-07T16:03:49.977Z,47.751,-0.8764078617095947,-0.15941569209098816,-0.5211507081985474
1631030604267,2021-09-07T16:03:49.988Z,47.801,-0.8754312992095947,-0.16307780146598816,-0.5216389894485474
1631030604308,2021-09-07T16:03:49.990Z,47.842,-0.8737223148345947,-0.15550944209098816,-0.5240803956985474
1631030604358,2021-09-07T16:03:49.992Z,47.892,-0.8705484867095947,-0.15575358271598816,-0.5316487550735474
1631030604397,2021-09-07T16:03:50.003Z,47.931,-0.8642008304595947,-0.15453287959098816,-0.5299397706985474
1631030604438,2021-09-07T16:03:50.006Z,47.972,-0.8617594242095947,-0.15697428584098816,-0.5284749269485474
1631030604478,2021-09-07T16:03:50.008Z,48.012,-0.8595621585845947,-0.14989420771598816,-0.5274983644485474
1631030604519,2021-09-07T16:03:50.019Z,48.053,-0.8532145023345947,-0.14476725459098816,-0.5357991456985474
1631030604558,2021-09-07T16:03:50.021Z,48.092,-0.8495523929595947,-0.14574381709098816,-0.5443440675735474
1631030604598,2021-09-07T16:03:50.033Z,48.132,-0.8515055179595947,-0.14696452021598816,-0.5538655519485474
1631030604639,2021-09-07T16:03:50.035Z,48.173,-0.8390543460845947,-0.14452311396598816,-0.5624104738235474
1631030604679,2021-09-07T16:03:50.037Z,48.213,-0.8222086429595947,-0.13256022334098816,-0.5472737550735474
1631030604720,2021-09-07T16:03:50.047Z,48.254,-0.8156168460845947,-0.13573405146598816,-0.5565510988235474
1631030604759,2021-09-07T16:03:50.050Z,48.293,-0.8146402835845947,-0.12938639521598816,-0.5829182863235474
1631030604799,2021-09-07T16:03:50.052Z,48.333,-0.7990152835845947,-0.11766764521598816,-0.6097737550735474
1631030604840,2021-09-07T16:03:50.063Z,48.374,-0.8029215335845947,-0.10668131709098816,-0.6197835206985474
1631030604879,2021-09-07T16:03:50.065Z,48.413,-0.7892496585845947,-0.11669108271598816,-0.6256428956985474
1631030604920,2021-09-07T16:03:50.068Z,48.454,-0.7714273929595947,-0.12059733271598816,-0.6727620363235474
1631030604960,2021-09-07T16:03:50.079Z,48.494,-0.7543375492095947,-0.12450358271598816,-0.6849690675735474
1631030604999,2021-09-07T16:03:50.081Z,48.533,-0.7265055179595947,-0.12718912959098816,-0.7030354738235474
1631030605040,2021-09-07T16:03:50.083Z,48.574,-0.7047770023345947,-0.13011881709098816,-0.7391682863235474
1631030605080,2021-09-07T16:03:50.095Z,48.614,-0.6762125492095947,-0.12377116084098816,-0.7677327394485474
1631030605121,2021-09-07T16:03:50.097Z,48.655,-0.6503336429595947,-0.10350748896598816,-0.8187581300735474
1631030605160,2021-09-07T16:03:50.108Z,48.694,-0.6227457523345947,-0.09862467646598816,-0.8456135988235474
1631030605200,2021-09-07T16:03:50.110Z,48.734,-0.5936930179595947,-0.10643717646598816,-0.8551350831985474
1631030605241,2021-09-07T16:03:50.112Z,48.775,-0.5604898929595947,-0.11131998896598816,-0.8778401613235474
1631030605281,2021-09-07T16:03:50.123Z,48.815,-0.5216715335845947,-0.11571452021598816,-0.8707600831985474
1631030605322,2021-09-07T16:03:50.125Z,48.856,-0.5038492679595947,-0.12572428584098816,-0.9171468019485474
1631030605361,2021-09-07T16:03:50.155Z,48.895,-0.4738200008869171,-0.13378092646598816,-0.9305745363235474
1631030605401,2021-09-07T16:03:50.156Z,48.935,-0.4403727352619171,-0.11962077021598816,-0.9335042238235474
1631030605442,2021-09-07T16:03:50.168Z,48.976,-0.4127848446369171,-0.13548991084098816,-0.9400960206985474
1631030605492,2021-09-07T16:03:50.171Z,49.026,-0.3881266415119171,-0.13256022334098816,-0.9652425050735474
1631030605531,2021-09-07T16:03:50.173Z,49.065,-0.3615153133869171,-0.11888834834098816,-0.9698811769485474
1631030605572,2021-09-07T16:03:50.184Z,49.106,-0.3390543758869171,-0.11595866084098816,-0.9789143800735474
1631030605612,2021-09-07T16:03:50.187Z,49.146,-0.3222086727619171,-0.11229655146598816,-0.9842854738235474
1631030605653,2021-09-07T16:03:50.198Z,49.187,-0.3051188290119171,-0.11083170771598816,-0.9979573488235474
1631030605692,2021-09-07T16:03:50.199Z,49.226,-0.2787516415119171,-0.10716959834098816,-0.9982014894485474
1631030605732,2021-09-07T16:03:50.202Z,49.266,-0.23602701723575592,-0.11742350459098816,-1.0094319581985474
1631030605773,2021-09-07T16:03:50.213Z,49.307,-0.20575357973575592,-0.12670084834098816,-1.0143147706985474
1631030605812,2021-09-07T16:03:50.215Z,49.346,-0.17767740786075592,-0.11791178584098816,-1.0135823488235474
1631030605853,2021-09-07T16:03:50.217Z,49.387,-0.15814615786075592,-0.10839030146598816,-1.0104085206985474
1631030605903,2021-09-07T16:03:50.228Z,49.437,-0.13910318911075592,-0.09862467646598816,-1.0145589113235474
1631030605943,2021-09-07T16:03:50.231Z,49.477,-0.12689615786075592,-0.09325358271598816,-1.0292073488235474
1631030605984,2021-09-07T16:03:50.233Z,49.518,-0.11932779848575592,-0.08568522334098816,-1.0191975831985474
1631030606023,2021-09-07T16:03:50.244Z,49.557,-0.09906412661075592,-0.09447428584098816,-1.0135823488235474
1631030606063,2021-09-07T16:03:50.247Z,49.597,-0.09564615786075592,-0.09032389521598816,-1.0150471925735474
1631030606104,2021-09-07T16:03:50.258Z,49.638,-0.08734537661075592,-0.08715006709098816,-1.0177327394485474
