epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030610876,2021-09-07T16:03:30.876Z,54.44,0.018403038208041865,-0.9747097709683705,-0.22196528529581094,0.01826479364923852
1631030610891,2021-09-07T16:03:30.891Z,54.455,0.018606375544873526,-0.9746899385789104,-0.22202383263532877,0.01840500377730486
1631030610927,2021-09-07T16:03:30.928Z,54.491,0.018789306481435977,-0.9746448046207304,-0.22219207276458577,0.018578201967402137
1631030610936,2021-09-07T16:03:30.936Z,54.5,0.018925377150279248,-0.9745947638437584,-0.22239495179081958,0.01863764486213661
1631030610951,2021-09-07T16:03:30.951Z,54.515,0.018918489638014287,-0.9745382303867343,-0.22265528887132652,0.018491906395366235
1631030610981,2021-09-07T16:03:30.981Z,54.545,0.01890211298081079,-0.9744941221272014,-0.22286997824310753,0.018245242182894986
1631030610996,2021-09-07T16:03:30.997Z,54.56,0.018890511317807012,-0.9744673566176422,-0.22300179928783595,0.01807531419269372
1631030611011,2021-09-07T16:03:31.011Z,54.575,0.018883810093697412,-0.9744438520384284,-0.22311366782812772,0.01796864405385914
1631030611041,2021-09-07T16:03:31.041Z,54.605,0.018886143383017442,-0.974415482842992,-0.22323749398415674,0.017966682043392947
1631030611056,2021-09-07T16:03:31.056Z,54.62,0.018886143383017442,-0.974415482842992,-0.22323749398415674,0.017966682043392947
1631030611071,2021-09-07T16:03:31.071Z,54.635,0.018875572538593045,-0.9744182648616121,-0.22323633940527307,0.01784081372468931
1631030611101,2021-09-07T16:03:31.101Z,54.665,0.018864932451370216,-0.9744210505974902,-0.22323516755557543,0.017714131153476642
1631030611116,2021-09-07T16:03:31.116Z,54.68,0.018855241694451897,-0.9744235723954038,-0.2232341044903669,0.017598750330837857
1631030611131,2021-09-07T16:03:31.131Z,54.695,0.018850396171362558,-0.9744248288739042,-0.22323356978610698,0.01754105922674871
1631030611161,2021-09-07T16:03:31.161Z,54.725,0.018839325528443657,-0.9744276893325253,-0.22323233596263511,0.017409257777804086
1631030611176,2021-09-07T16:03:31.176Z,54.74,0.0188234673626417,-0.9744317549151358,-0.22323057069033858,0.017220464532699913
1631030611191,2021-09-07T16:03:31.191Z,54.755,0.018809370944751134,-0.9744353397853688,-0.22322899322955847,0.017052645652607328
1631030611206,2021-09-07T16:03:31.206Z,54.77,0.018799174878388426,-0.9744379150552592,-0.22322784963009445,0.016931269183833347
1631030611236,2021-09-07T16:03:31.236Z,54.8,0.018799174878388426,-0.9744379150552592,-0.22322784963009445,0.016931269183833347
1631030611266,2021-09-07T16:03:31.267Z,54.83,0.018799174878388426,-0.9744379150552592,-0.22322784963009445,0.016931269183833347
1631030611267,2021-09-07T16:03:31.267Z,54.831,0.018799174878388426,-0.9744379150552592,-0.22322784963009445,0.016931269183833347
1631030611296,2021-09-07T16:03:31.297Z,54.86,0.01880930488332419,-0.9744353554651847,-0.22322899059887238,0.01705185695031253
1631030611311,2021-09-07T16:03:31.311Z,54.875,0.018823477441395106,-0.9744317512106625,-0.22323057726455772,0.017220577913280338
1631030611326,2021-09-07T16:03:31.326Z,54.89,0.018836689631150837,-0.9744283661841259,-0.2232320494459233,0.01737787097567923
1631030611356,2021-09-07T16:03:31.357Z,54.92,0.018849900449108264,-0.974424955689326,-0.22323352112479639,0.017535165500760386
1631030611371,2021-09-07T16:03:31.372Z,54.935,0.01886718597407777,-0.9744204582859753,-0.22323543146180125,0.01774096691932941
1631030611386,2021-09-07T16:03:31.387Z,54.95,0.01888392057651847,-0.9744160660683151,-0.22323726547736483,0.017940207183783776
1631030611416,2021-09-07T16:03:31.416Z,54.98,0.018894047912520896,-0.9744133884899192,-0.2232383728092392,0.018060791526284467
1631030611431,2021-09-07T16:03:31.431Z,54.995,0.018894047912520896,-0.9744133884899192,-0.2232383728092392,0.018060791526284467
1631030611446,2021-09-07T16:03:31.446Z,55.01,0.018894047912520896,-0.9744133884899192,-0.2232383728092392,0.018060791526284467
1631030611476,2021-09-07T16:03:31.476Z,55.04,0.018894047912520896,-0.9744133884899192,-0.2232383728092392,0.018060791526284467
1631030611491,2021-09-07T16:03:31.491Z,55.055,0.018894047912520896,-0.9744133884899192,-0.2232383728092392,0.018060791526284467
1631030611506,2021-09-07T16:03:31.506Z,55.07,0.018894047912520896,-0.9744133884899192,-0.2232383728092392,0.018060791526284467
1631030611536,2021-09-07T16:03:31.537Z,55.1,0.018894047912520896,-0.9744133884899192,-0.2232383728092392,0.018060791526284467
1631030611551,2021-09-07T16:03:31.551Z,55.115,0.018894047912520896,-0.9744133884899192,-0.2232383728092392,0.018060791526284467
1631030611566,2021-09-07T16:03:31.567Z,55.13,0.01889845080532824,-0.9744122201521525,-0.22323885217784736,0.018113217649800326
1631030611596,2021-09-07T16:03:31.596Z,55.16,0.01890285357201754,-0.9744110488847405,-0.22323933189083275,0.01816564436262023
1631030611611,2021-09-07T16:03:31.611Z,55.175,0.01890285357201754,-0.9744110488847405,-0.22323933189083275,0.01816564436262023
1631030611626,2021-09-07T16:03:31.626Z,55.19,0.018919144653548457,-0.9744066909180155,-0.22324110352477067,0.01835963934351375
1631030611656,2021-09-07T16:03:31.656Z,55.22,0.01894400953261868,-0.9743733678568468,-0.22336229405126853,0.0186265968520379
1631030611671,2021-09-07T16:03:31.672Z,55.235,0.01894127818499251,-0.9743499812619961,-0.22346946405361537,0.018567192331008814
1631030611686,2021-09-07T16:03:31.686Z,55.25,0.018914490622000762,-0.9743572131341649,-0.2234665502852269,0.018247305597093838
1631030611716,2021-09-07T16:03:31.716Z,55.28,0.018893738861639375,-0.974362746328229,-0.22346427608418823,0.01799951426314214
1631030611731,2021-09-07T16:03:31.731Z,55.295,0.018887590252615712,-0.9743643732720312,-0.22346360388056807,0.01792609197118849
1631030611746,2021-09-07T16:03:31.747Z,55.31,0.018887590252615712,-0.9743643732720312,-0.22346360388056807,0.01792609197118849
1631030611761,2021-09-07T16:03:31.761Z,55.325,0.018881811541214683,-0.9743658984663549,-0.22346296579991567,0.017857099839579674
1631030611791,2021-09-07T16:03:31.791Z,55.355,0.018870391628943894,-0.974368897235833,-0.22346170974230342,0.017720742034229044
1631030611821,2021-09-07T16:03:31.822Z,55.385,0.018870391628943894,-0.974368897235833,-0.22346170974230342,0.017720742034229044
1631030611822,2021-09-07T16:03:31.822Z,55.386,0.018870391628943894,-0.974368897235833,-0.22346170974230342,0.017720742034229044
1631030611858,2021-09-07T16:03:31.858Z,55.422,0.018870391628943894,-0.974368897235833,-0.22346170974230342,0.017720742034229044
1631030611866,2021-09-07T16:03:31.866Z,55.43,0.018870391628943894,-0.974368897235833,-0.22346170974230342,0.017720742034229044
1631030611881,2021-09-07T16:03:31.881Z,55.445,0.018870391628943894,-0.974368897235833,-0.22346170974230342,0.017720742034229044
1631030611911,2021-09-07T16:03:31.911Z,55.475,0.018870391628943894,-0.974368897235833,-0.22346170974230342,0.017720742034229044
1631030611926,2021-09-07T16:03:31.926Z,55.49,0.018870391628943894,-0.974368897235833,-0.22346170974230342,0.017720742034229044
1631030611941,2021-09-07T16:03:31.941Z,55.505,0.018870391628943894,-0.974368897235833,-0.22346170974230342,0.017720742034229044
1631030611971,2021-09-07T16:03:31.971Z,55.535,0.018875221845808792,-0.9743676309626852,-0.22346224224113564,0.017778414580605542
1631030611986,2021-09-07T16:03:31.986Z,55.55,0.01888057251220706,-0.9743547103045219,-0.22351400968595933,0.01783002981230234
1631030612001,2021-09-07T16:03:32.001Z,55.565,0.01888057251220706,-0.9743547103045219,-0.22351400968595933,0.01783002981230234
1631030612031,2021-09-07T16:03:32.031Z,55.595,0.01888057251220706,-0.9743547103045219,-0.22351400968595933,0.01783002981230234
1631030612046,2021-09-07T16:03:32.046Z,55.61,0.01888057251220706,-0.9743547103045219,-0.22351400968595933,0.01783002981230234
1631030612061,2021-09-07T16:03:32.061Z,55.625,0.01888057251220706,-0.9743547103045219,-0.22351400968595933,0.01783002981230234
1631030612091,2021-09-07T16:03:32.091Z,55.655,0.01901690348254939,-0.9743529851742909,-0.22351088298598973,0.017818609673780322
1631030612106,2021-09-07T16:03:32.106Z,55.67,0.019158477478199445,-0.9743511729184001,-0.2235076379513844,0.01780675014280312
1631030612121,2021-09-07T16:03:32.121Z,55.685,0.019222150841445296,-0.9743503524175973,-0.22350617276667192,0.017801415559645855
1631030612151,2021-09-07T16:03:32.151Z,55.715,0.019227856670436666,-0.9743488428936615,-0.2235068235482811,0.017869574897063076
1631030612166,2021-09-07T16:03:32.166Z,55.73,0.019240584703762064,-0.9743454590159972,-0.22350827151831312,0.01802162473416882
1631030612181,2021-09-07T16:03:32.181Z,55.745,0.01924546972963968,-0.9743441544854177,-0.22350882451768347,0.018079985556003954
1631030612211,2021-09-07T16:03:32.211Z,55.775,0.01924546972963968,-0.9743441544854177,-0.22350882451768347,0.018079985556003954
1631030612226,2021-09-07T16:03:32.226Z,55.79,0.01911438344987438,-0.9743458312061049,-0.22351187555305985,0.018090965794266892
1631030612241,2021-09-07T16:03:32.241Z,55.805,0.019061322260499607,-0.9743465060802202,-0.22351310524287438,0.018095410126228686
1631030612271,2021-09-07T16:03:32.271Z,55.835,0.019061322260499607,-0.9743465060802202,-0.22351310524287438,0.018095410126228686
1631030612293,2021-09-07T16:03:32.293Z,55.857,0.019061322260499607,-0.9743465060802202,-0.22351310524287438,0.018095410126228686
1631030612301,2021-09-07T16:03:32.301Z,55.865,0.019061322260499607,-0.9743465060802202,-0.22351310524287438,0.018095410126228686
1631030612331,2021-09-07T16:03:32.331Z,55.895,0.019061322260499607,-0.9743465060802202,-0.22351310524287438,0.018095410126228686
1631030612346,2021-09-07T16:03:32.346Z,55.91,0.019061322260499607,-0.9743465060802202,-0.22351310524287438,0.018095410126228686
1631030612377,2021-09-07T16:03:32.377Z,55.941,0.019061322260499607,-0.9743465060802202,-0.22351310524287438,0.018095410126228686
1631030612377,2021-09-07T16:03:32.377Z,55.941,0.019061322260499607,-0.9743465060802202,-0.22351310524287438,0.018095410126228686
1631030612406,2021-09-07T16:03:32.406Z,55.97,0.019119689222069903,-0.9743457641880668,-0.22351174986536027,0.018090521411724826
1631030612421,2021-09-07T16:03:32.422Z,55.985,0.019229801751420417,-0.9743443557338352,-0.22350918965021707,0.018081297412583637
1631030612436,2021-09-07T16:03:32.436Z,56,0.019287479093263234,-0.9743436128202954,-0.22350784932617151,0.018076465254877605
1631030612466,2021-09-07T16:03:32.466Z,56.03,0.019287479093263234,-0.9743436128202954,-0.22350784932617151,0.018076465254877605
1631030612481,2021-09-07T16:03:32.481Z,56.045,0.019287479093263234,-0.9743436128202954,-0.22350784932617151,0.018076465254877605
1631030612496,2021-09-07T16:03:32.497Z,56.06,0.019277821013738636,-0.9743461901739765,-0.223506748923065,0.01796108282542072
1631030612526,2021-09-07T16:03:32.526Z,56.09,0.019272489866774954,-0.9743476075347837,-0.22350613872450753,0.017897395845191295
1631030612541,2021-09-07T16:03:32.542Z,56.105,0.019272489866774954,-0.9743476075347837,-0.22350613872450753,0.017897395845191295
1631030612556,2021-09-07T16:03:32.557Z,56.12,0.019272489866774954,-0.9743476075347837,-0.22350613872450753,0.017897395845191295
1631030612586,2021-09-07T16:03:32.587Z,56.15,0.019272489866774954,-0.9743476075347837,-0.22350613872450753,0.017897395845191295
1631030612601,2021-09-07T16:03:32.601Z,56.165,0.019272489866774954,-0.9743476075347837,-0.22350613872450753,0.017897395845191295
1631030612616,2021-09-07T16:03:32.617Z,56.18,0.019272489866774954,-0.9743476075347837,-0.22350613872450753,0.017897395845191295
1631030612646,2021-09-07T16:03:32.646Z,56.21,0.019272489866774954,-0.9743476075347837,-0.22350613872450753,0.017897395845191295
1631030612661,2021-09-07T16:03:32.661Z,56.225,0.019272489866774954,-0.9743476075347837,-0.22350613872450753,0.017897395845191295
1631030612676,2021-09-07T16:03:32.677Z,56.24,0.0192667148606575,-0.9743491379441815,-0.223505478965424,0.017828403135018624
1631030612706,2021-09-07T16:03:32.706Z,56.27,0.019257056233209408,-0.9743516888597685,-0.22350436487283168,0.01771302018685589
1631030612721,2021-09-07T16:03:32.721Z,56.285,0.019257056233209408,-0.9743516888597685,-0.22350436487283168,0.01771302018685589
1631030612736,2021-09-07T16:03:32.736Z,56.3,0.019373164285163075,-0.9743501741438341,-0.2235017047678946,0.01770329396765439
1631030612766,2021-09-07T16:03:32.766Z,56.33,0.019509100291909748,-0.9743458489589258,-0.22349999243407243,0.017813337819728478
1631030612781,2021-09-07T16:03:32.781Z,56.345,0.019640695106653304,-0.9743399935361277,-0.22349922562334604,0.01799767311380023
1631030612796,2021-09-07T16:03:32.797Z,56.36,0.019646840445087684,-0.9743383447075957,-0.22349995055111235,0.01807107624459288
1631030612826,2021-09-07T16:03:32.827Z,56.39,0.019646840445087684,-0.9743383447075957,-0.22349995055111235,0.01807107624459288
1631030612841,2021-09-07T16:03:32.842Z,56.405,0.019646840445087684,-0.9743383447075957,-0.22349995055111235,0.01807107624459288
1631030612856,2021-09-07T16:03:32.856Z,56.42,0.019530859432249838,-0.9743398747258659,-0.2235026599081749,0.018080792653871147
1631030612886,2021-09-07T16:03:32.886Z,56.45,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030612901,2021-09-07T16:03:32.901Z,56.465,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030612946,2021-09-07T16:03:32.946Z,56.51,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030612946,2021-09-07T16:03:32.947Z,56.51,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030612961,2021-09-07T16:03:32.961Z,56.525,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030612976,2021-09-07T16:03:32.976Z,56.54,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030612991,2021-09-07T16:03:32.992Z,56.555,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030613021,2021-09-07T16:03:33.022Z,56.585,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030613036,2021-09-07T16:03:33.037Z,56.6,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030613058,2021-09-07T16:03:33.058Z,56.622,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030613081,2021-09-07T16:03:33.082Z,56.645,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030613096,2021-09-07T16:03:33.097Z,56.66,0.019420122442512074,-0.9743413214278439,-0.22350525180459588,0.018090069605300213
1631030613111,2021-09-07T16:03:33.112Z,56.675,0.019424510496904614,-0.9743401427243378,-0.22350575928895902,0.018142497968548638
1631030613141,2021-09-07T16:03:33.142Z,56.705,0.019437771455340005,-0.9743365652179949,-0.2235072865285551,0.018300917700827878
1631030613156,2021-09-07T16:03:33.156Z,56.72,0.01946015281465062,-0.9743304690133341,-0.2235098583996366,0.018568327950076312
1631030613171,2021-09-07T16:03:33.172Z,56.735,0.01948142314299054,-0.9742970245269876,-0.22363508634954116,0.01879176158894463
1631030613201,2021-09-07T16:03:33.201Z,56.765,0.019477613298114746,-0.974250648474628,-0.2238456556390296,0.01869275203143834
1631030613216,2021-09-07T16:03:33.217Z,56.78,0.019445712646092895,-0.9742444299719336,-0.2239085022759514,0.018293100800247614
1631030613231,2021-09-07T16:03:33.232Z,56.795,0.019425355653450046,-0.9742222693513989,-0.22402893460413076,0.018018377221203606
1631030613261,2021-09-07T16:03:33.262Z,56.825,0.01942886370282088,-0.9741795207948365,-0.22421469303072555,0.01801532537305941
1631030613276,2021-09-07T16:03:33.276Z,56.84,0.01942148407334577,-0.9741399319642084,-0.2243979996841464,0.017881181362253577
1631030613291,2021-09-07T16:03:33.292Z,56.855,0.019394307422139868,-0.9741032301224122,-0.22458920466378493,0.01750562918568767
1631030613321,2021-09-07T16:03:33.322Z,56.885,0.019382064737783027,-0.9740481915817552,-0.2248450740731284,0.017295915930132147
1631030613336,2021-09-07T16:03:33.337Z,56.9,0.019370110198856528,-0.9739851927700897,-0.22513522873048342,0.0170813313289234
1631030613351,2021-09-07T16:03:33.351Z,56.915,0.019352564369779186,-0.9739176887987301,-0.2254502430321542,0.016792903679716562
1631030613381,2021-09-07T16:03:33.382Z,56.945,0.019350972445148655,-0.9738770940062069,-0.2256302295660118,0.016731561237415753
1631030613398,2021-09-07T16:03:33.398Z,56.962,0.019343528241365513,-0.9738149159116641,-0.22591062919866994,0.016574832674723032
1631030613411,2021-09-07T16:03:33.412Z,56.975,0.01931443297707943,-0.9737628243853947,-0.2261678407969981,0.016156184975929338
1631030613441,2021-09-07T16:03:33.442Z,57.005,0.019282118365631835,-0.9737285934177369,-0.22634897823165703,0.015715162281517408
1631030613456,2021-09-07T16:03:33.457Z,57.02,0.01925482078912184,-0.973684958374191,-0.22656541227641966,0.015328655265381652
1631030613501,2021-09-07T16:03:33.501Z,57.065,0.019229754664501265,-0.9736278824161453,-0.2268374426974704,0.0149578644153353
1631030613502,2021-09-07T16:03:33.502Z,57.066,0.01920590915011992,-0.9735614268818048,-0.2271481787073209,0.014594041644738378
1631030613516,2021-09-07T16:03:33.517Z,57.08,0.019318990916200783,-0.9735037289305051,-0.22741262513877888,0.014169131090889596
1631030613531,2021-09-07T16:03:33.531Z,57.095,0.019420317238911446,-0.9734554794865097,-0.2276416773969777,0.013658237365032385
1631030613561,2021-09-07T16:03:33.562Z,57.125,0.01956459112288706,-0.9734121247167624,-0.2278431824570472,0.013173702457438754
1631030613576,2021-09-07T16:03:33.577Z,57.14,0.019828914760608708,-0.9733566770745063,-0.22806700367279095,0.013001352606827173
1631030613591,2021-09-07T16:03:33.592Z,57.155,0.020223427124119488,-0.9732628293802239,-0.22843168251311055,0.013017079794881863
1631030613606,2021-09-07T16:03:33.607Z,57.17,0.020488790989408902,-0.9731615025110749,-0.22885812580885967,0.01268296989809379
1631030613636,2021-09-07T16:03:33.636Z,57.2,0.02060620674438356,-0.9730858385687867,-0.2291973786607935,0.012161276064194078
1631030613651,2021-09-07T16:03:33.652Z,57.215,0.020576891448774906,-0.9730129901398459,-0.2295319006204956,0.011722591648784834
1631030613666,2021-09-07T16:03:33.667Z,57.23,0.020549890586674665,-0.9729529754979954,-0.2298085599679287,0.011324099608338188
1631030613696,2021-09-07T16:03:33.696Z,57.26,0.020506568837988022,-0.9729140520509685,-0.23000575456034578,0.010727573135823537
1631030613711,2021-09-07T16:03:33.711Z,57.275,0.020457612123579032,-0.9729104891486917,-0.23005436604617172,0.010082404165104926
1631030613726,2021-09-07T16:03:33.727Z,57.29,0.02027798484556473,-0.9729183016571663,-0.2300520952505957,0.009737304655256357
1631030613756,2021-09-07T16:03:33.756Z,57.32,0.020210944643284514,-0.9728927686961363,-0.23016580720947308,0.009740612249958779
1631030613771,2021-09-07T16:03:33.771Z,57.335,0.02021233513411151,-0.9728610687855803,-0.23029973472186765,0.009738302564724086
1631030613793,2021-09-07T16:03:33.793Z,57.357,0.020347239063746348,-0.9728320820454592,-0.2304180861874102,0.009551730906528418
1631030613816,2021-09-07T16:03:33.816Z,57.38,0.02050086850401094,-0.972819646737874,-0.23046826632646036,0.009275102579217787
1631030613831,2021-09-07T16:03:33.832Z,57.395,0.020667722485080284,-0.9728207144594221,-0.23046133469042257,0.008959686303008637
1631030613846,2021-09-07T16:03:33.847Z,57.41,0.020878899189903054,-0.9728203479416289,-0.23045436712122888,0.008684864656388434
1631030613876,2021-09-07T16:03:33.877Z,57.44,0.021148481751497656,-0.9728189945033151,-0.230446301821005,0.00839330865556834
1631030613891,2021-09-07T16:03:33.892Z,57.455,0.021386712803921404,-0.9728185910183345,-0.23043797523519,0.008058353060723958
1631030613906,2021-09-07T16:03:33.907Z,57.47,0.021626928032951295,-0.9728168785670704,-0.2304310564046434,0.007818248085052116
1631030613936,2021-09-07T16:03:33.937Z,57.5,0.021826270875856237,-0.9728150230320898,-0.2304257724192384,0.007649069729421585
1631030613951,2021-09-07T16:03:33.952Z,57.515,0.021957103215690915,-0.972815037365641,-0.23042051765510105,0.007427902612282449
1631030613966,2021-09-07T16:03:33.966Z,57.53,0.021930567920390016,-0.9728194799895175,-0.2304151925313532,0.007081567224379878
1631030613997,2021-09-07T16:03:33.997Z,57.561,0.021957480376689202,-0.9728242460109683,-0.23040690705330935,0.006596408934092024
1631030614011,2021-09-07T16:03:34.011Z,57.575,0.02212345794899917,-0.9728356078370693,-0.23034976229497425,0.006357652342456281
1631030614041,2021-09-07T16:03:34.042Z,57.605,0.02219166732007461,-0.9728342970027692,-0.23034888158525202,0.006352419153869616
1631030614056,2021-09-07T16:03:34.057Z,57.62,0.022178327917218355,-0.9728363764969419,-0.2303461147590131,0.006178490958494565
1631030614071,2021-09-07T16:03:34.072Z,57.635,0.022158605548339705,-0.9728393969284681,-0.23034200981370825,0.005921359555820154
1631030614086,2021-09-07T16:03:34.087Z,57.65,0.022203179673341598,-0.9728401147158012,-0.230338787062498,0.005759616889802816
1631030614116,2021-09-07T16:03:34.117Z,57.68,0.02236777506415831,-0.9728369015386873,-0.23033674862593168,0.005746988404366186
1631030614131,2021-09-07T16:03:34.132Z,57.695,0.02256540427296844,-0.9728330097285025,-0.23033428729541755,0.005731824202887048
1631030614146,2021-09-07T16:03:34.146Z,57.71,0.022739612875820808,-0.972829545897315,-0.2303321164936521,0.0057184567005734
1631030614176,2021-09-07T16:03:34.177Z,57.74,0.022886522041391338,-0.9728266020462303,-0.23033027919844384,0.005707183578739682
1631030614191,2021-09-07T16:03:34.192Z,57.755,0.023007198454740977,-0.9728241688889668,-0.23032876265771868,0.0056979239482251405
1631030614206,2021-09-07T16:03:34.207Z,57.77,0.023123316498641695,-0.9728218133104906,-0.2303273038443794,0.005689014428856752
1631030614221,2021-09-07T16:03:34.221Z,57.785,0.023228250498496122,-0.9728196724680725,-0.2303259861501599,0.005680963109139998
1631030614251,2021-09-07T16:03:34.252Z,57.815,0.023228568521976252,-0.9728075459363126,-0.23037719215339242,0.005679921593482118
1631030614266,2021-09-07T16:03:34.267Z,57.83,0.0232292729329814,-0.9727806995381035,-0.23049051207002014,0.0056776166533911215
1631030614281,2021-09-07T16:03:34.281Z,57.845,0.02323006891897428,-0.9727503567898536,-0.23061851940738737,0.005675012738035766
1631030614311,2021-09-07T16:03:34.312Z,57.875,0.02323102141840702,-0.9727139246490664,-0.23077211735085065,0.005671886024345272
1631030614326,2021-09-07T16:03:34.327Z,57.89,0.023231947185531576,-0.972678494638548,-0.2309213867451285,0.00566884832779472
1631030614341,2021-09-07T16:03:34.341Z,57.905,0.023228046960545104,-0.9726451825568618,-0.2310636570514953,0.005602952196553395
1631030614371,2021-09-07T16:03:34.371Z,57.935,0.02321687600258244,-0.9726165857373045,-0.23118894565430767,0.0054429059002369376
1631030614386,2021-09-07T16:03:34.386Z,57.95,0.023205537412134238,-0.9725914533544011,-0.23129951735288548,0.005282155593147012
1631030614401,2021-09-07T16:03:34.402Z,57.965,0.023195095111007258,-0.9725650974983282,-0.23141472062422122,0.005132812997966959
1631030614431,2021-09-07T16:03:34.432Z,57.995,0.02318706130400305,-0.97253713809535,-0.23153558360719165,0.005014851649628451
1631030614446,2021-09-07T16:03:34.446Z,58.01,0.023183789015542768,-0.9725058365403928,-0.23166855190843588,0.004959019903371527
1631030614461,2021-09-07T16:03:34.462Z,58.025,0.023184627724710985,-0.9724692393476658,-0.23182210981594867,0.004955901564905646
1631030614491,2021-09-07T16:03:34.492Z,58.055,0.023133194889202874,-0.9724248567578873,-0.23201334337102705,0.004955981377961916
1631030614506,2021-09-07T16:03:34.506Z,58.07,0.023082035832046204,-0.9723684995047284,-0.23225453365530527,0.004955036763522091
1631030614521,2021-09-07T16:03:34.522Z,58.085,0.0229471108758263,-0.9723052276575213,-0.23253252729659118,0.0049596493190876565
1631030614558,2021-09-07T16:03:34.558Z,58.122,0.022790742859293275,-0.9722233900111974,-0.23288971123576632,0.004964308167107282
1631030614566,2021-09-07T16:03:34.566Z,58.13,0.022619775494336285,-0.972129939543839,-0.23329602343360237,0.004969089367864999
1631030614596,2021-09-07T16:03:34.597Z,58.16,0.022458154175335615,-0.9720245438300885,-0.23374915269205732,0.005025049123168573
1631030614611,2021-09-07T16:03:34.612Z,58.175,0.022266893163812345,-0.9718955164235094,-0.23429975497086666,0.0051880097632376375
1631030614626,2021-09-07T16:03:34.626Z,58.19,0.022054232914731707,-0.9717212273438695,-0.23503716959553522,0.00538479789654664
1631030614641,2021-09-07T16:03:34.641Z,58.205,0.021772209621726466,-0.9715014928385501,-0.23596783328235485,0.005477404192414147
1631030614671,2021-09-07T16:03:34.672Z,58.235,0.021408148518742016,-0.971286828373519,-0.23688285635256326,0.005486398760626366
1631030614686,2021-09-07T16:03:34.686Z,58.25,0.021036775147633344,-0.971090691567135,-0.2377197501034769,0.005444561854930898
1631030614701,2021-09-07T16:03:34.702Z,58.265,0.02076180419304335,-0.9709613101785818,-0.23827277914001244,0.005400402192118907
1631030614731,2021-09-07T16:03:34.732Z,58.295,0.020521501055837103,-0.9708608267974934,-0.23870245291307957,0.005409432297569533
1631030614746,2021-09-07T16:03:34.746Z,58.31,0.020258544328368582,-0.9707584320483074,-0.23914071858496055,0.005419843491829545
1631030614761,2021-09-07T16:03:34.762Z,58.325,0.01984927844847613,-0.97060895396472,-0.23978053721969064,0.005436782065131747
1631030614791,2021-09-07T16:03:34.792Z,58.355,0.019304199052739744,-0.9704017706967181,-0.2406637434804312,0.005358535396127448
1631030614806,2021-09-07T16:03:34.806Z,58.37,0.018612978409310126,-0.9701632515470354,-0.24168355720879825,0.005087293712727718
1631030614821,2021-09-07T16:03:34.822Z,58.385,0.017958210873048948,-0.969942377904802,-0.2426249341962718,0.004735769512183268
1631030614836,2021-09-07T16:03:34.836Z,58.4,0.017446601334251632,-0.9697807787296124,-0.24331381415290465,0.004386929545358383
1631030614866,2021-09-07T16:03:34.866Z,58.43,0.016996181549334514,-0.9696601397197123,-0.24383028999813106,0.004139194476867967
1631030614881,2021-09-07T16:03:34.882Z,58.445,0.016643710626881084,-0.969539387558941,-0.24433561447961794,0.004058369779840317
1631030614896,2021-09-07T16:03:34.897Z,58.46,0.016270799264392673,-0.969402660494366,-0.24490705329327794,0.0037786459144370462
1631030614926,2021-09-07T16:03:34.927Z,58.49,0.01591885125076689,-0.9692628792768117,-0.24549046761855708,0.0032390336989633985
1631030614941,2021-09-07T16:03:34.942Z,58.505,0.015599004411312808,-0.9691835172032518,-0.245832829681231,0.002490159398319938
1631030614963,2021-09-07T16:03:34.963Z,58.527,0.015330743690752501,-0.9691731370042828,-0.2458972528481432,0.001714598758472887
1631030614986,2021-09-07T16:03:34.986Z,58.55,0.015095728902703878,-0.9691796325780972,-0.24589025757458693,0.0009695331781360736
1631030615001,2021-09-07T16:03:35.002Z,58.565,0.015050197862570966,-0.969182868036786,-0.2458821096382274,0.0002191076040100299
1631030615016,2021-09-07T16:03:35.017Z,58.58,0.015108563950711529,-0.9691838992220067,-0.24587411400991369,-0.00046994043717602543
1631030615046,2021-09-07T16:03:35.046Z,58.61,0.015413832234341831,-0.969180825586794,-0.24586492811752816,-0.0011739729617793195
1631030615061,2021-09-07T16:03:35.061Z,58.625,0.015873384716890333,-0.9691905385085569,-0.24579280093473946,-0.0019064972537851984
1631030615076,2021-09-07T16:03:35.077Z,58.64,0.016344834056353494,-0.9692392469426684,-0.2455627844322654,-0.002654710445989077
1631030615106,2021-09-07T16:03:35.107Z,58.67,0.01678528812883729,-0.9693741474685675,-0.24499070380898516,-0.0034016715299793453
