epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030586861,2021-09-07T16:03:47.394Z,30.382,-5.003695487976074,51.76459884643555,4.29785680770874
1631030586901,2021-09-07T16:03:47.405Z,30.422,-6.528085708618164,48.3499641418457,0.8222468495368958
1631030586940,2021-09-07T16:03:47.407Z,30.461,-6.89393949508667,49.996307373046875,0.09053954482078552
1631030586980,2021-09-07T16:03:47.409Z,30.501,-5.36954927444458,48.7158203125,0.6393200159072876
1631030587021,2021-09-07T16:03:47.420Z,30.542,-4.8207688331604,46.52069854736328,0.8832224607467651
1631030587060,2021-09-07T16:03:47.423Z,30.581,-5.430524826049805,44.996307373046875,0.2734663784503937
1631030587100,2021-09-07T16:03:47.425Z,30.621,-5.430524826049805,43.959720611572266,0.5173687934875488
1631030587140,2021-09-07T16:03:47.436Z,30.661,-4.332963943481445,43.532894134521484,0.6393200159072876
1631030587179,2021-09-07T16:03:47.438Z,30.7,-3.906134605407715,45.91094207763672,0.8222468495368958
1631030587219,2021-09-07T16:03:47.442Z,30.74,-2.9305248260498047,51.459720611572266,3.3832225799560547
1631030587260,2021-09-07T16:03:47.451Z,30.781,-1.4671101570129395,54.56947708129883,5.090539932250977
1631030587299,2021-09-07T16:03:47.454Z,30.82,-0.4305247664451599,60.11825942993164,6.37102746963501
1631030587339,2021-09-07T16:03:47.456Z,30.86,-0.003695491701364517,72.61825561523438,9.297856330871582
1631030587378,2021-09-07T16:03:47.467Z,30.899,1.8255728483200073,83.7158203125,12.468587875366211
1631030587418,2021-09-07T16:03:47.469Z,30.939,3.2280118465423584,84.6914291381836,11.249075889587402
1631030587449,2021-09-07T16:03:47.480Z,30.97,3.471914291381836,74.99630737304688,10.456393241882324
1631030587488,2021-09-07T16:03:47.482Z,31.009,1.0328898429870605,62.92313766479492,11.675905227661133
1631030587528,2021-09-07T16:03:47.485Z,31.049,-2.259793281555176,52.862159729003906,11.736881256103516
1631030587567,2021-09-07T16:03:47.496Z,31.088,-1.5890613794326782,42.61825942993164,11.432003021240234
1631030587608,2021-09-07T16:03:47.498Z,31.129,-1.1012564897537231,32.06947708129883,8.017369270324707
1631030587648,2021-09-07T16:03:47.500Z,31.169,-1.1012564897537231,27.130451202392578,5.82224702835083
1631030587687,2021-09-07T16:03:47.512Z,31.208,-0.18662232160568237,26.520694732666016,4.480783462524414
1631030587727,2021-09-07T16:03:47.514Z,31.248,0.667036235332489,22.557281494140625,3.2002956867218018
1631030587768,2021-09-07T16:03:47.516Z,31.289,-0.003695491701364517,14.996304512023926,2.651515245437622
1631030587806,2021-09-07T16:03:47.527Z,31.327,-0.8573540449142456,15.301182746887207,2.834442138671875
1631030587847,2021-09-07T16:03:47.529Z,31.368,-1.8329638242721558,14.081670761108398,2.8954176902770996
1631030587887,2021-09-07T16:03:47.540Z,31.408,-2.1378419399261475,7.55728006362915,2.0417590141296387
1631030587926,2021-09-07T16:03:47.542Z,31.447,-1.7719881534576416,2.313377618789673,1.005173683166504
1631030587966,2021-09-07T16:03:47.544Z,31.487,-1.223207712173462,-3.7841835021972656,-0.5801922082901001
1631030588007,2021-09-07T16:03:47.556Z,31.528,-0.003695491701364517,-7.44271993637085,-2.348484754562378
1631030588046,2021-09-07T16:03:47.559Z,31.567,-0.6134516000747681,-8.662232398986816,-2.836289644241333
1631030588086,2021-09-07T16:03:47.560Z,31.607,-2.686622381210327,-9.271988868713379,-2.836289644241333
1631030588125,2021-09-07T16:03:47.571Z,31.646,-2.381744384765625,-7.564671516418457,-2.165557861328125
1631030588165,2021-09-07T16:03:47.574Z,31.686,-0.9793052673339844,-7.8085737228393555,-2.043606758117676
1631030588204,2021-09-07T16:03:47.576Z,31.725,-0.24759793281555176,-6.6500372886657715,-1.2509238719940186
1631030588246,2021-09-07T16:03:47.586Z,31.767,-0.18662232160568237,-4.4549150466918945,-0.15336290001869202
1631030588285,2021-09-07T16:03:47.589Z,31.806,-0.9793052673339844,-3.4183297157287598,-0.15336290001869202
1631030588325,2021-09-07T16:03:47.600Z,31.846,-1.0402809381484985,-3.1744272708892822,-0.5801922082901001
1631030588364,2021-09-07T16:03:47.602Z,31.885,-0.30857354402542114,-3.357354164123535,-0.5192165970802307
1631030588405,2021-09-07T16:03:47.604Z,31.926,-0.0646710991859436,-4.089061260223389,-0.7631189823150635
1631030588443,2021-09-07T16:03:47.615Z,31.964,-0.24759793281555176,-4.211012363433838,-0.8850702047348022
1631030588484,2021-09-07T16:03:47.618Z,32.005,-0.125646710395813,-3.9671101570129395,-0.39726534485816956
1631030588524,2021-09-07T16:03:47.621Z,32.045,0.05728011950850487,-3.235402822494507,-0.2143385112285614
1631030588563,2021-09-07T16:03:47.631Z,32.084,-0.18662232160568237,-2.9915003776550293,-0.09238728880882263
1631030588603,2021-09-07T16:03:47.633Z,32.124,-0.5524759888648987,-3.235402822494507,0.029563933610916138
1631030588642,2021-09-07T16:03:47.636Z,32.163,-0.30857354402542114,-4.39393949508667,-0.15336290001869202
1631030588682,2021-09-07T16:03:47.647Z,32.203,-0.0646710991859436,-5.735403060913086,-0.45824095606803894
1631030588723,2021-09-07T16:03:47.649Z,32.244,0.3621581792831421,-5.674427509307861,-0.8240946531295776
1631030588763,2021-09-07T16:03:47.660Z,32.284,0.24020695686340332,-4.698817729949951,-1.007021427154541
1631030588802,2021-09-07T16:03:47.662Z,32.323,-0.18662232160568237,-2.6256468296051025,-0.7021434307098389
1631030588842,2021-09-07T16:03:47.665Z,32.363,-0.3695491552352905,-1.1012564897537231,-0.33628973364830017
1631030588881,2021-09-07T16:03:47.675Z,32.402,-0.003695491701364517,0.3011825680732727,-0.03141167759895325
1631030588921,2021-09-07T16:03:47.678Z,32.442,0.11825573444366455,0.8499630093574524,0.33444198966026306
1631030588962,2021-09-07T16:03:47.680Z,32.483,-0.125646710395813,0.05728011950850487,0.09053954482078552
1631030589001,2021-09-07T16:03:47.691Z,32.522,-0.30857354402542114,-1.6500370502471924,-0.03141167759895325
1631030589041,2021-09-07T16:03:47.693Z,32.562,-0.125646710395813,-3.2963786125183105,-0.45824095606803894
1631030589080,2021-09-07T16:03:47.696Z,32.601,0.3621581792831421,-4.698817729949951,-1.0679970979690552
1631030589120,2021-09-07T16:03:47.707Z,32.641,0.5450850129127502,-3.9671101570129395,-0.7631189823150635
1631030589161,2021-09-07T16:03:47.709Z,32.682,0.11825573444366455,-1.7719882726669312,-0.39726534485816956
1631030589201,2021-09-07T16:03:47.711Z,32.722,-0.3695491552352905,-0.0646710991859436,0.09053954482078552
1631030589240,2021-09-07T16:03:47.722Z,32.761,-0.3695491552352905,0.3011825680732727,0.33444198966026306
1631030589280,2021-09-07T16:03:47.725Z,32.801,-0.0646710991859436,-0.0646710991859436,0.39541760087013245
1631030589319,2021-09-07T16:03:47.735Z,32.84,-0.18662232160568237,-1.1622321605682373,0.1515151560306549
1631030589359,2021-09-07T16:03:47.737Z,32.88,-0.0646710991859436,-2.1378419399261475,-0.09238728880882263
1631030589400,2021-09-07T16:03:47.740Z,32.921,0.11825573444366455,-2.3207685947418213,-0.33628973364830017
1631030589439,2021-09-07T16:03:47.751Z,32.96,0.17923134565353394,-1.284183382987976,-0.15336290001869202
1631030589479,2021-09-07T16:03:47.753Z,33,0.17923134565353394,0.3011825680732727,0.029563933610916138
1631030589518,2021-09-07T16:03:47.755Z,33.039,0.05728011950850487,1.5816702842712402,0.2124907672405243
1631030589558,2021-09-07T16:03:47.767Z,33.079,-0.18662232160568237,1.5206947326660156,0.33444198966026306
1631030589599,2021-09-07T16:03:47.769Z,33.12,-0.0646710991859436,0.5450850129127502,0.2734663784503937
1631030589639,2021-09-07T16:03:47.771Z,33.16,-0.003695491701364517,-1.0402809381484985,0.029563933610916138
1631030589678,2021-09-07T16:03:47.782Z,33.199,0.17923134565353394,-1.5280858278274536,-0.15336290001869202
1631030589718,2021-09-07T16:03:47.811Z,33.239,0.17923134565353394,-1.1012564897537231,-0.15336290001869202
1631030589757,2021-09-07T16:03:47.813Z,33.278,-0.125646710395813,-0.24759793281555176,-0.03141167759895325
1631030589797,2021-09-07T16:03:47.816Z,33.318,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631030589838,2021-09-07T16:03:47.827Z,33.359,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631030589877,2021-09-07T16:03:47.829Z,33.398,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631030589917,2021-09-07T16:03:47.831Z,33.438,0.05728011950850487,-0.8573540449142456,-0.15336290001869202
1631030589956,2021-09-07T16:03:47.842Z,33.477,0.17923134565353394,-1.711012601852417,-0.33628973364830017
1631030589996,2021-09-07T16:03:47.845Z,33.517,-0.003695491701364517,-3.1744272708892822,-0.6411677598953247
1631030590037,2021-09-07T16:03:47.855Z,33.558,0.11825573444366455,-6.040280818939209,-2.165557861328125
1631030590077,2021-09-07T16:03:47.857Z,33.598,1.886548399925232,-6.4671101570129395,-4.6045823097229
1631030590116,2021-09-07T16:03:47.860Z,33.637,5.362158298492432,-8.479305267333984,-4.909460544586182
1631030590156,2021-09-07T16:03:47.871Z,33.677,6.520695209503174,-8.296378135681152,-4.72653341293335
1631030590195,2021-09-07T16:03:47.873Z,33.716,5.484109401702881,-15.552475929260254,-6.250924110412598
1631030590235,2021-09-07T16:03:47.875Z,33.756,3.10606050491333,-25.186622619628906,-8.019217491149902
1631030590276,2021-09-07T16:03:47.887Z,33.797,2.8621580600738525,-31.40613555908203,-7.531411647796631
1631030590315,2021-09-07T16:03:47.889Z,33.836,5.118256092071533,-36.6500358581543,-6.738729000091553
1631030590355,2021-09-07T16:03:47.891Z,33.876,8.471914291381836,-39.69881820678711,-6.4338507652282715
1631030590394,2021-09-07T16:03:47.902Z,33.915,10.91093921661377,-41.46710968017578,-6.799704551696777
1631030590434,2021-09-07T16:03:47.904Z,33.955,10.91093921661377,-40.6744270324707,-8.141168594360352
1631030590475,2021-09-07T16:03:47.916Z,33.996,8.532890319824219,-41.71100997924805,-7.958240985870361
1631030590515,2021-09-07T16:03:47.917Z,34.036,6.947524070739746,-42.99150085449219,-6.799704551696777
1631030590554,2021-09-07T16:03:47.920Z,34.075,6.276792526245117,-44.21100997924805,-5.5801920890808105
1631030590594,2021-09-07T16:03:47.931Z,34.115,5.849963188171387,-41.83296203613281,-3.5679969787597656
1631030590633,2021-09-07T16:03:47.933Z,34.154,5.667036533355713,-36.83296203613281,-1.3118995428085327
1631030590673,2021-09-07T16:03:47.935Z,34.194,6.337768077850342,-36.040279388427734,-0.2143385112285614
1631030590714,2021-09-07T16:03:47.947Z,34.235,6.825572967529297,-39.51588821411133,0.09053954482078552
1631030590753,2021-09-07T16:03:47.949Z,34.274,7.984109878540039,-45.12564468383789,0.1515151560306549
1631030590793,2021-09-07T16:03:47.951Z,34.314,9.203621864318848,-50.91832733154297,-0.03141167759895325
1631030590824,2021-09-07T16:03:47.962Z,34.345,9.81337833404541,-54.82076644897461,0.09053954482078552
1631030590863,2021-09-07T16:03:47.964Z,34.384,9.630451202392578,-59.576866149902344,1.005173683166504
1631030590903,2021-09-07T16:03:47.975Z,34.424,8.532890319824219,-61.77198791503906,1.6149297952651978
1631030590942,2021-09-07T16:03:47.977Z,34.463,7.374353408813477,-64.08906555175781,1.066149353981018
1631030590982,2021-09-07T16:03:47.980Z,34.503,6.093865871429443,-74.5158920288086,0.1515151560306549
1631030591021,2021-09-07T16:03:47.991Z,34.542,5.240207195281982,-74.88174438476562,-3.0801920890808105
1631030591062,2021-09-07T16:03:47.993Z,34.583,6.154841423034668,-72.0158920288086,-1.4338507652282715
1631030591102,2021-09-07T16:03:47.995Z,34.623,6.8865485191345215,-65.79637908935547,-0.09238728880882263
1631030591141,2021-09-07T16:03:48.006Z,34.662,5.788987636566162,-58.35735321044922,1.492978572845459
1631030591181,2021-09-07T16:03:48.009Z,34.702,3.10606050491333,-56.40613555908203,3.8710274696350098
1631030591221,2021-09-07T16:03:48.011Z,34.742,2.5572800636291504,-50.73540115356445,3.9320030212402344
1631030591260,2021-09-07T16:03:48.022Z,34.781,3.7158167362213135,-47.32076644897461,2.1027348041534424
1631030591301,2021-09-07T16:03:48.024Z,34.822,4.264597415924072,-49.942718505859375,0.33444198966026306
1631030591341,2021-09-07T16:03:48.035Z,34.862,4.813377857208252,-54.27198791503906,-0.7021434307098389
1631030591380,2021-09-07T16:03:48.037Z,34.901,4.935328960418701,-55.06467056274414,-0.33628973364830017
1631030591420,2021-09-07T16:03:48.039Z,34.941,4.203621864318848,-50.43052291870117,0.7612712383270264
1631030591461,2021-09-07T16:03:48.050Z,34.982,3.1670360565185547,-47.747596740722656,2.529564142227173
1631030591499,2021-09-07T16:03:48.053Z,35.02,1.459719181060791,-47.32076644897461,3.688100576400757
1631030591540,2021-09-07T16:03:48.055Z,35.061,-0.3695491552352905,-49.69881820678711,4.114929676055908
1631030591579,2021-09-07T16:03:48.066Z,35.1,-3.052476167678833,-67.50370025634766,4.4198079109191895
1631030591619,2021-09-07T16:03:48.068Z,35.14,3.8987433910369873,-92.62564849853516,4.968588352203369
1631030591659,2021-09-07T16:03:48.080Z,35.18,5.910938739776611,-101.46711730957031,1.7368810176849365
1631030591700,2021-09-07T16:03:48.082Z,35.221,3.6548409461975098,-74.33296966552734,1.3100517988204956
1631030591739,2021-09-07T16:03:48.085Z,35.26,3.6548409461975098,-39.27198791503906,2.834442138671875
1631030591779,2021-09-07T16:03:48.095Z,35.3,4.020694732666016,-27.869550704956055,1.066149353981018
1631030591818,2021-09-07T16:03:48.098Z,35.339,2.435328722000122,-34.637840270996094,-2.4704360961914062
1631030591858,2021-09-07T16:03:48.100Z,35.379,2.1914262771606445,-51.040279388427734,-3.0801920890808105
1631030591897,2021-09-07T16:03:48.110Z,35.418,4.691426753997803,-69.69882202148438,-3.019216537475586
1631030591937,2021-09-07T16:03:48.112Z,35.458,7.679231643676758,-87.25979614257812,-1.8606799840927124
1631030591978,2021-09-07T16:03:48.115Z,35.499,8.532890319824219,-91.58906555175781,6.79785680770874
1631030592017,2021-09-07T16:03:48.126Z,35.538,10.849963188171387,-69.82077026367188,3.992978811264038
1631030592057,2021-09-07T16:03:48.128Z,35.578,5.179231643676758,-52.01588821411133,2.651515245437622
1631030592097,2021-09-07T16:03:48.130Z,35.618,-1.8329638242721558,-28.113452911376953,2.834442138671875
1631030592136,2021-09-07T16:03:48.142Z,35.657,-1.528085708618164,-11.650036811828613,2.285661458969116
1631030592176,2021-09-07T16:03:48.144Z,35.697,5.606060981750488,14.996304512023926,-1.494826316833496
1631030592217,2021-09-07T16:03:48.146Z,35.738,3.288987398147583,2.984109401702881,0.09053954482078552
1631030592256,2021-09-07T16:03:48.157Z,35.777,1.9475239515304565,6.398743629455566,0.029563933610916138
1631030592296,2021-09-07T16:03:48.160Z,35.817,3.288987398147583,22.557281494140625,-2.1045823097229004
1631030592335,2021-09-07T16:03:48.170Z,35.856,5.362158298492432,37.61825942993164,-4.2387285232543945
1631030592375,2021-09-07T16:03:48.172Z,35.896,5.179231643676758,36.337772369384766,-2.348484754562378
1631030592416,2021-09-07T16:03:48.175Z,35.937,4.630451202392578,42.06947708129883,-2.8972651958465576
1631030592455,2021-09-07T16:03:48.186Z,35.976,1.3987435102462769,42.61825942993164,-1.921655535697937
1631030592495,2021-09-07T16:03:48.188Z,36.016,-0.24759793281555176,43.77679443359375,-0.15336290001869202
1631030592535,2021-09-07T16:03:48.190Z,36.056,0.5450850129127502,41.82557678222656,0.7612712383270264
1631030592574,2021-09-07T16:03:48.202Z,36.095,2.7402069568634033,29.14264678955078,0.5173687934875488
1631030592615,2021-09-07T16:03:48.204Z,36.136,5.179231643676758,20.48410987854004,0.09053954482078552
1631030592655,2021-09-07T16:03:48.206Z,36.176,3.8377678394317627,16.0938663482666,-1.494826316833496
1631030592694,2021-09-07T16:03:48.217Z,36.215,0.667036235332489,10.179231643676758,-1.8606799840927124
1631030592734,2021-09-07T16:03:48.219Z,36.255,-0.6744272112846375,4.508499622344971,-1.6167775392532349
1631030592773,2021-09-07T16:03:48.230Z,36.294,-0.8573540449142456,-9.820769309997559,-1.8606799840927124
1631030592813,2021-09-07T16:03:48.232Z,36.334,0.3011825680732727,-25.064672470092773,-2.2265336513519287
1631030592854,2021-09-07T16:03:48.261Z,36.375,-0.7963784337043762,-33.72320556640625,-1.7997044324874878
1631030592893,2021-09-07T16:03:48.263Z,36.414,-2.1378419399261475,-32.137840270996094,-1.3728750944137573
1631030592933,2021-09-07T16:03:48.266Z,36.454,-2.564671277999878,-26.40613555908203,-0.2143385112285614
1631030592973,2021-09-07T16:03:48.278Z,36.494,-1.528085708618164,-17.808574676513672,-0.15336290001869202
1631030593012,2021-09-07T16:03:48.280Z,36.533,-0.6744272112846375,-21.589061737060547,-0.39726534485816956
1631030593052,2021-09-07T16:03:48.290Z,36.573,0.7889874577522278,-13.235403060913086,0.39541760087013245
1631030593093,2021-09-07T16:03:48.292Z,36.614,0.48410940170288086,-6.223207950592041,0.5783444046974182
1631030593132,2021-09-07T16:03:48.295Z,36.653,0.4231337904930115,-5.857354164123535,0.2734663784503937
1631030593172,2021-09-07T16:03:48.306Z,36.693,-0.0646710991859436,-5.3085737228393555,0.5783444046974182
1631030593211,2021-09-07T16:03:48.308Z,36.732,-0.3695491552352905,-0.003695491701364517,0.1515151560306549
1631030593251,2021-09-07T16:03:48.310Z,36.772,-0.6744272112846375,6.337768077850342,-0.2753141224384308
1631030593292,2021-09-07T16:03:48.322Z,36.813,-0.9793052673339844,8.715816497802734,-0.45824095606803894
1631030593331,2021-09-07T16:03:48.324Z,36.852,-0.7963784337043762,8.654841423034668,-0.7631189823150635
1631030593371,2021-09-07T16:03:48.326Z,36.892,-0.4305247664451599,7.374353408813477,-0.5801922082901001
1631030593411,2021-09-07T16:03:48.337Z,36.932,-0.4305247664451599,4.874353408813477,-0.5801922082901001
1631030593450,2021-09-07T16:03:48.339Z,36.971,-0.4305247664451599,-0.125646710395813,-0.5192165970802307
1631030593490,2021-09-07T16:03:48.350Z,37.011,-0.5524759888648987,-0.6134516000747681,-0.09238728880882263
1631030593531,2021-09-07T16:03:48.352Z,37.052,-0.6744272112846375,1.1548410654067993,-0.09238728880882263
1631030593570,2021-09-07T16:03:48.355Z,37.091,-0.7963784337043762,-4.881744384765625,0.1515151560306549
1631030593610,2021-09-07T16:03:48.366Z,37.131,-4.150036811828613,-7.503695487976074,0.700295627117157
1631030593649,2021-09-07T16:03:48.368Z,37.17,-5.064671039581299,-0.18662232160568237,0.8222468495368958
1631030593689,2021-09-07T16:03:48.370Z,37.21,-3.7841835021972656,12.069475173950195,0.8832224607467651
1631030593730,2021-09-07T16:03:48.381Z,37.251,-2.5036957263946533,33.898746490478516,0.6393200159072876
1631030593769,2021-09-07T16:03:48.384Z,37.29,-2.259793281555176,44.935333251953125,0.6393200159072876
1631030593809,2021-09-07T16:03:48.386Z,37.33,-1.4671101570129395,39.691429138183594,1.1881005764007568
1631030593849,2021-09-07T16:03:48.397Z,37.37,-1.4061344861984253,35.362159729003906,1.7368810176849365
1631030593888,2021-09-07T16:03:48.399Z,37.409,-2.198817491531372,37.00850296020508,1.3100517988204956
1631030593928,2021-09-07T16:03:48.410Z,37.449,-2.9305248260498047,32.252403259277344,1.492978572845459
1631030593969,2021-09-07T16:03:48.412Z,37.49,-3.9671103954315186,22.862157821655273,1.3100517988204956
1631030594008,2021-09-07T16:03:48.414Z,37.529,-2.6256468296051025,12.374353408813477,0.39541760087013245
1631030594048,2021-09-07T16:03:48.426Z,37.569,-0.18662232160568237,-1.3451589345932007,-0.5192165970802307
1631030594087,2021-09-07T16:03:48.428Z,37.608,1.0938655138015747,-7.259793281555176,-0.5801922082901001
1631030594118,2021-09-07T16:03:48.429Z,37.639,1.2158167362213135,-8.479305267333984,-0.39726534485816956
1631030594158,2021-09-07T16:03:48.440Z,37.679,1.3377679586410522,-8.357354164123535,-0.39726534485816956
1631030594197,2021-09-07T16:03:48.443Z,37.718,1.0938655138015747,-5.979305267333984,0.029563933610916138
1631030594237,2021-09-07T16:03:48.445Z,37.758,0.667036235332489,-3.2963786125183105,0.1515151560306549
1631030594276,2021-09-07T16:03:48.456Z,37.797,0.3011825680732727,-1.0402809381484985,0.2734663784503937
1631030594316,2021-09-07T16:03:48.458Z,37.837,-0.30857354402542114,2.0694751739501953,0.2124907672405243
1631030594357,2021-09-07T16:03:48.461Z,37.878,-0.6744272112846375,5.362158298492432,0.2124907672405243
1631030594396,2021-09-07T16:03:48.472Z,37.917,-0.7354028224945068,4.996304512023926,0.2124907672405243
1631030594436,2021-09-07T16:03:48.474Z,37.957,-0.4305247664451599,2.2524020671844482,-0.2143385112285614
1631030594475,2021-09-07T16:03:48.476Z,37.996,0.24020695686340332,-0.0646710991859436,-0.2753141224384308
1631030594515,2021-09-07T16:03:48.487Z,38.036,0.17923134565353394,-0.6134516000747681,-0.09238728880882263
1631030594555,2021-09-07T16:03:48.489Z,38.076,0.3011825680732727,-1.4061346054077148,0.1515151560306549
1631030594596,2021-09-07T16:03:48.500Z,38.117,-0.0646710991859436,-0.24759793281555176,0.39541760087013245
1631030594635,2021-09-07T16:03:48.502Z,38.156,-0.24759793281555176,1.3987435102462769,0.1515151560306549
1631030594675,2021-09-07T16:03:48.505Z,38.196,-0.4915003776550293,2.5572800636291504,-0.03141167759895325
1631030594714,2021-09-07T16:03:48.516Z,38.235,-0.7963784337043762,2.2524020671844482,-0.33628973364830017
1631030594755,2021-09-07T16:03:48.518Z,38.276,-0.8573540449142456,2.313377618789673,-0.33628973364830017
1631030594795,2021-09-07T16:03:48.520Z,38.316,-1.1012564897537231,0.7280117869377136,-0.15336290001869202
1631030594834,2021-09-07T16:03:48.532Z,38.355,-1.711012601852417,2.9231338500976562,0.029563933610916138
1631030594874,2021-09-07T16:03:48.535Z,38.395,-2.1378419399261475,4.874353408813477,0.6393200159072876
1631030594915,2021-09-07T16:03:48.545Z,38.436,-1.7719881534576416,6.398743629455566,0.7612712383270264
1631030594953,2021-09-07T16:03:48.547Z,38.474,-1.223207712173462,4.142645835876465,0.1515151560306549
1631030594994,2021-09-07T16:03:48.550Z,38.515,-0.4915003776550293,2.984109401702881,-0.09238728880882263
1631030595034,2021-09-07T16:03:48.561Z,38.555,-0.30857354402542114,1.1548410654067993,-0.15336290001869202
1631030595073,2021-09-07T16:03:48.563Z,38.594,-0.003695491701364517,0.7280117869377136,-0.03141167759895325
1631030595113,2021-09-07T16:03:48.565Z,38.634,-0.0646710991859436,0.3621581792831421,-0.15336290001869202
1631030595152,2021-09-07T16:03:48.577Z,38.673,-0.003695491701364517,-0.003695491701364517,0.09053954482078552
1631030595192,2021-09-07T16:03:48.579Z,38.713,-0.3695491552352905,0.05728011950850487,0.09053954482078552
1631030595233,2021-09-07T16:03:48.580Z,38.754,-0.6744272112846375,0.05728011950850487,-0.15336290001869202
1631030595272,2021-09-07T16:03:48.591Z,38.793,-0.4915003776550293,0.3011825680732727,-0.09238728880882263
1631030595312,2021-09-07T16:03:48.594Z,38.833,-0.4915003776550293,0.48410940170288086,0.029563933610916138
1631030595351,2021-09-07T16:03:48.596Z,38.872,-0.003695491701364517,0.17923134565353394,0.1515151560306549
1631030595391,2021-09-07T16:03:48.607Z,38.912,-0.0646710991859436,0.7280117869377136,0.1515151560306549
1631030595431,2021-09-07T16:03:48.609Z,38.952,0.17923134565353394,-0.7963784337043762,0.029563933610916138
1631030595472,2021-09-07T16:03:48.620Z,38.993,0.4231337904930115,-1.1622321605682373,0.029563933610916138
1631030595511,2021-09-07T16:03:48.622Z,39.032,0.3011825680732727,-1.4671101570129395,0.1515151560306549
1631030595551,2021-09-07T16:03:48.625Z,39.072,0.05728011950850487,-0.4915003776550293,0.2124907672405243
1631030595590,2021-09-07T16:03:48.635Z,39.111,-0.125646710395813,0.7889874577522278,0.33444198966026306
1631030595630,2021-09-07T16:03:48.638Z,39.151,-0.18662232160568237,0.9109386801719666,0.2734663784503937
1631030595669,2021-09-07T16:03:48.640Z,39.19,-0.30857354402542114,2.13045072555542,0.1515151560306549
1631030595710,2021-09-07T16:03:48.651Z,39.231,-0.003695491701364517,0.7889874577522278,-0.09238728880882263
1631030595750,2021-09-07T16:03:48.653Z,39.271,0.05728011950850487,-0.7354028224945068,-0.2753141224384308
1631030595789,2021-09-07T16:03:48.656Z,39.31,-0.24759793281555176,1.0328898429870605,0.09053954482078552
1631030595829,2021-09-07T16:03:48.667Z,39.35,-0.5524759888648987,1.7645971775054932,0.09053954482078552
1631030595869,2021-09-07T16:03:48.669Z,39.39,-0.6134516000747681,3.167036294937134,0.09053954482078552
1631030595910,2021-09-07T16:03:48.681Z,39.431,-0.5524759888648987,2.313377618789673,0.2734663784503937
1631030595949,2021-09-07T16:03:48.682Z,39.47,-1.1012564897537231,3.6548409461975098,0.1515151560306549
1631030595989,2021-09-07T16:03:48.711Z,39.51,-0.7963784337043762,0.3621581792831421,-0.5192165970802307
1631030596028,2021-09-07T16:03:48.714Z,39.549,-0.3695491552352905,-2.6256468296051025,-0.8240946531295776
1631030596068,2021-09-07T16:03:48.716Z,39.589,-0.7963784337043762,1.7645971775054932,-0.09238728880882263
1631030596107,2021-09-07T16:03:48.727Z,39.628,-1.223207712173462,4.752402305603027,0.1515151560306549
1631030596148,2021-09-07T16:03:48.730Z,39.669,-0.18662232160568237,2.801182508468628,-1.0679970979690552
1631030596188,2021-09-07T16:03:48.740Z,39.709,2.435328722000122,-1.6500370502471924,-3.7509236335754395
1631030596227,2021-09-07T16:03:48.742Z,39.748,1.9475239515304565,-5.186622619628906,-2.4704360961914062
1631030596267,2021-09-07T16:03:48.745Z,39.788,0.11825573444366455,3.10606050491333,-0.5801922082901001
1631030596307,2021-09-07T16:03:48.756Z,39.828,-1.4671101570129395,12.31337833404541,0.1515151560306549
1631030596348,2021-09-07T16:03:48.758Z,39.869,-1.8939393758773804,13.349963188171387,0.6393200159072876
1631030596387,2021-09-07T16:03:48.760Z,39.908,-2.3207688331604004,8.715816497802734,0.029563933610916138
1631030596427,2021-09-07T16:03:48.771Z,39.948,-1.7719881534576416,4.813377857208252,-0.7631189823150635
1631030596466,2021-09-07T16:03:48.774Z,39.987,-1.8329638242721558,6.825572967529297,-1.3728750944137573
1631030596506,2021-09-07T16:03:48.776Z,40.027,-2.381744384765625,11.215816497802734,-1.1289726495742798
1631030596545,2021-09-07T16:03:48.787Z,40.066,-3.1744272708892822,14.752402305603027,-1.6777530908584595
1631030596586,2021-09-07T16:03:48.789Z,40.107,-4.089061260223389,15.728012084960938,-1.6167775392532349
1631030596626,2021-09-07T16:03:48.800Z,40.147,-4.698817253112793,14.203621864318848,-1.0679970979690552
1631030596665,2021-09-07T16:03:48.802Z,40.186,-5.430524826049805,18.28898811340332,-1.8606799840927124
1631030596705,2021-09-07T16:03:48.805Z,40.226,-7.076866149902344,27.374353408813477,-0.5801922082901001
1631030596745,2021-09-07T16:03:48.815Z,40.266,-7.44271993637085,34.752403259277344,-0.03141167759895325
1631030596784,2021-09-07T16:03:48.818Z,40.305,-7.503695487976074,42.496307373046875,1.005173683166504
1631030596825,2021-09-07T16:03:48.820Z,40.346,-8.662232398986816,43.16703796386719,-0.6411677598953247
1631030596865,2021-09-07T16:03:48.831Z,40.386,-9.089061737060547,39.56947708129883,-1.189948320388794
1631030596904,2021-09-07T16:03:48.833Z,40.425,-8.601256370544434,41.032894134521484,0.09053954482078552
1631030596944,2021-09-07T16:03:48.836Z,40.465,-9.028085708618164,46.032894134521484,-0.15336290001869202
1631030596983,2021-09-07T16:03:48.847Z,40.504,-9.393939018249512,46.76459884643555,-0.7631189823150635
