epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030606777,2021-09-07T16:03:26.778Z,50.375,0.18701027568117884,-0.5565286879606083,0.3168120557558461,-0.7449383179795814
1631030606792,2021-09-07T16:03:26.793Z,50.39,0.18698061375399594,-0.5559313058557781,0.3167944211623971,-0.7453991735775202
1631030606822,2021-09-07T16:03:26.822Z,50.42,0.18691820556777428,-0.5555242634939903,0.31682836341512194,-0.7457038052956941
1631030606837,2021-09-07T16:03:26.837Z,50.435,0.18688100309802747,-0.5552492221986008,0.31684881411982435,-0.7459092578322011
1631030606852,2021-09-07T16:03:26.853Z,50.45,0.1868678919937585,-0.5551032295824526,0.3168600347968951,-0.7460164299782212
1631030606885,2021-09-07T16:03:26.885Z,50.483,0.1868773245187185,-0.5550827352790185,0.3168561547562577,-0.746030964349984
1631030606897,2021-09-07T16:03:26.897Z,50.495,0.18689187135118507,-0.5551203047658014,0.3168507351332607,-0.7460016670927003
1631030606912,2021-09-07T16:03:26.913Z,50.51,0.18691806465467317,-0.555216180642343,0.3168430446164393,-0.7459270171651285
1631030606942,2021-09-07T16:03:26.942Z,50.54,0.18695351013120845,-0.5553637079987581,0.3168299551978814,-0.7458138617488943
1631030606957,2021-09-07T16:03:26.957Z,50.555,0.18696078580649073,-0.5554169948796276,0.31682153844102257,-0.745775930926553
1631030606972,2021-09-07T16:03:26.972Z,50.57,0.18695740846538883,-0.5554203108932433,0.31681907250098307,-0.7457753555641105
1631030607002,2021-09-07T16:03:27.002Z,50.6,0.18695306606248982,-0.5554236898345384,0.31681511279376273,-0.745775609795531
1631030607017,2021-09-07T16:03:27.017Z,50.615,0.1869264583713295,-0.555321316547336,0.3168218053258703,-0.7458556684901854
1631030607032,2021-09-07T16:03:27.033Z,50.63,0.18689141467738477,-0.5551815734511908,0.31683234289769485,-0.7459639978672588
1631030607062,2021-09-07T16:03:27.062Z,50.66,0.18685597600727635,-0.5550379672276925,0.31684313010777204,-0.7460751504169193
1631030607077,2021-09-07T16:03:27.078Z,50.675,0.1868285723391493,-0.5549257761401337,0.31685107169612653,-0.7461620909011674
1631030607092,2021-09-07T16:03:27.093Z,50.69,0.18672805336815132,-0.5547919215656135,0.3169413846836023,-0.7462484281562782
1631030607122,2021-09-07T16:03:27.123Z,50.72,0.18668031328185375,-0.5547496268520667,0.3169889680301622,-0.7462716035651192
1631030607137,2021-09-07T16:03:27.138Z,50.735,0.18668031328185375,-0.5547496268520667,0.3169889680301622,-0.7462716035651192
1631030607152,2021-09-07T16:03:27.153Z,50.75,0.18668031328185375,-0.5547496268520667,0.3169889680301622,-0.7462716035651192
1631030607182,2021-09-07T16:03:27.183Z,50.78,0.18668031328185375,-0.5547496268520667,0.3169889680301622,-0.7462716035651192
1631030607197,2021-09-07T16:03:27.197Z,50.795,0.1867028339827039,-0.5548404566057661,0.31698217040270843,-0.7462013288269596
1631030607212,2021-09-07T16:03:27.213Z,50.81,0.18669359801631077,-0.5549670091473373,0.31702115924655994,-0.7460929592267649
1631030607242,2021-09-07T16:03:27.242Z,50.84,0.18664963281134783,-0.5551855754073929,0.3171219259919687,-0.7458985021342353
1631030607258,2021-09-07T16:03:27.258Z,50.856,0.1866432284851301,-0.5555145907805379,0.3172022947872746,-0.7456209149911674
1631030607287,2021-09-07T16:03:27.288Z,50.885,0.1868244427838479,-0.5558953574422444,0.3172954153729301,-0.7452520369217274
1631030607302,2021-09-07T16:03:27.303Z,50.9,0.18718838778553062,-0.5563371325105081,0.31743519460876013,-0.7447713741088186
1631030607317,2021-09-07T16:03:27.317Z,50.915,0.1877521336964262,-0.5568077145931575,0.31750892877833703,-0.7442461860218146
1631030607347,2021-09-07T16:03:27.347Z,50.945,0.18845126194641165,-0.5572358025875043,0.31735999919047325,-0.7438124851730359
1631030607362,2021-09-07T16:03:27.362Z,50.96,0.18908883774327487,-0.5576386147750889,0.3168765350138382,-0.7435548724272076
1631030607377,2021-09-07T16:03:27.378Z,50.975,0.18960227536709837,-0.5578730417434368,0.31618407644171753,-0.7435430561011535
1631030607407,2021-09-07T16:03:27.408Z,51.005,0.1899799059145235,-0.5579607296831411,0.31534632270802343,-0.743736617516371
1631030607422,2021-09-07T16:03:27.423Z,51.02,0.19041866079734904,-0.5579785964071992,0.31445300944899207,-0.743989196440424
1631030607437,2021-09-07T16:03:27.438Z,51.035,0.19099563314442125,-0.557942945829111,0.3136490831817462,-0.7442073568156561
1631030607467,2021-09-07T16:03:27.467Z,51.065,0.19165434682622928,-0.5580085168033678,0.31288116414079464,-0.7443120875301019
1631030607482,2021-09-07T16:03:27.482Z,51.08,0.19223077683678813,-0.5580719909869684,0.3122100785789586,-0.7443976411477179
1631030607497,2021-09-07T16:03:27.498Z,51.095,0.19267065841454942,-0.5580306836850789,0.31167938390613925,-0.7445372623985699
1631030607527,2021-09-07T16:03:27.527Z,51.125,0.19286882274251527,-0.5580416623198315,0.31124559640810606,-0.7446591831474302
1631030607542,2021-09-07T16:03:27.543Z,51.14,0.19292580534308146,-0.5580611274542377,0.3110143077902052,-0.7447264679108755
1631030607557,2021-09-07T16:03:27.558Z,51.155,0.19288964777453324,-0.5580645640298308,0.31105796313822176,-0.7447150258480837
1631030607587,2021-09-07T16:03:27.588Z,51.185,0.19270340935979094,-0.5580821483345958,0.3112827744820801,-0.7446561260354297
1631030607602,2021-09-07T16:03:27.603Z,51.2,0.19240076380494728,-0.558110636275413,0.31164803087428494,-0.7445602518370875
1631030607617,2021-09-07T16:03:27.617Z,51.215,0.19211150091845136,-0.5583135883706051,0.31203276262571983,-0.7443216128151591
1631030607650,2021-09-07T16:03:27.650Z,51.248,0.19186497341848588,-0.558631536657905,0.3123901269247101,-0.743996671246797
1631030607662,2021-09-07T16:03:27.663Z,51.26,0.1916446144664043,-0.5589661783767945,0.3127196461679581,-0.7436636175566558
1631030607677,2021-09-07T16:03:27.678Z,51.275,0.19145525288260073,-0.5592110741537931,0.31299397548741786,-0.7434128274357406
1631030607707,2021-09-07T16:03:27.708Z,51.305,0.19117497275389647,-0.5595028787511477,0.3130729900279229,-0.7432321046461203
1631030607722,2021-09-07T16:03:27.723Z,51.32,0.1908161256193267,-0.5597820168270724,0.3130611257188154,-0.7431191232933739
1631030607737,2021-09-07T16:03:27.737Z,51.335,0.19039909964913174,-0.5600336730867275,0.3129730524712259,-0.7430735739404489
1631030607767,2021-09-07T16:03:27.767Z,51.365,0.18991779104768053,-0.5601939062381708,0.3128058470627879,-0.743146366539271
1631030607782,2021-09-07T16:03:27.782Z,51.38,0.18946262105607775,-0.5603654195596439,0.3125189581509806,-0.7432539354625249
1631030607797,2021-09-07T16:03:27.797Z,51.395,0.18896005652198933,-0.5605174390281948,0.31213464717835443,-0.743428718583917
1631030607827,2021-09-07T16:03:27.828Z,51.425,0.18829673064151928,-0.5605731733342456,0.31181598779957387,-0.7436886770149623
1631030607842,2021-09-07T16:03:27.843Z,51.44,0.1875493820289819,-0.5605027461686872,0.3115450217611855,-0.7440440848859224
1631030607857,2021-09-07T16:03:27.857Z,51.455,0.18687060399091532,-0.560397784243948,0.31133102250337,-0.7443834329198561
1631030607887,2021-09-07T16:03:27.888Z,51.485,0.18633362915658822,-0.5603306865847081,0.31120578201263177,-0.7446208844497654
1631030607902,2021-09-07T16:03:27.902Z,51.5,0.18591103833236428,-0.5602937801000913,0.3111635973655637,-0.7447718989609193
1631030607917,2021-09-07T16:03:27.918Z,51.515,0.1855397944160892,-0.560252434825161,0.3112167828300547,-0.7448733503391195
1631030607947,2021-09-07T16:03:27.948Z,51.545,0.18509675695544636,-0.5602198311573243,0.31134308860891297,-0.7449553090743752
1631030607962,2021-09-07T16:03:27.963Z,51.56,0.18462074098952339,-0.5602140830617286,0.3114874545254888,-0.7450174016820127
1631030607977,2021-09-07T16:03:27.977Z,51.575,0.184179941565246,-0.5603082364745116,0.3116513528222628,-0.74498715663285
1631030608007,2021-09-07T16:03:28.007Z,51.605,0.18372117672788948,-0.5604046595901627,0.3118310996643389,-0.744952691124398
1631030608022,2021-09-07T16:03:28.022Z,51.62,0.18330910525209304,-0.5605063197961421,0.3118981377016696,-0.7449496554120234
1631030608037,2021-09-07T16:03:28.038Z,51.635,0.1828554328747598,-0.5605746243144865,0.3119187065346674,-0.745001142117646
1631030608067,2021-09-07T16:03:28.068Z,51.665,0.18230439567098672,-0.5605175047282469,0.3119185517650976,-0.7451792074910705
1631030608085,2021-09-07T16:03:28.085Z,51.683,0.1817347173361251,-0.5604166592137084,0.31194330251989655,-0.7453838183134144
1631030608097,2021-09-07T16:03:28.098Z,51.695,0.18116333463685988,-0.5603119921634954,0.3119931850576006,-0.7455806932174691
1631030608127,2021-09-07T16:03:28.127Z,51.725,0.18069637441554223,-0.5602345628935674,0.31208111133187055,-0.745715384555258
1631030608142,2021-09-07T16:03:28.143Z,51.74,0.1803034454333238,-0.5601945409870647,0.3122073992254825,-0.7457876934369624
1631030608157,2021-09-07T16:03:28.157Z,51.755,0.17992346723737593,-0.5601821579612368,0.3123807496347582,-0.7458161724559205
1631030608187,2021-09-07T16:03:28.187Z,51.785,0.17950000863818605,-0.5601679094694647,0.3125344734332032,-0.7458645071427725
1631030608202,2021-09-07T16:03:28.203Z,51.8,0.17906964094406402,-0.5602182694215662,0.3126199534982793,-0.7458943081785805
1631030608217,2021-09-07T16:03:28.218Z,51.815,0.17864568325881394,-0.5603281024558909,0.31264926878326227,-0.7459011812435101
1631030608247,2021-09-07T16:03:28.247Z,51.845,0.17828967306554297,-0.5606595762499329,0.31264425212674485,-0.7457393671045776
1631030608262,2021-09-07T16:03:28.262Z,51.86,0.17808136797710727,-0.5613238277139645,0.3125622524920638,-0.7453237049343279
1631030608277,2021-09-07T16:03:28.278Z,51.875,0.1780049461320622,-0.5622139099929767,0.31256834842950554,-0.7446682389648306
1631030608307,2021-09-07T16:03:28.308Z,51.905,0.17801284249191038,-0.5630782190892843,0.3127492102994558,-0.7439370124898053
1631030608322,2021-09-07T16:03:28.323Z,51.92,0.1779420865937714,-0.5637302880282492,0.31297553387558125,-0.7433647095292705
1631030608337,2021-09-07T16:03:28.338Z,51.935,0.17771900315114472,-0.5640127305409115,0.3132110282629672,-0.7431046006325108
1631030608367,2021-09-07T16:03:28.368Z,51.965,0.17738706225618053,-0.5640406039074731,0.31347274044050494,-0.7430523994231732
1631030608382,2021-09-07T16:03:28.383Z,51.98,0.17702405012193795,-0.5637924108117481,0.3137757828974422,-0.7431994088107174
1631030608397,2021-09-07T16:03:28.398Z,51.995,0.17676120267238443,-0.5633944277729204,0.31425462018312034,-0.7433614394611808
1631030608427,2021-09-07T16:03:28.428Z,52.025,0.17653887949718813,-0.5629663651249296,0.3148960801862842,-0.7434671172602155
1631030608442,2021-09-07T16:03:28.443Z,52.04,0.17626593578246383,-0.5626171604915509,0.31565399288984813,-0.7434748195977133
1631030608457,2021-09-07T16:03:28.458Z,52.055,0.17587703744845679,-0.5623855728705628,0.31643074837325735,-0.7434119427405932
1631030608487,2021-09-07T16:03:28.488Z,52.085,0.17546803920596438,-0.5622966188807584,0.31722176109382855,-0.7432387462323334
1631030608502,2021-09-07T16:03:28.503Z,52.1,0.17509991477880116,-0.5624370725890147,0.3179853767837055,-0.7428928989926347
1631030608517,2021-09-07T16:03:28.518Z,52.115,0.17478437226184046,-0.5628020208498824,0.3187665136127356,-0.742355856944299
1631030608547,2021-09-07T16:03:28.547Z,52.145,0.1744265447119424,-0.5633990205573222,0.3195875021901598,-0.7416338399633322
1631030608562,2021-09-07T16:03:28.563Z,52.16,0.17415559271440081,-0.5641869656353455,0.32041825263176893,-0.7407395228512391
1631030608592,2021-09-07T16:03:28.593Z,52.19,0.17395958682793497,-0.5651376198889126,0.3213216919725513,-0.7396687792551786
1631030608607,2021-09-07T16:03:28.608Z,52.205,0.17378542198132937,-0.5662321046639723,0.3223179938566239,-0.7384381772300377
1631030608622,2021-09-07T16:03:28.623Z,52.22,0.17346161275155422,-0.5672747913306794,0.32345856855167426,-0.7372143070050021
1631030608652,2021-09-07T16:03:28.653Z,52.25,0.1729281115309403,-0.5680982716477417,0.3247343993359046,-0.736143866293227
1631030608667,2021-09-07T16:03:28.668Z,52.265,0.17223547495030572,-0.5686370888452259,0.32599778545334884,-0.7353313853207828
1631030608682,2021-09-07T16:03:28.682Z,52.28,0.1714549355875086,-0.5689411782765098,0.327225193852607,-0.734733157841773
1631030608712,2021-09-07T16:03:28.713Z,52.31,0.17065770071825004,-0.5691028040445876,0.3284073620161102,-0.7342659955273481
1631030608727,2021-09-07T16:03:28.728Z,52.325,0.16987863360906727,-0.5691226239700446,0.3295708513715655,-0.7339099009107243
1631030608742,2021-09-07T16:03:28.743Z,52.34,0.16919991954759364,-0.569241736386785,0.3306484887686329,-0.7334894748089199
1631030608772,2021-09-07T16:03:28.773Z,52.37,0.16851877054774625,-0.5694603276419103,0.3315480432055836,-0.7330704292641961
1631030608787,2021-09-07T16:03:28.788Z,52.385,0.16787110363333585,-0.5697373306391867,0.3322264431163232,-0.7326965655271873
1631030608802,2021-09-07T16:03:28.803Z,52.4,0.16736585408259644,-0.5701294211054835,0.3325558437004822,-0.7323576482141698
1631030608832,2021-09-07T16:03:28.833Z,52.43,0.16691250790617668,-0.5706380444256538,0.33237447943231985,-0.7321472818911714
1631030608847,2021-09-07T16:03:28.848Z,52.445,0.16645951515412538,-0.5709609360212945,0.3319470760205677,-0.7321925826404803
1631030608862,2021-09-07T16:03:28.863Z,52.46,0.16605060594899185,-0.5710525460753755,0.33140708996414725,-0.7324585494117051
1631030608892,2021-09-07T16:03:28.893Z,52.49,0.16568790136110384,-0.5709119054524313,0.3309405290427685,-0.7328611613342049
1631030608907,2021-09-07T16:03:28.908Z,52.505,0.16528444011024737,-0.5705471265388843,0.3305445018902275,-0.7334148638566075
1631030608922,2021-09-07T16:03:28.923Z,52.52,0.16480000614755325,-0.5699075411875866,0.3303562218898405,-0.7341056593774197
1631030608952,2021-09-07T16:03:28.953Z,52.55,0.16431903456069427,-0.5691422835359139,0.33042616758790444,-0.7347753831925351
1631030608968,2021-09-07T16:03:28.968Z,52.566,0.16390958217908336,-0.5684047127793824,0.33068433908086114,-0.735321425804199
1631030608982,2021-09-07T16:03:28.983Z,52.58,0.16357616201859396,-0.56786622139342,0.3308484275216718,-0.735737801003906
1631030609012,2021-09-07T16:03:29.013Z,52.61,0.16323383067519642,-0.5675171992144734,0.3308642502319996,-0.7360759424388748
1631030609027,2021-09-07T16:03:29.028Z,52.625,0.16290845941610568,-0.5672479745773206,0.33089461708876555,-0.7363418510245617
1631030609042,2021-09-07T16:03:29.043Z,52.64,0.1625577081182031,-0.5671060774980258,0.3310290573389026,-0.7364682285024098
1631030609073,2021-09-07T16:03:29.073Z,52.671,0.16216161973427234,-0.5670339250550099,0.331224047800194,-0.7365234328116937
1631030609087,2021-09-07T16:03:29.088Z,52.685,0.16175128430271726,-0.5669688853333378,0.33147713144643437,-0.7365498736802126
1631030609103,2021-09-07T16:03:29.103Z,52.701,0.16139483772852525,-0.5669577096404725,0.33177495114906796,-0.7365025754359902
1631030609133,2021-09-07T16:03:29.133Z,52.731,0.16106798595322125,-0.5669693205500688,0.33215164206879655,-0.7363953965954488
1631030609147,2021-09-07T16:03:29.148Z,52.745,0.160676462804557,-0.5670040272511253,0.33252345717889026,-0.7362863965926707
1631030609162,2021-09-07T16:03:29.163Z,52.76,0.1602630485971711,-0.5670733371713347,0.3327719075319991,-0.7362108686247584
1631030609193,2021-09-07T16:03:29.193Z,52.791,0.15982086229149542,-0.5671365066020266,0.3329331575887301,-0.7361854300606948
1631030609207,2021-09-07T16:03:29.207Z,52.805,0.159338369860689,-0.5670644935155362,0.3330585733800646,-0.7362887550289918
1631030609222,2021-09-07T16:03:29.223Z,52.82,0.1588419615171074,-0.5667675457971609,0.33302828668218387,-0.7366382698190411
1631030609252,2021-09-07T16:03:29.253Z,52.85,0.15824212636306503,-0.5660748456518532,0.3328942215289167,-0.7373602483433607
1631030609267,2021-09-07T16:03:29.268Z,52.865,0.15742300380317167,-0.5649799642738076,0.3327477111640878,-0.7384406533756215
1631030609283,2021-09-07T16:03:29.283Z,52.881,0.15630802758856976,-0.5634543169630347,0.3328490430872555,-0.7397962879894635
1631030609312,2021-09-07T16:03:29.312Z,52.91,0.15510622822360418,-0.5616748573154438,0.33312111947185247,-0.7412784445724447
1631030609328,2021-09-07T16:03:29.328Z,52.926,0.15397017136461688,-0.5599291856339159,0.33339883554820404,-0.7427097076653787
1631030609342,2021-09-07T16:03:29.343Z,52.94,0.1530389980077303,-0.5584201296413299,0.33357762241119826,-0.7439569837878008
1631030609373,2021-09-07T16:03:29.373Z,52.971,0.15244584748514406,-0.5572012802936142,0.33364401056069865,-0.7449621943700673
1631030609387,2021-09-07T16:03:29.388Z,52.985,0.15217903978946357,-0.5563102566157014,0.33372908006435753,-0.7456442444975531
1631030609403,2021-09-07T16:03:29.403Z,53.001,0.15209663445379049,-0.5558418616090168,0.3338760067582449,-0.7459445359958214
1631030609433,2021-09-07T16:03:29.433Z,53.031,0.15208418949774263,-0.5557799907748372,0.3339949791143143,-0.7459399138573866
1631030609447,2021-09-07T16:03:29.448Z,53.045,0.1519715498037101,-0.5559790287012011,0.3340200036449609,-0.7458033285389305
1631030609462,2021-09-07T16:03:29.463Z,53.06,0.1517956026770728,-0.5563305529072533,0.33391555646132604,-0.745623773804817
1631030609492,2021-09-07T16:03:29.493Z,53.09,0.15162221382364538,-0.5566762993825194,0.3337889873479506,-0.7454576539993603
1631030609508,2021-09-07T16:03:29.508Z,53.106,0.15151204819445546,-0.5568956025927494,0.333682693910521,-0.7453638352170011
1631030609523,2021-09-07T16:03:29.523Z,53.121,0.1513165664101642,-0.5569852165923777,0.3336951816794815,-0.7453309942242295
1631030609553,2021-09-07T16:03:29.553Z,53.151,0.1511577983651891,-0.5568369743651803,0.3337961673630937,-0.7454287508722278
1631030609567,2021-09-07T16:03:29.568Z,53.165,0.1509291499005683,-0.5565637770557558,0.3339293255869628,-0.7456194466970124
1631030609582,2021-09-07T16:03:29.583Z,53.18,0.1506235396411371,-0.5562601066920017,0.3341180296818528,-0.7458232935826651
1631030609613,2021-09-07T16:03:29.613Z,53.211,0.15020465996835267,-0.5559439139090415,0.3343814815835607,-0.7460254348782424
1631030609627,2021-09-07T16:03:29.628Z,53.225,0.1497174340815141,-0.5556996199951548,0.33480068308907895,-0.7461173666872887
1631030609642,2021-09-07T16:03:29.643Z,53.24,0.14926201571412845,-0.5556524227514518,0.3353797837180707,-0.7459836703498391
1631030609672,2021-09-07T16:03:29.673Z,53.27,0.14891173402636904,-0.5558218142437582,0.33612954587724664,-0.7455899239316427
1631030609687,2021-09-07T16:03:29.688Z,53.285,0.14867977560127502,-0.5562595130549769,0.33695258607989065,-0.7449380062777494
1631030609702,2021-09-07T16:03:29.703Z,53.3,0.1485886779806453,-0.5568669293917086,0.3377128422380375,-0.744157687532233
1631030609733,2021-09-07T16:03:29.733Z,53.331,0.14860450571062103,-0.5574737812920252,0.3384184142999848,-0.7433792174369398
1631030609750,2021-09-07T16:03:29.750Z,53.348,0.14859332478445983,-0.5579931408260952,0.3390894619960589,-0.7426856773788983
1631030609762,2021-09-07T16:03:29.763Z,53.36,0.1484934491834755,-0.5583724417569226,0.33971956854751045,-0.742132418495446
1631030609793,2021-09-07T16:03:29.793Z,53.391,0.14828544307821823,-0.5586425222825816,0.3402893704885475,-0.7417095819802787
1631030609808,2021-09-07T16:03:29.808Z,53.406,0.1480041748598317,-0.5588284325970122,0.3407764068480106,-0.7414020418645921
1631030609822,2021-09-07T16:03:29.823Z,53.42,0.14774885264983512,-0.5590008296764961,0.34118132369186127,-0.7411367305197575
1631030609852,2021-09-07T16:03:29.853Z,53.45,0.1475332651688606,-0.5590763485559966,0.34152698444106366,-0.7409634883396763
1631030609867,2021-09-07T16:03:29.868Z,53.465,0.14742441718532728,-0.5591929201099175,0.34180337310301734,-0.7407697168836678
1631030609882,2021-09-07T16:03:29.883Z,53.48,0.14744149748716961,-0.5592578828616538,0.3419432472109204,-0.740652712789667
1631030609913,2021-09-07T16:03:29.913Z,53.511,0.14750004127640012,-0.5593460914530858,0.3417491497097468,-0.740664030767177
1631030609928,2021-09-07T16:03:29.928Z,53.526,0.14754362581170413,-0.5594586405180346,0.3413145544226109,-0.7407707357687284
1631030609943,2021-09-07T16:03:29.943Z,53.541,0.14755089059874557,-0.5594049320606637,0.34079909426493366,-0.7410471199714108
1631030609972,2021-09-07T16:03:29.973Z,53.57,0.14750943193753752,-0.5592293704228606,0.34026891254246433,-0.7414314168573415
1631030609987,2021-09-07T16:03:29.988Z,53.585,0.14747981605731825,-0.558981878110644,0.3397194194478658,-0.7418757846496957
1631030610017,2021-09-07T16:03:30.018Z,53.615,0.14738706779123778,-0.5587471753684198,0.33924575571532045,-0.7422876554913564
1631030610032,2021-09-07T16:03:30.033Z,53.63,0.14727808857532196,-0.5586073134545437,0.33885864185853165,-0.7425913107615038
1631030610048,2021-09-07T16:03:30.048Z,53.646,0.1472398719057216,-0.5585760749717315,0.3384994830218203,-0.742786166123415
1631030610078,2021-09-07T16:03:30.078Z,53.676,0.1472688391986083,-0.5585951569463216,0.33827068814907935,-0.742870299026928
1631030610093,2021-09-07T16:03:30.093Z,53.691,0.14724098986799714,-0.5585761065811835,0.3382787172935356,-0.7428864876180875
1631030610108,2021-09-07T16:03:30.108Z,53.706,0.14721829242159545,-0.5585047131633886,0.33851028467961103,-0.7428391797131324
1631030610137,2021-09-07T16:03:30.138Z,53.735,0.1471350235798725,-0.5584149295290134,0.3389030104577828,-0.742744101839866
1631030610153,2021-09-07T16:03:30.153Z,53.751,0.14697858665420976,-0.5583865547200193,0.3393211917972411,-0.7426054668330537
1631030610168,2021-09-07T16:03:30.168Z,53.766,0.14680094378173744,-0.5585070369281523,0.339782692470933,-0.7423389350584608
1631030610197,2021-09-07T16:03:30.198Z,53.795,0.14668743279864382,-0.5587639502540769,0.3402972933338036,-0.7419322051947129
1631030610213,2021-09-07T16:03:30.213Z,53.811,0.14655298769189198,-0.5590942709515767,0.34090564604861334,-0.7414304812184908
1631030610228,2021-09-07T16:03:30.228Z,53.826,0.1464915840260598,-0.5595617891674514,0.341494293641605,-0.7408187817027035
1631030610257,2021-09-07T16:03:30.258Z,53.855,0.1463644845413648,-0.5601273170814465,0.3419484532843639,-0.7402067830143901
1631030610273,2021-09-07T16:03:30.273Z,53.871,0.14626021948623125,-0.5607339426001705,0.3422678698825029,-0.739620239756865
1631030610288,2021-09-07T16:03:30.288Z,53.886,0.14624741125730875,-0.5613097594383372,0.34246253324098047,-0.7390957055659181
1631030610318,2021-09-07T16:03:30.318Z,53.916,0.14623466641246696,-0.5617784823323184,0.34261078741743,-0.7386732751852068
1631030610333,2021-09-07T16:03:30.333Z,53.931,0.14618651218058276,-0.5620937574907617,0.3427457157558375,-0.7383803124253867
1631030610348,2021-09-07T16:03:30.348Z,53.946,0.14607869180141092,-0.5621934490523209,0.3428765325103936,-0.7382650100728686
1631030610378,2021-09-07T16:03:30.378Z,53.976,0.14591981553502423,-0.5622160517458217,0.343033051373639,-0.7382065051588574
1631030610393,2021-09-07T16:03:30.393Z,53.991,0.1457903324987284,-0.5621489187319454,0.3433161044717238,-0.7381516270582728
1631030610408,2021-09-07T16:03:30.408Z,54.006,0.14567588492927303,-0.5621093574785058,0.3436302508974355,-0.7380581667140741
1631030610438,2021-09-07T16:03:30.438Z,54.036,0.14559346692347525,-0.5620533454214376,0.34395593030477084,-0.7379653767609647
1631030610452,2021-09-07T16:03:30.453Z,54.05,0.14555328252487057,-0.5620957516811761,0.34429105054349146,-0.7377847114191699
1631030610468,2021-09-07T16:03:30.468Z,54.066,0.14553002056919168,-0.56223497747112,0.3446357241664788,-0.7375222443082151
1631030610500,2021-09-07T16:03:30.500Z,54.098,0.14550416377581063,-0.5624902870426094,0.3450006475505093,-0.7371619689704254
1631030610513,2021-09-07T16:03:30.513Z,54.111,0.1454458752852903,-0.5628555610652148,0.3453145264117782,-0.7367475772538838
1631030610527,2021-09-07T16:03:30.528Z,54.125,0.14536984360886468,-0.5633600532348456,0.34559361149888757,-0.7362459607220416
1631030610558,2021-09-07T16:03:30.558Z,54.156,0.1453393240986607,-0.5639788925680292,0.3458513298942819,-0.7356569494123197
1631030610573,2021-09-07T16:03:30.573Z,54.171,0.1454238624676591,-0.5647249946326058,0.34601090204580137,-0.7349925416816427
1631030610588,2021-09-07T16:03:30.588Z,54.186,0.1455470614699938,-0.565500805290085,0.3461095173195249,-0.7343249240864431
1631030610617,2021-09-07T16:03:30.618Z,54.215,0.14565204268683993,-0.566186035929998,0.34619211182371695,-0.7337369262140627
1631030610633,2021-09-07T16:03:30.633Z,54.231,0.14573668069041618,-0.5666811904463142,0.3462275269319681,-0.7333210401251699
1631030610648,2021-09-07T16:03:30.648Z,54.246,0.14577530716566972,-0.5669532577687113,0.34622943281427826,-0.7331021369354361
1631030610678,2021-09-07T16:03:30.678Z,54.276,0.1457427008531548,-0.566906760622594,0.34623749652446845,-0.7331407681399892
1631030610692,2021-09-07T16:03:30.693Z,54.29,0.1456498650512204,-0.566586583277806,0.346246053813924,-0.7334026388542847
1631030610708,2021-09-07T16:03:30.708Z,54.306,0.1455086764267598,-0.5660997281313299,0.34625898957197493,-0.7338004054473954
1631030610738,2021-09-07T16:03:30.738Z,54.336,0.14532651227921004,-0.5654715451879346,0.34627544585933523,-0.7343129115073824
1631030610753,2021-09-07T16:03:30.753Z,54.351,0.1451173574231423,-0.5647710901961054,0.34621978056288566,-0.7349193369344786
1631030610768,2021-09-07T16:03:30.768Z,54.366,0.14504400161171305,-0.5640584483895869,0.34608512217452936,-0.7355442832394485
1631030610798,2021-09-07T16:03:30.798Z,54.396,0.14498118104326613,-0.5633612870444334,0.3459428114795605,-0.7361576519934817
1631030610813,2021-09-07T16:03:30.813Z,54.411,0.14483956785652882,-0.5627304787802182,0.34591138504903407,-0.7366825785427394
1631030610828,2021-09-07T16:03:30.830Z,54.426,0.14468298676678223,-0.5621891007984938,0.3459246108709501,-0.7371203510129167
1631030610858,2021-09-07T16:03:30.858Z,54.456,0.14452488421182597,-0.56176012952926,0.3459743034529067,-0.7374550129093321
1631030610873,2021-09-07T16:03:30.873Z,54.471,0.14436372543135695,-0.5614380740692388,0.34606063154732847,-0.7376912925188068
1631030610888,2021-09-07T16:03:30.888Z,54.486,0.14431457236859804,-0.5612682248827631,0.34606467862368,-0.7378282470521916
1631030610918,2021-09-07T16:03:30.918Z,54.516,0.14431457236859804,-0.5612682248827631,0.34606467862368,-0.7378282470521916
1631030610933,2021-09-07T16:03:30.933Z,54.531,0.14431357163252673,-0.5613822102503719,0.3461013049455359,-0.7377245378676706
1631030610948,2021-09-07T16:03:30.948Z,54.546,0.14437209467448173,-0.5615843873633651,0.3460965298217385,-0.7375614321494631
1631030610978,2021-09-07T16:03:30.978Z,54.576,0.14444535197685315,-0.5618374479058563,0.34609046004953664,-0.737357183382394
1631030610993,2021-09-07T16:03:30.993Z,54.591,0.14445015343065082,-0.5619715696168146,0.3461265410687218,-0.737237089194567
1631030611008,2021-09-07T16:03:31.008Z,54.606,0.1444618604198798,-0.5620119710062785,0.346125564662085,-0.7372044552341078
1631030611038,2021-09-07T16:03:31.038Z,54.636,0.1444618604198798,-0.5620119710062785,0.346125564662085,-0.7372044552341078
1631030611053,2021-09-07T16:03:31.053Z,54.651,0.14444314370144853,-0.5619472998093856,0.3461271030767447,-0.7372566981657638
1631030611068,2021-09-07T16:03:31.068Z,54.666,0.14438964927843329,-0.5617625130557552,0.3461315131362649,-0.737405915165137
