epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030587900,2021-09-07T16:03:47.762Z,31.501,30.378787994384766,-24.030303955078125,7.357954502105713
1631030587939,2021-09-07T16:03:47.765Z,31.54,29.628787994384766,-22.592803955078125,7.732954502105713
1631030587979,2021-09-07T16:03:47.776Z,31.58,32.191287994384766,-24.030303955078125,5.795454502105713
1631030588018,2021-09-07T16:03:47.778Z,31.619,31.066287994384766,-32.905303955078125,6.545454502105713
1631030588058,2021-09-07T16:03:47.780Z,31.659,31.816287994384766,-24.405303955078125,5.795454502105713
1631030588097,2021-09-07T16:03:47.792Z,31.698,31.441287994384766,-23.280303955078125,5.357954502105713
1631030588137,2021-09-07T16:03:47.794Z,31.738,30.691287994384766,-22.967803955078125,6.170454502105713
1631030588176,2021-09-07T16:03:47.805Z,31.777,32.191287994384766,-27.030303955078125,5.420454502105713
1631030588217,2021-09-07T16:03:47.806Z,31.818,31.441287994384766,-24.030303955078125,4.232954502105713
1631030588257,2021-09-07T16:03:47.809Z,31.858,31.441287994384766,-24.780303955078125,4.982954502105713
1631030588297,2021-09-07T16:03:47.820Z,31.898,31.441287994384766,-29.217803955078125,4.607954502105713
1631030588336,2021-09-07T16:03:47.822Z,31.937,31.441287994384766,-25.155303955078125,4.607954502105713
1631030588376,2021-09-07T16:03:47.824Z,31.977,30.378787994384766,-22.967803955078125,5.357954502105713
1631030588415,2021-09-07T16:03:47.836Z,32.016,31.066287994384766,-24.030303955078125,4.232954502105713
1631030588455,2021-09-07T16:03:47.838Z,32.056,31.441287994384766,-23.280303955078125,4.982954502105713
1631030588494,2021-09-07T16:03:47.840Z,32.095,30.753787994384766,-26.280303955078125,5.357954502105713
1631030588534,2021-09-07T16:03:47.851Z,32.135,30.691287994384766,-22.217803955078125,5.357954502105713
1631030588575,2021-09-07T16:03:47.854Z,32.176,30.753787994384766,-23.280303955078125,5.795454502105713
1631030588614,2021-09-07T16:03:47.864Z,32.215,32.191287994384766,-22.217803955078125,5.795454502105713
1631030588654,2021-09-07T16:03:47.866Z,32.255,30.691287994384766,-24.780303955078125,4.982954502105713
1631030588693,2021-09-07T16:03:47.869Z,32.294,31.066287994384766,-24.405303955078125,5.357954502105713
1631030588733,2021-09-07T16:03:47.880Z,32.334,30.316287994384766,-24.030303955078125,5.857954502105713
1631030588773,2021-09-07T16:03:47.882Z,32.374,30.378787994384766,-24.030303955078125,4.232954502105713
1631030588812,2021-09-07T16:03:47.884Z,32.413,31.441287994384766,-23.655303955078125,5.795454502105713
1631030588852,2021-09-07T16:03:47.895Z,32.453,32.191287994384766,-29.592803955078125,6.545454502105713
1631030588891,2021-09-07T16:03:47.898Z,32.492,31.441287994384766,-25.530303955078125,4.607954502105713
1631030588931,2021-09-07T16:03:47.900Z,32.532,30.691287994384766,-23.655303955078125,6.170454502105713
1631030588970,2021-09-07T16:03:47.911Z,32.571,31.066287994384766,-26.655303955078125,4.607954502105713
1631030589011,2021-09-07T16:03:47.940Z,32.612,31.816287994384766,-22.217803955078125,4.982954502105713
1631030589051,2021-09-07T16:03:47.942Z,32.652,31.066287994384766,-24.030303955078125,6.545454502105713
1631030589090,2021-09-07T16:03:47.944Z,32.691,31.066287994384766,-24.030303955078125,4.295454502105713
1631030589130,2021-09-07T16:03:47.956Z,32.731,31.816287994384766,-23.280303955078125,5.857954502105713
1631030589170,2021-09-07T16:03:47.958Z,32.771,31.816287994384766,-23.655303955078125,6.482954502105713
1631030589209,2021-09-07T16:03:47.960Z,32.81,30.753787994384766,-23.655303955078125,4.607954502105713
1631030589249,2021-09-07T16:03:47.971Z,32.85,30.003787994384766,-23.280303955078125,6.545454502105713
1631030589288,2021-09-07T16:03:47.974Z,32.889,30.378787994384766,-22.967803955078125,6.482954502105713
1631030589328,2021-09-07T16:03:47.984Z,32.929,30.378787994384766,-22.592803955078125,5.295454502105713
1631030589367,2021-09-07T16:03:47.986Z,32.968,31.816287994384766,-23.655303955078125,5.795454502105713
1631030589408,2021-09-07T16:03:47.989Z,33.009,30.378787994384766,-22.967803955078125,5.795454502105713
1631030589448,2021-09-07T16:03:48.000Z,33.049,31.066287994384766,-24.030303955078125,4.982954502105713
1631030589487,2021-09-07T16:03:48.002Z,33.088,31.066287994384766,-24.405303955078125,6.545454502105713
1631030589527,2021-09-07T16:03:48.015Z,33.128,30.691287994384766,-42.905303955078125,6.920454502105713
1631030589567,2021-09-07T16:03:48.018Z,33.168,30.691287994384766,-24.780303955078125,5.357954502105713
1631030589606,2021-09-07T16:03:48.020Z,33.207,30.378787994384766,-24.405303955078125,6.545454502105713
1631030589646,2021-09-07T16:03:48.031Z,33.247,30.691287994384766,-24.780303955078125,4.982954502105713
1631030589685,2021-09-07T16:03:48.033Z,33.286,31.066287994384766,-22.967803955078125,5.357954502105713
1631030589725,2021-09-07T16:03:48.044Z,33.326,30.753787994384766,-21.467803955078125,6.170454502105713
1631030589764,2021-09-07T16:03:48.046Z,33.365,30.691287994384766,-23.280303955078125,5.357954502105713
1631030589805,2021-09-07T16:03:48.049Z,33.406,30.003787994384766,-23.655303955078125,6.607954502105713
1631030589845,2021-09-07T16:03:48.060Z,33.446,30.691287994384766,-24.405303955078125,7.732954502105713
1631030589884,2021-09-07T16:03:48.062Z,33.485,30.378787994384766,-22.967803955078125,7.357954502105713
1631030589924,2021-09-07T16:03:48.064Z,33.525,31.066287994384766,-24.405303955078125,7.357954502105713
1631030589964,2021-09-07T16:03:48.075Z,33.565,30.378787994384766,-25.530303955078125,6.920454502105713
1631030590003,2021-09-07T16:03:48.077Z,33.604,30.316287994384766,-23.280303955078125,4.670454502105713
1631030590043,2021-09-07T16:03:48.080Z,33.644,31.441287994384766,-23.280303955078125,7.357954502105713
1631030590082,2021-09-07T16:03:48.091Z,33.683,31.066287994384766,-23.280303955078125,8.107954978942871
1631030590122,2021-09-07T16:03:48.093Z,33.723,30.753787994384766,-23.280303955078125,6.170454502105713
1631030590161,2021-09-07T16:03:48.105Z,33.762,31.441287994384766,-24.780303955078125,7.357954502105713
1631030590202,2021-09-07T16:03:48.107Z,33.803,31.441287994384766,-40.342803955078125,8.482954978942871
1631030590242,2021-09-07T16:03:48.109Z,33.843,30.378787994384766,-24.030303955078125,6.170454502105713
1631030590281,2021-09-07T16:03:48.120Z,33.882,30.691287994384766,-23.280303955078125,8.232954978942871
1631030590321,2021-09-07T16:03:48.122Z,33.922,29.628787994384766,-22.217803955078125,7.732954502105713
1631030590360,2021-09-07T16:03:48.125Z,33.961,30.378787994384766,-22.967803955078125,10.045454978942871
1631030590400,2021-09-07T16:03:48.137Z,34.001,29.628787994384766,-24.405303955078125,8.982954978942871
1631030590440,2021-09-07T16:03:48.138Z,34.041,30.378787994384766,-25.905303955078125,10.482954978942871
1631030590479,2021-09-07T16:03:48.140Z,34.08,29.628787994384766,-23.655303955078125,10.920454978942871
1631030590519,2021-09-07T16:03:48.151Z,34.12,28.878787994384766,-25.905303955078125,10.857954978942871
1631030590558,2021-09-07T16:03:48.154Z,34.159,29.628787994384766,-25.530303955078125,10.107954978942871
1631030590599,2021-09-07T16:03:48.165Z,34.2,28.878787994384766,-25.530303955078125,12.045454978942871
1631030590639,2021-09-07T16:03:48.166Z,34.24,28.878787994384766,-25.530303955078125,12.795454978942871
1631030590678,2021-09-07T16:03:48.169Z,34.279,28.503787994384766,-25.905303955078125,12.420454978942871
1631030590718,2021-09-07T16:03:48.180Z,34.319,28.503787994384766,-25.530303955078125,13.232954978942871
1631030590757,2021-09-07T16:03:48.182Z,34.358,27.378787994384766,-25.155303955078125,13.982954978942871
1631030590797,2021-09-07T16:03:48.184Z,34.398,27.753787994384766,-28.842803955078125,11.607954978942871
1631030590837,2021-09-07T16:03:48.196Z,34.438,27.378787994384766,-30.717803955078125,13.607954978942871
1631030590876,2021-09-07T16:03:48.198Z,34.477,27.753787994384766,-44.030303955078125,13.170454978942871
1631030590916,2021-09-07T16:03:48.200Z,34.517,27.003787994384766,-27.405303955078125,11.232954978942871
1631030590957,2021-09-07T16:03:48.211Z,34.558,26.628787994384766,-29.217803955078125,12.420454978942871
1631030590996,2021-09-07T16:03:48.214Z,34.597,26.628787994384766,-34.030303955078125,10.857954978942871
1631030591036,2021-09-07T16:03:48.225Z,34.637,26.253787994384766,-29.592803955078125,10.857954978942871
1631030591075,2021-09-07T16:03:48.226Z,34.676,27.003787994384766,-31.092803955078125,11.607954978942871
1631030591115,2021-09-07T16:03:48.229Z,34.716,27.378787994384766,-31.092803955078125,9.732954978942871
1631030591154,2021-09-07T16:03:48.240Z,34.755,27.378787994384766,-35.905303955078125,9.732954978942871
1631030591194,2021-09-07T16:03:48.242Z,34.795,26.253787994384766,-30.342803955078125,8.545454978942871
1631030591234,2021-09-07T16:03:48.244Z,34.835,26.628787994384766,-36.592803955078125,8.920454978942871
1631030591273,2021-09-07T16:03:48.256Z,34.874,26.628787994384766,-35.155303955078125,10.107954978942871
1631030591313,2021-09-07T16:03:48.258Z,34.914,26.253787994384766,-36.967803955078125,9.732954978942871
1631030591354,2021-09-07T16:03:48.260Z,34.955,27.378787994384766,-34.030303955078125,7.732954502105713
1631030591393,2021-09-07T16:03:48.271Z,34.994,26.628787994384766,-32.530303955078125,6.670454502105713
1631030591433,2021-09-07T16:03:48.274Z,35.034,27.003787994384766,-34.030303955078125,4.982954502105713
1631030591472,2021-09-07T16:03:48.285Z,35.073,27.753787994384766,-32.155303955078125,4.607954502105713
1631030591512,2021-09-07T16:03:48.286Z,35.113,26.253787994384766,-35.530303955078125,3.795454502105713
1631030591551,2021-09-07T16:03:48.289Z,35.152,27.753787994384766,-41.405303955078125,3.420454502105713
1631030591591,2021-09-07T16:03:48.300Z,35.192,26.628787994384766,-38.467803955078125,2.232954502105713
1631030591631,2021-09-07T16:03:48.302Z,35.232,27.378787994384766,-31.092803955078125,4.295454502105713
1631030591670,2021-09-07T16:03:48.304Z,35.271,27.753787994384766,-34.030303955078125,2.670454502105713
1631030591710,2021-09-07T16:03:48.315Z,35.311,28.128787994384766,-29.967803955078125,1.107954502105713
1631030591751,2021-09-07T16:03:48.318Z,35.352,27.753787994384766,-28.092803955078125,1.857954502105713
1631030591790,2021-09-07T16:03:48.320Z,35.391,27.378787994384766,-27.030303955078125,-0.4545454680919647
1631030591830,2021-09-07T16:03:48.331Z,35.431,28.878787994384766,-25.155303955078125,-0.07954545319080353
1631030591869,2021-09-07T16:03:48.333Z,35.47,28.503787994384766,-28.842803955078125,-0.07954545319080353
1631030591909,2021-09-07T16:03:48.345Z,35.51,27.753787994384766,-29.592803955078125,-1.642045497894287
1631030591948,2021-09-07T16:03:48.347Z,35.549,27.753787994384766,-28.467803955078125,0.2954545319080353
1631030591988,2021-09-07T16:03:48.351Z,35.589,28.503787994384766,-22.967803955078125,0.6704545617103577
1631030592027,2021-09-07T16:03:48.360Z,35.628,28.128787994384766,-24.030303955078125,-2.454545497894287
1631030592067,2021-09-07T16:03:48.363Z,35.668,27.378787994384766,-28.092803955078125,-1.204545497894287
1631030592108,2021-09-07T16:03:48.365Z,35.709,28.503787994384766,-28.092803955078125,-2.017045497894287
1631030592148,2021-09-07T16:03:48.406Z,35.749,28.128787994384766,-24.030303955078125,-4.767045497894287
1631030592187,2021-09-07T16:03:48.408Z,35.788,27.753787994384766,-24.030303955078125,-2.017045497894287
1631030592227,2021-09-07T16:03:48.419Z,35.828,27.753787994384766,-31.092803955078125,-3.267045497894287
1631030592266,2021-09-07T16:03:48.421Z,35.867,27.753787994384766,-24.405303955078125,-3.204545497894287
1631030592306,2021-09-07T16:03:48.424Z,35.907,27.378787994384766,-24.405303955078125,-2.454545497894287
1631030592345,2021-09-07T16:03:48.435Z,35.946,27.378787994384766,-27.342803955078125,-2.767045497894287
1631030592385,2021-09-07T16:03:48.437Z,35.986,26.253787994384766,-21.842803955078125,-2.017045497894287
1631030592424,2021-09-07T16:03:48.439Z,36.025,27.753787994384766,-25.155303955078125,-1.579545497894287
1631030592464,2021-09-07T16:03:48.451Z,36.065,26.628787994384766,-25.530303955078125,-1.267045497894287
1631030592505,2021-09-07T16:03:48.453Z,36.106,26.253787994384766,-23.655303955078125,0.7329545617103577
1631030592545,2021-09-07T16:03:48.455Z,36.146,26.253787994384766,-21.467803955078125,0.7329545617103577
1631030592584,2021-09-07T16:03:48.466Z,36.185,27.378787994384766,-25.905303955078125,-0.4545454680919647
1631030592624,2021-09-07T16:03:48.479Z,36.225,25.941287994384766,-25.155303955078125,-0.07954545319080353
1631030592663,2021-09-07T16:03:48.481Z,36.264,26.253787994384766,-24.780303955078125,1.107954502105713
1631030592703,2021-09-07T16:03:48.484Z,36.304,27.378787994384766,-24.780303955078125,-0.07954545319080353
1631030592742,2021-09-07T16:03:48.494Z,36.343,26.628787994384766,-26.655303955078125,3.045454502105713
1631030592782,2021-09-07T16:03:48.497Z,36.383,26.628787994384766,-27.405303955078125,2.232954502105713
1631030592821,2021-09-07T16:03:48.499Z,36.422,26.253787994384766,-28.092803955078125,0.6704545617103577
1631030592862,2021-09-07T16:03:48.510Z,36.463,27.003787994384766,-24.780303955078125,1.482954502105713
1631030592902,2021-09-07T16:03:48.512Z,36.503,26.316287994384766,-30.717803955078125,1.045454502105713
1631030592942,2021-09-07T16:03:48.515Z,36.543,26.628787994384766,-25.905303955078125,0.2954545319080353
1631030592981,2021-09-07T16:03:48.526Z,36.582,26.628787994384766,-24.405303955078125,0.6704545617103577
1631030593021,2021-09-07T16:03:48.528Z,36.622,26.316287994384766,-23.280303955078125,-0.07954545319080353
1631030593060,2021-09-07T16:03:48.539Z,36.661,27.378787994384766,-24.780303955078125,1.107954502105713
1631030593100,2021-09-07T16:03:48.541Z,36.701,26.316287994384766,-25.530303955078125,0.6704545617103577
1631030593139,2021-09-07T16:03:48.544Z,36.74,26.316287994384766,-23.280303955078125,0.6704545617103577
1631030593180,2021-09-07T16:03:48.555Z,36.781,26.253787994384766,-24.405303955078125,1.107954502105713
1631030593218,2021-09-07T16:03:48.558Z,36.819,26.316287994384766,-22.967803955078125,1.857954502105713
1631030593259,2021-09-07T16:03:48.571Z,36.86,27.003787994384766,-24.030303955078125,0.6704545617103577
1631030593299,2021-09-07T16:03:48.573Z,36.9,27.003787994384766,-22.967803955078125,1.920454502105713
1631030593339,2021-09-07T16:03:48.575Z,36.94,27.003787994384766,-24.030303955078125,1.482954502105713
1631030593378,2021-09-07T16:03:48.586Z,36.979,26.253787994384766,-29.592803955078125,1.607954502105713
1631030593418,2021-09-07T16:03:48.589Z,37.019,27.378787994384766,-25.155303955078125,3.420454502105713
1631030593457,2021-09-07T16:03:48.600Z,37.058,27.378787994384766,-31.092803955078125,3.045454502105713
1631030593497,2021-09-07T16:03:48.601Z,37.098,25.941287994384766,-27.717803955078125,2.232954502105713
1631030593536,2021-09-07T16:03:48.604Z,37.137,27.003787994384766,-24.780303955078125,2.670454502105713
1631030593576,2021-09-07T16:03:48.615Z,37.177,25.941287994384766,-29.592803955078125,1.107954502105713
1631030593615,2021-09-07T16:03:48.617Z,37.216,26.253787994384766,-24.405303955078125,2.295454502105713
1631030593656,2021-09-07T16:03:48.619Z,37.257,26.316287994384766,-24.405303955078125,1.482954502105713
1631030593696,2021-09-07T16:03:48.631Z,37.297,26.628787994384766,-24.780303955078125,2.295454502105713
1631030593735,2021-09-07T16:03:48.633Z,37.336,26.253787994384766,-24.405303955078125,2.670454502105713
1631030593775,2021-09-07T16:03:48.635Z,37.376,27.378787994384766,-25.905303955078125,1.545454502105713
1631030593815,2021-09-07T16:03:48.646Z,37.416,26.628787994384766,-23.655303955078125,1.107954502105713
1631030593856,2021-09-07T16:03:48.649Z,37.457,26.316287994384766,-23.280303955078125,2.670454502105713
1631030593894,2021-09-07T16:03:48.659Z,37.495,27.003787994384766,-25.155303955078125,1.857954502105713
1631030593935,2021-09-07T16:03:48.662Z,37.536,27.003787994384766,-24.780303955078125,2.232954502105713
1631030593974,2021-09-07T16:03:48.664Z,37.575,27.003787994384766,-25.155303955078125,1.857954502105713
1631030594014,2021-09-07T16:03:48.675Z,37.615,25.941287994384766,-24.405303955078125,2.232954502105713
1631030594053,2021-09-07T16:03:48.677Z,37.654,26.628787994384766,-24.405303955078125,1.107954502105713
1631030594093,2021-09-07T16:03:48.681Z,37.694,27.003787994384766,-24.780303955078125,2.295454502105713
1631030594132,2021-09-07T16:03:48.690Z,37.733,26.316287994384766,-34.030303955078125,1.857954502105713
1631030594172,2021-09-07T16:03:48.693Z,37.773,25.941287994384766,-24.030303955078125,1.107954502105713
1631030594212,2021-09-07T16:03:48.695Z,37.813,27.003787994384766,-24.405303955078125,1.107954502105713
1631030594251,2021-09-07T16:03:48.706Z,37.852,26.628787994384766,-27.030303955078125,2.232954502105713
1631030594291,2021-09-07T16:03:48.708Z,37.892,27.003787994384766,-23.280303955078125,1.607954502105713
1631030594330,2021-09-07T16:03:48.720Z,37.931,25.941287994384766,-23.655303955078125,1.107954502105713
1631030594371,2021-09-07T16:03:48.721Z,37.972,25.878787994384766,-27.030303955078125,1.170454502105713
1631030594411,2021-09-07T16:03:48.724Z,38.012,26.316287994384766,-24.030303955078125,1.107954502105713
1631030594450,2021-09-07T16:03:48.735Z,38.051,27.003787994384766,-22.217803955078125,1.857954502105713
1631030594490,2021-09-07T16:03:48.737Z,38.091,27.003787994384766,-25.905303955078125,0.7954545617103577
1631030594529,2021-09-07T16:03:48.739Z,38.13,27.003787994384766,-24.780303955078125,1.607954502105713
1631030594569,2021-09-07T16:03:48.750Z,38.17,26.253787994384766,-22.217803955078125,1.545454502105713
1631030594609,2021-09-07T16:03:48.752Z,38.21,26.628787994384766,-23.655303955078125,0.7329545617103577
1631030594648,2021-09-07T16:03:48.755Z,38.249,25.941287994384766,-24.030303955078125,2.732954502105713
1631030594688,2021-09-07T16:03:48.766Z,38.289,26.253787994384766,-23.655303955078125,2.732954502105713
1631030594727,2021-09-07T16:03:48.768Z,38.328,26.628787994384766,-22.967803955078125,0.6704545617103577
1631030594767,2021-09-07T16:03:48.770Z,38.368,26.628787994384766,-24.780303955078125,1.857954502105713
1631030594808,2021-09-07T16:03:48.782Z,38.409,25.941287994384766,-34.030303955078125,1.920454502105713
1631030594847,2021-09-07T16:03:48.784Z,38.448,26.253787994384766,-26.280303955078125,1.920454502105713
1631030594887,2021-09-07T16:03:48.795Z,38.488,27.378787994384766,-25.530303955078125,3.107954502105713
1631030594926,2021-09-07T16:03:48.797Z,38.527,26.253787994384766,-26.280303955078125,1.482954502105713
1631030594966,2021-09-07T16:03:48.799Z,38.567,26.253787994384766,-25.155303955078125,1.857954502105713
1631030595006,2021-09-07T16:03:48.810Z,38.607,27.003787994384766,-23.280303955078125,3.045454502105713
1631030595045,2021-09-07T16:03:48.812Z,38.646,27.003787994384766,-25.155303955078125,1.482954502105713
1631030595085,2021-09-07T16:03:48.815Z,38.686,26.253787994384766,-25.155303955078125,1.982954502105713
1631030595124,2021-09-07T16:03:48.826Z,38.725,26.253787994384766,-23.655303955078125,2.357954502105713
1631030595165,2021-09-07T16:03:48.828Z,38.766,26.628787994384766,-29.217803955078125,2.232954502105713
1631030595205,2021-09-07T16:03:48.830Z,38.806,27.003787994384766,-23.280303955078125,2.670454502105713
1631030595244,2021-09-07T16:03:48.870Z,38.845,26.628787994384766,-24.030303955078125,2.232954502105713
1631030595284,2021-09-07T16:03:48.872Z,38.885,27.003787994384766,-22.967803955078125,0.3579545319080353
1631030595323,2021-09-07T16:03:48.875Z,38.924,27.753787994384766,-24.405303955078125,1.545454502105713
1631030595363,2021-09-07T16:03:48.886Z,38.964,27.003787994384766,-24.780303955078125,3.045454502105713
1631030595402,2021-09-07T16:03:48.888Z,39.003,26.628787994384766,-23.655303955078125,1.857954502105713
1631030595442,2021-09-07T16:03:48.890Z,39.043,27.753787994384766,-24.780303955078125,2.295454502105713
1631030595482,2021-09-07T16:03:48.901Z,39.083,25.941287994384766,-38.842803955078125,2.232954502105713
1631030595521,2021-09-07T16:03:48.904Z,39.122,27.003787994384766,-24.405303955078125,1.545454502105713
1631030595561,2021-09-07T16:03:48.914Z,39.162,26.253787994384766,-24.030303955078125,2.295454502105713
1631030595602,2021-09-07T16:03:48.916Z,39.203,27.003787994384766,-24.780303955078125,1.607954502105713
1631030595641,2021-09-07T16:03:48.919Z,39.242,27.003787994384766,-26.280303955078125,1.107954502105713
1631030595681,2021-09-07T16:03:48.930Z,39.282,26.628787994384766,-26.280303955078125,1.857954502105713
1631030595720,2021-09-07T16:03:48.932Z,39.321,27.003787994384766,-27.717803955078125,0.7329545617103577
1631030595760,2021-09-07T16:03:48.934Z,39.361,27.753787994384766,-25.155303955078125,0.6704545617103577
1631030595799,2021-09-07T16:03:48.946Z,39.4,27.753787994384766,-25.155303955078125,3.482954502105713
1631030595839,2021-09-07T16:03:48.948Z,39.44,27.378787994384766,-23.655303955078125,2.232954502105713
1631030595879,2021-09-07T16:03:48.950Z,39.48,26.628787994384766,-24.780303955078125,2.295454502105713
1631030595918,2021-09-07T16:03:48.961Z,39.519,27.003787994384766,-25.155303955078125,1.920454502105713
1631030595958,2021-09-07T16:03:48.964Z,39.559,27.003787994384766,-24.030303955078125,0.2954545319080353
1631030595999,2021-09-07T16:03:48.975Z,39.6,26.253787994384766,-24.780303955078125,1.545454502105713
1631030596038,2021-09-07T16:03:48.977Z,39.639,27.378787994384766,-23.655303955078125,1.857954502105713
1631030596078,2021-09-07T16:03:48.979Z,39.679,26.628787994384766,-22.905303955078125,1.170454502105713
1631030596117,2021-09-07T16:03:48.990Z,39.718,27.378787994384766,-23.280303955078125,2.232954502105713
1631030596157,2021-09-07T16:03:48.992Z,39.758,26.628787994384766,-37.342803955078125,1.482954502105713
1631030596196,2021-09-07T16:03:48.994Z,39.797,26.316287994384766,-22.217803955078125,0.6704545617103577
1631030596236,2021-09-07T16:03:49.005Z,39.837,26.628787994384766,-23.655303955078125,1.482954502105713
1631030596276,2021-09-07T16:03:49.009Z,39.877,27.753787994384766,-22.967803955078125,0.2954545319080353
1631030596315,2021-09-07T16:03:49.020Z,39.916,27.003787994384766,-24.405303955078125,-0.017045455053448677
1631030596355,2021-09-07T16:03:49.021Z,39.956,27.003787994384766,-22.967803955078125,1.482954502105713
1631030596396,2021-09-07T16:03:49.035Z,39.997,27.378787994384766,-25.155303955078125,1.545454502105713
1631030596435,2021-09-07T16:03:49.037Z,40.036,27.003787994384766,-25.530303955078125,2.732954502105713
1631030596475,2021-09-07T16:03:49.039Z,40.076,27.003787994384766,-24.030303955078125,3.482954502105713
1631030596514,2021-09-07T16:03:49.050Z,40.115,27.378787994384766,-23.280303955078125,3.107954502105713
1631030596554,2021-09-07T16:03:49.052Z,40.155,26.253787994384766,-24.780303955078125,4.232954502105713
1631030596593,2021-09-07T16:03:49.055Z,40.194,27.378787994384766,-22.217803955078125,3.857954502105713
1631030596633,2021-09-07T16:03:49.066Z,40.234,27.378787994384766,-24.030303955078125,2.732954502105713
1631030596672,2021-09-07T16:03:49.068Z,40.273,28.128787994384766,-22.592803955078125,2.732954502105713
1631030596712,2021-09-07T16:03:49.080Z,40.313,27.753787994384766,-22.217803955078125,3.420454502105713
1631030596752,2021-09-07T16:03:49.081Z,40.353,28.128787994384766,-23.280303955078125,0.7329545617103577
1631030596793,2021-09-07T16:03:49.084Z,40.394,29.253787994384766,-22.592803955078125,2.232954502105713
1631030596832,2021-09-07T16:03:49.095Z,40.433,29.628787994384766,-36.592803955078125,1.545454502105713
1631030596872,2021-09-07T16:03:49.097Z,40.473,29.253787994384766,-21.842803955078125,0.7954545617103577
1631030596911,2021-09-07T16:03:49.099Z,40.512,28.503787994384766,-24.405303955078125,1.107954502105713
1631030596951,2021-09-07T16:03:49.110Z,40.552,30.003787994384766,-26.655303955078125,-0.4545454680919647
1631030596990,2021-09-07T16:03:49.112Z,40.591,29.628787994384766,-24.780303955078125,0.4204545319080353
1631030597030,2021-09-07T16:03:49.126Z,40.631,30.003787994384766,-24.030303955078125,2.295454502105713
1631030597069,2021-09-07T16:03:49.128Z,40.67,30.691287994384766,-24.030303955078125,0.2954545319080353
1631030597109,2021-09-07T16:03:49.130Z,40.71,29.628787994384766,-22.967803955078125,1.545454502105713
1631030597149,2021-09-07T16:03:49.141Z,40.75,29.253787994384766,-22.592803955078125,0.6704545617103577
1631030597190,2021-09-07T16:03:49.144Z,40.791,30.316287994384766,-21.467803955078125,-0.017045455053448677
1631030597229,2021-09-07T16:03:49.155Z,40.83,30.378787994384766,-22.967803955078125,1.857954502105713
1631030597269,2021-09-07T16:03:49.157Z,40.87,30.378787994384766,-22.217803955078125,1.482954502105713
1631030597308,2021-09-07T16:03:49.159Z,40.909,30.691287994384766,-24.030303955078125,2.670454502105713
1631030597348,2021-09-07T16:03:49.170Z,40.949,29.253787994384766,-22.592803955078125,2.295454502105713
1631030597387,2021-09-07T16:03:49.172Z,40.988,29.628787994384766,-22.592803955078125,2.732954502105713
1631030597427,2021-09-07T16:03:49.174Z,41.028,29.628787994384766,-24.030303955078125,2.732954502105713
1631030597466,2021-09-07T16:03:49.185Z,41.067,29.253787994384766,-22.967803955078125,4.295454502105713
1631030597506,2021-09-07T16:03:49.188Z,41.107,27.753787994384766,-33.655303955078125,4.670454502105713
1631030597547,2021-09-07T16:03:49.190Z,41.148,29.628787994384766,-22.592803955078125,1.920454502105713
1631030597587,2021-09-07T16:03:49.201Z,41.188,29.253787994384766,-24.405303955078125,4.232954502105713
1631030597626,2021-09-07T16:03:49.203Z,41.227,28.128787994384766,-23.655303955078125,3.420454502105713
1631030597666,2021-09-07T16:03:49.215Z,41.267,29.253787994384766,-23.280303955078125,1.545454502105713
1631030597705,2021-09-07T16:03:49.216Z,41.306,28.128787994384766,-24.030303955078125,5.357954502105713
1631030597745,2021-09-07T16:03:49.219Z,41.346,28.128787994384766,-22.217803955078125,4.670454502105713
1631030597784,2021-09-07T16:03:49.230Z,41.385,28.128787994384766,-22.967803955078125,5.045454502105713
1631030597824,2021-09-07T16:03:49.232Z,41.425,28.878787994384766,-24.780303955078125,4.670454502105713
1631030597863,2021-09-07T16:03:49.235Z,41.464,28.878787994384766,-22.217803955078125,4.732954502105713
1631030597903,2021-09-07T16:03:49.245Z,41.504,28.128787994384766,-22.592803955078125,4.732954502105713
1631030597943,2021-09-07T16:03:49.247Z,41.544,27.753787994384766,-21.092803955078125,5.482954502105713
1631030597984,2021-09-07T16:03:49.250Z,41.585,28.878787994384766,-21.842803955078125,4.607954502105713
1631030598023,2021-09-07T16:03:49.261Z,41.624,28.128787994384766,-22.967803955078125,6.232954502105713
1631030598063,2021-09-07T16:03:49.263Z,41.664,28.503787994384766,-22.217803955078125,5.857954502105713
1631030598102,2021-09-07T16:03:49.265Z,41.703,28.128787994384766,-22.967803955078125,5.357954502105713
1631030598142,2021-09-07T16:03:49.277Z,41.743,28.128787994384766,-21.842803955078125,6.170454502105713
1631030598181,2021-09-07T16:03:49.279Z,41.782,28.128787994384766,-28.842803955078125,8.170454978942871
1631030598221,2021-09-07T16:03:49.290Z,41.822,27.753787994384766,-21.842803955078125,5.795454502105713
1631030598260,2021-09-07T16:03:49.291Z,41.861,28.128787994384766,-21.092803955078125,7.795454502105713
1631030598300,2021-09-07T16:03:49.294Z,41.901,27.378787994384766,-22.967803955078125,6.545454502105713
1631030598341,2021-09-07T16:03:49.305Z,41.942,29.628787994384766,-21.842803955078125,5.857954502105713
1631030598381,2021-09-07T16:03:49.336Z,41.982,28.503787994384766,-22.592803955078125,6.920454502105713
1631030598420,2021-09-07T16:03:49.339Z,42.021,27.378787994384766,-23.280303955078125,5.857954502105713
1631030598460,2021-09-07T16:03:49.350Z,42.061,28.503787994384766,-21.467803955078125,6.232954502105713
