epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030587771,2021-09-07T16:03:48.835Z,31.35,0.9303697943687439,-5.2458696365356445,1.8214004039764404
1631030587811,2021-09-07T16:03:48.837Z,31.39,1.0523210763931274,-14.026357650756836,11.394571304321289
1631030587852,2021-09-07T16:03:48.849Z,31.431,5.076711654663086,-26.34343147277832,15.17505931854248
1631030587893,2021-09-07T16:03:48.851Z,31.472,3.064516067504883,-33.96538162231445,16.15066909790039
1631030587932,2021-09-07T16:03:48.853Z,31.511,3.369394063949585,-36.95318603515625,15.236035346984863
1631030587973,2021-09-07T16:03:48.864Z,31.552,0.625491738319397,-41.95318603515625,13.955547332763672
1631030588013,2021-09-07T16:03:48.867Z,31.592,7.027931213378906,-47.50196838378906,13.955547332763672
1631030588054,2021-09-07T16:03:48.878Z,31.633,8.369394302368164,-47.806846618652344,16.211645126342773
1631030588093,2021-09-07T16:03:48.884Z,31.672,9.40597915649414,-40.916603088378906,14.8701810836792
1631030588134,2021-09-07T16:03:48.884Z,31.713,9.345004081726074,-36.34342956542969,15.114084243774414
1631030588184,2021-09-07T16:03:48.924Z,31.763,5.503540992736816,-27.684894561767578,10.84579086303711
1631030588225,2021-09-07T16:03:48.926Z,31.804,-8.642801284790039,-9.940991401672363,4.626278877258301
1631030588265,2021-09-07T16:03:48.954Z,31.844,-12.240362167358398,0.607789158821106,0.35798585414886475
1631030588306,2021-09-07T16:03:48.956Z,31.885,-6.26475191116333,2.985837936401367,0.6628639101982117
1631030588345,2021-09-07T16:03:48.958Z,31.924,-3.8867034912109375,3.4736428260803223,0.5409126877784729
1631030588386,2021-09-07T16:03:48.970Z,31.965,-0.7159717082977295,1.8273013830184937,-0.1907946616411209
1631030588426,2021-09-07T16:03:48.984Z,32.005,-4.74036169052124,2.8029110431671143,-2.142014265060425
1631030588467,2021-09-07T16:03:48.986Z,32.046,2.0889062881469727,4.9370574951171875,-5.129818916320801
1631030588506,2021-09-07T16:03:48.988Z,32.085,3.4303698539733887,9.815106391906738,-3.3615264892578125
1631030588547,2021-09-07T16:03:49.000Z,32.126,-2.2403619289398193,5.424862384796143,-1.7151849269866943
1631030588587,2021-09-07T16:03:49.002Z,32.166,-1.5086545944213867,6.33949613571167,-5.068843364715576
1631030588628,2021-09-07T16:03:49.043Z,32.207,0.25963810086250305,8.290716171264648,-2.5688436031341553
1631030588668,2021-09-07T16:03:49.045Z,32.247,-2.301337718963623,6.278520584106445,-0.3127458691596985
1631030588709,2021-09-07T16:03:49.048Z,32.288,0.7474429607391357,4.510228157043457,-0.49567270278930664
1631030588748,2021-09-07T16:03:49.059Z,32.327,2.7596380710601807,0.30291110277175903,-0.00786782056093216
1631030588789,2021-09-07T16:03:49.061Z,32.368,-3.947679042816162,-3.843430280685425,-0.9225019812583923
1631030588830,2021-09-07T16:03:49.063Z,32.409,-1.4476789236068726,-6.648308753967285,0.35798585414886475
1631030588870,2021-09-07T16:03:49.075Z,32.449,0.5645161271095276,-3.1117231845855713,-0.556648313999176
1631030588911,2021-09-07T16:03:49.077Z,32.49,0.7474429607391357,-0.6726986765861511,-2.0810387134552
1631030588950,2021-09-07T16:03:49.088Z,32.529,1.6620771884918213,-5.489772319793701,0.23603461682796478
1631030588991,2021-09-07T16:03:49.090Z,32.57,-0.8988985419273376,-4.148308753967285,-1.5932337045669556
1631030589041,2021-09-07T16:03:49.093Z,32.62,-0.7159717082977295,1.4614477157592773,-3.1785995960235596
1631030589082,2021-09-07T16:03:49.104Z,32.661,-0.7769473195075989,2.315106153488159,-3.6664044857025146
1631030589122,2021-09-07T16:03:49.106Z,32.701,-2.7281668186187744,2.010228157043457,-2.0200629234313965
1631030589163,2021-09-07T16:03:49.118Z,32.742,0.6864673495292664,1.8273013830184937,-1.7151849269866943
1631030589202,2021-09-07T16:03:49.120Z,32.781,0.625491738319397,0.3638867139816284,-0.8615263104438782
1631030589243,2021-09-07T16:03:49.122Z,32.822,2.027930736541748,-2.2580645084381104,-0.2517702579498291
1631030589283,2021-09-07T16:03:49.133Z,32.862,2.210857629776001,-2.7458693981170654,0.7848151326179504
1631030589324,2021-09-07T16:03:49.136Z,32.903,2.0889062881469727,-2.9287962913513184,1.6994491815567017
1631030589363,2021-09-07T16:03:49.137Z,32.942,0.32061371207237244,-0.8556255102157593,1.7604248523712158
1631030589404,2021-09-07T16:03:49.148Z,32.983,0.5645161271095276,2.010228157043457,1.0896931886672974
1631030589444,2021-09-07T16:03:49.163Z,33.023,-1.5086545944213867,4.998033046722412,1.577497959136963
1631030589485,2021-09-07T16:03:49.166Z,33.064,-2.3623132705688477,6.217545032501221,1.5165224075317383
1631030589524,2021-09-07T16:03:49.167Z,33.103,-1.69158136844635,4.876081466674805,1.7604248523712158
1631030589566,2021-09-07T16:03:49.179Z,33.145,-2.11841082572937,4.205349922180176,0.9677419662475586
1631030589605,2021-09-07T16:03:49.193Z,33.184,1.0523210763931274,0.6687647700309753,1.577497959136963
1631030589646,2021-09-07T16:03:49.208Z,33.225,-0.7159717082977295,0.059008654206991196,2.431156635284424
1631030589686,2021-09-07T16:03:49.210Z,33.265,0.32061371207237244,0.607789158821106,1.6994491815567017
1631030589727,2021-09-07T16:03:49.212Z,33.306,-1.203776478767395,2.010228157043457,1.0896931886672974
1631030589768,2021-09-07T16:03:49.223Z,33.347,-1.4476789236068726,2.6199843883514404,0.5409126877784729
1631030589807,2021-09-07T16:03:49.238Z,33.386,-2.66719126701355,3.16876482963562,0.1750590056180954
1631030589848,2021-09-07T16:03:49.241Z,33.427,-0.47206923365592957,3.656569719314575,0.41896146535873413
1631030589888,2021-09-07T16:03:49.242Z,33.467,-1.874508261680603,4.2663254737854,1.3335955142974854
1631030589929,2021-09-07T16:03:49.254Z,33.508,-1.1428009271621704,2.6199843883514404,2.37018084526062
1631030589968,2021-09-07T16:03:49.256Z,33.547,-0.8988985419273376,4.81510591506958,6.211644649505615
1631030590009,2021-09-07T16:03:49.258Z,33.588,-3.5208499431610107,3.9004721641540527,11.943351745605469
1631030590049,2021-09-07T16:03:49.269Z,33.628,-4.74036169052124,9.14437484741211,18.589693069458008
1631030590090,2021-09-07T16:03:49.272Z,33.669,-4.1915812492370605,17.619985580444336,17.126279830932617
1631030590129,2021-09-07T16:03:49.283Z,33.708,-4.31353235244751,22.559009552001953,10.540912628173828
1631030590170,2021-09-07T16:03:49.285Z,33.749,-2.1793863773345947,24.327302932739258,7.6750593185424805
1631030590210,2021-09-07T16:03:49.287Z,33.789,1.4791502952575684,29.754131317138672,6.882376194000244
1631030590251,2021-09-07T16:03:49.298Z,33.83,-13.94767951965332,40.363887786865234,3.406766414642334
1631030590291,2021-09-07T16:03:49.301Z,33.87,-19.19158172607422,45.424861907958984,2.3092052936553955
1631030590332,2021-09-07T16:03:49.302Z,33.911,-11.87450885772705,50.424861907958984,-0.9225019812583923
1631030590371,2021-09-07T16:03:49.313Z,33.95,-5.959874153137207,57.37608337402344,-5.373721599578857
1631030590412,2021-09-07T16:03:49.316Z,33.991,9.95475959777832,60.05900955200195,-7.0200629234313965
1631030590452,2021-09-07T16:03:49.318Z,34.031,13.186467170715332,57.68096160888672,-5.007867813110352
1631030590493,2021-09-07T16:03:49.330Z,34.072,15.93036937713623,43.83949661254883,-4.459087371826172
1631030590532,2021-09-07T16:03:49.344Z,34.111,36.23524856567383,32.55900955200195,-8.544453620910645
1631030590573,2021-09-07T16:03:49.347Z,34.152,20.564517974853516,43.77852249145508,-10.25177001953125
1631030590613,2021-09-07T16:03:49.358Z,34.192,-12.057435989379883,29.388277053833008,-10.739575386047363
1631030590654,2021-09-07T16:03:49.360Z,34.233,5.625492095947266,29.63218116760254,-17.263965606689453
1631030590695,2021-09-07T16:03:49.362Z,34.274,-7.362313270568848,13.290716171264648,-25.312746047973633
1631030590734,2021-09-07T16:03:49.373Z,34.313,-25.715970993041992,3.7785208225250244,-17.568843841552734
1631030590775,2021-09-07T16:03:49.376Z,34.354,13.186467170715332,13.412667274475098,-22.324941635131836
1631030590815,2021-09-07T16:03:49.377Z,34.394,15.38158893585205,1.5833989381790161,-29.824941635131836
1631030590856,2021-09-07T16:03:49.389Z,34.435,21.174272537231445,-0.12391817569732666,-29.88591766357422
1631030590896,2021-09-07T16:03:49.391Z,34.475,17.63768768310547,-15.916601181030273,-31.532258987426758
1631030590937,2021-09-07T16:03:49.393Z,34.516,9.40597915649414,-15.123918533325195,-28.910306930541992
1631030590976,2021-09-07T16:03:49.405Z,34.555,14.893784523010254,-14.758064270019531,-24.64201545715332
1631030591017,2021-09-07T16:03:49.407Z,34.596,14.527931213378906,-6.038552761077881,-26.89811134338379
1631030591067,2021-09-07T16:03:49.419Z,34.646,17.94256591796875,-2.80684494972229,-22.6907958984375
1631030591108,2021-09-07T16:03:49.421Z,34.687,5.503540992736816,-2.8678207397460938,-19.093233108520508
1631030591148,2021-09-07T16:03:49.423Z,34.727,17.759639739990234,4.510228157043457,-23.178600311279297
1631030591189,2021-09-07T16:03:49.435Z,34.768,0.19866247475147247,-6.831235408782959,-22.50786781311035
1631030591228,2021-09-07T16:03:49.437Z,34.807,2.88158917427063,-3.7214791774749756,-25.25177001953125
1631030591269,2021-09-07T16:03:49.478Z,34.848,8.12549114227295,-4.331235408782959,-28.666404724121094
1631030591309,2021-09-07T16:03:49.480Z,34.888,15.38158893585205,-7.68489408493042,-31.227380752563477
1631030591350,2021-09-07T16:03:49.483Z,34.929,11.113296508789062,-5.977577209472656,-28.727380752563477
1631030591389,2021-09-07T16:03:49.493Z,34.968,15.93036937713623,-5.977577209472656,-26.89811134338379
1631030591430,2021-09-07T16:03:49.525Z,35.009,20.259639739990234,-6.282454967498779,-27.44689178466797
1631030591470,2021-09-07T16:03:49.527Z,35.049,21.723052978515625,-13.416601181030273,-28.60542869567871
1631030591511,2021-09-07T16:03:49.538Z,35.09,20.503541946411133,-21.221479415893555,-32.56884765625
1631030591561,2021-09-07T16:03:49.541Z,35.14,32.45476150512695,-2.0751376152038574,-30.129819869995117
1631030591602,2021-09-07T16:03:49.543Z,35.181,26.113298416137695,1.2785208225250244,-27.9346981048584
1631030591641,2021-09-07T16:03:49.555Z,35.22,18.979150772094727,2.8029110431671143,-28.910306930541992
1631030591682,2021-09-07T16:03:49.556Z,35.261,13.552321434020996,13.290716171264648,-26.34933090209961
1631030591722,2021-09-07T16:03:49.583Z,35.301,30.930370330810547,-0.06294256448745728,-32.62982177734375
1631030591763,2021-09-07T16:03:49.585Z,35.342,17.149883270263672,-1.5263571739196777,-36.410308837890625
1631030591802,2021-09-07T16:03:49.587Z,35.381,-6.6915812492370605,-2.014162063598633,-29.39811134338379
1631030591843,2021-09-07T16:03:49.598Z,35.422,9.95475959777832,21.034618377685547,-23.544452667236328
1631030591883,2021-09-07T16:03:49.613Z,35.462,4.771833419799805,5.668764591217041,-24.581039428710938
1631030591924,2021-09-07T16:03:49.616Z,35.503,-7.606215476989746,10.912667274475098,-30.73957633972168
1631030591965,2021-09-07T16:03:49.617Z,35.544,3.4303698539733887,14.937058448791504,-29.88591766357422
1631030592004,2021-09-07T16:03:49.629Z,35.583,-10.411093711853027,7.559008598327637,-25.55664825439453
1631030592045,2021-09-07T16:03:49.631Z,35.624,11.723052978515625,38.4736442565918,-30.73957633972168
1631030592085,2021-09-07T16:03:49.633Z,35.664,45.93037033081055,43.53461837768555,-21.593233108520508
1631030592126,2021-09-07T16:03:49.644Z,35.705,106.2352523803711,37.924861907958984,-8.17859935760498
1631030592176,2021-09-07T16:03:49.659Z,35.755,14.588906288146973,37.863887786865234,-13.84933090209961
1631030592217,2021-09-07T16:03:49.661Z,35.796,24.954761505126953,10.180960655212402,-8.056648254394531
1631030592256,2021-09-07T16:03:49.663Z,35.835,31.479150772094727,3.839496612548828,-3.0566484928131104
1631030592297,2021-09-07T16:03:49.674Z,35.876,-31.69158172607422,-6.770259857177734,0.4799370765686035
1631030592337,2021-09-07T16:03:49.677Z,35.916,7.820613861083984,2.010228157043457,3.589693069458008
1631030592378,2021-09-07T16:03:49.689Z,35.957,5.442564964294434,-2.0751376152038574,16.882375717163086
1631030592428,2021-09-07T16:03:49.691Z,36.007,-15.654996871948242,2.1321792602539062,10.236035346984863
1631030592469,2021-09-07T16:03:49.692Z,36.048,-3.947679042816162,4.205349922180176,8.22383975982666
1631030592508,2021-09-07T16:03:49.704Z,36.087,3.186467409133911,4.022423267364502,6.089693546295166
1631030592549,2021-09-07T16:03:49.707Z,36.128,-0.4110936224460602,-3.172698736190796,2.3092052936553955
1631030592589,2021-09-07T16:03:49.718Z,36.168,0.7474429607391357,-2.623918294906616,-1.4712824821472168
1631030592630,2021-09-07T16:03:49.720Z,36.209,5.869394302368164,2.8029110431671143,-1.8981118202209473
1631030592670,2021-09-07T16:03:49.723Z,36.249,0.25963810086250305,-2.4409914016723633,-0.06884343177080154
1631030592711,2021-09-07T16:03:49.734Z,36.29,2.8206136226654053,1.3394964933395386,0.8457907438278198
1631030592750,2021-09-07T16:03:49.748Z,36.329,-1.5086545944213867,-2.2580645084381104,1.8823760747909546
1631030592791,2021-09-07T16:03:49.750Z,36.37,-5.0452399253845215,0.18095988035202026,1.3335955142974854
1631030592831,2021-09-07T16:03:49.765Z,36.41,-1.0818253755569458,2.9248623847961426,1.2116444110870361
1631030592872,2021-09-07T16:03:49.768Z,36.451,-1.386703372001648,3.656569719314575,-0.556648313999176
1631030592911,2021-09-07T16:03:49.778Z,36.49,-0.8379229307174683,-0.9166010618209839,0.1750590056180954
1631030592952,2021-09-07T16:03:49.793Z,36.531,3.186467409133911,1.2175452709197998,-0.8005507588386536
1631030592992,2021-09-07T16:03:49.796Z,36.571,-1.203776478767395,1.8882769346237183,-0.7395750880241394
1631030593033,2021-09-07T16:03:49.797Z,36.612,3.003540515899658,1.5833989381790161,0.4799370765686035
1631030593072,2021-09-07T16:03:49.809Z,36.651,-4.923288822174072,-2.4409914016723633,1.3945711851119995
1631030593113,2021-09-07T16:03:49.811Z,36.692,0.5035405158996582,2.8029110431671143,-0.12981905043125153
1631030593154,2021-09-07T16:03:49.813Z,36.733,0.9303697943687439,3.2907159328460693,0.35798585414886475
1631030593194,2021-09-07T16:03:49.824Z,36.773,-2.5452401638031006,2.4370574951171875,0.9067663550376892
1631030593235,2021-09-07T16:03:49.826Z,36.814,2.393784284591675,4.327301025390625,0.8457907438278198
1631030593274,2021-09-07T16:03:49.838Z,36.853,-4.252556800842285,1.9492526054382324,0.35798585414886475
1631030593316,2021-09-07T16:03:49.840Z,36.895,-3.2159717082977295,-0.48977184295654297,0.35798585414886475
1631030593355,2021-09-07T16:03:49.842Z,36.934,-1.4476789236068726,1.1565696001052856,1.0287175178527832
1631030593396,2021-09-07T16:03:49.853Z,36.975,-1.5086545944213867,2.0712037086486816,0.6628639101982117
1631030593436,2021-09-07T16:03:49.856Z,37.015,-0.959874153137207,1.8882769346237183,0.35798585414886475
1631030593477,2021-09-07T16:03:49.857Z,37.056,-0.2891424000263214,2.1321792602539062,-0.43469709157943726
1631030593516,2021-09-07T16:03:49.868Z,37.095,2.393784284591675,2.863886833190918,-1.1054288148880005
1631030593557,2021-09-07T16:03:49.871Z,37.136,8.43036937713623,5.36388635635376,-2.0810387134552
1631030593597,2021-09-07T16:03:49.883Z,37.176,3.186467409133911,3.16876482963562,-3.7273800373077393
1631030593638,2021-09-07T16:03:49.885Z,37.217,10.564516067504883,5.2419352531433105,-2.0200629234313965
1631030593677,2021-09-07T16:03:49.887Z,37.256,1.9059795141220093,-0.00196695514023304,-0.6176239252090454
1631030593718,2021-09-07T16:03:49.898Z,37.297,7.6376872062683105,-1.8922109603881836,1.6994491815567017
1631030593758,2021-09-07T16:03:49.901Z,37.337,4.405979633331299,-2.684893846511841,1.638473629951477
1631030593799,2021-09-07T16:03:49.902Z,37.378,3.9791500568389893,-1.3434303998947144,2.248229742050171
1631030593838,2021-09-07T16:03:49.914Z,37.417,13.552321434020996,-0.24586939811706543,6.150669097900391
1631030593879,2021-09-07T16:03:49.916Z,37.458,-1.0818253755569458,-3.1117231845855713,5.601888656616211
1631030593920,2021-09-07T16:03:49.928Z,37.499,-1.386703372001648,-0.12391817569732666,4.138473987579346
1631030593960,2021-09-07T16:03:49.930Z,37.539,0.0767112523317337,0.7297403812408447,2.3092052936553955
1631030594001,2021-09-07T16:03:49.932Z,37.58,-6.813532829284668,-2.9287962913513184,0.23603461682796478
1631030594041,2021-09-07T16:03:49.944Z,37.62,-4.130605697631836,-4.880015850067139,1.7604248523712158
1631030594082,2021-09-07T16:03:49.946Z,37.661,2.33280873298645,-2.684893846511841,1.8823760747909546
1631030594121,2021-09-07T16:03:49.947Z,37.7,-5.28914213180542,-9.697089195251465,1.0896931886672974
1631030594162,2021-09-07T16:03:49.958Z,37.741,3.3084185123443604,-5.123918533325195,-0.1907946616411209
1631030594202,2021-09-07T16:03:49.961Z,37.781,3.735247850418091,-4.575138092041016,-1.8371362686157227
1631030594243,2021-09-07T16:03:49.963Z,37.822,5.381589412689209,0.7297403812408447,-2.62981915473938
1631030594282,2021-09-07T16:03:49.974Z,37.861,5.68646764755249,0.4248623251914978,-1.5932337045669556
1631030594323,2021-09-07T16:03:49.976Z,37.902,-5.28914213180542,-4.0873332023620605,-1.1664044857025146
1631030594363,2021-09-07T16:03:49.988Z,37.942,4.466955184936523,-0.7946498394012451,0.11408340185880661
1631030594404,2021-09-07T16:03:49.990Z,37.983,-6.2037763595581055,-3.477576732635498,1.8823760747909546
1631030594443,2021-09-07T16:03:49.992Z,38.022,-2.484264373779297,-1.5263571739196777,2.1872541904449463
1631030594484,2021-09-07T16:03:50.033Z,38.063,-4.1915812492370605,-0.4287962317466736,3.1628639698028564
1631030594524,2021-09-07T16:03:50.036Z,38.103,-3.7647523880004883,0.3638867139816284,2.1872541904449463
1631030594565,2021-09-07T16:03:50.038Z,38.144,-0.8379229307174683,0.059008654206991196,1.6994491815567017
1631030594605,2021-09-07T16:03:50.080Z,38.184,-3.8867034912109375,1.7663257122039795,0.23603461682796478
1631030594646,2021-09-07T16:03:50.083Z,38.225,1.0523210763931274,3.2297403812408447,-0.00786782056093216
1631030594687,2021-09-07T16:03:50.093Z,38.266,-1.3257277011871338,-0.3678206205368042,0.8457907438278198
1631030594726,2021-09-07T16:03:50.095Z,38.305,-1.5696301460266113,0.059008654206991196,0.6018882989883423
1631030594767,2021-09-07T16:03:50.097Z,38.346,-0.16719119250774384,0.5468135476112366,0.5409126877784729
1631030594807,2021-09-07T16:03:50.108Z,38.386,0.01573564112186432,2.5590085983276367,0.6018882989883423
1631030594848,2021-09-07T16:03:50.111Z,38.427,-1.9964594841003418,2.2541306018829346,1.5165224075317383
1631030594887,2021-09-07T16:03:50.113Z,38.466,0.19866247475147247,3.839496612548828,2.1262786388397217
1631030594928,2021-09-07T16:03:50.139Z,38.507,-0.10621558129787445,3.4736428260803223,2.0043272972106934
1631030594968,2021-09-07T16:03:50.142Z,38.547,-1.9354838132858276,2.315106153488159,1.6994491815567017
1631030595009,2021-09-07T16:03:50.153Z,38.588,-1.0208497047424316,1.7053501605987549,1.3945711851119995
1631030595048,2021-09-07T16:03:50.155Z,38.627,-2.789142608642578,-1.587332844734192,1.4555467367172241
1631030595089,2021-09-07T16:03:50.170Z,38.668,0.9303697943687439,-2.1970889568328857,1.4555467367172241
1631030595129,2021-09-07T16:03:50.172Z,38.708,1.4791502952575684,-1.6483083963394165,2.065302848815918
1631030595170,2021-09-07T16:03:50.183Z,38.749,0.5645161271095276,-1.0385522842407227,0.23603461682796478
1631030595210,2021-09-07T16:03:50.186Z,38.789,-2.9110937118530273,-1.6483083963394165,-1.5932337045669556
1631030595251,2021-09-07T16:03:50.188Z,38.83,5.381589412689209,1.4614477157592773,-1.0444532632827759
1631030595290,2021-09-07T16:03:50.199Z,38.869,-1.1428009271621704,-0.18489378690719604,-1.2883557081222534
1631030595331,2021-09-07T16:03:50.201Z,38.91,2.027930736541748,1.9492526054382324,-0.49567270278930664
1631030595372,2021-09-07T16:03:50.213Z,38.951,-2.8501181602478027,-0.8556255102157593,-0.2517702579498291
1631030595412,2021-09-07T16:03:50.215Z,38.991,1.5401259660720825,-0.18489378690719604,-0.12981905043125153
1631030595453,2021-09-07T16:03:50.217Z,39.032,-4.618410587310791,-2.3800158500671387,-0.00786782056093216
1631030595492,2021-09-07T16:03:50.228Z,39.071,2.8206136226654053,0.9736428260803223,1.150668740272522
1631030595533,2021-09-07T16:03:50.231Z,39.112,-4.679386138916016,-0.4287962317466736,1.150668740272522
1631030595573,2021-09-07T16:03:50.233Z,39.152,1.113296627998352,1.7053501605987549,0.9677419662475586
1631030595614,2021-09-07T16:03:50.244Z,39.193,-3.5208499431610107,0.11998426914215088,1.0896931886672974
1631030595653,2021-09-07T16:03:50.246Z,39.232,-0.22816680371761322,0.9736428260803223,1.5165224075317383
1631030595694,2021-09-07T16:03:50.248Z,39.273,-2.8501181602478027,0.6687647700309753,0.9677419662475586
1631030595734,2021-09-07T16:03:50.259Z,39.313,0.625491738319397,0.7907159924507141,0.9677419662475586
1631030595775,2021-09-07T16:03:50.261Z,39.354,0.1376868635416031,1.8882769346237183,1.2116444110870361
1631030595815,2021-09-07T16:03:50.263Z,39.394,0.4425649344921112,0.8516916036605835,1.7604248523712158
1631030595856,2021-09-07T16:03:50.275Z,39.435,3.6132965087890625,-1.0995279550552368,3.6506688594818115
1631030595895,2021-09-07T16:03:50.277Z,39.474,1.5401259660720825,-5.672698974609375,5.6628642082214355
1631030595936,2021-09-07T16:03:50.288Z,39.515,-14.92328929901123,-12.92879581451416,5.601888656616211
1631030595976,2021-09-07T16:03:50.290Z,39.555,42.3937873840332,10.059009552001953,12.918961524963379
1631030596017,2021-09-07T16:03:50.305Z,39.596,2.0889062881469727,10.363886833190918,7.79701042175293
1631030596058,2021-09-07T16:03:50.319Z,39.637,-12.362313270568848,-0.7336742877960205,6.943352222442627
1631030596097,2021-09-07T16:03:50.322Z,39.676,8.064516067504883,7.680959701538086,6.028717994689941
1631030596138,2021-09-07T16:03:50.333Z,39.717,-19.4964599609375,-3.477576732635498,10.540912628173828
1631030596178,2021-09-07T16:03:50.336Z,39.757,-15.04524040222168,-3.7214791774749756,13.34579086303711
1631030596219,2021-09-07T16:03:50.337Z,39.798,-14.557435989379883,-2.623918294906616,15.053108215332031
1631030596258,2021-09-07T16:03:50.348Z,39.837,-21.569629669189453,-6.70928430557251,13.894571304321289
1631030596299,2021-09-07T16:03:50.351Z,39.878,-9.801338195800781,-5.367820739746094,12.918961524963379
1631030596339,2021-09-07T16:03:50.353Z,39.918,-3.2159717082977295,-3.9044058322906494,15.053108215332031
1631030596380,2021-09-07T16:03:50.364Z,39.959,1.296223521232605,-0.6117230653762817,16.94335174560547
1631030596420,2021-09-07T16:03:50.367Z,39.999,-1.7525570392608643,-2.80684494972229,19.50432777404785
1631030596461,2021-09-07T16:03:50.378Z,40.04,-2.789142608642578,-0.4287962317466736,19.50432777404785
1631030596510,2021-09-07T16:03:50.381Z,40.089,-4.74036169052124,-1.0995279550552368,22.187253952026367
1631030596551,2021-09-07T16:03:50.383Z,40.13,-6.081825256347656,1.9492526054382324,21.94335174560547
1631030596601,2021-09-07T16:03:50.394Z,40.18,-15.533045768737793,-2.501966953277588,24.19944953918457
1631030596642,2021-09-07T16:03:50.396Z,40.221,-23.45987319946289,-5.001967430114746,24.260425567626953
1631030596682,2021-09-07T16:03:50.398Z,40.261,-19.4964599609375,1.095594048500061,24.74822998046875
1631030596723,2021-09-07T16:03:50.410Z,40.302,-15.837924003601074,-4.148308753967285,24.077499389648438
1631030596762,2021-09-07T16:03:50.412Z,40.341,-13.337923049926758,0.30291110277175903,23.406766891479492
1631030596803,2021-09-07T16:03:50.423Z,40.382,-15.533045768737793,-1.404405951499939,25.114084243774414
1631030596843,2021-09-07T16:03:50.426Z,40.422,-11.691581726074219,-2.3800158500671387,26.39457130432129
1631030596884,2021-09-07T16:03:50.428Z,40.463,-6.142800807952881,13.839496612548828,26.88237762451172
1631030596923,2021-09-07T16:03:50.439Z,40.502,-15.167191505432129,10.851692199707031,29.565303802490234
1631030596964,2021-09-07T16:03:50.441Z,40.543,-15.04524040222168,-4.026357650756836,30.418962478637695
1631030597004,2021-09-07T16:03:50.443Z,40.583,-11.02085018157959,5.302910804748535,27.55310821533203
1631030597045,2021-09-07T16:03:50.454Z,40.624,-9.801338195800781,-4.9409918785095215,24.687253952026367
1631030597086,2021-09-07T16:03:50.457Z,40.665,-6.081825256347656,13.04681396484375,20.357986450195312
1631030597126,2021-09-07T16:03:50.468Z,40.705,-16.325727462768555,11.64437484741211,21.272621154785156
1631030597167,2021-09-07T16:03:50.470Z,40.746,-2.66719126701355,9.510228157043457,21.638473510742188
1631030597206,2021-09-07T16:03:50.472Z,40.785,-7.362313270568848,14.44925308227539,21.15066909790039
1631030597247,2021-09-07T16:03:50.484Z,40.826,-12.240362167358398,7.071203708648682,21.88237762451172
1631030597287,2021-09-07T16:03:50.486Z,40.866,-13.215971946716309,0.30291110277175903,19.870182037353516
1631030597328,2021-09-07T16:03:50.488Z,40.907,-31.44767951965332,-7.928796291351318,15.29701042175293
1631030597367,2021-09-07T16:03:50.498Z,40.946,-20.41109275817871,-0.7336742877960205,13.284815788269043
1631030597408,2021-09-07T16:03:50.501Z,40.987,-43.82572937011719,-3.7824547290802,12.24822998046875
1631030597448,2021-09-07T16:03:50.503Z,41.027,-43.39889907836914,6.156569480895996,9.687254905700684
1631030597489,2021-09-07T16:03:50.514Z,41.068,-27.789142608642578,6.217545032501221,9.260425567626953
1631030597528,2021-09-07T16:03:50.516Z,41.107,-26.81353187561035,-26.8922119140625,11.27262020111084
1631030597569,2021-09-07T16:03:50.528Z,41.148,-41.813533782958984,-41.709285736083984,10.114084243774414
1631030597609,2021-09-07T16:03:50.530Z,41.188,-31.386703491210938,-46.038551330566406,-1.2273800373077393
1631030597650,2021-09-07T16:03:50.532Z,41.229,-22.54524040222168,-31.282455444335938,-15.80055046081543
1631030597691,2021-09-07T16:03:50.543Z,41.27,-0.5330448746681213,-2.3800158500671387,-21.166404724121094
1631030597741,2021-09-07T16:03:50.546Z,41.32,31.174274444580078,12.437057495117188,-25.55664825439453
1631030597780,2021-09-07T16:03:50.589Z,41.359,-30.776947021484375,-12.989771842956543,-12.263965606689453
1631030597821,2021-09-07T16:03:50.591Z,41.4,20.625492095947266,18.656570434570312,-27.38591766357422
1631030597861,2021-09-07T16:03:50.593Z,41.44,-27.972068786621094,21.827302932739258,-30.00786781311035
1631030597902,2021-09-07T16:03:50.604Z,41.481,-9.61841106414795,10.851692199707031,-25.73957633972168
1631030597943,2021-09-07T16:03:50.607Z,41.522,-10.411093711853027,3.16876482963562,-12.812746047973633
1631030597983,2021-09-07T16:03:50.618Z,41.562,-9.801338195800781,-1.7092840671539307,-6.349331378936768
1631030598024,2021-09-07T16:03:50.621Z,41.603,-8.825728416442871,1.2785208225250244,-4.459087371826172
1631030598063,2021-09-07T16:03:50.623Z,41.642,-0.959874153137207,3.046813488006592,-3.7273800373077393
1631030598114,2021-09-07T16:03:50.634Z,41.693,-4.618410587310791,3.9004721641540527,-0.12981905043125153
1631030598154,2021-09-07T16:03:50.649Z,41.733,-6.325727939605713,-4.026357650756836,1.2726199626922607
1631030598195,2021-09-07T16:03:50.651Z,41.774,-5.533044815063477,-5.428796768188477,1.3945711851119995
1631030598234,2021-09-07T16:03:50.653Z,41.813,0.25963810086250305,-1.587332844734192,-0.556648313999176
1631030598275,2021-09-07T16:03:50.664Z,41.854,0.01573564112186432,-6.526357650756836,-5.312745571136475
