epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030587745,2021-09-07T16:03:47.603Z,31.279,-0.6202690601348877,2.2476871013641357,-0.9777123928070068
1631030587786,2021-09-07T16:03:47.605Z,31.32,-0.5592935085296631,-1.0449957847595215,-0.4289318919181824
1631030587825,2021-09-07T16:03:47.607Z,31.359,-0.8641715049743652,-2.0206055641174316,-0.6728343367576599
1631030587865,2021-09-07T16:03:47.618Z,31.399,-1.2300251722335815,-1.3498739004135132,-0.6118587255477905
1631030587906,2021-09-07T16:03:47.623Z,31.44,-0.9251471757888794,0.2964676320552826,-0.7338099479675293
1631030587946,2021-09-07T16:03:47.632Z,31.48,-0.25441548228263855,2.1257359981536865,-0.6728343367576599
1631030587987,2021-09-07T16:03:47.634Z,31.521,-0.010513036511838436,3.4671993255615234,-0.9167367815971375
1631030588026,2021-09-07T16:03:47.636Z,31.56,0.050462573766708374,2.735491991043091,-0.8557611703872681
1631030588066,2021-09-07T16:03:47.648Z,31.6,-0.0714886486530304,1.0891505479812622,-0.48990750312805176
1631030588107,2021-09-07T16:03:47.650Z,31.641,0.050462573766708374,-0.25231286883354187,-0.18502944707870483
1631030588146,2021-09-07T16:03:47.652Z,31.68,0.2943650186061859,-0.5571909546852112,-0.06307821720838547
1631030588187,2021-09-07T16:03:47.664Z,31.721,0.4163162410259247,-0.25231286883354187,-0.12405382841825485
1631030588227,2021-09-07T16:03:47.667Z,31.761,0.11143818497657776,0.357443243265152,-0.12405382841825485
1631030588266,2021-09-07T16:03:47.668Z,31.8,0.050462573766708374,0.7842724919319153,-0.06307821720838547
1631030588307,2021-09-07T16:03:47.679Z,31.841,-0.13246425986289978,0.8452481031417847,-0.12405382841825485
1631030588347,2021-09-07T16:03:47.681Z,31.881,-0.19343987107276917,0.5403700470924377,-0.06307821720838547
1631030588397,2021-09-07T16:03:47.693Z,31.931,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631030588438,2021-09-07T16:03:47.695Z,31.972,0.47729185223579407,0.2964676320552826,-0.12405382841825485
1631030588488,2021-09-07T16:03:47.697Z,32.022,0.8431455492973328,-0.25231286883354187,-0.12405382841825485
1631030588527,2021-09-07T16:03:47.709Z,32.061,0.8431455492973328,-0.4962153136730194,-0.06307821720838547
1631030588568,2021-09-07T16:03:47.711Z,32.102,0.2943650186061859,-0.31328848004341125,-0.18502944707870483
1631030588608,2021-09-07T16:03:47.713Z,32.142,0.050462573766708374,-0.008410429581999779,-0.18502944707870483
1631030588649,2021-09-07T16:03:47.724Z,32.183,-0.0714886486530304,0.357443243265152,-0.18502944707870483
1631030588688,2021-09-07T16:03:47.726Z,32.222,0.050462573766708374,0.8452481031417847,-0.18502944707870483
1631030588728,2021-09-07T16:03:47.737Z,32.262,0.23338940739631653,1.0281749963760376,-0.3069806694984436
1631030588769,2021-09-07T16:03:47.739Z,32.303,0.2943650186061859,1.211101770401001,-0.367956280708313
1631030588808,2021-09-07T16:03:47.742Z,32.342,0.17241379618644714,1.0891505479812622,-0.367956280708313
1631030588849,2021-09-07T16:03:47.753Z,32.383,0.23338940739631653,0.7232968807220459,-0.3069806694984436
1631030588889,2021-09-07T16:03:47.755Z,32.423,0.4163162410259247,0.357443243265152,-0.12405382841825485
1631030588929,2021-09-07T16:03:47.757Z,32.463,0.2943650186061859,0.11354079097509384,-0.12405382841825485
1631030588970,2021-09-07T16:03:47.768Z,32.504,0.17241379618644714,0.41841885447502136,-0.24600505828857422
1631030589009,2021-09-07T16:03:47.771Z,32.543,0.17241379618644714,0.5403700470924377,-0.24600505828857422
1631030589050,2021-09-07T16:03:47.773Z,32.584,0.23338940739631653,0.6013456583023071,-0.12405382841825485
1631030589090,2021-09-07T16:03:47.784Z,32.624,0.11143818497657776,0.6623212695121765,-0.18502944707870483
1631030589129,2021-09-07T16:03:47.786Z,32.663,0.11143818497657776,0.2964676320552826,-0.06307821720838547
1631030589170,2021-09-07T16:03:47.797Z,32.704,0.4163162410259247,-0.1303616464138031,-0.06307821720838547
1631030589210,2021-09-07T16:03:47.799Z,32.744,0.23338940739631653,-0.25231286883354187,-0.0021026073954999447
1631030589251,2021-09-07T16:03:47.801Z,32.785,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631030589290,2021-09-07T16:03:47.814Z,32.824,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631030589330,2021-09-07T16:03:47.815Z,32.864,0.2943650186061859,0.41841885447502136,-0.0021026073954999447
1631030589371,2021-09-07T16:03:47.817Z,32.905,0.23338940739631653,0.5403700470924377,-0.0021026073954999447
1631030589410,2021-09-07T16:03:47.828Z,32.944,0.11143818497657776,0.41841885447502136,-0.0021026073954999447
1631030589450,2021-09-07T16:03:47.831Z,32.984,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631030589491,2021-09-07T16:03:47.859Z,33.025,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631030589531,2021-09-07T16:03:47.862Z,33.065,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631030589572,2021-09-07T16:03:47.873Z,33.106,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631030589611,2021-09-07T16:03:47.875Z,33.145,0.050462573766708374,0.2354920208454132,-0.06307821720838547
1631030589651,2021-09-07T16:03:47.877Z,33.185,0.11143818497657776,0.052565183490514755,0.0588730052113533
1631030589692,2021-09-07T16:03:47.889Z,33.226,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631030589731,2021-09-07T16:03:47.891Z,33.265,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631030589772,2021-09-07T16:03:47.893Z,33.306,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631030589812,2021-09-07T16:03:47.904Z,33.346,0.23338940739631653,-0.008410429581999779,0.0588730052113533
1631030589851,2021-09-07T16:03:47.906Z,33.385,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631030589892,2021-09-07T16:03:47.918Z,33.426,-0.13246425986289978,0.11354079097509384,-0.0021026073954999447
1631030589942,2021-09-07T16:03:47.919Z,33.476,-0.37636664509773254,0.11354079097509384,-0.24600505828857422
1631030589983,2021-09-07T16:03:47.921Z,33.517,-0.19343987107276917,0.2354920208454132,-0.6728343367576599
1631030590033,2021-09-07T16:03:47.934Z,33.567,-0.0714886486530304,1.8818334341049194,-1.70941960811615
1631030590083,2021-09-07T16:03:47.936Z,33.617,-2.754415512084961,0.9671993255615234,-1.282590389251709
1631030590122,2021-09-07T16:03:47.938Z,33.656,-2.8153910636901855,2.003784656524658,0.30277544260025024
1631030590163,2021-09-07T16:03:47.949Z,33.697,-2.9983179569244385,-1.2279226779937744,1.1564340591430664
1631030590203,2021-09-07T16:03:47.951Z,33.737,-1.3519763946533203,-3.484020233154297,1.5222877264022827
1631030590242,2021-09-07T16:03:47.962Z,33.776,-0.7422202825546265,-6.0449957847595215,1.6442389488220215
1631030590283,2021-09-07T16:03:47.964Z,33.817,0.050462573766708374,-8.179142951965332,2.8027756214141846
1631030590323,2021-09-07T16:03:47.967Z,33.857,1.5748528242111206,-8.666947364807129,3.412531614303589
1631030590364,2021-09-07T16:03:47.978Z,33.898,1.4529016017913818,-7.81328821182251,4.997897624969482
1631030590404,2021-09-07T16:03:47.980Z,33.938,1.8187552690505981,-8.179142951965332,6.217409610748291
1631030590443,2021-09-07T16:03:47.982Z,33.977,3.3431456089019775,-11.04499626159668,7.253994941711426
1631030590484,2021-09-07T16:03:47.994Z,34.018,4.257779598236084,-13.666947364807129,7.314970970153809
1631030590524,2021-09-07T16:03:47.996Z,34.058,7.733389377593994,-21.288898468017578,8.473506927490234
1631030590565,2021-09-07T16:03:47.998Z,34.099,8.0992431640625,-33.30109405517578,9.388140678405762
1631030590604,2021-09-07T16:03:48.009Z,34.138,8.769974708557129,-40.43524169921875,10.973506927490234
1631030590644,2021-09-07T16:03:48.011Z,34.178,6.269974708557129,-50.86206817626953,12.071067810058594
1631030590685,2021-09-07T16:03:48.022Z,34.219,14.19680404663086,-69.33768463134766,15.302775382995605
1631030590724,2021-09-07T16:03:48.025Z,34.258,17.18461036682129,-79.88646697998047,16.766191482543945
1631030590765,2021-09-07T16:03:48.027Z,34.299,4.440706253051758,-72.63036346435547,16.766191482543945
1631030590805,2021-09-07T16:03:48.038Z,34.339,-10.132465362548828,-55.86206817626953,15.97350788116455
1631030590845,2021-09-07T16:03:48.040Z,34.379,-4.522708415985107,-55.06938552856445,16.095458984375
1631030590886,2021-09-07T16:03:48.042Z,34.42,-0.0714886486530304,-54.76450729370117,16.522289276123047
1631030590925,2021-09-07T16:03:48.054Z,34.459,3.5260725021362305,-54.70353317260742,14.449116706848145
1631030590965,2021-09-07T16:03:48.056Z,34.499,9.745584487915039,-55.0084114074707,9.693018913269043
1631030591006,2021-09-07T16:03:48.058Z,34.54,11.330949783325195,-49.64255905151367,8.595458030700684
1631030591045,2021-09-07T16:03:48.069Z,34.579,13.769974708557129,-44.88645935058594,8.961311340332031
1631030591086,2021-09-07T16:03:48.072Z,34.62,12.55046272277832,-38.910850524902344,10.180824279785156
1631030591126,2021-09-07T16:03:48.083Z,34.66,10.294364929199219,-38.66694641113281,9.693018913269043
1631030591165,2021-09-07T16:03:48.085Z,34.699,10.538267135620117,-37.26450729370117,9.753994941711426
1631030591206,2021-09-07T16:03:48.088Z,34.74,10.538267135620117,-35.92304611206055,10.729604721069336
1631030591246,2021-09-07T16:03:48.099Z,34.78,8.769974708557129,-36.53280258178711,9.388140678405762
1631030591287,2021-09-07T16:03:48.101Z,34.821,9.684608459472656,-40.86206817626953,5.058873176574707
1631030591326,2021-09-07T16:03:48.103Z,34.86,8.708998680114746,-39.82548522949219,2.1320438385009766
1631030591366,2021-09-07T16:03:48.114Z,34.9,10.111437797546387,-36.715728759765625,3.6564340591430664
1631030591407,2021-09-07T16:03:48.116Z,34.941,15.233388900756836,-33.60597229003906,4.388141632080078
1631030591457,2021-09-07T16:03:48.127Z,34.991,22.367536544799805,-26.34987449645996,3.595458507537842
1631030591498,2021-09-07T16:03:48.129Z,35.032,26.757780075073242,-31.654752731323242,5.119848728179932
1631030591548,2021-09-07T16:03:48.133Z,35.082,20.416316986083984,-36.04499435424805,4.266190052032471
1631030591587,2021-09-07T16:03:48.144Z,35.121,16.818756103515625,-29.94743537902832,5.241799831390381
1631030591628,2021-09-07T16:03:48.146Z,35.162,16.757780075073242,-31.776702880859375,7.802775859832764
1631030591678,2021-09-07T16:03:48.148Z,35.212,12.794364929199219,-37.32548522949219,7.010092735290527
1631030591718,2021-09-07T16:03:48.159Z,35.252,17.00168228149414,-35.618167877197266,3.229604721069336
1631030591757,2021-09-07T16:03:48.161Z,35.291,13.282169342041016,-43.54499435424805,4.266190052032471
1631030591798,2021-09-07T16:03:48.172Z,35.332,19.19680404663086,-36.410850524902344,5.546678066253662
1631030591838,2021-09-07T16:03:48.174Z,35.372,13.708998680114746,-29.39865493774414,6.583263397216797
1631030591879,2021-09-07T16:03:48.177Z,35.413,10.843145370483398,-30.374263763427734,5.058873176574707
1631030591918,2021-09-07T16:03:48.188Z,35.452,16.513877868652344,-32.142555236816406,5.7905802726745605
1631030591958,2021-09-07T16:03:48.190Z,35.492,17.367536544799805,-30.374263763427734,4.753994941711426
1631030591999,2021-09-07T16:03:48.193Z,35.533,8.22119426727295,-26.59377670288086,6.766190052032471
1631030592038,2021-09-07T16:03:48.204Z,35.572,7.794365406036377,-25.435239791870117,7.253994941711426
1631030592079,2021-09-07T16:03:48.206Z,35.613,-2.87636661529541,-29.276702880859375,5.607653617858887
1631030592119,2021-09-07T16:03:48.208Z,35.653,1.026072382926941,-14.886459350585938,2.193019390106201
1631030592158,2021-09-07T16:03:48.219Z,35.692,-3.3641715049743652,-3.9108493328094482,0.9735071063041687
1631030592200,2021-09-07T16:03:48.222Z,35.734,-0.5592935085296631,5.723297119140625,-3.1728343963623047
1631030592239,2021-09-07T16:03:48.232Z,35.773,-3.42514705657959,0.6013456583023071,-5.002102851867676
1631030592280,2021-09-07T16:03:48.234Z,35.814,-5.0105133056640625,-3.7279226779937744,-5.489907741546631
1631030592320,2021-09-07T16:03:48.237Z,35.854,-4.278805732727051,2.7964675426483154,-6.58746862411499
1631030592359,2021-09-07T16:03:48.248Z,35.893,-1.9007568359375,6.698906898498535,-6.0386881828308105
1631030592400,2021-09-07T16:03:48.250Z,35.934,-1.4739277362823486,8.345248222351074,-2.624053716659546
1631030592440,2021-09-07T16:03:48.252Z,35.974,-3.8519763946533203,7.73549222946167,-1.282590389251709
1631030592481,2021-09-07T16:03:48.264Z,36.015,-5.3153910636901855,10.052565574645996,-1.770395278930664
1631030592520,2021-09-07T16:03:48.266Z,36.054,-4.8275861740112305,9.259881973266602,-1.9533220529556274
1631030592560,2021-09-07T16:03:48.268Z,36.094,-5.3153910636901855,6.089150905609131,-2.3191757202148438
1631030592601,2021-09-07T16:03:48.292Z,36.135,-2.87636661529541,5.906224250793457,-2.624053716659546
1631030592640,2021-09-07T16:03:48.338Z,36.174,-3.1202690601348877,3.528174877166748,-2.075273275375366
1631030592680,2021-09-07T16:03:48.340Z,36.214,-1.9617326259613037,2.4915895462036133,-1.0996636152267456
1631030592721,2021-09-07T16:03:48.343Z,36.255,-0.6202690601348877,1.0891505479812622,-0.8557611703872681
1631030592761,2021-09-07T16:03:48.354Z,36.295,1.1480236053466797,0.6623212695121765,0.5466778874397278
1631030592802,2021-09-07T16:03:48.356Z,36.336,2.3675358295440674,2.2476871013641357,1.0344828367233276
1631030592841,2021-09-07T16:03:48.358Z,36.375,2.550462484359741,2.674516439437866,1.6442389488220215
1631030592881,2021-09-07T16:03:48.369Z,36.415,1.513877272605896,2.369638442993164,1.5832632780075073
1631030592922,2021-09-07T16:03:48.371Z,36.456,2.733389377593994,5.174516677856445,0.7296046614646912
1631030592961,2021-09-07T16:03:48.382Z,36.495,0.721194326877594,3.894028663635254,0.9125315546989441
1631030593002,2021-09-07T16:03:48.384Z,36.536,0.7821699380874634,3.1623213291168213,0.11984861642122269
1631030593042,2021-09-07T16:03:48.387Z,36.576,0.050462573766708374,3.7720773220062256,-0.18502944707870483
1631030593092,2021-09-07T16:03:48.398Z,36.626,-0.5592935085296631,3.711101770401001,-0.6118587255477905
1631030593133,2021-09-07T16:03:48.400Z,36.667,-0.5592935085296631,3.6501262187957764,-0.6728343367576599
1631030593182,2021-09-07T16:03:48.412Z,36.716,-0.4983178675174713,5.723297119140625,-0.18502944707870483
1631030593223,2021-09-07T16:03:48.414Z,36.757,-0.6812447309494019,5.23549222946167,-0.24600505828857422
1631030593273,2021-09-07T16:03:48.416Z,36.807,-1.169049620628357,5.906224250793457,-0.4289318919181824
1631030593313,2021-09-07T16:03:48.428Z,36.847,-1.7178301811218262,6.576955795288086,-0.4289318919181824
1631030593352,2021-09-07T16:03:48.430Z,36.886,-1.169049620628357,7.003785133361816,-0.367956280708313
1631030593393,2021-09-07T16:03:48.432Z,36.927,-1.2910008430480957,4.381833553314209,-0.6118587255477905
1631030593433,2021-09-07T16:03:48.443Z,36.967,-0.6812447309494019,3.528174877166748,-0.9777123928070068
1631030593472,2021-09-07T16:03:48.445Z,37.006,-0.6812447309494019,2.9184188842773438,-0.7338099479675293
1631030593513,2021-09-07T16:03:48.448Z,37.047,-1.5958788394927979,2.4915895462036133,-0.9167367815971375
1631030593553,2021-09-07T16:03:48.459Z,37.087,-2.266610622406006,0.47939446568489075,-0.4289318919181824
1631030593594,2021-09-07T16:03:48.461Z,37.128,-2.3275861740112305,-0.06938604265451431,-0.06307821720838547
1631030593634,2021-09-07T16:03:48.463Z,37.168,-2.083683729171753,-0.43523970246315,-0.6118587255477905
1631030593673,2021-09-07T16:03:48.474Z,37.207,-2.5105130672454834,-1.1059714555740356,-0.5508831143379211
1631030593714,2021-09-07T16:03:48.477Z,37.248,-2.571488618850708,-2.447434902191162,-1.4655171632766724
1631030593754,2021-09-07T16:03:48.487Z,37.288,-3.059293508529663,-2.0206055641174316,-0.8557611703872681
1631030593795,2021-09-07T16:03:48.490Z,37.329,-1.5349032878875732,-2.7523128986358643,-1.4655171632766724
1631030593834,2021-09-07T16:03:48.492Z,37.368,-0.6812447309494019,-3.9108493328094482,-1.0996636152267456
1631030593874,2021-09-07T16:03:48.503Z,37.408,0.23338940739631653,-1.5328006744384766,-0.6118587255477905
1631030593915,2021-09-07T16:03:48.505Z,37.449,1.2089991569519043,2.064760446548462,-0.06307821720838547
1631030593954,2021-09-07T16:03:48.508Z,37.488,0.7821699380874634,2.2476871013641357,0.36375105381011963
1631030593995,2021-09-07T16:03:48.519Z,37.529,1.8797309398651123,3.223296880722046,0.0588730052113533
1631030594035,2021-09-07T16:03:48.521Z,37.569,2.611438274383545,3.223296880722046,-0.0021026073954999447
1631030594075,2021-09-07T16:03:48.523Z,37.609,2.3065600395202637,1.5159797668457031,-0.367956280708313
1631030594116,2021-09-07T16:03:48.534Z,37.65,2.062657594680786,-0.6181665658950806,-0.4289318919181824
1631030594155,2021-09-07T16:03:48.536Z,37.689,-0.25441548228263855,-3.788898229598999,-0.4289318919181824
1631030594196,2021-09-07T16:03:48.548Z,37.73,-1.1080739498138428,-3.0571908950805664,-0.6118587255477905
1631030594236,2021-09-07T16:03:48.550Z,37.77,-0.8641715049743652,-2.813288450241089,-0.6728343367576599
1631030594275,2021-09-07T16:03:48.553Z,37.809,-0.8641715049743652,-1.3498739004135132,-0.4289318919181824
1631030594316,2021-09-07T16:03:48.564Z,37.85,-1.0470983982086182,-0.43523970246315,-0.4289318919181824
1631030594356,2021-09-07T16:03:48.566Z,37.89,-1.4739277362823486,1.8818334341049194,-0.4289318919181824
1631030594397,2021-09-07T16:03:48.568Z,37.931,-1.6568543910980225,2.1257359981536865,-0.5508831143379211
1631030594436,2021-09-07T16:03:48.579Z,37.97,-0.4373423159122467,3.4671993255615234,-0.4289318919181824
1631030594476,2021-09-07T16:03:48.581Z,38.01,-0.4983178675174713,4.442809581756592,-0.367956280708313
1631030594517,2021-09-07T16:03:48.592Z,38.051,-0.0714886486530304,4.076955795288086,0.0588730052113533
1631030594556,2021-09-07T16:03:48.594Z,38.09,-0.25441548228263855,4.1379313468933105,-0.18502944707870483
1631030594597,2021-09-07T16:03:48.597Z,38.131,-0.6202690601348877,4.25988245010376,-0.4289318919181824
1631030594637,2021-09-07T16:03:48.608Z,38.171,-0.8641715049743652,3.7720773220062256,-0.24600505828857422
1631030594678,2021-09-07T16:03:48.610Z,38.212,-1.1080739498138428,3.528174877166748,-0.18502944707870483
1631030594728,2021-09-07T16:03:48.613Z,38.262,-0.6812447309494019,3.711101770401001,-0.24600505828857422
1631030594767,2021-09-07T16:03:48.624Z,38.301,-0.7422202825546265,3.040369987487793,-0.12405382841825485
1631030594819,2021-09-07T16:03:48.627Z,38.353,-0.37636664509773254,3.040369987487793,-0.06307821720838547
1631030594868,2021-09-07T16:03:48.638Z,38.402,-0.4983178675174713,3.2842724323272705,0.18082422018051147
1631030594908,2021-09-07T16:03:48.641Z,38.442,0.4163162410259247,3.6501262187957764,0.4857022762298584
1631030594948,2021-09-07T16:03:48.643Z,38.482,0.5382674932479858,2.4915895462036133,0.6076534986495972
1631030594989,2021-09-07T16:03:48.654Z,38.523,-0.13246425986289978,2.064760446548462,0.11984861642122269
1631030595028,2021-09-07T16:03:48.656Z,38.562,-1.0470983982086182,0.906223714351654,-0.18502944707870483
1631030595068,2021-09-07T16:03:48.667Z,38.602,-1.2300251722335815,0.5403700470924377,-0.367956280708313
1631030595109,2021-09-07T16:03:48.669Z,38.643,-0.7422202825546265,-0.43523970246315,-0.06307821720838547
1631030595148,2021-09-07T16:03:48.672Z,38.682,-0.5592935085296631,-1.776703119277954,0.30277544260025024
1631030595189,2021-09-07T16:03:48.682Z,38.723,0.3553406298160553,-1.959630012512207,0.4857022762298584
1631030595229,2021-09-07T16:03:48.685Z,38.763,0.23338940739631653,-2.0206055641174316,0.6686291098594666
1631030595268,2021-09-07T16:03:48.687Z,38.802,0.4163162410259247,-1.8986544609069824,0.30277544260025024
1631030595309,2021-09-07T16:03:48.698Z,38.843,0.6602187156677246,-1.5937763452529907,0.6076534986495972
1631030595349,2021-09-07T16:03:48.702Z,38.883,0.17241379618644714,-0.43523970246315,0.424726665019989
1631030595390,2021-09-07T16:03:48.703Z,38.924,0.17241379618644714,0.906223714351654,0.24179983139038086
1631030595429,2021-09-07T16:03:48.714Z,38.963,-0.31539109349250793,0.47939446568489075,0.18082422018051147
1631030595469,2021-09-07T16:03:48.716Z,39.003,-0.25441548228263855,0.357443243265152,-0.0021026073954999447
1631030595510,2021-09-07T16:03:48.727Z,39.044,-0.31539109349250793,1.8818334341049194,-0.24600505828857422
1631030595550,2021-09-07T16:03:48.729Z,39.084,-0.25441548228263855,2.186711549758911,0.11984861642122269
1631030595591,2021-09-07T16:03:48.732Z,39.125,-0.25441548228263855,2.2476871013641357,0.11984861642122269
1631030595640,2021-09-07T16:03:48.742Z,39.174,-0.5592935085296631,2.9793944358825684,0.0588730052113533
1631030595680,2021-09-07T16:03:48.745Z,39.214,-0.5592935085296631,3.1623213291168213,0.0588730052113533
1631030595731,2021-09-07T16:03:48.748Z,39.265,-0.5592935085296631,3.2842724323272705,-0.18502944707870483
1631030595771,2021-09-07T16:03:48.759Z,39.305,-0.986122727394104,3.711101770401001,-0.367956280708313
1631030595821,2021-09-07T16:03:48.788Z,39.355,-0.6202690601348877,3.9550042152404785,-0.5508831143379211
1631030595862,2021-09-07T16:03:48.790Z,39.396,2.428511381149292,4.625736236572266,-1.282590389251709
1631030595901,2021-09-07T16:03:48.793Z,39.435,2.3675358295440674,10.235491752624512,-1.4655171632766724
1631030595941,2021-09-07T16:03:48.804Z,39.475,4.379730701446533,12.796467781066895,-1.5264928340911865
1631030595982,2021-09-07T16:03:48.806Z,39.516,3.3431456089019775,14.747687339782715,0.0588730052113533
1631030596021,2021-09-07T16:03:48.808Z,39.555,3.0382676124572754,15.235491752624512,1.217409610748291
1631030596061,2021-09-07T16:03:48.819Z,39.595,-2.0227081775665283,17.979394912719727,0.9125315546989441
1631030596102,2021-09-07T16:03:48.822Z,39.636,-2.9983179569244385,19.930614471435547,0.11984861642122269
1631030596141,2021-09-07T16:03:48.832Z,39.675,-3.3031959533691406,21.150127410888672,-0.9167367815971375
1631030596182,2021-09-07T16:03:48.834Z,39.716,-4.8275861740112305,20.784273147583008,-1.4655171632766724
1631030596222,2021-09-07T16:03:48.837Z,39.756,-4.522708415985107,21.08915138244629,-3.1728343963623047
1631030596272,2021-09-07T16:03:48.849Z,39.806,-6.473927974700928,20.906225204467773,-2.9899075031280518
1631030596313,2021-09-07T16:03:48.851Z,39.847,-9.156855583190918,21.028175354003906,-2.9899075031280518
1631030596363,2021-09-07T16:03:48.863Z,39.897,-9.583683967590332,26.08915138244629,-2.6850295066833496
1631030596402,2021-09-07T16:03:48.865Z,39.936,-10.254416465759277,27.613542556762695,-1.6484440565109253
1631030596443,2021-09-07T16:03:48.867Z,39.977,-9.217830657958984,29.930614471435547,-2.13624906539917
1631030596483,2021-09-07T16:03:48.877Z,40.017,-10.071489334106445,30.418420791625977,-2.928931951522827
1631030596533,2021-09-07T16:03:48.880Z,40.067,-9.522708892822266,32.186710357666016,-3.0508830547332764
1631030596574,2021-09-07T16:03:48.883Z,40.108,-11.534903526306152,32.30866241455078,-3.4167368412017822
1631030596613,2021-09-07T16:03:48.893Z,40.147,-10.620269775390625,34.93061447143555,-3.782590389251709
1631030596654,2021-09-07T16:03:48.895Z,40.188,-10.437342643737793,34.44281005859375,-3.8435659408569336
1631030596694,2021-09-07T16:03:48.898Z,40.228,-9.888562202453613,33.95500564575195,-5.124053955078125
1631030596733,2021-09-07T16:03:48.909Z,40.267,-8.364171981811523,35.78427505493164,-6.465517520904541
1631030596774,2021-09-07T16:03:48.911Z,40.308,-8.547099113464355,38.8940315246582,-8.294785499572754
1631030596814,2021-09-07T16:03:48.913Z,40.348,-10.193440437316895,39.198909759521484,-7.928932189941406
1631030596855,2021-09-07T16:03:48.925Z,40.389,-9.888562202453613,41.08915328979492,-8.782590866088867
1631030596894,2021-09-07T16:03:48.927Z,40.428,-9.583683967590332,41.63793182373047,-9.087469100952148
1631030596934,2021-09-07T16:03:48.937Z,40.468,-8.973928451538086,41.3940315246582,-9.087469100952148
1631030596975,2021-09-07T16:03:48.939Z,40.509,-8.059293746948242,40.05256652832031,-8.599663734436035
1631030597014,2021-09-07T16:03:48.942Z,40.548,-7.083683967590332,38.58915328979492,-8.538688659667969
1631030597054,2021-09-07T16:03:48.953Z,40.588,-6.9007568359375,36.45500564575195,-9.81917667388916
1631030597095,2021-09-07T16:03:48.955Z,40.629,-5.620269298553467,35.84524917602539,-10.550883293151855
1631030597135,2021-09-07T16:03:48.958Z,40.669,-4.94953727722168,34.0159797668457,-10.733810424804688
1631030597176,2021-09-07T16:03:48.969Z,40.71,-7.144659519195557,28.650127410888672,-8.41673755645752
1631030597215,2021-09-07T16:03:48.971Z,40.749,-6.9007568359375,25.906225204467773,-7.319175720214844
1631030597256,2021-09-07T16:03:48.973Z,40.79,-6.230025291442871,25.174518585205078,-7.075273513793945
1631030597296,2021-09-07T16:03:48.984Z,40.83,-4.461732387542725,25.235492706298828,-6.831370830535889
1631030597335,2021-09-07T16:03:48.987Z,40.869,-3.9739274978637695,23.34524917602539,-6.16063928604126
1631030597376,2021-09-07T16:03:48.998Z,40.91,-4.4007568359375,21.150127410888672,-4.941126823425293
1631030597416,2021-09-07T16:03:49.000Z,40.95,-3.8519763946533203,19.930614471435547,-4.575273513793945
1631030597455,2021-09-07T16:03:49.003Z,40.989,-3.42514705657959,24.74768829345703,-3.782590389251709
1631030597496,2021-09-07T16:03:49.014Z,41.03,-4.461732387542725,32.918418884277344,-3.9045417308807373
1631030597536,2021-09-07T16:03:49.016Z,41.07,-4.4007568359375,31.02817726135254,-3.0508830547332764
1631030597577,2021-09-07T16:03:49.018Z,41.111,1.8797309398651123,26.69890785217285,-5.61185884475708
1631030597617,2021-09-07T16:03:49.029Z,41.151,4.135828495025635,38.162322998046875,-8.538688659667969
1631030597656,2021-09-07T16:03:49.032Z,41.19,-5.803195953369141,31.333053588867188,-8.355761528015137
1631030597697,2021-09-07T16:03:49.042Z,41.231,-13.547099113464355,34.8696403503418,-7.989907741546631
1631030597737,2021-09-07T16:03:49.044Z,41.271,-12.388562202453613,28.162322998046875,-5.672834396362305
1631030597778,2021-09-07T16:03:49.047Z,41.312,-10.193440437316895,27.674518585205078,-4.331370830535889
1631030597817,2021-09-07T16:03:49.058Z,41.351,-8.364171981811523,25.174518585205078,-5.18502950668335
1631030597858,2021-09-07T16:03:49.060Z,41.392,-4.766610622406006,19.015981674194336,-4.941126823425293
1631030597908,2021-09-07T16:03:49.062Z,41.442,-3.1812448501586914,13.772077560424805,-3.477712392807007
1631030597948,2021-09-07T16:03:49.074Z,41.482,-1.8397812843322754,11.759881973266602,-4.575273513793945
1631030597999,2021-09-07T16:03:49.077Z,41.533,-1.8397812843322754,9.808662414550781,-5.306980609893799
1631030598047,2021-09-07T16:03:49.087Z,41.581,-2.6324641704559326,9.625736236572266,-5.733809947967529
1631030598088,2021-09-07T16:03:49.090Z,41.622,-3.5470986366271973,8.52817440032959,-4.453321933746338
1631030598138,2021-09-07T16:03:49.093Z,41.672,-3.5470986366271973,8.162321090698242,-4.2094197273254395
1631030598179,2021-09-07T16:03:49.104Z,41.713,-2.6934399604797363,6.75988245010376,-5.733809947967529
1631030598219,2021-09-07T16:03:49.106Z,41.753,-1.2300251722335815,4.9915900230407715,-5.672834396362305
1631030598268,2021-09-07T16:03:49.118Z,41.802,-0.6202690601348877,5.113541126251221,-4.941126823425293
