epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030587419,2021-09-07T16:03:47.699Z,31.02,0.16336822509765625,0.974090576171875,-0.337677001953125
1631030587459,2021-09-07T16:03:47.701Z,31.06,0.16117095947265625,0.947235107421875,-0.324981689453125
1631030587498,2021-09-07T16:03:47.704Z,31.099,0.16898345947265625,0.918914794921875,-0.318389892578125
1631030587538,2021-09-07T16:03:47.715Z,31.139,0.17801666259765625,0.931365966796875,-0.343292236328125
1631030587577,2021-09-07T16:03:47.717Z,31.178,0.16019439697265625,0.947723388671875,-0.339630126953125
1631030587617,2021-09-07T16:03:47.719Z,31.218,0.16483306884765625,0.945281982421875,-0.352081298828125
1631030587656,2021-09-07T16:03:47.731Z,31.257,0.17337799072265625,0.929168701171875,-0.347930908203125
1631030587696,2021-09-07T16:03:47.733Z,31.297,0.17166900634765625,0.936248779296875,-0.355255126953125
1631030587735,2021-09-07T16:03:47.735Z,31.336,0.17728424072265625,0.946502685546875,-0.358673095703125
1631030587776,2021-09-07T16:03:47.746Z,31.377,0.16458892822265625,0.932586669921875,-0.349639892578125
1631030587816,2021-09-07T16:03:47.749Z,31.417,0.16483306884765625,0.931365966796875,-0.351837158203125
1631030587856,2021-09-07T16:03:47.759Z,31.457,0.16043853759765625,0.927215576171875,-0.348907470703125
1631030587895,2021-09-07T16:03:47.761Z,31.496,0.16434478759765625,0.935028076171875,-0.362823486328125
1631030587935,2021-09-07T16:03:47.764Z,31.536,0.16117095947265625,0.933074951171875,-0.362091064453125
1631030587974,2021-09-07T16:03:47.776Z,31.575,0.16385650634765625,0.929412841796875,-0.363311767578125
1631030588014,2021-09-07T16:03:47.777Z,31.615,0.16458892822265625,0.925018310546875,-0.375762939453125
1631030588053,2021-09-07T16:03:47.779Z,31.654,0.16580963134765625,0.922576904296875,-0.381378173828125
1631030588093,2021-09-07T16:03:47.791Z,31.694,0.14798736572265625,0.925262451171875,-0.385040283203125
1631030588132,2021-09-07T16:03:47.793Z,31.733,0.14749908447265625,0.925506591796875,-0.384063720703125
1631030588172,2021-09-07T16:03:47.795Z,31.773,0.16214752197265625,0.919891357421875,-0.411163330078125
1631030588212,2021-09-07T16:03:47.806Z,31.813,0.14945220947265625,0.917449951171875,-0.399688720703125
1631030588251,2021-09-07T16:03:47.809Z,31.852,0.16996002197265625,0.924530029296875,-0.416534423828125
1631030588291,2021-09-07T16:03:47.819Z,31.892,0.15799713134765625,0.914520263671875,-0.403594970703125
1631030588332,2021-09-07T16:03:47.821Z,31.933,0.15409088134765625,0.915008544921875,-0.407989501953125
1631030588371,2021-09-07T16:03:47.824Z,31.972,0.16287994384765625,0.917938232421875,-0.410430908203125
1631030588411,2021-09-07T16:03:47.835Z,32.012,0.15482330322265625,0.910125732421875,-0.395050048828125
1631030588450,2021-09-07T16:03:47.837Z,32.051,0.15946197509765625,0.920867919921875,-0.403839111328125
1631030588490,2021-09-07T16:03:47.839Z,32.091,0.16068267822265625,0.909881591796875,-0.407257080078125
1631030588529,2021-09-07T16:03:47.850Z,32.13,0.15799713134765625,0.915496826171875,-0.405548095703125
1631030588569,2021-09-07T16:03:47.853Z,32.17,0.15921783447265625,0.919158935546875,-0.399688720703125
1631030588609,2021-09-07T16:03:47.855Z,32.21,0.16947174072265625,0.927215576171875,-0.416290283203125
1631030588648,2021-09-07T16:03:47.866Z,32.249,0.14871978759765625,0.914520263671875,-0.396026611328125
1631030588688,2021-09-07T16:03:47.868Z,32.289,0.14994049072265625,0.922576904296875,-0.394317626953125
1631030588727,2021-09-07T16:03:47.879Z,32.328,0.15457916259765625,0.916473388671875,-0.393829345703125
1631030588767,2021-09-07T16:03:47.881Z,32.368,0.15335845947265625,0.914276123046875,-0.391387939453125
1631030588808,2021-09-07T16:03:47.884Z,32.409,0.15946197509765625,0.928924560546875,-0.402130126953125
1631030588847,2021-09-07T16:03:47.894Z,32.448,0.16043853759765625,0.915740966796875,-0.393585205078125
1631030588887,2021-09-07T16:03:47.897Z,32.488,0.16532135009765625,0.920379638671875,-0.396270751953125
1631030588926,2021-09-07T16:03:47.900Z,32.527,0.15897369384765625,0.925750732421875,-0.392852783203125
1631030588966,2021-09-07T16:03:47.910Z,32.567,0.15897369384765625,0.919891357421875,-0.393829345703125
1631030589006,2021-09-07T16:03:47.912Z,32.607,0.15213775634765625,0.917694091796875,-0.397735595703125
1631030589045,2021-09-07T16:03:47.941Z,32.646,0.16141510009765625,0.931121826171875,-0.406768798828125
1631030589085,2021-09-07T16:03:47.943Z,32.686,0.15287017822265625,0.912078857421875,-0.389678955078125
1631030589124,2021-09-07T16:03:47.955Z,32.725,0.16117095947265625,0.923065185546875,-0.399444580078125
1631030589164,2021-09-07T16:03:47.957Z,32.765,0.15409088134765625,0.916961669921875,-0.385284423828125
1631030589203,2021-09-07T16:03:47.959Z,32.804,0.16214752197265625,0.913299560546875,-0.383087158203125
1631030589243,2021-09-07T16:03:47.970Z,32.844,0.15824127197265625,0.922332763671875,-0.389190673828125
1631030589282,2021-09-07T16:03:47.973Z,32.883,0.15628814697265625,0.916229248046875,-0.384552001953125
1631030589323,2021-09-07T16:03:47.975Z,32.924,0.15604400634765625,0.919647216796875,-0.385284423828125
1631030589363,2021-09-07T16:03:47.986Z,32.964,0.16043853759765625,0.925506591796875,-0.389190673828125
1631030589402,2021-09-07T16:03:47.988Z,33.003,0.16092681884765625,0.922821044921875,-0.393829345703125
1631030589442,2021-09-07T16:03:47.999Z,33.043,0.16580963134765625,0.924774169921875,-0.393829345703125
1631030589482,2021-09-07T16:03:48.001Z,33.083,0.16922760009765625,0.920623779296875,-0.396270751953125
1631030589521,2021-09-07T16:03:48.014Z,33.122,0.16825103759765625,0.920623779296875,-0.393829345703125
1631030589561,2021-09-07T16:03:48.016Z,33.162,0.16336822509765625,0.923797607421875,-0.386749267578125
1631030589600,2021-09-07T16:03:48.019Z,33.201,0.16532135009765625,0.923065185546875,-0.383575439453125
1631030589640,2021-09-07T16:03:48.030Z,33.241,0.15995025634765625,0.923065185546875,-0.386016845703125
1631030589679,2021-09-07T16:03:48.032Z,33.28,0.16117095947265625,0.923553466796875,-0.387481689453125
1631030589719,2021-09-07T16:03:48.034Z,33.32,0.16629791259765625,0.923309326171875,-0.388214111328125
1631030589758,2021-09-07T16:03:48.046Z,33.359,0.16678619384765625,0.921112060546875,-0.389678955078125
1631030589798,2021-09-07T16:03:48.048Z,33.399,0.16629791259765625,0.921844482421875,-0.390899658203125
1631030589839,2021-09-07T16:03:48.050Z,33.44,0.16825103759765625,0.923797607421875,-0.388702392578125
1631030589879,2021-09-07T16:03:48.061Z,33.48,0.16825103759765625,0.922332763671875,-0.385528564453125
1631030589918,2021-09-07T16:03:48.064Z,33.519,0.16825103759765625,0.919647216796875,-0.385284423828125
1631030589958,2021-09-07T16:03:48.074Z,33.559,0.16751861572265625,0.923309326171875,-0.382110595703125
1631030589997,2021-09-07T16:03:48.076Z,33.598,0.17044830322265625,0.916229248046875,-0.389678955078125
1631030590037,2021-09-07T16:03:48.079Z,33.638,0.17264556884765625,0.915985107421875,-0.388214111328125
1631030590076,2021-09-07T16:03:48.090Z,33.677,0.16019439697265625,0.912811279296875,-0.378204345703125
1631030590116,2021-09-07T16:03:48.092Z,33.717,0.16873931884765625,0.927215576171875,-0.385284423828125
1631030590155,2021-09-07T16:03:48.095Z,33.756,0.18436431884765625,0.925018310546875,-0.384552001953125
1631030590195,2021-09-07T16:03:48.106Z,33.796,0.19535064697265625,0.917694091796875,-0.388458251953125
1631030590235,2021-09-07T16:03:48.109Z,33.836,0.20829010009765625,0.914031982421875,-0.394805908203125
1631030590274,2021-09-07T16:03:48.119Z,33.875,0.21244049072265625,0.926239013671875,-0.386993408203125
1631030590315,2021-09-07T16:03:48.121Z,33.916,0.21121978759765625,0.931610107421875,-0.371368408203125
1631030590355,2021-09-07T16:03:48.124Z,33.956,0.21390533447265625,0.923065185546875,-0.362579345703125
1631030590394,2021-09-07T16:03:48.135Z,33.995,0.20877838134765625,0.936737060546875,-0.342559814453125
1631030590434,2021-09-07T16:03:48.137Z,34.035,0.20609283447265625,0.938201904296875,-0.324737548828125
1631030590473,2021-09-07T16:03:48.139Z,34.074,0.23612213134765625,0.945281982421875,-0.335968017578125
1631030590513,2021-09-07T16:03:48.151Z,34.114,0.21121978759765625,0.932586669921875,-0.308624267578125
1631030590552,2021-09-07T16:03:48.153Z,34.153,0.23514556884765625,0.936248779296875,-0.306427001953125
1631030590592,2021-09-07T16:03:48.155Z,34.193,0.24149322509765625,0.955535888671875,-0.306427001953125
1631030590631,2021-09-07T16:03:48.166Z,34.232,0.24100494384765625,0.944793701171875,-0.305938720703125
1631030590671,2021-09-07T16:03:48.169Z,34.272,0.23490142822265625,0.925506591796875,-0.319122314453125
1631030590711,2021-09-07T16:03:48.180Z,34.312,0.20706939697265625,1.019500732421875,-0.289337158203125
1631030590750,2021-09-07T16:03:48.181Z,34.351,0.22806549072265625,0.932098388671875,-0.269317626953125
1631030590790,2021-09-07T16:03:48.184Z,34.391,0.21048736572265625,0.942108154296875,-0.272735595703125
1631030590829,2021-09-07T16:03:48.195Z,34.43,0.21268463134765625,0.981658935546875,-0.271514892578125
1631030590870,2021-09-07T16:03:48.197Z,34.471,0.18094635009765625,0.957244873046875,-0.262237548828125
1631030590910,2021-09-07T16:03:48.199Z,34.511,0.20169830322265625,0.956756591796875,-0.235626220703125
1631030590949,2021-09-07T16:03:48.210Z,34.55,0.19510650634765625,0.956268310546875,-0.247100830078125
1631030590989,2021-09-07T16:03:48.213Z,34.59,0.16287994384765625,0.974578857421875,-0.239532470703125
1631030591028,2021-09-07T16:03:48.215Z,34.629,0.16141510009765625,0.947967529296875,-0.252227783203125
1631030591068,2021-09-07T16:03:48.226Z,34.669,0.12967681884765625,0.978240966796875,-0.249542236328125
1631030591108,2021-09-07T16:03:48.228Z,34.709,0.13065338134765625,0.954803466796875,-0.225616455078125
1631030591147,2021-09-07T16:03:48.240Z,34.748,0.13162994384765625,0.976776123046875,-0.236358642578125
1631030591187,2021-09-07T16:03:48.241Z,34.788,0.13016510009765625,0.974090576171875,-0.204376220703125
1631030591226,2021-09-07T16:03:48.244Z,34.827,0.17069244384765625,0.978729248046875,-0.242950439453125
1631030591266,2021-09-07T16:03:48.255Z,34.867,0.17069244384765625,1.034149169921875,-0.290557861328125
1631030591305,2021-09-07T16:03:48.257Z,34.906,0.06253814697265625,0.973114013671875,-0.330841064453125
1631030591345,2021-09-07T16:03:48.259Z,34.946,0.10184478759765625,0.965545654296875,-0.273712158203125
1631030591386,2021-09-07T16:03:48.270Z,34.987,0.10794830322265625,0.938201904296875,-0.220977783203125
1631030591425,2021-09-07T16:03:48.272Z,35.026,0.10184478759765625,0.930389404296875,-0.238555908203125
1631030591465,2021-09-07T16:03:48.275Z,35.066,0.05081939697265625,0.941131591796875,-0.268341064453125
1631030591505,2021-09-07T16:03:48.286Z,35.106,0.07254791259765625,0.910614013671875,-0.283966064453125
1631030591544,2021-09-07T16:03:48.288Z,35.145,0.07303619384765625,0.932586669921875,-0.266632080078125
1631030591584,2021-09-07T16:03:48.290Z,35.185,0.03934478759765625,0.974334716796875,-0.266143798828125
1631030591623,2021-09-07T16:03:48.301Z,35.224,0.05204010009765625,0.997039794921875,-0.288116455078125
1631030591663,2021-09-07T16:03:48.304Z,35.264,0.03079986572265625,1.017547607421875,-0.281036376953125
1631030591702,2021-09-07T16:03:48.315Z,35.303,0.03568267822265625,0.997528076171875,-0.299591064453125
1631030591742,2021-09-07T16:03:48.317Z,35.343,0.02152252197265625,0.956024169921875,-0.275421142578125
1631030591781,2021-09-07T16:03:48.319Z,35.382,0.05350494384765625,0.946746826171875,-0.288848876953125
1631030591821,2021-09-07T16:03:48.330Z,35.422,0.02079010009765625,0.903045654296875,-0.296173095703125
1631030591860,2021-09-07T16:03:48.332Z,35.461,0.03177642822265625,0.958465576171875,-0.313262939453125
1631030591901,2021-09-07T16:03:48.345Z,35.502,0.03226470947265625,0.953094482421875,-0.353302001953125
1631030591941,2021-09-07T16:03:48.346Z,35.542,0.00418853759765625,0.967987060546875,-0.352081298828125
1631030591981,2021-09-07T16:03:48.350Z,35.582,-0.03170013427734375,0.985565185546875,-0.376983642578125
1631030592020,2021-09-07T16:03:48.359Z,35.621,-0.03438568115234375,0.988983154296875,-0.361602783203125
1631030592060,2021-09-07T16:03:48.362Z,35.661,-0.02144622802734375,0.915496826171875,-0.341094970703125
1631030592099,2021-09-07T16:03:48.364Z,35.7,0.00199127197265625,0.940155029296875,-0.342315673828125
1631030592139,2021-09-07T16:03:48.406Z,35.74,-0.02681732177734375,0.930633544921875,-0.344757080078125
1631030592178,2021-09-07T16:03:48.408Z,35.779,-0.08907318115234375,0.842498779296875,-0.377716064453125
1631030592218,2021-09-07T16:03:48.410Z,35.819,-0.03804779052734375,0.854461669921875,-0.354034423828125
1631030592257,2021-09-07T16:03:48.421Z,35.858,-0.12422943115234375,0.901824951171875,-0.382598876953125
1631030592297,2021-09-07T16:03:48.424Z,35.898,-0.12227630615234375,0.939422607421875,-0.406280517578125
1631030592337,2021-09-07T16:03:48.435Z,35.938,-0.11226654052734375,0.901092529296875,-0.401885986328125
1631030592376,2021-09-07T16:03:48.436Z,35.977,-0.03951263427734375,0.908416748046875,-0.420928955078125
1631030592417,2021-09-07T16:03:48.439Z,36.018,-0.05074310302734375,0.923797607421875,-0.401885986328125
1631030592457,2021-09-07T16:03:48.450Z,36.058,-0.01949310302734375,0.908416748046875,-0.428009033203125
1631030592496,2021-09-07T16:03:48.452Z,36.097,0.00785064697265625,0.946502685546875,-0.439971923828125
1631030592536,2021-09-07T16:03:48.454Z,36.137,0.02103424072265625,0.945526123046875,-0.427764892578125
1631030592575,2021-09-07T16:03:48.465Z,36.176,0.01956939697265625,0.937225341796875,-0.414337158203125
1631030592615,2021-09-07T16:03:48.468Z,36.216,0.02030181884765625,0.904510498046875,-0.413848876953125
1631030592654,2021-09-07T16:03:48.481Z,36.255,0.03006744384765625,0.912811279296875,-0.412384033203125
1631030592694,2021-09-07T16:03:48.483Z,36.295,0.01981353759765625,0.924285888671875,-0.423614501953125
1631030592734,2021-09-07T16:03:48.485Z,36.335,-0.00679779052734375,0.920623779296875,-0.434112548828125
1631030592773,2021-09-07T16:03:48.496Z,36.374,0.00394439697265625,0.925018310546875,-0.434844970703125
1631030592813,2021-09-07T16:03:48.499Z,36.414,0.02298736572265625,0.923553466796875,-0.426788330078125
1631030592852,2021-09-07T16:03:48.510Z,36.453,0.03128814697265625,0.916717529296875,-0.426055908203125
1631030592892,2021-09-07T16:03:48.511Z,36.493,0.03250885009765625,0.915740966796875,-0.416534423828125
1631030592933,2021-09-07T16:03:48.514Z,36.534,0.04935455322265625,0.908172607421875,-0.413360595703125
1631030592972,2021-09-07T16:03:48.525Z,36.573,0.03446197509765625,0.917938232421875,-0.409210205078125
1631030593012,2021-09-07T16:03:48.527Z,36.613,0.01468658447265625,0.931610107421875,-0.416534423828125
1631030593051,2021-09-07T16:03:48.529Z,36.652,0.03446197509765625,0.926971435546875,-0.420440673828125
1631030593091,2021-09-07T16:03:48.541Z,36.692,0.03958892822265625,0.922332763671875,-0.411651611328125
1631030593131,2021-09-07T16:03:48.543Z,36.732,0.03958892822265625,0.902801513671875,-0.413360595703125
1631030593170,2021-09-07T16:03:48.545Z,36.771,0.04764556884765625,0.909393310546875,-0.411895751953125
1631030593210,2021-09-07T16:03:48.556Z,36.811,0.04056549072265625,0.921356201171875,-0.418975830078125
1631030593249,2021-09-07T16:03:48.570Z,36.85,0.04373931884765625,0.919647216796875,-0.427276611328125
1631030593289,2021-09-07T16:03:48.572Z,36.89,0.04886627197265625,0.920623779296875,-0.422393798828125
1631030593328,2021-09-07T16:03:48.574Z,36.929,0.05081939697265625,0.917938232421875,-0.419708251953125
1631030593368,2021-09-07T16:03:48.585Z,36.969,0.05228424072265625,0.924530029296875,-0.409698486328125
1631030593407,2021-09-07T16:03:48.588Z,37.008,0.05277252197265625,0.918182373046875,-0.416534423828125
1631030593448,2021-09-07T16:03:48.590Z,37.049,0.05155181884765625,0.924530029296875,-0.421173095703125
1631030593488,2021-09-07T16:03:48.601Z,37.089,0.04959869384765625,0.938934326171875,-0.417510986328125
1631030593527,2021-09-07T16:03:48.604Z,37.128,0.05594635009765625,0.919403076171875,-0.431427001953125
1631030593567,2021-09-07T16:03:48.615Z,37.168,0.06449127197265625,0.913543701171875,-0.425811767578125
1631030593607,2021-09-07T16:03:48.616Z,37.208,0.05960845947265625,0.912078857421875,-0.412384033203125
1631030593646,2021-09-07T16:03:48.619Z,37.247,0.05008697509765625,0.919158935546875,-0.410919189453125
1631030593686,2021-09-07T16:03:48.630Z,37.287,0.03495025634765625,0.929901123046875,-0.420440673828125
1631030593725,2021-09-07T16:03:48.632Z,37.326,0.04251861572265625,0.934783935546875,-0.415557861328125
1631030593765,2021-09-07T16:03:48.634Z,37.366,0.05765533447265625,0.918670654296875,-0.405792236328125
1631030593804,2021-09-07T16:03:48.645Z,37.405,0.04300689697265625,0.917205810546875,-0.412384033203125
1631030593844,2021-09-07T16:03:48.648Z,37.445,0.03592681884765625,0.919158935546875,-0.420440673828125
1631030593883,2021-09-07T16:03:48.650Z,37.484,0.03421783447265625,0.919647216796875,-0.430938720703125
1631030593923,2021-09-07T16:03:48.661Z,37.524,0.03372955322265625,0.911834716796875,-0.429229736328125
1631030593964,2021-09-07T16:03:48.663Z,37.565,0.04178619384765625,0.901336669921875,-0.429718017578125
1631030594004,2021-09-07T16:03:48.674Z,37.605,0.04935455322265625,0.910858154296875,-0.423126220703125
1631030594043,2021-09-07T16:03:48.676Z,37.644,0.04276275634765625,0.925506591796875,-0.414581298828125
1631030594083,2021-09-07T16:03:48.679Z,37.684,0.04544830322265625,0.917205810546875,-0.413848876953125
1631030594122,2021-09-07T16:03:48.689Z,37.723,0.04300689697265625,0.928192138671875,-0.413116455078125
1631030594162,2021-09-07T16:03:48.692Z,37.763,0.04862213134765625,0.935516357421875,-0.408721923828125
1631030594201,2021-09-07T16:03:48.694Z,37.802,0.04984283447265625,0.928192138671875,-0.408966064453125
1631030594241,2021-09-07T16:03:48.705Z,37.842,0.04251861572265625,0.916961669921875,-0.410919189453125
1631030594280,2021-09-07T16:03:48.707Z,37.881,0.04080963134765625,0.912078857421875,-0.409698486328125
1631030594320,2021-09-07T16:03:48.710Z,37.921,0.03519439697265625,0.917694091796875,-0.426544189453125
1631030594360,2021-09-07T16:03:48.721Z,37.961,0.01151275634765625,0.908172607421875,-0.439239501953125
1631030594399,2021-09-07T16:03:48.723Z,38,0.03055572509765625,0.910125732421875,-0.425567626953125
1631030594440,2021-09-07T16:03:48.725Z,38.041,0.02738189697265625,0.909149169921875,-0.411651611328125
1631030594480,2021-09-07T16:03:48.737Z,38.081,0.02567291259765625,0.915252685546875,-0.413360595703125
1631030594519,2021-09-07T16:03:48.739Z,38.12,0.04911041259765625,0.913787841796875,-0.401885986328125
1631030594559,2021-09-07T16:03:48.750Z,38.16,0.04862213134765625,0.921356201171875,-0.405059814453125
1631030594598,2021-09-07T16:03:48.752Z,38.199,0.04447174072265625,0.925506591796875,-0.417266845703125
1631030594638,2021-09-07T16:03:48.754Z,38.239,0.04984283447265625,0.918914794921875,-0.420440673828125
1631030594677,2021-09-07T16:03:48.765Z,38.278,0.05643463134765625,0.915252685546875,-0.415802001953125
1631030594717,2021-09-07T16:03:48.767Z,38.318,0.04154205322265625,0.920379638671875,-0.419464111328125
1631030594756,2021-09-07T16:03:48.769Z,38.357,0.05008697509765625,0.918182373046875,-0.423126220703125
1631030594796,2021-09-07T16:03:48.781Z,38.397,0.04886627197265625,0.920379638671875,-0.425811767578125
1631030594836,2021-09-07T16:03:48.783Z,38.437,0.04618072509765625,0.912811279296875,-0.423370361328125
1631030594875,2021-09-07T16:03:48.785Z,38.476,0.05496978759765625,0.908905029296875,-0.423126220703125
1631030594915,2021-09-07T16:03:48.796Z,38.516,0.05277252197265625,0.924530029296875,-0.423126220703125
1631030594954,2021-09-07T16:03:48.799Z,38.555,0.05765533447265625,0.920867919921875,-0.418243408203125
1631030594995,2021-09-07T16:03:48.810Z,38.596,0.06473541259765625,0.929412841796875,-0.414093017578125
1631030595035,2021-09-07T16:03:48.812Z,38.636,0.06815338134765625,0.920867919921875,-0.411651611328125
1631030595074,2021-09-07T16:03:48.814Z,38.675,0.06278228759765625,0.924285888671875,-0.414093017578125
1631030595114,2021-09-07T16:03:48.825Z,38.715,0.06473541259765625,0.920379638671875,-0.427520751953125
1631030595153,2021-09-07T16:03:48.827Z,38.754,0.06473541259765625,0.915496826171875,-0.413604736328125
1631030595193,2021-09-07T16:03:48.829Z,38.794,0.06766510009765625,0.922332763671875,-0.410186767578125
1631030595233,2021-09-07T16:03:48.840Z,38.834,0.06180572509765625,0.928192138671875,-0.421661376953125
1631030595272,2021-09-07T16:03:48.871Z,38.873,0.06253814697265625,0.925018310546875,-0.420196533203125
1631030595312,2021-09-07T16:03:48.873Z,38.913,0.05765533447265625,0.920379638671875,-0.409454345703125
1631030595351,2021-09-07T16:03:48.885Z,38.952,0.06156158447265625,0.912811279296875,-0.413848876953125
1631030595391,2021-09-07T16:03:48.887Z,38.992,0.05814361572265625,0.919158935546875,-0.409698486328125
1631030595430,2021-09-07T16:03:48.889Z,39.031,0.05204010009765625,0.919891357421875,-0.407745361328125
1631030595470,2021-09-07T16:03:48.901Z,39.071,0.05277252197265625,0.918182373046875,-0.408966064453125
1631030595509,2021-09-07T16:03:48.903Z,39.11,0.05936431884765625,0.918670654296875,-0.406036376953125
1631030595550,2021-09-07T16:03:48.905Z,39.151,0.06082916259765625,0.918426513671875,-0.407989501953125
1631030595590,2021-09-07T16:03:48.916Z,39.191,0.05789947509765625,0.916961669921875,-0.417266845703125
1631030595630,2021-09-07T16:03:48.919Z,39.231,0.05838775634765625,0.921600341796875,-0.420684814453125
1631030595669,2021-09-07T16:03:48.930Z,39.27,0.06156158447265625,0.920867919921875,-0.413116455078125
1631030595709,2021-09-07T16:03:48.932Z,39.31,0.06082916259765625,0.921356201171875,-0.408721923828125
1631030595748,2021-09-07T16:03:48.934Z,39.349,0.06620025634765625,0.920623779296875,-0.407989501953125
1631030595788,2021-09-07T16:03:48.945Z,39.389,0.06742095947265625,0.932586669921875,-0.410186767578125
1631030595827,2021-09-07T16:03:48.947Z,39.428,0.05692291259765625,0.923553466796875,-0.407745361328125
1631030595867,2021-09-07T16:03:48.949Z,39.468,0.05912017822265625,0.917449951171875,-0.407501220703125
1631030595906,2021-09-07T16:03:48.960Z,39.507,0.05765533447265625,0.927215576171875,-0.410186767578125
1631030595946,2021-09-07T16:03:48.963Z,39.547,0.03299713134765625,0.943817138671875,-0.421417236328125
1631030595985,2021-09-07T16:03:48.965Z,39.586,0.07425689697265625,0.932830810546875,-0.415069580078125
1631030596025,2021-09-07T16:03:48.976Z,39.626,0.06522369384765625,0.882781982421875,-0.419219970703125
1631030596066,2021-09-07T16:03:48.978Z,39.667,0.05008697509765625,0.880340576171875,-0.416534423828125
1631030596106,2021-09-07T16:03:48.990Z,39.707,0.04666900634765625,0.916717529296875,-0.424835205078125
1631030596145,2021-09-07T16:03:48.991Z,39.746,0.05277252197265625,0.925018310546875,-0.398956298828125
1631030596185,2021-09-07T16:03:48.994Z,39.786,0.05277252197265625,0.912811279296875,-0.378692626953125
1631030596224,2021-09-07T16:03:49.005Z,39.825,0.05301666259765625,0.932830810546875,-0.378448486328125
1631030596264,2021-09-07T16:03:49.008Z,39.865,0.08939361572265625,0.946014404296875,-0.377227783203125
1631030596303,2021-09-07T16:03:49.010Z,39.904,0.10282135009765625,0.934783935546875,-0.379425048828125
1631030596343,2021-09-07T16:03:49.021Z,39.944,0.09329986572265625,0.925262451171875,-0.388946533203125
1631030596382,2021-09-07T16:03:49.023Z,39.983,0.09085845947265625,0.916229248046875,-0.398223876953125
1631030596422,2021-09-07T16:03:49.037Z,40.023,0.09012603759765625,0.921600341796875,-0.399932861328125
1631030596462,2021-09-07T16:03:49.039Z,40.063,0.09574127197265625,0.911834716796875,-0.391387939453125
1631030596501,2021-09-07T16:03:49.050Z,40.102,0.08939361572265625,0.914276123046875,-0.396759033203125
1631030596541,2021-09-07T16:03:49.052Z,40.142,0.08475494384765625,0.917449951171875,-0.397735595703125
1631030596582,2021-09-07T16:03:49.054Z,40.183,0.08329010009765625,0.923309326171875,-0.385528564453125
1631030596621,2021-09-07T16:03:49.065Z,40.222,0.10477447509765625,0.925506591796875,-0.374053955078125
1631030596661,2021-09-07T16:03:49.067Z,40.262,0.11551666259765625,0.925506591796875,-0.350860595703125
1631030596700,2021-09-07T16:03:49.069Z,40.301,0.13309478759765625,0.943328857421875,-0.361602783203125
1631030596740,2021-09-07T16:03:49.081Z,40.341,0.09159088134765625,0.932098388671875,-0.349151611328125
1631030596779,2021-09-07T16:03:49.083Z,40.38,0.16654205322265625,0.904022216796875,-0.358184814453125
1631030596819,2021-09-07T16:03:49.085Z,40.42,0.13748931884765625,0.934783935546875,-0.337921142578125
1631030596859,2021-09-07T16:03:49.096Z,40.46,0.11600494384765625,0.967010498046875,-0.275665283203125
1631030596898,2021-09-07T16:03:49.099Z,40.499,0.12747955322265625,0.954071044921875,-0.312286376953125
1631030596938,2021-09-07T16:03:49.110Z,40.539,0.12284088134765625,0.958709716796875,-0.277130126953125
1631030596977,2021-09-07T16:03:49.111Z,40.578,0.14359283447265625,0.973602294921875,-0.315948486328125
1631030597017,2021-09-07T16:03:49.125Z,40.618,0.13895416259765625,0.996551513671875,-0.285430908203125
1631030597056,2021-09-07T16:03:49.127Z,40.657,0.16361236572265625,0.957000732421875,-0.307891845703125
1631030597097,2021-09-07T16:03:49.130Z,40.698,0.16507720947265625,0.946502685546875,-0.310089111328125
1631030597137,2021-09-07T16:03:49.140Z,40.738,0.16580963134765625,0.959442138671875,-0.319854736328125
1631030597176,2021-09-07T16:03:49.142Z,40.777,0.17142486572265625,0.956512451171875,-0.335479736328125
1631030597216,2021-09-07T16:03:49.145Z,40.817,0.17581939697265625,0.944061279296875,-0.333038330078125
1631030597256,2021-09-07T16:03:49.156Z,40.857,0.17337799072265625,0.942596435546875,-0.344024658203125
1631030597295,2021-09-07T16:03:49.158Z,40.896,0.16336822509765625,0.936492919921875,-0.344024658203125
1631030597335,2021-09-07T16:03:49.170Z,40.936,0.16190338134765625,0.951141357421875,-0.357452392578125
1631030597374,2021-09-07T16:03:49.171Z,40.975,0.18997955322265625,0.938446044921875,-0.375518798828125
1631030597414,2021-09-07T16:03:49.174Z,41.015,0.19852447509765625,0.936248779296875,-0.348907470703125
1631030597453,2021-09-07T16:03:49.185Z,41.054,0.19510650634765625,0.936492919921875,-0.353302001953125
1631030597493,2021-09-07T16:03:49.187Z,41.094,0.18607330322265625,0.932586669921875,-0.329132080078125
1631030597532,2021-09-07T16:03:49.189Z,41.133,0.17630767822265625,0.919891357421875,-0.323272705078125
1631030597572,2021-09-07T16:03:49.200Z,41.173,0.17288970947265625,0.919891357421875,-0.339874267578125
1631030597613,2021-09-07T16:03:49.202Z,41.214,0.18460845947265625,0.923309326171875,-0.331817626953125
1631030597652,2021-09-07T16:03:49.205Z,41.253,0.20853424072265625,0.950164794921875,-0.352569580078125
1631030597692,2021-09-07T16:03:49.216Z,41.293,0.25052642822265625,0.944549560546875,-0.355499267578125
1631030597732,2021-09-07T16:03:49.218Z,41.333,0.23807525634765625,0.924774169921875,-0.336700439453125
1631030597771,2021-09-07T16:03:49.220Z,41.372,0.22293853759765625,0.915740966796875,-0.324737548828125
1631030597811,2021-09-07T16:03:49.232Z,41.412,0.21512603759765625,0.928924560546875,-0.331329345703125
