epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031879395,2021-09-07T16:27:10.788Z,10.465,0.02019500732421875,0.978973388671875,0.01482391357421875
1631031879436,2021-09-07T16:27:10.799Z,10.506,0.01750946044921875,0.979217529296875,0.01311492919921875
1631031879476,2021-09-07T16:27:10.802Z,10.546,0.02288055419921875,0.972869873046875,0.00969696044921875
1631031879516,2021-09-07T16:27:10.805Z,10.586,0.01750946044921875,0.981903076171875,0.01702117919921875
1631031879555,2021-09-07T16:27:10.815Z,10.625,0.01775360107421875,0.978729248046875,0.01433563232421875
1631031879595,2021-09-07T16:27:10.817Z,10.665,0.02190399169921875,0.975311279296875,0.01165008544921875
1631031879634,2021-09-07T16:27:10.819Z,10.704,0.01873016357421875,0.980926513671875,0.01897430419921875
1631031879675,2021-09-07T16:27:10.830Z,10.745,0.01799774169921875,0.974822998046875,0.01091766357421875
1631031879715,2021-09-07T16:27:10.832Z,10.785,0.02165985107421875,0.979217529296875,0.01457977294921875
1631031879754,2021-09-07T16:27:10.844Z,10.824,0.01604461669921875,0.980438232421875,0.01531219482421875
1631031879794,2021-09-07T16:27:10.846Z,10.864,0.02068328857421875,0.974090576171875,0.01067352294921875
1631031879833,2021-09-07T16:27:10.848Z,10.903,0.01824188232421875,0.978485107421875,0.01360321044921875
1631031879874,2021-09-07T16:27:10.859Z,10.944,0.01628875732421875,0.979949951171875,0.02068328857421875
1631031879914,2021-09-07T16:27:10.862Z,10.984,0.02385711669921875,0.972137451171875,0.01262664794921875
1631031879954,2021-09-07T16:27:10.864Z,11.024,0.01702117919921875,0.982879638671875,0.01946258544921875
1631031879993,2021-09-07T16:27:10.875Z,11.063,0.01750946044921875,0.981170654296875,0.01653289794921875
1631031880033,2021-09-07T16:27:10.877Z,11.103,0.02483367919921875,0.968231201171875,0.01311492919921875
1631031880072,2021-09-07T16:27:10.879Z,11.142,0.01433563232421875,0.987518310546875,0.01775360107421875
1631031880113,2021-09-07T16:27:10.890Z,11.183,0.01384735107421875,0.975555419921875,0.01165008544921875
1631031880153,2021-09-07T16:27:10.892Z,11.223,0.02434539794921875,0.972869873046875,0.01360321044921875
1631031880192,2021-09-07T16:27:10.895Z,11.262,0.01677703857421875,0.983612060546875,0.02605438232421875
1631031880232,2021-09-07T16:27:10.906Z,11.302,0.01799774169921875,0.977264404296875,0.01213836669921875
1631031880271,2021-09-07T16:27:10.908Z,11.341,0.01946258544921875,0.977508544921875,0.01287078857421875
1631031880311,2021-09-07T16:27:10.919Z,11.381,0.01384735107421875,0.983123779296875,0.01824188232421875
1631031880352,2021-09-07T16:27:10.921Z,11.422,0.02385711669921875,0.970184326171875,0.01042938232421875
1631031880391,2021-09-07T16:27:10.924Z,11.461,0.02458953857421875,0.977752685546875,0.01604461669921875
1631031880431,2021-09-07T16:27:10.951Z,11.501,0.01067352294921875,0.986053466796875,0.01995086669921875
1631031880471,2021-09-07T16:27:10.954Z,11.541,0.02214813232421875,0.969940185546875,0.00823211669921875
1631031880510,2021-09-07T16:27:10.965Z,11.58,0.02336883544921875,0.979461669921875,0.01873016357421875
1631031880551,2021-09-07T16:27:10.967Z,11.621,0.01799774169921875,0.981414794921875,0.01824188232421875
1631031880591,2021-09-07T16:27:10.969Z,11.661,0.02458953857421875,0.969696044921875,0.01409149169921875
1631031880630,2021-09-07T16:27:10.980Z,11.7,0.01189422607421875,0.981658935546875,0.01677703857421875
1631031880670,2021-09-07T16:27:10.982Z,11.74,0.01897430419921875,0.976776123046875,0.01311492919921875
1631031880709,2021-09-07T16:27:10.985Z,11.779,0.02605438232421875,0.972381591796875,0.01335906982421875
1631031880749,2021-09-07T16:27:10.995Z,11.819,0.01653289794921875,0.982879638671875,0.01653289794921875
1631031880790,2021-09-07T16:27:11.000Z,11.86,0.01848602294921875,0.975555419921875,0.01287078857421875
1631031880829,2021-09-07T16:27:11.009Z,11.899,0.02214813232421875,0.974090576171875,0.01409149169921875
1631031880869,2021-09-07T16:27:11.011Z,11.939,0.01653289794921875,0.985076904296875,0.01946258544921875
1631031880909,2021-09-07T16:27:11.013Z,11.979,0.01873016357421875,0.974090576171875,0.01287078857421875
1631031880948,2021-09-07T16:27:11.025Z,12.018,0.02043914794921875,0.975555419921875,0.01287078857421875
1631031880989,2021-09-07T16:27:11.027Z,12.059,0.01677703857421875,0.983123779296875,0.02165985107421875
1631031881029,2021-09-07T16:27:11.029Z,12.099,0.01824188232421875,0.970672607421875,0.00579071044921875
1631031881068,2021-09-07T16:27:11.040Z,12.138,0.01873016357421875,0.976776123046875,0.01824188232421875
1631031881108,2021-09-07T16:27:11.042Z,12.178,0.01457977294921875,0.984832763671875,0.02092742919921875
1631031881147,2021-09-07T16:27:11.045Z,12.217,0.02507781982421875,0.971649169921875,0.00798797607421875
1631031881187,2021-09-07T16:27:11.055Z,12.257,0.02043914794921875,0.979461669921875,0.01897430419921875
1631031881228,2021-09-07T16:27:11.058Z,12.298,0.01604461669921875,0.982879638671875,0.02043914794921875
1631031881267,2021-09-07T16:27:11.069Z,12.337,0.02239227294921875,0.973602294921875,0.00945281982421875
1631031881307,2021-09-07T16:27:11.071Z,12.377,0.01335906982421875,0.982147216796875,0.01555633544921875
1631031881347,2021-09-07T16:27:11.073Z,12.417,0.01897430419921875,0.975311279296875,0.01165008544921875
1631031881386,2021-09-07T16:27:11.085Z,12.456,0.02629852294921875,0.972381591796875,0.01580047607421875
1631031881426,2021-09-07T16:27:11.087Z,12.496,0.01457977294921875,0.986541748046875,0.02068328857421875
1631031881467,2021-09-07T16:27:11.089Z,12.537,0.01360321044921875,0.975067138671875,0.00676727294921875
1631031881506,2021-09-07T16:27:11.100Z,12.576,0.02458953857421875,0.974334716796875,0.01433563232421875
1631031881546,2021-09-07T16:27:11.102Z,12.616,0.01628875732421875,0.985809326171875,0.02141571044921875
1631031881585,2021-09-07T16:27:11.105Z,12.655,0.01946258544921875,0.969696044921875,0.00676727294921875
1631031881625,2021-09-07T16:27:11.115Z,12.695,0.01970672607421875,0.981414794921875,0.01799774169921875
1631031881666,2021-09-07T16:27:11.117Z,12.736,0.01165008544921875,0.984344482421875,0.01873016357421875
1631031881705,2021-09-07T16:27:11.129Z,12.775,0.02654266357421875,0.970916748046875,0.01042938232421875
1631031881745,2021-09-07T16:27:11.131Z,12.815,0.01921844482421875,0.983856201171875,0.02336883544921875
1631031881785,2021-09-07T16:27:11.141Z,12.855,0.01335906982421875,0.981170654296875,0.01921844482421875
1631031881824,2021-09-07T16:27:11.144Z,12.894,0.02288055419921875,0.972869873046875,0.01531219482421875
1631031881864,2021-09-07T16:27:11.147Z,12.934,0.01384735107421875,0.981903076171875,0.01628875732421875
1631031881905,2021-09-07T16:27:11.149Z,12.975,0.01409149169921875,0.979949951171875,0.01165008544921875
1631031881944,2021-09-07T16:27:11.160Z,13.014,0.02483367919921875,0.969207763671875,0.01091766357421875
1631031881984,2021-09-07T16:27:11.162Z,13.054,0.01433563232421875,0.979949951171875,0.01604461669921875
1631031882023,2021-09-07T16:27:11.174Z,13.093,0.01995086669921875,0.979461669921875,0.01531219482421875
1631031882063,2021-09-07T16:27:11.176Z,13.133,0.02019500732421875,0.973846435546875,0.00823211669921875
1631031882104,2021-09-07T16:27:11.178Z,13.174,0.01604461669921875,0.979705810546875,0.01580047607421875
1631031882143,2021-09-07T16:27:11.189Z,13.213,0.01921844482421875,0.977996826171875,0.01311492919921875
1631031882183,2021-09-07T16:27:11.192Z,13.253,0.02068328857421875,0.974334716796875,0.01262664794921875
1631031882223,2021-09-07T16:27:11.194Z,13.293,0.01726531982421875,0.979705810546875,0.01604461669921875
1631031882262,2021-09-07T16:27:11.205Z,13.332,0.02117156982421875,0.977264404296875,0.01677703857421875
1631031882302,2021-09-07T16:27:11.207Z,13.372,0.02190399169921875,0.976531982421875,0.01482391357421875
1631031882343,2021-09-07T16:27:11.209Z,13.413,0.01775360107421875,0.976776123046875,0.01262664794921875
1631031882382,2021-09-07T16:27:11.220Z,13.452,0.01702117919921875,0.979461669921875,0.01555633544921875
1631031882422,2021-09-07T16:27:11.222Z,13.492,0.01824188232421875,0.978240966796875,0.01409149169921875
1631031882461,2021-09-07T16:27:11.225Z,13.531,0.01970672607421875,0.975555419921875,0.01580047607421875
1631031882501,2021-09-07T16:27:11.235Z,13.571,0.01946258544921875,0.979217529296875,0.01799774169921875
1631031882542,2021-09-07T16:27:11.237Z,13.612,0.02068328857421875,0.978485107421875,0.01238250732421875
1631031882581,2021-09-07T16:27:11.239Z,13.651,0.01970672607421875,0.979217529296875,0.01677703857421875
1631031882621,2021-09-07T16:27:11.251Z,13.691,0.02019500732421875,0.977752685546875,0.01604461669921875
1631031882661,2021-09-07T16:27:11.254Z,13.731,0.02165985107421875,0.979217529296875,0.01409149169921875
1631031882700,2021-09-07T16:27:11.264Z,13.77,0.01970672607421875,0.977264404296875,0.01433563232421875
1631031882740,2021-09-07T16:27:11.266Z,13.81,0.01824188232421875,0.977996826171875,0.01555633544921875
1631031882781,2021-09-07T16:27:11.269Z,13.851,0.02117156982421875,0.978485107421875,0.01506805419921875
1631031882820,2021-09-07T16:27:11.280Z,13.89,0.01824188232421875,0.977508544921875,0.01213836669921875
1631031882860,2021-09-07T16:27:11.282Z,13.93,0.01628875732421875,0.980926513671875,0.01628875732421875
1631031882899,2021-09-07T16:27:11.285Z,13.969,0.01653289794921875,0.980438232421875,0.01482391357421875
1631031882939,2021-09-07T16:27:11.295Z,14.009,0.02092742919921875,0.975311279296875,0.01140594482421875
1631031882978,2021-09-07T16:27:11.297Z,14.048,0.02312469482421875,0.975067138671875,0.01335906982421875
1631031883019,2021-09-07T16:27:11.299Z,14.089,0.01946258544921875,0.979461669921875,0.01946258544921875
1631031883059,2021-09-07T16:27:11.310Z,14.129,0.01482391357421875,0.986541748046875,0.01335906982421875
1631031883099,2021-09-07T16:27:11.313Z,14.169,0.01653289794921875,0.973114013671875,0.00774383544921875
1631031883138,2021-09-07T16:27:11.324Z,14.208,0.02507781982421875,0.977020263671875,0.01384735107421875
1631031883178,2021-09-07T16:27:11.326Z,14.248,0.02385711669921875,0.980438232421875,0.01702117919921875
1631031883219,2021-09-07T16:27:11.328Z,14.289,0.01995086669921875,0.976287841796875,0.01482391357421875
1631031883258,2021-09-07T16:27:11.340Z,14.328,0.01506805419921875,0.983612060546875,0.01750946044921875
1631031883298,2021-09-07T16:27:11.342Z,14.368,0.01824188232421875,0.979217529296875,0.00749969482421875
1631031883337,2021-09-07T16:27:11.344Z,14.407,0.02629852294921875,0.976287841796875,0.01213836669921875
1631031883377,2021-09-07T16:27:11.355Z,14.447,0.01970672607421875,0.977508544921875,0.01384735107421875
1631031883416,2021-09-07T16:27:11.357Z,14.486,0.01824188232421875,0.979949951171875,0.01555633544921875
1631031883457,2021-09-07T16:27:11.359Z,14.527,0.01653289794921875,0.978485107421875,0.01750946044921875
1631031883497,2021-09-07T16:27:11.370Z,14.567,0.01799774169921875,0.977264404296875,0.01091766357421875
1631031883537,2021-09-07T16:27:11.400Z,14.607,0.02288055419921875,0.976043701171875,0.01311492919921875
1631031883576,2021-09-07T16:27:11.402Z,14.646,0.02019500732421875,0.975799560546875,0.01360321044921875
1631031883616,2021-09-07T16:27:11.404Z,14.686,0.02312469482421875,0.979949951171875,0.01702117919921875
1631031883657,2021-09-07T16:27:11.415Z,14.727,0.01970672607421875,0.973114013671875,0.01238250732421875
1631031883696,2021-09-07T16:27:11.417Z,14.766,0.01897430419921875,0.976776123046875,0.01482391357421875
1631031883736,2021-09-07T16:27:11.420Z,14.806,0.01604461669921875,0.982391357421875,0.01335906982421875
1631031883775,2021-09-07T16:27:11.431Z,14.845,0.01921844482421875,0.978240966796875,0.01287078857421875
1631031883815,2021-09-07T16:27:11.437Z,14.885,0.02141571044921875,0.974334716796875,0.01042938232421875
1631031883854,2021-09-07T16:27:11.445Z,14.924,0.02117156982421875,0.975311279296875,0.01360321044921875
1631031883895,2021-09-07T16:27:11.447Z,14.965,0.01897430419921875,0.979461669921875,0.01799774169921875
1631031883935,2021-09-07T16:27:11.449Z,15.005,0.02190399169921875,0.977508544921875,0.01433563232421875
1631031883975,2021-09-07T16:27:11.460Z,15.045,0.02483367919921875,0.979217529296875,0.00945281982421875
1631031884014,2021-09-07T16:27:11.462Z,15.084,0.02043914794921875,0.976043701171875,0.00969696044921875
1631031884055,2021-09-07T16:27:11.465Z,15.125,0.01165008544921875,0.980438232421875,0.01262664794921875
1631031884093,2021-09-07T16:27:11.475Z,15.163,0.01628875732421875,0.979217529296875,0.01409149169921875
1631031884134,2021-09-07T16:27:11.478Z,15.204,0.02141571044921875,0.976043701171875,0.01555633544921875
1631031884174,2021-09-07T16:27:11.489Z,15.244,0.02703094482421875,0.976776123046875,0.01970672607421875
1631031884213,2021-09-07T16:27:11.491Z,15.283,0.01897430419921875,0.978485107421875,0.01287078857421875
1631031884253,2021-09-07T16:27:11.494Z,15.323,0.02165985107421875,0.976531982421875,0.00774383544921875
1631031884292,2021-09-07T16:27:11.505Z,15.362,0.02239227294921875,0.977752685546875,0.01067352294921875
1631031884333,2021-09-07T16:27:11.507Z,15.403,0.01091766357421875,0.982147216796875,0.01531219482421875
1631031884373,2021-09-07T16:27:11.509Z,15.443,0.01750946044921875,0.977508544921875,0.01262664794921875
1631031884412,2021-09-07T16:27:11.520Z,15.482,0.02532196044921875,0.975555419921875,0.01409149169921875
1631031884452,2021-09-07T16:27:11.522Z,15.522,0.02165985107421875,0.977508544921875,0.01116180419921875
1631031884492,2021-09-07T16:27:11.524Z,15.562,0.02190399169921875,0.973602294921875,0.01189422607421875
1631031884531,2021-09-07T16:27:11.535Z,15.601,0.02629852294921875,0.986297607421875,0.01750946044921875
1631031884572,2021-09-07T16:27:11.538Z,15.642,0.01628875732421875,0.975799560546875,0.01018524169921875
1631031884612,2021-09-07T16:27:11.549Z,15.682,0.01506805419921875,0.973358154296875,0.00896453857421875
1631031884651,2021-09-07T16:27:11.551Z,15.721,0.01506805419921875,0.980438232421875,0.01335906982421875
1631031884691,2021-09-07T16:27:11.553Z,15.761,0.02581024169921875,0.977752685546875,0.01457977294921875
1631031884730,2021-09-07T16:27:11.565Z,15.8,0.02165985107421875,0.974578857421875,0.01311492919921875
1631031884770,2021-09-07T16:27:11.567Z,15.84,0.01702117919921875,0.981414794921875,0.01360321044921875
1631031884811,2021-09-07T16:27:11.569Z,15.881,0.02239227294921875,0.978240966796875,0.01360321044921875
1631031884850,2021-09-07T16:27:11.580Z,15.92,0.02532196044921875,0.974578857421875,0.01091766357421875
1631031884890,2021-09-07T16:27:11.582Z,15.96,0.01995086669921875,0.978729248046875,0.01262664794921875
1631031884930,2021-09-07T16:27:11.584Z,16,0.01750946044921875,0.978729248046875,0.01506805419921875
1631031884969,2021-09-07T16:27:11.595Z,16.039,0.01970672607421875,0.978240966796875,0.01384735107421875
1631031885010,2021-09-07T16:27:11.597Z,16.08,0.01848602294921875,0.979705810546875,0.00920867919921875
1631031885050,2021-09-07T16:27:11.609Z,16.12,0.02361297607421875,0.979705810546875,0.01628875732421875
1631031885089,2021-09-07T16:27:11.611Z,16.159,0.02239227294921875,0.977996826171875,0.01409149169921875
1631031885129,2021-09-07T16:27:11.613Z,16.199,0.02068328857421875,0.975555419921875,0.00945281982421875
1631031885168,2021-09-07T16:27:11.624Z,16.238,0.01970672607421875,0.978973388671875,0.01311492919921875
1631031885208,2021-09-07T16:27:11.627Z,16.278,0.01921844482421875,0.980194091796875,0.01311492919921875
1631031885249,2021-09-07T16:27:11.629Z,16.319,0.02141571044921875,0.978240966796875,0.00969696044921875
1631031885288,2021-09-07T16:27:11.640Z,16.358,0.02434539794921875,0.975067138671875,0.01116180419921875
1631031885328,2021-09-07T16:27:11.642Z,16.398,0.02361297607421875,0.976287841796875,0.01580047607421875
1631031885368,2021-09-07T16:27:11.644Z,16.438,0.01995086669921875,0.976776123046875,0.01335906982421875
1631031885407,2021-09-07T16:27:11.655Z,16.477,0.01702117919921875,0.980194091796875,0.01750946044921875
1631031885448,2021-09-07T16:27:11.657Z,16.518,0.01946258544921875,0.976531982421875,0.01580047607421875
1631031885488,2021-09-07T16:27:11.659Z,16.558,0.02410125732421875,0.976043701171875,0.01140594482421875
1631031885527,2021-09-07T16:27:11.671Z,16.597,0.01995086669921875,0.978973388671875,0.01165008544921875
1631031885567,2021-09-07T16:27:11.673Z,16.637,0.01702117919921875,0.978729248046875,0.01555633544921875
1631031885606,2021-09-07T16:27:11.684Z,16.676,0.02092742919921875,0.977020263671875,0.01384735107421875
1631031885646,2021-09-07T16:27:11.686Z,16.716,0.02043914794921875,0.978485107421875,0.01189422607421875
1631031885687,2021-09-07T16:27:11.689Z,16.757,0.02092742919921875,0.978729248046875,0.01433563232421875
1631031885726,2021-09-07T16:27:11.700Z,16.796,0.02117156982421875,0.976043701171875,0.01165008544921875
1631031885766,2021-09-07T16:27:11.702Z,16.836,0.01848602294921875,0.977996826171875,0.01335906982421875
1631031885806,2021-09-07T16:27:11.715Z,16.876,0.01946258544921875,0.978729248046875,0.01506805419921875
1631031885845,2021-09-07T16:27:11.717Z,16.915,0.02043914794921875,0.976531982421875,0.01433563232421875
1631031885886,2021-09-07T16:27:11.719Z,16.956,0.02165985107421875,0.977020263671875,0.01335906982421875
1631031885926,2021-09-07T16:27:11.730Z,16.996,0.01946258544921875,0.980194091796875,0.01384735107421875
1631031885965,2021-09-07T16:27:11.732Z,17.035,0.02092742919921875,0.977996826171875,0.01457977294921875
1631031886005,2021-09-07T16:27:11.735Z,17.075,0.02336883544921875,0.975311279296875,0.01213836669921875
1631031886044,2021-09-07T16:27:11.745Z,17.114,0.02190399169921875,0.980194091796875,0.01238250732421875
1631031886084,2021-09-07T16:27:11.747Z,17.154,0.01946258544921875,0.978240966796875,0.01213836669921875
