epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031879071,2021-09-07T16:27:10.749Z,10.137,0.11143818497657776,-0.008410429581999779,0.11984861642122269
1631031879112,2021-09-07T16:27:10.760Z,10.178,-0.25441548228263855,-0.1303616464138031,-0.0021026073954999447
1631031879151,2021-09-07T16:27:10.763Z,10.217,0.3553406298160553,-0.19133725762367249,0.0588730052113533
1631031879192,2021-09-07T16:27:10.773Z,10.258,0.050462573766708374,-0.06938604265451431,0.0588730052113533
1631031879232,2021-09-07T16:27:10.775Z,10.298,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631031879271,2021-09-07T16:27:10.778Z,10.337,0.3553406298160553,-0.1303616464138031,-0.0021026073954999447
1631031879312,2021-09-07T16:27:10.789Z,10.378,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631031879352,2021-09-07T16:27:10.791Z,10.418,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631031879393,2021-09-07T16:27:10.793Z,10.459,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631031879432,2021-09-07T16:27:10.804Z,10.498,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631031879472,2021-09-07T16:27:10.807Z,10.538,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031879513,2021-09-07T16:27:10.809Z,10.579,0.11143818497657776,-0.06938604265451431,-0.0021026073954999447
1631031879553,2021-09-07T16:27:10.820Z,10.619,0.17241379618644714,-0.008410429581999779,-0.12405382841825485
1631031879594,2021-09-07T16:27:10.822Z,10.66,0.11143818497657776,0.052565183490514755,-0.12405382841825485
1631031879633,2021-09-07T16:27:10.833Z,10.699,0.23338940739631653,-0.06938604265451431,-0.12405382841825485
1631031879673,2021-09-07T16:27:10.835Z,10.739,0.23338940739631653,-0.1303616464138031,-0.06307821720838547
1631031879714,2021-09-07T16:27:10.838Z,10.78,0.3553406298160553,0.17451640963554382,-0.0021026073954999447
1631031879753,2021-09-07T16:27:10.848Z,10.819,0.11143818497657776,0.17451640963554382,-0.0021026073954999447
1631031879794,2021-09-07T16:27:10.851Z,10.86,0.5992431044578552,-0.008410429581999779,-0.06307821720838547
1631031879844,2021-09-07T16:27:10.853Z,10.91,0.3553406298160553,0.47939446568489075,-0.0021026073954999447
1631031879884,2021-09-07T16:27:10.864Z,10.95,0.17241379618644714,0.357443243265152,0.11984861642122269
1631031879925,2021-09-07T16:27:10.867Z,10.991,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631031879964,2021-09-07T16:27:10.869Z,11.03,-0.0714886486530304,0.2964676320552826,0.11984861642122269
1631031880004,2021-09-07T16:27:10.880Z,11.07,0.11143818497657776,0.47939446568489075,0.11984861642122269
1631031880045,2021-09-07T16:27:10.883Z,11.111,0.23338940739631653,0.5403700470924377,-0.0021026073954999447
1631031880084,2021-09-07T16:27:10.894Z,11.15,0.721194326877594,0.11354079097509384,-0.0021026073954999447
1631031880125,2021-09-07T16:27:10.895Z,11.191,0.47729185223579407,0.11354079097509384,-0.06307821720838547
1631031880165,2021-09-07T16:27:10.897Z,11.231,0.2943650186061859,-0.008410429581999779,-0.12405382841825485
1631031880204,2021-09-07T16:27:10.909Z,11.27,0.11143818497657776,-0.008410429581999779,-0.12405382841825485
1631031880245,2021-09-07T16:27:10.911Z,11.311,0.2943650186061859,0.17451640963554382,-0.12405382841825485
1631031880285,2021-09-07T16:27:10.940Z,11.351,0.47729185223579407,-0.06938604265451431,-0.12405382841825485
1631031880325,2021-09-07T16:27:10.943Z,11.391,0.5992431044578552,0.052565183490514755,-0.06307821720838547
1631031880366,2021-09-07T16:27:10.954Z,11.432,0.47729185223579407,0.11354079097509384,-0.12405382841825485
1631031880405,2021-09-07T16:27:10.956Z,11.471,0.17241379618644714,0.47939446568489075,-0.06307821720838547
1631031880446,2021-09-07T16:27:10.958Z,11.512,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631031880486,2021-09-07T16:27:10.970Z,11.552,0.2943650186061859,0.17451640963554382,-0.0021026073954999447
1631031880525,2021-09-07T16:27:10.972Z,11.591,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031880566,2021-09-07T16:27:10.974Z,11.632,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631031880606,2021-09-07T16:27:10.985Z,11.672,0.11143818497657776,-0.008410429581999779,0.0588730052113533
1631031880647,2021-09-07T16:27:10.987Z,11.713,-0.010513036511838436,0.17451640963554382,0.0588730052113533
1631031880686,2021-09-07T16:27:11.001Z,11.752,-0.4373423159122467,0.357443243265152,0.11984861642122269
1631031880726,2021-09-07T16:27:11.002Z,11.792,-0.6812447309494019,0.47939446568489075,0.11984861642122269
1631031880767,2021-09-07T16:27:11.003Z,11.833,-0.010513036511838436,0.5403700470924377,0.0588730052113533
1631031880806,2021-09-07T16:27:11.014Z,11.872,0.17241379618644714,0.5403700470924377,0.0588730052113533
1631031880847,2021-09-07T16:27:11.016Z,11.913,0.4163162410259247,0.17451640963554382,-0.0021026073954999447
1631031880887,2021-09-07T16:27:11.018Z,11.953,-0.0714886486530304,0.11354079097509384,0.18082422018051147
1631031880927,2021-09-07T16:27:11.030Z,11.993,0.17241379618644714,-0.4962153136730194,-0.0021026073954999447
1631031880968,2021-09-07T16:27:11.032Z,12.034,0.6602187156677246,-0.31328848004341125,-0.0021026073954999447
1631031881007,2021-09-07T16:27:11.034Z,12.073,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631031881048,2021-09-07T16:27:11.045Z,12.114,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031881088,2021-09-07T16:27:11.048Z,12.154,0.17241379618644714,0.052565183490514755,-0.06307821720838547
1631031881127,2021-09-07T16:27:11.058Z,12.193,0.47729185223579407,-0.008410429581999779,-0.06307821720838547
1631031881168,2021-09-07T16:27:11.060Z,12.234,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031881208,2021-09-07T16:27:11.062Z,12.274,0.11143818497657776,-0.06938604265451431,0.0588730052113533
1631031881249,2021-09-07T16:27:11.074Z,12.315,-0.010513036511838436,-0.06938604265451431,-0.0021026073954999447
1631031881288,2021-09-07T16:27:11.076Z,12.354,0.47729185223579407,-0.008410429581999779,-0.0021026073954999447
1631031881328,2021-09-07T16:27:11.078Z,12.394,0.4163162410259247,-0.1303616464138031,0.0588730052113533
1631031881369,2021-09-07T16:27:11.090Z,12.435,0.17241379618644714,0.17451640963554382,-0.0021026073954999447
1631031881419,2021-09-07T16:27:11.093Z,12.485,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631031881460,2021-09-07T16:27:11.103Z,12.526,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631031881499,2021-09-07T16:27:11.106Z,12.565,0.23338940739631653,-0.008410429581999779,-0.06307821720838547
1631031881539,2021-09-07T16:27:11.108Z,12.605,0.2943650186061859,-0.1303616464138031,-0.06307821720838547
1631031881580,2021-09-07T16:27:11.119Z,12.646,0.11143818497657776,-0.25231286883354187,-0.06307821720838547
1631031881619,2021-09-07T16:27:11.121Z,12.685,-0.19343987107276917,0.11354079097509384,-0.06307821720838547
1631031881659,2021-09-07T16:27:11.123Z,12.725,-0.13246425986289978,0.11354079097509384,-0.12405382841825485
1631031881700,2021-09-07T16:27:11.135Z,12.766,0.4163162410259247,-0.1303616464138031,-0.06307821720838547
1631031881740,2021-09-07T16:27:11.137Z,12.806,0.5382674932479858,-0.19133725762367249,-0.12405382841825485
1631031881781,2021-09-07T16:27:11.139Z,12.847,0.11143818497657776,-0.25231286883354187,-0.0021026073954999447
1631031881820,2021-09-07T16:27:11.153Z,12.886,-0.0714886486530304,-0.25231286883354187,-0.0021026073954999447
1631031881860,2021-09-07T16:27:11.153Z,12.926,-0.0714886486530304,-0.1303616464138031,-0.06307821720838547
1631031881901,2021-09-07T16:27:11.163Z,12.967,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631031881940,2021-09-07T16:27:11.165Z,13.006,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631031881980,2021-09-07T16:27:11.168Z,13.046,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631031882021,2021-09-07T16:27:11.179Z,13.087,-0.010513036511838436,-0.1303616464138031,0.0588730052113533
1631031882060,2021-09-07T16:27:11.181Z,13.126,0.17241379618644714,-0.25231286883354187,-0.0021026073954999447
1631031882101,2021-09-07T16:27:11.183Z,13.167,0.17241379618644714,-0.25231286883354187,0.0588730052113533
1631031882141,2021-09-07T16:27:11.194Z,13.207,-0.010513036511838436,-0.1303616464138031,-0.06307821720838547
1631031882180,2021-09-07T16:27:11.197Z,13.246,-0.0714886486530304,-0.19133725762367249,-0.0021026073954999447
1631031882221,2021-09-07T16:27:11.199Z,13.287,0.11143818497657776,-0.25231286883354187,-0.0021026073954999447
1631031882261,2021-09-07T16:27:11.223Z,13.327,0.17241379618644714,0.11354079097509384,-0.06307821720838547
1631031882302,2021-09-07T16:27:11.239Z,13.368,0.47729185223579407,0.11354079097509384,-0.12405382841825485
1631031882342,2021-09-07T16:27:11.242Z,13.408,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631031882381,2021-09-07T16:27:11.244Z,13.447,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631031882422,2021-09-07T16:27:11.256Z,13.488,-0.010513036511838436,0.2354920208454132,0.0588730052113533
1631031882462,2021-09-07T16:27:11.257Z,13.528,0.17241379618644714,0.2354920208454132,0.0588730052113533
1631031882503,2021-09-07T16:27:11.268Z,13.569,0.23338940739631653,0.17451640963554382,0.0588730052113533
1631031882542,2021-09-07T16:27:11.270Z,13.608,-0.010513036511838436,0.2964676320552826,0.0588730052113533
1631031882582,2021-09-07T16:27:11.274Z,13.648,0.11143818497657776,0.2964676320552826,-0.0021026073954999447
1631031882623,2021-09-07T16:27:11.284Z,13.689,0.23338940739631653,-0.008410429581999779,-0.12405382841825485
1631031882662,2021-09-07T16:27:11.286Z,13.728,0.17241379618644714,0.052565183490514755,-0.12405382841825485
1631031882703,2021-09-07T16:27:11.288Z,13.769,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031882743,2021-09-07T16:27:11.299Z,13.809,-0.25441548228263855,0.41841885447502136,0.0588730052113533
1631031882783,2021-09-07T16:27:11.301Z,13.849,0.11143818497657776,0.906223714351654,-0.0021026073954999447
1631031882834,2021-09-07T16:27:11.304Z,13.9,-0.31539109349250793,0.8452481031417847,-0.0021026073954999447
1631031882873,2021-09-07T16:27:11.315Z,13.939,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631031882914,2021-09-07T16:27:11.317Z,13.98,0.5992431044578552,-0.19133725762367249,-0.0021026073954999447
1631031882964,2021-09-07T16:27:11.328Z,14.03,0.3553406298160553,-0.4962153136730194,-0.06307821720838547
1631031883004,2021-09-07T16:27:11.330Z,14.07,0.11143818497657776,-0.06938604265451431,-0.06307821720838547
1631031883054,2021-09-07T16:27:11.333Z,14.12,-0.010513036511838436,0.17451640963554382,-0.12405382841825485
1631031883095,2021-09-07T16:27:11.344Z,14.161,0.6602187156677246,0.11354079097509384,-0.12405382841825485
1631031883144,2021-09-07T16:27:11.347Z,14.21,0.7821699380874634,0.2354920208454132,-0.12405382841825485
1631031883184,2021-09-07T16:27:11.358Z,14.25,0.6602187156677246,0.17451640963554382,-0.06307821720838547
1631031883225,2021-09-07T16:27:11.360Z,14.291,0.11143818497657776,0.2354920208454132,-0.0021026073954999447
1631031883264,2021-09-07T16:27:11.363Z,14.33,-0.37636664509773254,-0.19133725762367249,-0.0021026073954999447
1631031883305,2021-09-07T16:27:11.374Z,14.371,-0.4373423159122467,-0.37426409125328064,-0.0021026073954999447
1631031883345,2021-09-07T16:27:11.376Z,14.411,-0.13246425986289978,-0.31328848004341125,-0.0021026073954999447
1631031883385,2021-09-07T16:27:11.378Z,14.451,-0.13246425986289978,-0.1303616464138031,0.0588730052113533
1631031883426,2021-09-07T16:27:11.419Z,14.492,0.17241379618644714,0.17451640963554382,0.11984861642122269
1631031883465,2021-09-07T16:27:11.421Z,14.531,0.47729185223579407,0.052565183490514755,-0.12405382841825485
1631031883506,2021-09-07T16:27:11.433Z,14.572,0.6602187156677246,0.17451640963554382,-0.18502944707870483
1631031883546,2021-09-07T16:27:11.435Z,14.612,0.3553406298160553,0.41841885447502136,-0.0021026073954999447
1631031883585,2021-09-07T16:27:11.437Z,14.651,0.4163162410259247,0.052565183490514755,-0.06307821720838547
1631031883626,2021-09-07T16:27:11.448Z,14.692,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031883666,2021-09-07T16:27:11.451Z,14.732,-0.31539109349250793,-0.008410429581999779,0.11984861642122269
1631031883705,2021-09-07T16:27:11.453Z,14.771,-0.13246425986289978,0.41841885447502136,0.0588730052113533
1631031883746,2021-09-07T16:27:11.465Z,14.812,-0.010513036511838436,0.052565183490514755,0.18082422018051147
1631031883786,2021-09-07T16:27:11.467Z,14.852,0.5992431044578552,-0.1303616464138031,-0.0021026073954999447
1631031883827,2021-09-07T16:27:11.469Z,14.893,0.11143818497657776,0.11354079097509384,-0.24600505828857422
1631031883867,2021-09-07T16:27:11.480Z,14.933,-0.010513036511838436,-0.31328848004341125,-0.12405382841825485
1631031883906,2021-09-07T16:27:11.481Z,14.972,0.050462573766708374,-0.43523970246315,-0.0021026073954999447
1631031883947,2021-09-07T16:27:11.484Z,15.013,0.3553406298160553,-0.19133725762367249,-0.0021026073954999447
1631031883987,2021-09-07T16:27:11.495Z,15.053,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631031884028,2021-09-07T16:27:11.498Z,15.094,0.47729185223579407,0.11354079097509384,0.0588730052113533
1631031884067,2021-09-07T16:27:11.508Z,15.133,0.11143818497657776,0.11354079097509384,-0.0021026073954999447
1631031884107,2021-09-07T16:27:11.511Z,15.173,-0.37636664509773254,0.357443243265152,-0.0021026073954999447
1631031884148,2021-09-07T16:27:11.513Z,15.214,-0.4983178675174713,0.11354079097509384,-0.12405382841825485
1631031884187,2021-09-07T16:27:11.524Z,15.253,-0.13246425986289978,0.2964676320552826,-0.0021026073954999447
1631031884228,2021-09-07T16:27:11.526Z,15.294,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631031884278,2021-09-07T16:27:11.529Z,15.344,-0.010513036511838436,-0.1303616464138031,0.0588730052113533
1631031884318,2021-09-07T16:27:11.540Z,15.384,0.2943650186061859,-1.2279226779937744,-0.06307821720838547
1631031884359,2021-09-07T16:27:11.542Z,15.425,0.8431455492973328,-0.9230445623397827,-0.24600505828857422
1631031884398,2021-09-07T16:27:11.544Z,15.464,0.8431455492973328,-0.4962153136730194,-0.18502944707870483
1631031884438,2021-09-07T16:27:11.555Z,15.504,0.4163162410259247,-0.37426409125328064,-0.06307821720838547
1631031884479,2021-09-07T16:27:11.558Z,15.545,0.3553406298160553,-0.43523970246315,-0.0021026073954999447
1631031884520,2021-09-07T16:27:11.568Z,15.586,0.5382674932479858,-0.43523970246315,-0.0021026073954999447
1631031884570,2021-09-07T16:27:11.571Z,15.636,0.11143818497657776,-0.19133725762367249,-0.0021026073954999447
1631031884609,2021-09-07T16:27:11.574Z,15.675,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631031884659,2021-09-07T16:27:11.585Z,15.725,-0.010513036511838436,0.47939446568489075,-0.0021026073954999447
1631031884700,2021-09-07T16:27:11.587Z,15.766,0.2943650186061859,0.6013456583023071,-0.06307821720838547
1631031884750,2021-09-07T16:27:11.598Z,15.816,0.6602187156677246,0.5403700470924377,-0.0021026073954999447
1631031884789,2021-09-07T16:27:11.600Z,15.855,0.8431455492973328,0.357443243265152,-0.06307821720838547
1631031884830,2021-09-07T16:27:11.603Z,15.896,0.6602187156677246,0.357443243265152,-0.0021026073954999447
1631031884870,2021-09-07T16:27:11.613Z,15.936,0.5382674932479858,0.11354079097509384,-0.0021026073954999447
1631031884909,2021-09-07T16:27:11.616Z,15.975,0.5382674932479858,-0.1303616464138031,-0.12405382841825485
1631031884950,2021-09-07T16:27:11.618Z,16.016,0.11143818497657776,0.052565183490514755,-0.06307821720838547
1631031884990,2021-09-07T16:27:11.629Z,16.056,-0.19343987107276917,0.2354920208454132,-0.06307821720838547
1631031885031,2021-09-07T16:27:11.631Z,16.097,-0.0714886486530304,0.11354079097509384,-0.06307821720838547
1631031885071,2021-09-07T16:27:11.634Z,16.137,0.050462573766708374,0.052565183490514755,0.0588730052113533
1631031885110,2021-09-07T16:27:11.645Z,16.176,-0.0714886486530304,-0.008410429581999779,0.0588730052113533
1631031885151,2021-09-07T16:27:11.647Z,16.217,-0.13246425986289978,0.2354920208454132,0.0588730052113533
1631031885191,2021-09-07T16:27:11.649Z,16.257,-0.25441548228263855,0.2964676320552826,0.0588730052113533
1631031885241,2021-09-07T16:27:11.662Z,16.307,0.050462573766708374,0.2354920208454132,0.0588730052113533
1631031885282,2021-09-07T16:27:11.664Z,16.348,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631031885321,2021-09-07T16:27:11.675Z,16.387,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631031885362,2021-09-07T16:27:11.678Z,16.428,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031885402,2021-09-07T16:27:11.689Z,16.468,-0.13246425986289978,-0.008410429581999779,0.0588730052113533
1631031885441,2021-09-07T16:27:11.691Z,16.507,0.11143818497657776,-0.008410429581999779,-0.0021026073954999447
1631031885482,2021-09-07T16:27:11.692Z,16.548,0.3553406298160553,-0.06938604265451431,-0.06307821720838547
1631031885522,2021-09-07T16:27:11.705Z,16.588,0.3553406298160553,0.052565183490514755,-0.06307821720838547
1631031885563,2021-09-07T16:27:11.706Z,16.629,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631031885602,2021-09-07T16:27:11.708Z,16.668,0.050462573766708374,0.11354079097509384,-0.06307821720838547
1631031885642,2021-09-07T16:27:11.720Z,16.708,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631031885683,2021-09-07T16:27:11.722Z,16.749,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631031885722,2021-09-07T16:27:11.724Z,16.788,0.050462573766708374,0.052565183490514755,-0.06307821720838547
1631031885763,2021-09-07T16:27:11.736Z,16.829,0.2943650186061859,0.11354079097509384,0.0588730052113533
1631031885803,2021-09-07T16:27:11.737Z,16.869,0.3553406298160553,0.2964676320552826,-0.0021026073954999447
1631031885843,2021-09-07T16:27:11.748Z,16.909,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631031885884,2021-09-07T16:27:11.750Z,16.95,0.23338940739631653,0.2354920208454132,-0.06307821720838547
1631031885923,2021-09-07T16:27:11.753Z,16.989,-0.010513036511838436,0.052565183490514755,-0.06307821720838547
