epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031993030,2021-09-07T16:27:27.314Z,124.102,98826.31525735294
1631031993107,2021-09-07T16:27:27.318Z,124.179,98826.31525735294
1631031993185,2021-09-07T16:27:27.332Z,124.257,98826.31525735294
1631031993263,2021-09-07T16:27:27.344Z,124.335,98826.31525735294
1631031993340,2021-09-07T16:27:27.358Z,124.412,98826.31525735294
1631031993418,2021-09-07T16:27:27.389Z,124.49,98826.31525735294
1631031993496,2021-09-07T16:27:27.394Z,124.568,98826.31525735294
1631031993573,2021-09-07T16:27:27.407Z,124.645,98826.31525735294
1631031993651,2021-09-07T16:27:27.420Z,124.723,98826.31525735294
1631031993728,2021-09-07T16:27:27.433Z,124.8,98826.31525735294
1631031993806,2021-09-07T16:27:27.438Z,124.878,98826.31525735294
1631031993884,2021-09-07T16:27:27.451Z,124.956,98826.31525735294
1631031993961,2021-09-07T16:27:27.464Z,125.033,98826.31525735294
1631031994039,2021-09-07T16:27:27.478Z,125.111,98826.31525735294
1631031994117,2021-09-07T16:27:27.482Z,125.189,98826.31525735294
1631031994194,2021-09-07T16:27:27.496Z,125.266,98826.97150735294
1631031994272,2021-09-07T16:27:27.509Z,125.344,98826.97150735294
1631031994350,2021-09-07T16:27:27.513Z,125.422,98826.97150735294
1631031994427,2021-09-07T16:27:27.526Z,125.499,98826.97150735294
1631031994505,2021-09-07T16:27:27.539Z,125.577,98826.97150735294
1631031994582,2021-09-07T16:27:27.543Z,125.654,98826.97150735294
1631031994660,2021-09-07T16:27:27.557Z,125.732,98827.79963235294
1631031994738,2021-09-07T16:27:27.570Z,125.81,98826.97150735294
1631031994815,2021-09-07T16:27:27.583Z,125.887,98826.97150735294
1631031994893,2021-09-07T16:27:27.588Z,125.965,98826.97150735294
1631031994971,2021-09-07T16:27:27.601Z,126.043,98826.97150735294
1631031995048,2021-09-07T16:27:27.614Z,126.12,98826.97150735294
1631031995126,2021-09-07T16:27:27.628Z,126.198,98826.97150735294
1631031995204,2021-09-07T16:27:27.632Z,126.276,98826.97150735294
1631031995281,2021-09-07T16:27:27.646Z,126.353,98826.97150735294
1631031995359,2021-09-07T16:27:27.658Z,126.431,98827.63556985294
1631031995436,2021-09-07T16:27:27.663Z,126.508,98827.63556985294
1631031995516,2021-09-07T16:27:27.676Z,126.588,98827.63556985294
1631031995595,2021-09-07T16:27:27.690Z,126.667,98827.63556985294
1631031995671,2021-09-07T16:27:27.693Z,126.743,98827.63556985294
1631031995748,2021-09-07T16:27:27.706Z,126.82,98828.47150735294
1631031995826,2021-09-07T16:27:27.719Z,126.898,98827.63556985294
1631031995904,2021-09-07T16:27:27.733Z,126.976,98827.63556985294
1631031995981,2021-09-07T16:27:27.737Z,127.053,98826.97150735294
1631031996059,2021-09-07T16:27:27.751Z,127.131,98826.97150735294
1631031996137,2021-09-07T16:27:27.764Z,127.209,98826.97150735294
1631031996214,2021-09-07T16:27:27.768Z,127.286,98826.97150735294
1631031996292,2021-09-07T16:27:27.781Z,127.364,98826.97150735294
1631031996371,2021-09-07T16:27:27.795Z,127.443,98826.97150735294
1631031996447,2021-09-07T16:27:27.798Z,127.519,98826.97150735294
1631031996526,2021-09-07T16:27:27.839Z,127.598,98827.63556985294
1631031996604,2021-09-07T16:27:27.853Z,127.676,98828.47150735294
1631031996682,2021-09-07T16:27:27.857Z,127.754,98828.47150735294
1631031996759,2021-09-07T16:27:27.871Z,127.831,98828.47150735294
1631031996837,2021-09-07T16:27:27.884Z,127.909,98827.63556985294
1631031996915,2021-09-07T16:27:27.888Z,127.987,98827.63556985294
1631031996992,2021-09-07T16:27:27.902Z,128.064,98826.97150735294
1631031997070,2021-09-07T16:27:27.914Z,128.142,98828.47150735294
1631031997147,2021-09-07T16:27:27.918Z,128.219,98828.47150735294
1631031997225,2021-09-07T16:27:27.932Z,128.297,98827.63556985294
1631031997303,2021-09-07T16:27:27.945Z,128.375,98827.63556985294
1631031997380,2021-09-07T16:27:27.958Z,128.452,98827.63556985294
1631031997458,2021-09-07T16:27:27.963Z,128.53,98827.63556985294
1631031997536,2021-09-07T16:27:27.976Z,128.608,98828.47150735294
1631031997613,2021-09-07T16:27:27.989Z,128.685,98827.63556985294
1631031997691,2021-09-07T16:27:28.003Z,128.763,98827.63556985294
1631031997769,2021-09-07T16:27:28.007Z,128.841,98828.47150735294
1631031997846,2021-09-07T16:27:28.021Z,128.918,98828.47150735294
1631031997924,2021-09-07T16:27:28.034Z,128.996,98828.47150735294
1631031998001,2021-09-07T16:27:28.038Z,129.073,98828.47150735294
1631031998079,2021-09-07T16:27:28.051Z,129.151,98828.47150735294
1631031998157,2021-09-07T16:27:28.065Z,129.229,98828.47150735294
1631031998234,2021-09-07T16:27:28.078Z,129.306,98827.79963235294
1631031998312,2021-09-07T16:27:28.082Z,129.384,98827.79963235294
1631031998390,2021-09-07T16:27:28.095Z,129.462,98827.79963235294
1631031998467,2021-09-07T16:27:28.109Z,129.539,98827.79963235294
1631031998545,2021-09-07T16:27:28.113Z,129.617,98827.79963235294
1631031998623,2021-09-07T16:27:28.126Z,129.695,98827.79963235294
1631031998700,2021-09-07T16:27:28.139Z,129.772,98827.79963235294
1631031998778,2021-09-07T16:27:28.143Z,129.85,98826.97150735294
1631031998855,2021-09-07T16:27:28.156Z,129.927,98826.97150735294
1631031998933,2021-09-07T16:27:28.170Z,130.005,98827.79963235294
1631031999011,2021-09-07T16:27:28.183Z,130.083,98827.79963235294
1631031999088,2021-09-07T16:27:28.188Z,130.16,98826.97150735294
1631031999166,2021-09-07T16:27:28.201Z,130.238,98826.97150735294
1631031999244,2021-09-07T16:27:28.214Z,130.316,98826.97150735294
1631031999321,2021-09-07T16:27:28.218Z,130.393,98826.97150735294
1631031999399,2021-09-07T16:27:28.231Z,130.471,98827.79963235294
1631031999477,2021-09-07T16:27:28.244Z,130.549,98827.63556985294
1631031999554,2021-09-07T16:27:28.258Z,130.626,98827.63556985294
1631031999632,2021-09-07T16:27:28.290Z,130.704,98828.47150735294
1631031999709,2021-09-07T16:27:28.293Z,130.781,98828.47150735294
1631031999787,2021-09-07T16:27:28.307Z,130.859,98828.47150735294
1631031999865,2021-09-07T16:27:28.320Z,130.937,98827.63556985294
1631031999942,2021-09-07T16:27:28.334Z,131.014,98827.63556985294
1631032000021,2021-09-07T16:27:28.338Z,131.093,98828.47150735294
1631032000098,2021-09-07T16:27:28.351Z,131.17,98828.47150735294
1631032000175,2021-09-07T16:27:28.364Z,131.247,98828.47150735294
1631032000253,2021-09-07T16:27:28.378Z,131.325,98828.47150735294
1631032000331,2021-09-07T16:27:28.382Z,131.403,98828.47150735294
1631032000408,2021-09-07T16:27:28.396Z,131.48,98828.47150735294
1631032000486,2021-09-07T16:27:28.409Z,131.558,98827.79963235294
1631032000563,2021-09-07T16:27:28.413Z,131.635,98827.79963235294
1631032000641,2021-09-07T16:27:28.426Z,131.713,98827.79963235294
1631032000720,2021-09-07T16:27:28.440Z,131.792,98827.79963235294
1631032000798,2021-09-07T16:27:28.454Z,131.87,98827.79963235294
1631032000875,2021-09-07T16:27:28.458Z,131.947,98828.47150735294
1631032000953,2021-09-07T16:27:28.471Z,132.025,98828.47150735294
1631032001031,2021-09-07T16:27:28.484Z,132.103,98828.47150735294
1631032001108,2021-09-07T16:27:28.488Z,132.18,98829.12775735294
1631032001186,2021-09-07T16:27:28.502Z,132.258,98829.12775735294
1631032001264,2021-09-07T16:27:28.515Z,132.336,98829.12775735294
1631032001341,2021-09-07T16:27:28.529Z,132.413,98829.12775735294
1631032001419,2021-09-07T16:27:28.533Z,132.491,98829.12775735294
1631032001497,2021-09-07T16:27:28.546Z,132.569,98829.12775735294
1631032001574,2021-09-07T16:27:28.559Z,132.646,98829.12775735294
1631032001652,2021-09-07T16:27:28.563Z,132.724,98829.12775735294
1631032001729,2021-09-07T16:27:28.576Z,132.801,98829.12775735294
1631032001807,2021-09-07T16:27:28.590Z,132.879,98828.47150735294
1631032001885,2021-09-07T16:27:28.603Z,132.957,98828.47150735294
1631032001962,2021-09-07T16:27:28.607Z,133.034,98829.12775735294
1631032002040,2021-09-07T16:27:28.621Z,133.112,98829.12775735294
1631032002118,2021-09-07T16:27:28.634Z,133.19,98828.47150735294
1631032002195,2021-09-07T16:27:28.638Z,133.267,98828.47150735294
1631032002273,2021-09-07T16:27:28.651Z,133.345,98828.47150735294
1631032002351,2021-09-07T16:27:28.664Z,133.423,98829.12775735294
1631032002428,2021-09-07T16:27:28.668Z,133.5,98829.12775735294
1631032002506,2021-09-07T16:27:28.682Z,133.578,98829.12775735294
1631032002583,2021-09-07T16:27:28.695Z,133.655,98829.12775735294
1631032002661,2021-09-07T16:27:28.708Z,133.733,98829.12775735294
1631032002739,2021-09-07T16:27:28.739Z,133.811,98829.12775735294
1631032002816,2021-09-07T16:27:28.753Z,133.888,98829.12775735294
1631032002894,2021-09-07T16:27:28.757Z,133.966,98829.12775735294
1631032002972,2021-09-07T16:27:28.771Z,134.044,98829.12775735294
1631032003049,2021-09-07T16:27:28.784Z,134.121,98829.79181985294
1631032003127,2021-09-07T16:27:28.788Z,134.199,98829.12775735294
1631032003205,2021-09-07T16:27:28.801Z,134.277,98829.79181985294
1631032003282,2021-09-07T16:27:28.815Z,134.354,98829.79181985294
1631032003360,2021-09-07T16:27:28.828Z,134.432,98829.12775735294
1631032003437,2021-09-07T16:27:28.833Z,134.509,98829.12775735294
1631032003515,2021-09-07T16:27:28.846Z,134.587,98829.79181985294
1631032003593,2021-09-07T16:27:28.859Z,134.665,98829.79181985294
1631032003672,2021-09-07T16:27:28.863Z,134.744,98829.79181985294
1631032003749,2021-09-07T16:27:28.876Z,134.821,98829.79181985294
1631032003827,2021-09-07T16:27:28.889Z,134.899,98829.79181985294
1631032003905,2021-09-07T16:27:28.903Z,134.977,98829.12775735294
1631032003982,2021-09-07T16:27:28.907Z,135.054,98829.12775735294
1631032004060,2021-09-07T16:27:28.921Z,135.132,98829.12775735294
1631032004138,2021-09-07T16:27:28.934Z,135.21,98829.79181985294
1631032004215,2021-09-07T16:27:28.938Z,135.287,98829.79181985294
1631032004293,2021-09-07T16:27:28.951Z,135.365,98829.79181985294
1631032004371,2021-09-07T16:27:28.965Z,135.443,98829.79181985294
1631032004448,2021-09-07T16:27:28.978Z,135.52,98829.79181985294
1631032004526,2021-09-07T16:27:28.982Z,135.598,98829.79181985294
1631032004603,2021-09-07T16:27:28.995Z,135.675,98828.95588235294
1631032004681,2021-09-07T16:27:29.008Z,135.753,98828.95588235294
1631032004759,2021-09-07T16:27:29.013Z,135.831,98828.95588235294
1631032004836,2021-09-07T16:27:29.026Z,135.908,98829.62775735294
1631032004914,2021-09-07T16:27:29.039Z,135.986,98829.62775735294
1631032004992,2021-09-07T16:27:29.053Z,136.064,98828.95588235294
1631032005069,2021-09-07T16:27:29.056Z,136.141,98828.95588235294
1631032005147,2021-09-07T16:27:29.070Z,136.219,98829.62775735294
1631032005225,2021-09-07T16:27:29.073Z,136.297,98829.62775735294
1631032005302,2021-09-07T16:27:29.087Z,136.374,98829.62775735294
1631032005380,2021-09-07T16:27:29.100Z,136.452,98829.62775735294
1631032005457,2021-09-07T16:27:29.114Z,136.529,98829.62775735294
1631032005535,2021-09-07T16:27:29.118Z,136.607,98828.95588235294
1631032005613,2021-09-07T16:27:29.131Z,136.685,98828.95588235294
1631032005690,2021-09-07T16:27:29.144Z,136.762,98828.95588235294
1631032005768,2021-09-07T16:27:29.158Z,136.84,98828.95588235294
1631032005846,2021-09-07T16:27:29.190Z,136.918,98828.95588235294
1631032005923,2021-09-07T16:27:29.203Z,136.995,98828.95588235294
1631032006001,2021-09-07T16:27:29.208Z,137.073,98828.95588235294
1631032006079,2021-09-07T16:27:29.221Z,137.151,98828.95588235294
1631032006156,2021-09-07T16:27:29.234Z,137.228,98828.95588235294
1631032006234,2021-09-07T16:27:29.239Z,137.306,98828.95588235294
1631032006311,2021-09-07T16:27:29.252Z,137.383,98829.62775735294
1631032006389,2021-09-07T16:27:29.264Z,137.461,98828.95588235294
1631032006467,2021-09-07T16:27:29.278Z,137.539,98828.95588235294
1631032006544,2021-09-07T16:27:29.282Z,137.616,98828.95588235294
1631032006622,2021-09-07T16:27:29.296Z,137.694,98829.62775735294
1631032006700,2021-09-07T16:27:29.309Z,137.772,98829.62775735294
1631032006777,2021-09-07T16:27:29.313Z,137.849,98828.95588235294
1631032006855,2021-09-07T16:27:29.326Z,137.927,98829.62775735294
1631032006933,2021-09-07T16:27:29.340Z,138.005,98829.62775735294
1631032007010,2021-09-07T16:27:29.353Z,138.082,98828.95588235294
1631032007088,2021-09-07T16:27:29.358Z,138.16,98828.95588235294
1631032007165,2021-09-07T16:27:29.371Z,138.237,98828.95588235294
1631032007243,2021-09-07T16:27:29.384Z,138.315,98828.95588235294
1631032007321,2021-09-07T16:27:29.388Z,138.393,98828.29963235294
1631032007400,2021-09-07T16:27:29.401Z,138.472,98828.29963235294
1631032007476,2021-09-07T16:27:29.414Z,138.548,98828.29963235294
1631032007554,2021-09-07T16:27:29.428Z,138.626,98828.29963235294
1631032007631,2021-09-07T16:27:29.432Z,138.703,98828.29963235294
1631032007709,2021-09-07T16:27:29.446Z,138.781,98828.29963235294
1631032007787,2021-09-07T16:27:29.458Z,138.859,98828.29963235294
1631032007864,2021-09-07T16:27:29.463Z,138.936,98828.29963235294
1631032007942,2021-09-07T16:27:29.476Z,139.014,98827.63556985294
1631032008019,2021-09-07T16:27:29.489Z,139.091,98828.29963235294
1631032008099,2021-09-07T16:27:29.493Z,139.171,98828.29963235294
1631032008176,2021-09-07T16:27:29.507Z,139.248,98828.29963235294
1631032008254,2021-09-07T16:27:29.520Z,139.326,98828.29963235294
1631032008331,2021-09-07T16:27:29.534Z,139.403,98827.63556985294
1631032008409,2021-09-07T16:27:29.538Z,139.481,98828.29963235294
1631032008487,2021-09-07T16:27:29.551Z,139.559,98828.29963235294
1631032008564,2021-09-07T16:27:29.565Z,139.636,98827.63556985294
1631032008642,2021-09-07T16:27:29.578Z,139.714,98829.12775735294
1631032008720,2021-09-07T16:27:29.582Z,139.792,98829.12775735294
1631032008797,2021-09-07T16:27:29.596Z,139.869,98829.12775735294
1631032008875,2021-09-07T16:27:29.609Z,139.947,98829.12775735294
1631032008953,2021-09-07T16:27:29.640Z,140.025,98828.29963235294
1631032009030,2021-09-07T16:27:29.654Z,140.102,98828.29963235294
1631032009108,2021-09-07T16:27:29.657Z,140.18,98828.29963235294
1631032009185,2021-09-07T16:27:29.671Z,140.257,98828.29963235294
1631032009263,2021-09-07T16:27:29.684Z,140.335,98828.29963235294
1631032009341,2021-09-07T16:27:29.688Z,140.413,98828.29963235294
1631032009418,2021-09-07T16:27:29.701Z,140.49,98827.63556985294
1631032009496,2021-09-07T16:27:29.715Z,140.568,98827.63556985294
1631032009574,2021-09-07T16:27:29.728Z,140.646,98827.63556985294
1631032009651,2021-09-07T16:27:29.733Z,140.723,98827.63556985294
1631032009729,2021-09-07T16:27:29.746Z,140.801,98827.63556985294
1631032009807,2021-09-07T16:27:29.759Z,140.879,98827.63556985294
1631032009884,2021-09-07T16:27:29.765Z,140.956,98827.63556985294
1631032009962,2021-09-07T16:27:29.777Z,141.034,98827.63556985294
1631032010040,2021-09-07T16:27:29.790Z,141.112,98826.97150735294
1631032010117,2021-09-07T16:27:29.804Z,141.189,98826.97150735294
1631032010195,2021-09-07T16:27:29.808Z,141.267,98826.97150735294
1631032010272,2021-09-07T16:27:29.821Z,141.344,98826.97150735294
1631032010350,2021-09-07T16:27:29.834Z,141.422,98826.97150735294
1631032010428,2021-09-07T16:27:29.838Z,141.5,98826.97150735294
1631032010505,2021-09-07T16:27:29.851Z,141.577,98826.97150735294
1631032010583,2021-09-07T16:27:29.864Z,141.655,98826.97150735294
1631032010661,2021-09-07T16:27:29.869Z,141.733,98826.31525735294
1631032010738,2021-09-07T16:27:29.882Z,141.81,98826.31525735294
1631032010816,2021-09-07T16:27:29.895Z,141.888,98826.31525735294
1631032010894,2021-09-07T16:27:29.909Z,141.966,98826.31525735294
1631032010971,2021-09-07T16:27:29.913Z,142.043,98826.31525735294
1631032011049,2021-09-07T16:27:29.926Z,142.121,98826.31525735294
1631032011126,2021-09-07T16:27:29.939Z,142.198,98826.31525735294
1631032011204,2021-09-07T16:27:29.943Z,142.276,98826.97150735294
1631032011282,2021-09-07T16:27:29.956Z,142.354,98826.31525735294
1631032011359,2021-09-07T16:27:29.970Z,142.431,98826.31525735294
1631032011437,2021-09-07T16:27:29.983Z,142.509,98826.31525735294
1631032011515,2021-09-07T16:27:29.988Z,142.587,98826.97150735294
1631032011592,2021-09-07T16:27:30.001Z,142.664,98826.31525735294
1631032011670,2021-09-07T16:27:30.014Z,142.742,98826.97150735294
1631032011748,2021-09-07T16:27:30.018Z,142.82,98826.97150735294
1631032011825,2021-09-07T16:27:30.031Z,142.897,98826.97150735294
1631032011903,2021-09-07T16:27:30.044Z,142.975,98826.97150735294
1631032011980,2021-09-07T16:27:30.058Z,143.052,98826.97150735294
1631032012058,2021-09-07T16:27:30.090Z,143.13,98826.31525735294
1631032012136,2021-09-07T16:27:30.103Z,143.208,98826.31525735294
1631032012213,2021-09-07T16:27:30.108Z,143.285,98826.31525735294
1631032012291,2021-09-07T16:27:30.121Z,143.363,98826.31525735294
1631032012369,2021-09-07T16:27:30.134Z,143.441,98826.31525735294
1631032012446,2021-09-07T16:27:30.139Z,143.518,98826.31525735294
1631032012524,2021-09-07T16:27:30.152Z,143.596,98826.31525735294
1631032012602,2021-09-07T16:27:30.165Z,143.674,98826.31525735294
1631032012679,2021-09-07T16:27:30.179Z,143.751,98826.31525735294
1631032012757,2021-09-07T16:27:30.183Z,143.829,98826.31525735294
1631032012834,2021-09-07T16:27:30.196Z,143.906,98825.64338235294
1631032012912,2021-09-07T16:27:30.210Z,143.984,98825.64338235294
1631032012990,2021-09-07T16:27:30.223Z,144.062,98825.64338235294
1631032013067,2021-09-07T16:27:30.226Z,144.139,98826.31525735294
1631032013146,2021-09-07T16:27:30.240Z,144.218,98826.31525735294
1631032013224,2021-09-07T16:27:30.243Z,144.296,98826.31525735294
1631032013302,2021-09-07T16:27:30.257Z,144.374,98825.64338235294
1631032013379,2021-09-07T16:27:30.270Z,144.451,98826.31525735294
1631032013457,2021-09-07T16:27:30.284Z,144.529,98827.14338235294
1631032013535,2021-09-07T16:27:30.288Z,144.607,98827.14338235294
1631032013612,2021-09-07T16:27:30.301Z,144.684,98827.14338235294
1631032013690,2021-09-07T16:27:30.314Z,144.762,98827.14338235294
1631032013768,2021-09-07T16:27:30.328Z,144.84,98827.14338235294
1631032013845,2021-09-07T16:27:30.332Z,144.917,98827.14338235294
1631032013923,2021-09-07T16:27:30.345Z,144.995,98827.14338235294
1631032014000,2021-09-07T16:27:30.358Z,145.072,98827.14338235294
1631032014078,2021-09-07T16:27:30.363Z,145.15,98827.14338235294
1631032014156,2021-09-07T16:27:30.376Z,145.228,98826.47931985294
1631032014233,2021-09-07T16:27:30.389Z,145.305,98826.47931985294
1631032014311,2021-09-07T16:27:30.393Z,145.383,98826.47931985294
1631032014389,2021-09-07T16:27:30.406Z,145.461,98827.14338235294
1631032014466,2021-09-07T16:27:30.420Z,145.538,98826.47931985294
1631032014544,2021-09-07T16:27:30.433Z,145.616,98826.47931985294
1631032014622,2021-09-07T16:27:30.437Z,145.694,98826.47931985294
1631032014699,2021-09-07T16:27:30.451Z,145.771,98826.47931985294
1631032014777,2021-09-07T16:27:30.464Z,145.849,98826.47931985294
1631032014854,2021-09-07T16:27:30.468Z,145.926,98825.81525735294
1631032014932,2021-09-07T16:27:30.481Z,146.004,98825.81525735294
1631032015010,2021-09-07T16:27:30.495Z,146.082,98825.81525735294
1631032015087,2021-09-07T16:27:30.508Z,146.159,98825.81525735294
1631032015165,2021-09-07T16:27:30.541Z,146.237,98825.81525735294
1631032015243,2021-09-07T16:27:30.554Z,146.315,98825.81525735294
1631032015320,2021-09-07T16:27:30.558Z,146.392,98825.15900735294
1631032015398,2021-09-07T16:27:30.572Z,146.47,98825.15900735294
1631032015476,2021-09-07T16:27:30.585Z,146.548,98825.15900735294
