epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031992012,2021-09-07T16:27:27.168Z,123.084,0.034423828125,0.2721380293369293,0.9561806917190552
1631031992051,2021-09-07T16:27:27.179Z,123.123,0.033203125,0.2740911543369293,0.9534951448440552
1631031992091,2021-09-07T16:27:27.181Z,123.163,0.0341796875,0.2726263105869293,0.9559365510940552
1631031992129,2021-09-07T16:27:27.193Z,123.201,0.035888671875,0.2711614668369293,0.9539834260940552
1631031992168,2021-09-07T16:27:27.195Z,123.24,0.031005859375,0.2709173262119293,0.9544717073440552
1631031992208,2021-09-07T16:27:27.197Z,123.28,0.03759765625,0.2716497480869293,0.9588662385940552
1631031992248,2021-09-07T16:27:27.208Z,123.32,0.037109375,0.2726263105869293,0.9537392854690552
1631031992287,2021-09-07T16:27:27.211Z,123.359,0.033935546875,0.2745794355869293,0.9586220979690552
1631031992327,2021-09-07T16:27:27.213Z,123.399,0.031982421875,0.2740911543369293,0.9542275667190552
1631031992366,2021-09-07T16:27:27.223Z,123.438,0.0322265625,0.2704290449619293,0.9554482698440552
1631031992404,2021-09-07T16:27:27.226Z,123.476,0.034912109375,0.2716497480869293,0.9556924104690552
1631031992444,2021-09-07T16:27:27.228Z,123.516,0.034912109375,0.2699407637119293,0.9552041292190552
1631031992483,2021-09-07T16:27:27.239Z,123.555,0.03271484375,0.2733587324619293,0.9530068635940552
1631031992523,2021-09-07T16:27:27.241Z,123.595,0.031005859375,0.2726263105869293,0.9554482698440552
1631031992562,2021-09-07T16:27:27.243Z,123.634,0.038330078125,0.2704290449619293,0.9539834260940552
1631031992602,2021-09-07T16:27:27.255Z,123.674,0.03369140625,0.2723821699619293,0.9576455354690552
1631031992642,2021-09-07T16:27:27.257Z,123.714,0.030517578125,0.2726263105869293,0.9547158479690552
1631031992681,2021-09-07T16:27:27.268Z,123.753,0.034912109375,0.2701849043369293,0.9564248323440552
1631031992719,2021-09-07T16:27:27.271Z,123.791,0.0341796875,0.2711614668369293,0.9581338167190552
1631031992759,2021-09-07T16:27:27.273Z,123.831,0.0322265625,0.2721380293369293,0.9544717073440552
1631031992798,2021-09-07T16:27:27.284Z,123.87,0.031494140625,0.2721380293369293,0.9530068635940552
1631031992838,2021-09-07T16:27:27.286Z,123.91,0.033203125,0.2745794355869293,0.9564248323440552
1631031992877,2021-09-07T16:27:27.288Z,123.949,0.037353515625,0.2721380293369293,0.9571572542190552
1631031992917,2021-09-07T16:27:27.299Z,123.989,0.03173828125,0.2714056074619293,0.9552041292190552
1631031992956,2021-09-07T16:27:27.301Z,124.028,0.02734375,0.2718938887119293,0.9554482698440552
1631031992995,2021-09-07T16:27:27.304Z,124.067,0.03271484375,0.2714056074619293,0.9537392854690552
1631031993034,2021-09-07T16:27:27.315Z,124.106,0.034423828125,0.2718938887119293,0.9566689729690552
1631031993074,2021-09-07T16:27:27.317Z,124.146,0.033935546875,0.2706731855869293,0.9552041292190552
1631031993113,2021-09-07T16:27:27.328Z,124.185,0.031982421875,0.2709173262119293,0.9547158479690552
1631031993153,2021-09-07T16:27:27.330Z,124.225,0.03369140625,0.2721380293369293,0.9571572542190552
1631031993192,2021-09-07T16:27:27.333Z,124.264,0.0341796875,0.2726263105869293,0.9554482698440552
1631031993232,2021-09-07T16:27:27.343Z,124.304,0.033447265625,0.2721380293369293,0.9547158479690552
1631031993271,2021-09-07T16:27:27.346Z,124.343,0.033935546875,0.2699407637119293,0.9566689729690552
1631031993310,2021-09-07T16:27:27.347Z,124.382,0.03125,0.2692083418369293,0.9556924104690552
1631031993349,2021-09-07T16:27:27.359Z,124.421,0.035888671875,0.2701849043369293,0.9552041292190552
1631031993389,2021-09-07T16:27:27.360Z,124.461,0.031982421875,0.2728704512119293,0.9532510042190552
1631031993428,2021-09-07T16:27:27.390Z,124.5,0.033935546875,0.2709173262119293,0.9566689729690552
1631031993468,2021-09-07T16:27:27.393Z,124.54,0.0361328125,0.2728704512119293,0.9534951448440552
1631031993507,2021-09-07T16:27:27.403Z,124.579,0.031982421875,0.2723821699619293,0.9556924104690552
1631031993547,2021-09-07T16:27:27.406Z,124.619,0.03125,0.2731145918369293,0.9517861604690552
1631031993585,2021-09-07T16:27:27.408Z,124.657,0.032958984375,0.2699407637119293,0.9552041292190552
1631031993624,2021-09-07T16:27:27.419Z,124.696,0.033935546875,0.2723821699619293,0.9552041292190552
1631031993664,2021-09-07T16:27:27.421Z,124.736,0.03857421875,0.2672552168369293,0.9552041292190552
1631031993704,2021-09-07T16:27:27.423Z,124.776,0.028076171875,0.2775091230869293,0.9608193635940552
1631031993743,2021-09-07T16:27:27.435Z,124.815,0.03466796875,0.2775091230869293,0.9520303010940552
1631031993783,2021-09-07T16:27:27.437Z,124.855,0.0322265625,0.2726263105869293,0.9539834260940552
1631031993822,2021-09-07T16:27:27.448Z,124.894,0.042236328125,0.2655462324619293,0.9537392854690552
1631031993862,2021-09-07T16:27:27.450Z,124.934,0.037353515625,0.2650579512119293,0.9608193635940552
1631031993900,2021-09-07T16:27:27.453Z,124.972,0.0322265625,0.2767767012119293,0.9532510042190552
1631031993939,2021-09-07T16:27:27.463Z,125.011,0.0380859375,0.2755559980869293,0.9603310823440552
1631031993979,2021-09-07T16:27:27.466Z,125.051,0.031982421875,0.2750677168369293,0.9530068635940552
1631031994019,2021-09-07T16:27:27.468Z,125.091,0.038330078125,0.2699407637119293,0.9574013948440552
1631031994058,2021-09-07T16:27:27.479Z,125.13,0.036865234375,0.2684759199619293,0.9564248323440552
1631031994098,2021-09-07T16:27:27.481Z,125.17,0.033447265625,0.2755559980869293,0.9556924104690552
1631031994137,2021-09-07T16:27:27.483Z,125.209,0.034912109375,0.2723821699619293,0.9532510042190552
1631031994175,2021-09-07T16:27:27.494Z,125.247,0.035400390625,0.2714056074619293,0.9564248323440552
1631031994215,2021-09-07T16:27:27.497Z,125.287,0.033935546875,0.2721380293369293,0.9564248323440552
1631031994254,2021-09-07T16:27:27.508Z,125.326,0.03662109375,0.2743352949619293,0.9544717073440552
1631031994294,2021-09-07T16:27:27.510Z,125.366,0.0341796875,0.2706731855869293,0.9527627229690552
1631031994333,2021-09-07T16:27:27.512Z,125.405,0.034912109375,0.2728704512119293,0.9571572542190552
1631031994373,2021-09-07T16:27:27.523Z,125.445,0.037109375,0.2748235762119293,0.9595986604690552
1631031994413,2021-09-07T16:27:27.526Z,125.485,0.038818359375,0.2743352949619293,0.9552041292190552
1631031994452,2021-09-07T16:27:27.528Z,125.524,0.037353515625,0.2696966230869293,0.9578896760940552
1631031994490,2021-09-07T16:27:27.538Z,125.562,0.03173828125,0.2714056074619293,0.9559365510940552
1631031994530,2021-09-07T16:27:27.541Z,125.602,0.029296875,0.2701849043369293,0.9561806917190552
1631031994569,2021-09-07T16:27:27.543Z,125.641,0.03564453125,0.2736028730869293,0.9578896760940552
1631031994609,2021-09-07T16:27:27.554Z,125.681,0.037353515625,0.2728704512119293,0.9547158479690552
1631031994648,2021-09-07T16:27:27.556Z,125.72,0.0361328125,0.2745794355869293,0.9566689729690552
1631031994688,2021-09-07T16:27:27.568Z,125.76,0.03515625,0.2711614668369293,0.9564248323440552
1631031994727,2021-09-07T16:27:27.570Z,125.799,0.035400390625,0.2728704512119293,0.9544717073440552
1631031994767,2021-09-07T16:27:27.572Z,125.839,0.03564453125,0.2755559980869293,0.9571572542190552
1631031994805,2021-09-07T16:27:27.583Z,125.877,0.03076171875,0.2753118574619293,0.9542275667190552
1631031994845,2021-09-07T16:27:27.586Z,125.917,0.032470703125,0.2748235762119293,0.9603310823440552
1631031994884,2021-09-07T16:27:27.588Z,125.956,0.0185546875,0.2758001387119293,0.9608193635940552
1631031994924,2021-09-07T16:27:27.599Z,125.996,-0.046875,0.3033880293369293,0.9849892854690552
1631031994963,2021-09-07T16:27:27.601Z,126.035,-0.043212890625,0.3170599043369293,0.9805947542190552
1631031995003,2021-09-07T16:27:27.603Z,126.075,0.007080078125,0.2823919355869293,0.9923135042190552
1631031995042,2021-09-07T16:27:27.614Z,126.114,0.15087890625,0.22306577861309052,0.9791299104690552
1631031995081,2021-09-07T16:27:27.616Z,126.153,0.162353515625,0.20109312236309052,0.9576455354690552
1631031995120,2021-09-07T16:27:27.618Z,126.192,0.141845703125,0.20206968486309052,0.9627724885940552
1631031995160,2021-09-07T16:27:27.630Z,126.232,0.09521484375,0.19767515361309052,0.9664345979690552
1631031995199,2021-09-07T16:27:27.632Z,126.271,0.056640625,0.17570249736309052,0.9547158479690552
1631031995239,2021-09-07T16:27:27.643Z,126.311,0.06689453125,0.16764585673809052,0.9527627229690552
1631031995278,2021-09-07T16:27:27.645Z,126.35,0.0498046875,0.19474546611309052,0.9566689729690552
1631031995318,2021-09-07T16:27:27.648Z,126.39,0.040283203125,0.17374937236309052,0.9740029573440552
1631031995357,2021-09-07T16:27:27.658Z,126.429,0.0263671875,0.20499937236309052,0.9517861604690552
1631031995395,2021-09-07T16:27:27.661Z,126.467,0.059326171875,0.20792905986309052,0.9713174104690552
1631031995435,2021-09-07T16:27:27.663Z,126.507,0.034912109375,0.19376890361309052,0.9405556917190552
1631031995475,2021-09-07T16:27:27.675Z,126.547,0.029541015625,0.20231382548809052,0.9683877229690552
1631031995514,2021-09-07T16:27:27.676Z,126.586,0.046142578125,0.23112241923809052,0.9832803010940552
1631031995554,2021-09-07T16:27:27.678Z,126.626,0.10107421875,0.22990171611309052,1.0116006135940552
1631031995593,2021-09-07T16:27:27.689Z,126.665,0.031494140625,0.24943296611309052,0.9500771760940552
1631031995633,2021-09-07T16:27:27.692Z,126.705,0.021240234375,0.22990171611309052,0.9549599885940552
1631031995671,2021-09-07T16:27:27.703Z,126.743,0.018798828125,0.24137632548809052,0.9896279573440552
1631031995710,2021-09-07T16:27:27.705Z,126.782,0.03662109375,0.22990171611309052,0.9881631135940552
1631031995750,2021-09-07T16:27:27.707Z,126.822,0.056640625,0.22599546611309052,0.9740029573440552
1631031995790,2021-09-07T16:27:27.718Z,126.862,0.0556640625,0.23502866923809052,0.9776650667190552
1631031995829,2021-09-07T16:27:27.720Z,126.901,0.0380859375,0.23820249736309052,0.9715615510940552
1631031995869,2021-09-07T16:27:27.722Z,126.941,0.04443359375,0.22208921611309052,0.9566689729690552
1631031995908,2021-09-07T16:27:27.734Z,126.98,0.05029296875,0.22501890361309052,0.9657021760940552
1631031995948,2021-09-07T16:27:27.736Z,127.02,0.0322265625,0.24308530986309052,0.9813271760940552
1631031995986,2021-09-07T16:27:27.738Z,127.058,0.04736328125,0.23112241923809052,0.9671670198440552
1631031996025,2021-09-07T16:27:27.749Z,127.097,0.045654296875,0.22697202861309052,0.9649697542190552
1631031996065,2021-09-07T16:27:27.751Z,127.137,0.01123046875,0.21256773173809052,0.9762002229690552
1631031996104,2021-09-07T16:27:27.753Z,127.176,0.043701171875,0.21622984111309052,0.9696084260940552
1631031996144,2021-09-07T16:27:27.764Z,127.216,0.06103515625,0.21622984111309052,0.9544717073440552
1631031996184,2021-09-07T16:27:27.766Z,127.256,0.056884765625,0.23136655986309052,0.9813271760940552
1631031996223,2021-09-07T16:27:27.778Z,127.295,0.052001953125,0.23942320048809052,0.9722939729690552
1631031996261,2021-09-07T16:27:27.780Z,127.333,0.060791015625,0.21183530986309052,0.9415322542190552
1631031996301,2021-09-07T16:27:27.782Z,127.373,0.061279296875,0.21012632548809052,0.9539834260940552
1631031996340,2021-09-07T16:27:27.793Z,127.412,0.03564453125,0.2530950605869293,0.9808388948440552
1631031996380,2021-09-07T16:27:27.796Z,127.452,0.0107421875,0.2648138105869293,0.9910928010940552
1631031996419,2021-09-07T16:27:27.797Z,127.491,0.03662109375,0.23600523173809052,0.9561806917190552
1631031996459,2021-09-07T16:27:27.809Z,127.531,0.061767578125,0.20548765361309052,0.9383584260940552
1631031996498,2021-09-07T16:27:27.839Z,127.57,0.04736328125,0.22623960673809052,0.9683877229690552
1631031996538,2021-09-07T16:27:27.840Z,127.61,0.0009765625,0.3028997480869293,1.0330849885940552
1631031996576,2021-09-07T16:27:27.842Z,127.648,-0.01318359375,0.2513860762119293,0.9888955354690552
1631031996616,2021-09-07T16:27:27.854Z,127.688,0.041015625,0.20499937236309052,0.9676553010940552
1631031996655,2021-09-07T16:27:27.856Z,127.727,0.126708984375,0.16154234111309052,0.9395791292190552
1631031996695,2021-09-07T16:27:27.858Z,127.767,0.10009765625,0.17497007548809052,0.9173623323440552
1631031996734,2021-09-07T16:27:27.869Z,127.806,0.073974609375,0.17838804423809052,0.9566689729690552
1631031996774,2021-09-07T16:27:27.872Z,127.846,0.055908203125,0.22648374736309052,1.0003701448440552
1631031996813,2021-09-07T16:27:27.883Z,127.885,0.04931640625,0.24332945048809052,1.0032998323440552
1631031996852,2021-09-07T16:27:27.885Z,127.924,0.097900390625,0.23454038798809052,0.9744912385940552
1631031996891,2021-09-07T16:27:27.887Z,127.963,0.114501953125,0.23429624736309052,0.9669228792190552
1631031996931,2021-09-07T16:27:27.899Z,128.003,0.04052734375,0.24113218486309052,0.9254189729690552
1631031996970,2021-09-07T16:27:27.901Z,128.042,0.002685546875,0.21110288798809052,0.9598428010940552
1631031997010,2021-09-07T16:27:27.903Z,128.082,0.000732421875,0.23112241923809052,0.9840127229690552
1631031997049,2021-09-07T16:27:27.913Z,128.121,0.039306640625,0.23771421611309052,0.9876748323440552
1631031997089,2021-09-07T16:27:27.916Z,128.161,0.06103515625,0.21891538798809052,0.9583779573440552
1631031997128,2021-09-07T16:27:27.918Z,128.2,0.046875,0.22477476298809052,0.9703408479690552
1631031997166,2021-09-07T16:27:27.929Z,128.238,0.03662109375,0.23331968486309052,0.9896279573440552
1631031997206,2021-09-07T16:27:27.931Z,128.278,0.06103515625,0.20182554423809052,0.9525185823440552
1631031997246,2021-09-07T16:27:27.943Z,128.318,0.083251953125,0.21500913798809052,0.9657021760940552
1631031997285,2021-09-07T16:27:27.945Z,128.357,0.0712890625,0.24210874736309052,0.9896279573440552
1631031997325,2021-09-07T16:27:27.947Z,128.397,0.057373046875,0.21037046611309052,0.9520303010940552
1631031997364,2021-09-07T16:27:27.958Z,128.436,0.055419921875,0.21183530986309052,0.9547158479690552
1631031997404,2021-09-07T16:27:27.961Z,128.476,0.041259765625,0.24186460673809052,0.9893838167190552
1631031997443,2021-09-07T16:27:27.963Z,128.515,0.029052734375,0.21964780986309052,0.9625283479690552
1631031997481,2021-09-07T16:27:27.973Z,128.553,0.055908203125,0.21232359111309052,0.9510537385940552
1631031997521,2021-09-07T16:27:27.976Z,128.593,0.057861328125,0.23331968486309052,0.9810830354690552
1631031997560,2021-09-07T16:27:27.978Z,128.632,0.04248046875,0.23405210673809052,0.9791299104690552
1631031997600,2021-09-07T16:27:27.989Z,128.672,0.038330078125,0.22648374736309052,0.9678994417190552
1631031997640,2021-09-07T16:27:27.991Z,128.712,0.058349609375,0.21525327861309052,0.9600869417190552
1631031997679,2021-09-07T16:27:27.993Z,128.751,0.06396484375,0.22135679423809052,0.9710732698440552
1631031997719,2021-09-07T16:27:28.005Z,128.791,0.050048828125,0.23283140361309052,0.9771767854690552
1631031997757,2021-09-07T16:27:28.007Z,128.829,0.056396484375,0.22282163798809052,0.9615517854690552
1631031997796,2021-09-07T16:27:28.018Z,128.868,0.05615234375,0.22062437236309052,0.9639931917190552
1631031997836,2021-09-07T16:27:28.020Z,128.908,0.0517578125,0.22282163798809052,0.9705849885940552
1631031997875,2021-09-07T16:27:28.023Z,128.947,0.03759765625,0.23258726298809052,0.9735146760940552
1631031997915,2021-09-07T16:27:28.033Z,128.987,0.050537109375,0.23209898173809052,0.9647256135940552
1631031997955,2021-09-07T16:27:28.036Z,129.027,0.05126953125,0.22892515361309052,0.9703408479690552
1631031997994,2021-09-07T16:27:28.037Z,129.066,0.04638671875,0.22208921611309052,0.9642373323440552
1631031998034,2021-09-07T16:27:28.049Z,129.106,0.048828125,0.22208921611309052,0.9669228792190552
1631031998072,2021-09-07T16:27:28.051Z,129.144,0.052734375,0.22575132548809052,0.9730263948440552
1631031998111,2021-09-07T16:27:28.053Z,129.183,0.0634765625,0.21696226298809052,0.9593545198440552
1631031998151,2021-09-07T16:27:28.064Z,129.223,0.048095703125,0.22428648173809052,0.9637490510940552
1631031998190,2021-09-07T16:27:28.066Z,129.262,0.05126953125,0.22868101298809052,0.9749795198440552
1631031998230,2021-09-07T16:27:28.068Z,129.302,0.053466796875,0.22672788798809052,0.9652138948440552
1631031998269,2021-09-07T16:27:28.079Z,129.341,0.050537109375,0.22526304423809052,0.9639931917190552
1631031998309,2021-09-07T16:27:28.081Z,129.381,0.046875,0.22257749736309052,0.9705849885940552
1631031998347,2021-09-07T16:27:28.093Z,129.419,0.047607421875,0.22404234111309052,0.9703408479690552
1631031998387,2021-09-07T16:27:28.095Z,129.459,0.059814453125,0.22355405986309052,0.9681435823440552
1631031998426,2021-09-07T16:27:28.097Z,129.498,0.0478515625,0.22941343486309052,0.9713174104690552
1631031998466,2021-09-07T16:27:28.108Z,129.538,0.049072265625,0.21574155986309052,0.9649697542190552
1631031998505,2021-09-07T16:27:28.111Z,129.577,0.0615234375,0.21525327861309052,0.9598428010940552
1631031998545,2021-09-07T16:27:28.113Z,129.617,0.049560546875,0.23258726298809052,0.9781533479690552
1631031998584,2021-09-07T16:27:28.123Z,129.656,0.053955078125,0.22648374736309052,0.9671670198440552
1631031998624,2021-09-07T16:27:28.126Z,129.696,0.06201171875,0.21867124736309052,0.9642373323440552
1631031998662,2021-09-07T16:27:28.128Z,129.734,0.046875,0.23209898173809052,0.9749795198440552
1631031998702,2021-09-07T16:27:28.139Z,129.774,0.040283203125,0.22257749736309052,0.9635049104690552
1631031998741,2021-09-07T16:27:28.141Z,129.813,0.057373046875,0.21769468486309052,0.9617959260940552
1631031998781,2021-09-07T16:27:28.153Z,129.853,0.05224609375,0.22770445048809052,0.9749795198440552
1631031998820,2021-09-07T16:27:28.155Z,129.892,0.049560546875,0.22257749736309052,0.9654580354690552
1631031998860,2021-09-07T16:27:28.157Z,129.932,0.05419921875,0.21964780986309052,0.9659463167190552
1631031998899,2021-09-07T16:27:28.168Z,129.971,0.052490234375,0.22355405986309052,0.9703408479690552
1631031998939,2021-09-07T16:27:28.171Z,130.011,0.042724609375,0.22843687236309052,0.9764443635940552
1631031998977,2021-09-07T16:27:28.173Z,130.049,0.049560546875,0.21500913798809052,0.9571572542190552
1631031999017,2021-09-07T16:27:28.184Z,130.089,0.068359375,0.21696226298809052,0.9639931917190552
1631031999056,2021-09-07T16:27:28.186Z,130.128,0.048583984375,0.23747007548809052,0.9769326448440552
1631031999096,2021-09-07T16:27:28.188Z,130.168,0.047119140625,0.22355405986309052,0.9610635042190552
1631031999135,2021-09-07T16:27:28.199Z,130.207,0.0595703125,0.21842710673809052,0.9566689729690552
1631031999175,2021-09-07T16:27:28.201Z,130.247,0.0576171875,0.23014585673809052,0.9720498323440552
1631031999214,2021-09-07T16:27:28.204Z,130.286,0.0517578125,0.22184507548809052,0.9588662385940552
1631031999252,2021-09-07T16:27:28.215Z,130.324,0.047119140625,0.21671812236309052,0.9359170198440552
1631031999292,2021-09-07T16:27:28.217Z,130.364,0.035400390625,0.2657903730869293,0.9827920198440552
1631031999331,2021-09-07T16:27:28.228Z,130.403,0.022216796875,0.23527280986309052,0.9796181917190552
1631031999371,2021-09-07T16:27:28.230Z,130.443,0.0546875,0.23112241923809052,0.9915810823440552
1631031999411,2021-09-07T16:27:28.233Z,130.483,0.05322265625,0.23600523173809052,0.9608193635940552
1631031999450,2021-09-07T16:27:28.244Z,130.522,0.05029296875,0.24308530986309052,0.9661904573440552
1631031999490,2021-09-07T16:27:28.246Z,130.562,0.030517578125,0.23209898173809052,0.9869424104690552
1631031999529,2021-09-07T16:27:28.248Z,130.601,0.04296875,0.22819273173809052,0.9742470979690552
1631031999567,2021-09-07T16:27:28.259Z,130.639,0.06884765625,0.20963804423809052,0.9635049104690552
1631031999607,2021-09-07T16:27:28.288Z,130.679,0.0947265625,0.19987241923809052,0.9508095979690552
1631031999646,2021-09-07T16:27:28.291Z,130.718,0.0908203125,0.20402280986309052,0.9522744417190552
1631031999686,2021-09-07T16:27:28.293Z,130.758,0.08447265625,0.19401304423809052,0.9637490510940552
1631031999726,2021-09-07T16:27:28.304Z,130.798,0.041015625,0.22477476298809052,0.9901162385940552
1631031999765,2021-09-07T16:27:28.306Z,130.837,0.060791015625,0.19596616923809052,0.9500771760940552
1631031999805,2021-09-07T16:27:28.318Z,130.877,0.0517578125,0.22404234111309052,0.9647256135940552
1631031999843,2021-09-07T16:27:28.320Z,130.915,0.08447265625,0.21061460673809052,0.9534951448440552
1631031999882,2021-09-07T16:27:28.322Z,130.954,0.086669921875,0.20914976298809052,0.9591103792190552
1631031999922,2021-09-07T16:27:28.333Z,130.994,0.048828125,0.22648374736309052,0.9854775667190552
1631031999961,2021-09-07T16:27:28.336Z,131.033,0.016845703125,0.24699155986309052,0.9840127229690552
1631032000001,2021-09-07T16:27:28.338Z,131.073,0.036376953125,0.24039976298809052,0.9813271760940552
1631032000040,2021-09-07T16:27:28.348Z,131.112,0.07177734375,0.23869077861309052,0.9930459260940552
1631032000080,2021-09-07T16:27:28.351Z,131.152,0.049072265625,0.2626165449619293,0.9654580354690552
1631032000120,2021-09-07T16:27:28.353Z,131.192,0.004150390625,0.18668882548809052,0.9407998323440552
1631032000158,2021-09-07T16:27:28.364Z,131.23,0.035888671875,0.19547788798809052,0.9744912385940552
1631032000197,2021-09-07T16:27:28.366Z,131.269,0.080810546875,0.24259702861309052,0.9932900667190552
1631032000237,2021-09-07T16:27:28.368Z,131.309,0.043212890625,0.2633489668369293,0.9696084260940552
1631032000276,2021-09-07T16:27:28.380Z,131.348,0.05859375,0.2726263105869293,0.9566689729690552
1631032000316,2021-09-07T16:27:28.382Z,131.388,0.06201171875,0.2657903730869293,0.9569131135940552
1631032000355,2021-09-07T16:27:28.393Z,131.427,0.03173828125,0.2672552168369293,0.9615517854690552
1631032000395,2021-09-07T16:27:28.395Z,131.467,0.00830078125,0.2623724043369293,0.9591103792190552
1631032000435,2021-09-07T16:27:28.398Z,131.507,0.018798828125,0.2501653730869293,0.9635049104690552
1631032000473,2021-09-07T16:27:28.408Z,131.545,0.040771484375,0.2640813887119293,0.9574013948440552
1631032000512,2021-09-07T16:27:28.411Z,131.584,0.060302734375,0.2589544355869293,0.9547158479690552
1631032000552,2021-09-07T16:27:28.413Z,131.624,0.050537109375,0.2560247480869293,0.9659463167190552
1631032000591,2021-09-07T16:27:28.424Z,131.663,0.041015625,0.2584661543369293,0.9610635042190552
1631032000631,2021-09-07T16:27:28.426Z,131.703,0.039794921875,0.2626165449619293,0.9595986604690552
1631032000670,2021-09-07T16:27:28.428Z,131.742,0.036865234375,0.2640813887119293,0.9593545198440552
1631032000710,2021-09-07T16:27:28.439Z,131.782,0.041015625,0.2684759199619293,0.9608193635940552
1631032000748,2021-09-07T16:27:28.441Z,131.82,0.041748046875,0.2645696699619293,0.9581338167190552
1631032000788,2021-09-07T16:27:28.453Z,131.86,0.046875,0.2582220137119293,0.9608193635940552
1631032000827,2021-09-07T16:27:28.455Z,131.899,0.046875,0.2555364668369293,0.9622842073440552
1631032000867,2021-09-07T16:27:28.457Z,131.939,0.041015625,0.2591985762119293,0.9600869417190552
1631032000906,2021-09-07T16:27:28.469Z,131.978,0.033203125,0.2635931074619293,0.9581338167190552
1631032000946,2021-09-07T16:27:28.471Z,132.018,0.03466796875,0.2670110762119293,0.9559365510940552
1631032000985,2021-09-07T16:27:28.473Z,132.057,0.0400390625,0.2653020918369293,0.9574013948440552
1631032001025,2021-09-07T16:27:28.483Z,132.097,0.0400390625,0.2574895918369293,0.9566689729690552
1631032001063,2021-09-07T16:27:28.486Z,132.135,0.0390625,0.2609075605869293,0.9595986604690552
1631032001102,2021-09-07T16:27:28.488Z,132.174,0.039306640625,0.2618841230869293,0.9586220979690552
1631032001142,2021-09-07T16:27:28.499Z,132.214,0.041748046875,0.2611517012119293,0.9581338167190552
1631032001182,2021-09-07T16:27:28.501Z,132.254,0.037353515625,0.2618841230869293,0.9574013948440552
1631032001221,2021-09-07T16:27:28.513Z,132.293,0.031982421875,0.2633489668369293,0.9556924104690552
1631032001261,2021-09-07T16:27:28.515Z,132.333,0.036865234375,0.2650579512119293,0.9613076448440552
1631032001300,2021-09-07T16:27:28.517Z,132.372,0.044921875,0.2670110762119293,0.9566689729690552
1631032001338,2021-09-07T16:27:28.528Z,132.41,0.0400390625,0.2689642012119293,0.9539834260940552
1631032001378,2021-09-07T16:27:28.531Z,132.45,0.034912109375,0.2648138105869293,0.9598428010940552
1631032001417,2021-09-07T16:27:28.533Z,132.489,0.03173828125,0.2613958418369293,0.9608193635940552
1631032001457,2021-09-07T16:27:28.544Z,132.529,0.030517578125,0.2621282637119293,0.9574013948440552
1631032001497,2021-09-07T16:27:28.546Z,132.569,0.037109375,0.2613958418369293,0.9559365510940552
1631032001536,2021-09-07T16:27:28.548Z,132.608,0.040771484375,0.2645696699619293,0.9571572542190552
1631032001576,2021-09-07T16:27:28.559Z,132.648,0.041259765625,0.2672552168369293,0.9576455354690552
1631032001614,2021-09-07T16:27:28.561Z,132.686,0.040771484375,0.2657903730869293,0.9600869417190552
1631032001653,2021-09-07T16:27:28.574Z,132.725,0.03759765625,0.2692083418369293,0.9561806917190552
1631032001693,2021-09-07T16:27:28.575Z,132.765,0.0361328125,0.2640813887119293,0.9605752229690552
1631032001732,2021-09-07T16:27:28.577Z,132.804,0.038818359375,0.2609075605869293,0.9583779573440552
1631032001772,2021-09-07T16:27:28.588Z,132.844,0.036865234375,0.2621282637119293,0.9566689729690552
1631032001811,2021-09-07T16:27:28.591Z,132.883,0.036376953125,0.2660345137119293,0.9617959260940552
1631032001851,2021-09-07T16:27:28.593Z,132.923,0.0400390625,0.2679876387119293,0.9566689729690552
1631032001891,2021-09-07T16:27:28.604Z,132.963,0.042236328125,0.2677434980869293,0.9547158479690552
1631032001929,2021-09-07T16:27:28.606Z,133.001,0.036376953125,0.2662786543369293,0.9595986604690552
1631032001968,2021-09-07T16:27:28.608Z,133.04,0.0361328125,0.2653020918369293,0.9578896760940552
1631032002008,2021-09-07T16:27:28.619Z,133.08,0.035888671875,0.2638372480869293,0.9588662385940552
1631032002047,2021-09-07T16:27:28.621Z,133.119,0.03857421875,0.2665227949619293,0.9586220979690552
1631032002087,2021-09-07T16:27:28.623Z,133.159,0.037109375,0.2635931074619293,0.9566689729690552
1631032002126,2021-09-07T16:27:28.635Z,133.198,0.039306640625,0.2679876387119293,0.9588662385940552
1631032002166,2021-09-07T16:27:28.637Z,133.238,0.0361328125,0.2618841230869293,0.9539834260940552
1631032002204,2021-09-07T16:27:28.648Z,133.276,0.039306640625,0.2653020918369293,0.9571572542190552
1631032002244,2021-09-07T16:27:28.650Z,133.316,0.0341796875,0.2648138105869293,0.9598428010940552
1631032002283,2021-09-07T16:27:28.653Z,133.355,0.035400390625,0.2662786543369293,0.9598428010940552
1631032002323,2021-09-07T16:27:28.663Z,133.395,0.040771484375,0.2650579512119293,0.9571572542190552
1631032002362,2021-09-07T16:27:28.666Z,133.434,0.037109375,0.2650579512119293,0.9569131135940552
1631032002402,2021-09-07T16:27:28.668Z,133.474,0.03369140625,0.2682317793369293,0.9569131135940552
1631032002441,2021-09-07T16:27:28.679Z,133.513,0.033203125,0.2662786543369293,0.9544717073440552
1631032002481,2021-09-07T16:27:28.681Z,133.553,0.037109375,0.2662786543369293,0.9552041292190552
1631032002519,2021-09-07T16:27:28.683Z,133.591,0.041259765625,0.2645696699619293,0.9571572542190552
1631032002559,2021-09-07T16:27:28.694Z,133.631,0.03857421875,0.2645696699619293,0.9574013948440552
