epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031993647,2021-09-07T16:26:33.648Z,124.713,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993677,2021-09-07T16:26:33.678Z,124.743,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993692,2021-09-07T16:26:33.693Z,124.758,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993707,2021-09-07T16:26:33.708Z,124.773,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993737,2021-09-07T16:26:33.738Z,124.803,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993752,2021-09-07T16:26:33.753Z,124.818,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993767,2021-09-07T16:26:33.768Z,124.833,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993797,2021-09-07T16:26:33.797Z,124.863,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993812,2021-09-07T16:26:33.813Z,124.878,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993827,2021-09-07T16:26:33.827Z,124.893,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993857,2021-09-07T16:26:33.858Z,124.923,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993872,2021-09-07T16:26:33.873Z,124.938,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993887,2021-09-07T16:26:33.887Z,124.953,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993917,2021-09-07T16:26:33.918Z,124.983,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993932,2021-09-07T16:26:33.933Z,124.998,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993947,2021-09-07T16:26:33.947Z,125.013,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993977,2021-09-07T16:26:33.978Z,125.043,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031993992,2021-09-07T16:26:33.992Z,125.058,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994007,2021-09-07T16:26:34.007Z,125.073,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994044,2021-09-07T16:26:34.044Z,125.11,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994052,2021-09-07T16:26:34.053Z,125.118,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994067,2021-09-07T16:26:34.068Z,125.133,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994097,2021-09-07T16:26:34.098Z,125.163,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994113,2021-09-07T16:26:34.113Z,125.179,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994127,2021-09-07T16:26:34.127Z,125.193,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994157,2021-09-07T16:26:34.158Z,125.223,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994172,2021-09-07T16:26:34.173Z,125.238,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994187,2021-09-07T16:26:34.187Z,125.253,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994218,2021-09-07T16:26:34.218Z,125.284,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994233,2021-09-07T16:26:34.233Z,125.299,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994247,2021-09-07T16:26:34.247Z,125.313,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994277,2021-09-07T16:26:34.278Z,125.343,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994292,2021-09-07T16:26:34.293Z,125.358,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994307,2021-09-07T16:26:34.307Z,125.373,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994338,2021-09-07T16:26:34.338Z,125.404,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994352,2021-09-07T16:26:34.353Z,125.418,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994367,2021-09-07T16:26:34.368Z,125.433,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994398,2021-09-07T16:26:34.398Z,125.464,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994412,2021-09-07T16:26:34.413Z,125.478,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994427,2021-09-07T16:26:34.428Z,125.493,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994457,2021-09-07T16:26:34.458Z,125.523,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994472,2021-09-07T16:26:34.472Z,125.538,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994487,2021-09-07T16:26:34.487Z,125.553,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994518,2021-09-07T16:26:34.518Z,125.584,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994539,2021-09-07T16:26:34.539Z,125.605,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994547,2021-09-07T16:26:34.547Z,125.613,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994578,2021-09-07T16:26:34.578Z,125.644,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994593,2021-09-07T16:26:34.593Z,125.659,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994607,2021-09-07T16:26:34.607Z,125.673,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994637,2021-09-07T16:26:34.637Z,125.703,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994652,2021-09-07T16:26:34.652Z,125.718,0.565024419674715,0.7206284445858175,0.15669930515385794,0.3699829425654312
1631031994667,2021-09-07T16:26:34.667Z,125.733,0.565152402161116,0.7205519122460764,0.15661115594171066,0.36997385032545765
1631031994698,2021-09-07T16:26:34.698Z,125.764,0.5653073856560512,0.7204434859914013,0.1565180887909138,0.3699876093824196
1631031994712,2021-09-07T16:26:34.713Z,125.778,0.56540009786318,0.720334153798235,0.15650137014456605,0.37006588244657307
1631031994727,2021-09-07T16:26:34.728Z,125.793,0.5654392108929959,0.7202880121477702,0.15649433230001658,0.3700989088053245
1631031994758,2021-09-07T16:26:34.758Z,125.824,0.5654392108929959,0.7202880121477702,0.15649433230001658,0.3700989088053245
1631031994772,2021-09-07T16:26:34.773Z,125.838,0.5654392108929959,0.7202880121477702,0.15649433230001658,0.3700989088053245
1631031994787,2021-09-07T16:26:34.788Z,125.853,0.5654392108929959,0.7202880121477702,0.15649433230001658,0.3700989088053245
1631031994817,2021-09-07T16:26:34.818Z,125.883,0.5654392108929959,0.7202880121477702,0.15649433230001658,0.3700989088053245
1631031994833,2021-09-07T16:26:34.833Z,125.899,0.5654392108929959,0.7202880121477702,0.15649433230001658,0.3700989088053245
1631031994847,2021-09-07T16:26:34.848Z,125.913,0.5654392108929959,0.7202880121477702,0.15649433230001658,0.3700989088053245
1631031994877,2021-09-07T16:26:34.878Z,125.943,0.5654392108929959,0.7202880121477702,0.15649433230001658,0.3700989088053245
1631031994893,2021-09-07T16:26:34.893Z,125.959,0.5654392108929959,0.7202880121477702,0.15649433230001658,0.3700989088053245
1631031994907,2021-09-07T16:26:34.908Z,125.973,0.5654392108929959,0.7202880121477702,0.15649433230001658,0.3700989088053245
1631031994937,2021-09-07T16:26:34.938Z,126.003,0.5654338994416935,0.7201395107097032,0.15663079166453864,0.37033820432071246
1631031994953,2021-09-07T16:26:34.953Z,126.019,0.5653571661619826,0.7199188607209817,0.15691682821097458,0.3707630209064864
1631031994982,2021-09-07T16:26:34.983Z,126.048,0.565265985542513,0.7195853646158453,0.15731816571129686,0.3713788676763466
1631031994997,2021-09-07T16:26:34.998Z,126.063,0.5651753345021973,0.7190995583960269,0.1576793239279003,0.37230350144822566
1631031995013,2021-09-07T16:26:35.013Z,126.079,0.5651422423557686,0.7184002037996144,0.15815349193582565,0.373500824730376
1631031995042,2021-09-07T16:26:35.043Z,126.108,0.565413090066512,0.7171597375134373,0.15866138539225536,0.37525526412897436
1631031995057,2021-09-07T16:26:35.058Z,126.123,0.5657937947757239,0.7155816536680283,0.15928255228308194,0.3774246246142443
1631031995073,2021-09-07T16:26:35.073Z,126.139,0.566338554429198,0.7136507190030619,0.16014494047897018,0.37989063040886684
1631031995102,2021-09-07T16:26:35.103Z,126.168,0.5670382823255449,0.7113331539446737,0.1610685462944342,0.38279191980894334
1631031995117,2021-09-07T16:26:35.118Z,126.183,0.5677356098552933,0.7088615285562316,0.16204422482170877,0.3859187477139357
1631031995132,2021-09-07T16:26:35.132Z,126.198,0.5684546756407062,0.7063258750425697,0.16298750433441797,0.3890991048799856
1631031995162,2021-09-07T16:26:35.163Z,126.228,0.5693247297868287,0.7037418937832037,0.16380962062944798,0.3921518929915049
1631031995177,2021-09-07T16:26:35.178Z,126.243,0.5700819823159281,0.7013354719504173,0.16462441123586238,0.39501125610300347
1631031995193,2021-09-07T16:26:35.193Z,126.259,0.5707313309334847,0.6990310457470842,0.16546975335505418,0.3977953062785539
1631031995222,2021-09-07T16:26:35.223Z,126.288,0.5713794123667645,0.6968222976339989,0.16627078997974448,0.4003976486481872
1631031995237,2021-09-07T16:26:35.238Z,126.303,0.5719519714929915,0.6947968299891221,0.16709475703910603,0.40275010802281525
1631031995253,2021-09-07T16:26:35.253Z,126.319,0.5725560361065452,0.692887165148386,0.16772219735327878,0.40491508542604554
1631031995282,2021-09-07T16:26:35.283Z,126.348,0.5730062436629639,0.6912602770905372,0.16832976140498018,0.4068023665925707
1631031995304,2021-09-07T16:26:35.304Z,126.37,0.5734821653061396,0.6897777161748542,0.16882694886209348,0.4084389424164891
1631031995313,2021-09-07T16:26:35.313Z,126.379,0.5738020037562832,0.6885557602589495,0.16935349016177279,0.4098312102189397
1631031995342,2021-09-07T16:26:35.343Z,126.408,0.5739315978514032,0.6876332117800404,0.1698045230437572,0.41101035388257956
1631031995357,2021-09-07T16:26:35.358Z,126.423,0.573629304881045,0.6869322121781343,0.17045601844224678,0.4123327566790693
1631031995373,2021-09-07T16:26:35.373Z,126.439,0.5726685594317673,0.6868513369393461,0.17152958094187956,0.41335646220287975
1631031995403,2021-09-07T16:26:35.403Z,126.469,0.5715259580938881,0.6871299273056223,0.17254381783801984,0.4140521382044942
1631031995417,2021-09-07T16:26:35.417Z,126.483,0.5706273805354459,0.687438165797765,0.17319683690928642,0.4145069558794863
1631031995432,2021-09-07T16:26:35.432Z,126.498,0.5695126330609754,0.6879867162321277,0.17370574640364703,0.4149168021886321
1631031995463,2021-09-07T16:26:35.463Z,126.529,0.5680496535692262,0.6887627300016156,0.17430053143525484,0.4153851436702944
1631031995477,2021-09-07T16:26:35.478Z,126.543,0.5664530213058847,0.6897166444532146,0.17488202002800873,0.41573814365361783
1631031995492,2021-09-07T16:26:35.493Z,126.558,0.5648380002553047,0.6906664418278602,0.1754458068322055,0.41612097816071186
1631031995522,2021-09-07T16:26:35.523Z,126.588,0.5630658710275748,0.6915678134134524,0.1761458495197712,0.4167294374428722
1631031995537,2021-09-07T16:26:35.538Z,126.603,0.5615827428732457,0.6923304608697493,0.17653176933801043,0.41730071923402456
1631031995552,2021-09-07T16:26:35.553Z,126.618,0.5602880170127673,0.6928971373565133,0.1765424923358161,0.4180952564128283
1631031995589,2021-09-07T16:26:35.589Z,126.655,0.5589560253097797,0.6934747574501356,0.1761956432678221,0.4190656486074787
1631031995597,2021-09-07T16:26:35.598Z,126.663,0.5581595914973875,0.6936054058962776,0.1759192072245946,0.420026003790717
1631031995612,2021-09-07T16:26:35.613Z,126.678,0.5578248056708746,0.6932813871617843,0.17578725228176872,0.4210596707457372
1631031995642,2021-09-07T16:26:35.643Z,126.708,0.5577892359172347,0.692757963722879,0.17545111436944408,0.42210718835376165
1631031995657,2021-09-07T16:26:35.658Z,126.723,0.5579628343998912,0.6920302217713389,0.17508897808380666,0.42322038861226785
1631031995672,2021-09-07T16:26:35.673Z,126.738,0.5584846783353367,0.6911066588463035,0.17456538187954268,0.42425626408130235
1631031995702,2021-09-07T16:26:35.703Z,126.768,0.5593409416093627,0.6899625007575113,0.17372847703076943,0.4253326637545744
1631031995717,2021-09-07T16:26:35.718Z,126.783,0.5603614425605371,0.6886037754792806,0.17245328773340826,0.42670804730763284
1631031995732,2021-09-07T16:26:35.733Z,126.798,0.5609043911386768,0.6878557417642869,0.1712726772626378,0.4276755926476764
1631031995762,2021-09-07T16:26:35.763Z,126.828,0.5664264181092237,0.6863503173697901,0.16633467388875303,0.4247553778078221
1631031995777,2021-09-07T16:26:35.778Z,126.843,0.5674811697140388,0.6866637380584252,0.16408144960581655,0.4237160732741566
1631031995792,2021-09-07T16:26:35.793Z,126.858,0.5685205667897156,0.6864195331924443,0.1620245039005573,0.42350991691428613
1631031995822,2021-09-07T16:26:35.823Z,126.888,0.5700618551802794,0.6853326416749235,0.15985720829492245,0.4240216085053245
1631031995837,2021-09-07T16:26:35.838Z,126.903,0.5726716948913948,0.6840385589235124,0.1564804087105744,0.423854056800019
1631031995852,2021-09-07T16:26:35.853Z,126.918,0.574245964020823,0.6838315541094895,0.1537126672767374,0.42307020023710845
1631031995882,2021-09-07T16:26:35.883Z,126.948,0.5746261260708806,0.6842823771203442,0.15212610387863473,0.4223980257032583
1631031995897,2021-09-07T16:26:35.897Z,126.963,0.576059204312566,0.6771131305674897,0.1533904238764657,0.4314452217870364
1631031995912,2021-09-07T16:26:35.913Z,126.978,0.5783813237378406,0.6734970136198339,0.1535818080088503,0.4339233172406859
1631031995942,2021-09-07T16:26:35.943Z,127.008,0.5782313296845797,0.6735367349207046,0.15311809232691906,0.4342253399857319
1631031995957,2021-09-07T16:26:35.958Z,127.023,0.5774508498787854,0.6750670296925367,0.15292808428679788,0.4329526792072483
1631031995972,2021-09-07T16:26:35.973Z,127.038,0.5779114404783834,0.6741003926289398,0.1529632929201791,0.43383091019511816
1631031996003,2021-09-07T16:26:36.003Z,127.069,0.5796331539928247,0.6709341799625123,0.15343636723153656,0.4362682823231029
1631031996017,2021-09-07T16:26:36.018Z,127.083,0.5807922582085849,0.6685479756697175,0.1543095067259296,0.43807822722305595
1631031996032,2021-09-07T16:26:36.033Z,127.098,0.5839315082940152,0.6637365240564203,0.15412989567959076,0.44127292633105897
1631031996063,2021-09-07T16:26:36.063Z,127.129,0.5903897405158425,0.6547482627517306,0.15374448404098576,0.44621441073120677
1631031996077,2021-09-07T16:26:36.078Z,127.143,0.5990698363339301,0.6441163150788294,0.15173557141274385,0.4507835624910879
1631031996092,2021-09-07T16:26:36.093Z,127.158,0.6157104541195509,0.6224958391573399,0.14411487132515696,0.4611187165824315
1631031996122,2021-09-07T16:26:36.123Z,127.188,0.6258615420040242,0.6078001867118761,0.13898957370321177,0.4685703380231756
1631031996137,2021-09-07T16:26:36.138Z,127.203,0.6336238307532298,0.5952274487786822,0.1350480532174645,0.47538105625297766
1631031996152,2021-09-07T16:26:36.153Z,127.218,0.6423236176617872,0.5835257926962593,0.12809717100657933,0.4801136680330892
1631031996183,2021-09-07T16:26:36.183Z,127.249,0.6115346231708292,0.6274150830500232,0.14071048472989256,0.46105995023610896
1631031996197,2021-09-07T16:26:36.198Z,127.263,0.5897347048053485,0.6523927845986958,0.15365432283543629,0.4505407657756305
1631031996219,2021-09-07T16:26:36.219Z,127.285,0.5930828503036712,0.646700116521294,0.15314349488860876,0.45450936397429786
1631031996243,2021-09-07T16:26:36.243Z,127.309,0.5933090750857012,0.6453372277948354,0.154158465760714,0.45580628700943726
1631031996257,2021-09-07T16:26:36.258Z,127.323,0.5911492227286895,0.6480092365013101,0.1556694432966673,0.45430567936133137
1631031996273,2021-09-07T16:26:36.273Z,127.339,0.587861664345976,0.652453573513929,0.15745219433806512,0.45158809162710584
1631031996303,2021-09-07T16:26:36.303Z,127.369,0.5843317806412325,0.6571069452381512,0.15922255857354572,0.44879283583155105
1631031996317,2021-09-07T16:26:36.318Z,127.383,0.5839307018435338,0.6581224914156962,0.15957112181712582,0.4477016627390823
1631031996332,2021-09-07T16:26:36.333Z,127.398,0.584389595026715,0.6577332903399618,0.15973043254155794,0.44761803909490316
1631031996363,2021-09-07T16:26:36.363Z,127.429,0.5853521520179074,0.6564602890034639,0.1598670321737287,0.4481799628647593
1631031996377,2021-09-07T16:26:36.380Z,127.443,0.5855450797371792,0.6561175811124862,0.16012592488894206,0.4483373367556417
1631031996392,2021-09-07T16:26:36.393Z,127.458,0.5857776137258809,0.6558345132179026,0.1604876828618885,0.44831839375545524
1631031996423,2021-09-07T16:26:36.423Z,127.489,0.5853586374000821,0.6563140077492571,0.16123927074969174,0.44789405714000596
1631031996437,2021-09-07T16:26:36.438Z,127.503,0.588012846415216,0.6500578486816794,0.15657472691127888,0.45513738663252085
1631031996452,2021-09-07T16:26:36.453Z,127.518,0.5867024118148713,0.650793932244831,0.15830044405661817,0.45517964270758116
1631031996483,2021-09-07T16:26:36.483Z,127.549,0.5855187233289841,0.6518634145912595,0.15965811409897843,0.4546990212777874
1631031996512,2021-09-07T16:26:36.513Z,127.578,0.5840112236049262,0.652760270582749,0.161469980626032,0.4547112987477239
1631031996543,2021-09-07T16:26:36.543Z,127.609,0.5824838907437949,0.6536450210218571,0.16313243262045796,0.4548060168298555
1631031996544,2021-09-07T16:26:36.544Z,127.61,0.5809152354184899,0.6540789259962918,0.16491389317408703,0.4555454485168121
1631031996557,2021-09-07T16:26:36.558Z,127.623,0.5798307650627884,0.6538726475197364,0.16611391093293523,0.4567855222167147
1631031996587,2021-09-07T16:26:36.588Z,127.653,0.5796007155899743,0.6530336911075707,0.16644914329985153,0.458153567552144
1631031996603,2021-09-07T16:26:36.603Z,127.669,0.5796247154285913,0.6521291597992955,0.16650741862319157,0.4593887544849468
1631031996618,2021-09-07T16:26:36.618Z,127.684,0.579764451918124,0.651358464482455,0.16631323406195372,0.4603751070757293
1631031996647,2021-09-07T16:26:36.648Z,127.713,0.5794409895361338,0.6511078482082762,0.1660417066743344,0.4612340634554745
1631031996678,2021-09-07T16:26:36.678Z,127.744,0.5796150174762325,0.6509920975615372,0.16558808348688545,0.461341854849088
1631031996678,2021-09-07T16:26:36.678Z,127.744,0.5812664194395287,0.649238823801523,0.16400258363497705,0.4623001750614174
1631031996708,2021-09-07T16:26:36.708Z,127.774,0.5815304652655023,0.648916901952499,0.16376891407016905,0.4625028811939842
1631031996722,2021-09-07T16:26:36.723Z,127.788,0.5808932118347279,0.6495635228730315,0.16403648274804625,0.4623011340292824
1631031996738,2021-09-07T16:26:36.738Z,127.804,0.5793669535454746,0.6514843776404122,0.16486313185618862,0.46121815508985514
1631031996768,2021-09-07T16:26:36.768Z,127.834,0.5771642844360444,0.654109566003683,0.1665080930083419,0.4596706640592021
1631031996782,2021-09-07T16:26:36.783Z,127.848,0.5749777809972042,0.6570646001790694,0.16828198494584454,0.45754544702547006
1631031996798,2021-09-07T16:26:36.798Z,127.864,0.5726380789576974,0.6603691810655886,0.17042279210235373,0.4549222429805337
1631031996827,2021-09-07T16:26:36.828Z,127.893,0.5703511809411388,0.6635504469480671,0.17268047846617257,0.4523071822453875
1631031996842,2021-09-07T16:26:36.843Z,127.908,0.5690985947584463,0.6656567317715735,0.17415081449103775,0.4502214996013159
1631031996858,2021-09-07T16:26:36.858Z,127.924,0.5687968358728746,0.6668707981323567,0.1749452589971812,0.4484948767307484
1631031996888,2021-09-07T16:26:36.888Z,127.954,0.5692620033591823,0.6673682030402621,0.1747435747490222,0.44724169772756517
1631031996903,2021-09-07T16:26:36.903Z,127.969,0.5698857987005385,0.667550640701134,0.1743853599695035,0.446313863516765
1631031996918,2021-09-07T16:26:36.918Z,127.984,0.570370265797412,0.6677731663733683,0.1739069894700037,0.44554810871482237
1631031996947,2021-09-07T16:26:36.948Z,128.013,0.5707255899816768,0.6679871897193704,0.17372690069392333,0.44484197113825563
1631031996962,2021-09-07T16:26:36.963Z,128.028,0.5710091239917773,0.6679331101425279,0.1738690133009433,0.4445036635475901
1631031996978,2021-09-07T16:26:36.978Z,128.044,0.5710348163939933,0.6678955693577053,0.17401384297483968,0.4444703919850599
1631031997014,2021-09-07T16:26:37.014Z,128.08,0.571015739588903,0.6677173821719685,0.17417431662450236,0.44469970779790136
1631031997022,2021-09-07T16:26:37.023Z,128.088,0.5707980774463607,0.6674960851214949,0.17455670722805536,0.4451611922581702
1631031997038,2021-09-07T16:26:37.038Z,128.104,0.5703822605329214,0.667357324451476,0.17527688967229577,0.44561899680907646
1631031997068,2021-09-07T16:26:37.068Z,128.134,0.5696693364146292,0.6674184506027797,0.17522370904053067,0.44645952866299127
1631031997098,2021-09-07T16:26:37.098Z,128.164,0.5692493512789324,0.6674865057478897,0.1749102102955842,0.4470160612856564
1631031997098,2021-09-07T16:26:37.098Z,128.164,0.5692432640050518,0.6672584355509531,0.17500943325289484,0.4473253679856197
1631031997142,2021-09-07T16:26:37.143Z,128.208,0.569009298457373,0.6671658560735911,0.1750606690242164,0.44774088591442535
1631031997143,2021-09-07T16:26:37.143Z,128.209,0.5684871229443925,0.6674923213629538,0.17549670258073932,0.4477469143960569
1631031997158,2021-09-07T16:26:37.158Z,128.224,0.5679161632994778,0.6678426852011118,0.17586755110106442,0.44780351020987336
1631031997187,2021-09-07T16:26:37.188Z,128.253,0.567055923375368,0.6681445889331561,0.17721071981730166,0.44791377387404196
1631031997202,2021-09-07T16:26:37.203Z,128.268,0.5667143734647466,0.6682354094389292,0.1780382271786606,0.4478824021364601
1631031997233,2021-09-07T16:26:37.233Z,128.299,0.5661536982018871,0.6685086839138953,0.17855545348290852,0.4479777668317379
1631031997262,2021-09-07T16:26:37.263Z,128.328,0.5660813693259977,0.6686598917936315,0.17830285235807847,0.44794410951535646
1631031997263,2021-09-07T16:26:37.263Z,128.329,0.5663311964146819,0.6686506616104257,0.17801918562045083,0.4477548863457397
1631031997278,2021-09-07T16:26:37.278Z,128.344,0.56656482672403,0.6687733591681775,0.1779280967110655,0.44731206510316657
1631031997307,2021-09-07T16:26:37.308Z,128.373,0.5669157033300981,0.6687411268460584,0.177686894656172,0.4470114741814246
1631031997322,2021-09-07T16:26:37.323Z,128.388,0.566869376738472,0.6691246105793494,0.17761478429957295,0.4465247514207769
1631031997337,2021-09-07T16:26:37.338Z,128.403,0.5671134885153218,0.6689083656677955,0.17749716767520568,0.446585540463303
1631031997367,2021-09-07T16:26:37.368Z,128.433,0.5673141518395403,0.6687696195685584,0.17743988782144754,0.4465612335107255
1631031997383,2021-09-07T16:26:37.383Z,128.449,0.5676997915368451,0.668372405584902,0.1774801453648542,0.44664983168355094
1631031997397,2021-09-07T16:26:37.398Z,128.463,0.5678820671640319,0.6681198788391688,0.17741969919591888,0.44681991409366467
1631031997428,2021-09-07T16:26:37.428Z,128.494,0.5679627926945552,0.6681200754751522,0.17736612826675924,0.4467382761811871
1631031997443,2021-09-07T16:26:37.443Z,128.509,0.567665209857195,0.6684310206208842,0.17754029598011015,0.4465821576068672
1631031997457,2021-09-07T16:26:37.458Z,128.523,0.567312567348063,0.6687634221330596,0.1778043135785441,0.4464275553980639
1631031997488,2021-09-07T16:26:37.488Z,128.554,0.5671525553479636,0.6689930985538388,0.17787850460583848,0.44625715753229067
1631031997503,2021-09-07T16:26:37.503Z,128.569,0.5670624210538341,0.6691217622651685,0.17791746259218802,0.4461632598012491
1631031997517,2021-09-07T16:26:37.518Z,128.583,0.5669043813833867,0.6693448978865817,0.1779793835459988,0.44600467382540687
1631031997548,2021-09-07T16:26:37.548Z,128.614,0.5665989673455762,0.6697949549487365,0.1781389813805311,0.44565326414248707
1631031997562,2021-09-07T16:26:37.563Z,128.628,0.5664829590061542,0.6699182568007704,0.1782292769450423,0.44557929844225963
1631031997577,2021-09-07T16:26:37.578Z,128.643,0.5662230850285551,0.6703932220765914,0.17855749118562714,0.44506355514241625
1631031997622,2021-09-07T16:26:37.623Z,128.688,0.5657605372034602,0.6709358727963268,0.1791408104235496,0.4445994142810778
1631031997623,2021-09-07T16:26:37.623Z,128.689,0.5655732683042665,0.6710233778179959,0.1794249478555636,0.44459103982017634
1631031997653,2021-09-07T16:26:37.653Z,128.719,0.5654470731039248,0.6710317429346675,0.17957435931939333,0.44467859962819917
1631031997668,2021-09-07T16:26:37.668Z,128.734,0.5656359454007561,0.6708621508072262,0.17948499187810046,0.4447303560309476
1631031997683,2021-09-07T16:26:37.683Z,128.749,0.5660078693661569,0.6705639299883716,0.17927059993687317,0.4447933898029592
1631031997697,2021-09-07T16:26:37.698Z,128.763,0.5666021771633182,0.6700584130063303,0.17891140211964948,0.44494314938518503
1631031997727,2021-09-07T16:26:37.728Z,128.793,0.5675652729597267,0.6690110221595165,0.17840934825837992,0.4454930051226956
1631031997742,2021-09-07T16:26:37.743Z,128.808,0.5691402420850835,0.6672475327376367,0.1776659208288952,0.44642461342413636
1631031997764,2021-09-07T16:26:37.765Z,128.83,0.571391323177244,0.6648940056365598,0.1764446156675171,0.44754353382466733
1631031997788,2021-09-07T16:26:37.788Z,128.854,0.5740950781703256,0.6619724505027862,0.17497039018077118,0.4489907332628731
1631031997817,2021-09-07T16:26:37.818Z,128.883,0.5769187062070987,0.6587114226597359,0.17358852019820448,0.4507006697812991
1631031997819,2021-09-07T16:26:37.819Z,128.885,0.5789197185861688,0.6560320519472725,0.1727959269625453,0.45234441952467735
1631031997848,2021-09-07T16:26:37.848Z,128.914,0.5795088528819349,0.6550125792080347,0.1727110325254132,0.4530992272722475
1631031997862,2021-09-07T16:26:37.863Z,128.928,0.5808045604315306,0.6539421404404454,0.1716108352089701,0.4534043016745487
1631031997877,2021-09-07T16:26:37.878Z,128.943,0.5821792410448341,0.6526836493098699,0.17030965626738157,0.4539449374121249
1631031997908,2021-09-07T16:26:37.908Z,128.974,0.5828629251071599,0.6519629232291504,0.16946805119085945,0.45441801999436426
1631031997922,2021-09-07T16:26:37.923Z,128.988,0.5842374734992617,0.6505465375134737,0.16840775972452093,0.4550764809930281
1631031997938,2021-09-07T16:26:37.938Z,129.004,0.584955191605479,0.6498837801476701,0.1678114760586931,0.4553216496255967
1631031997968,2021-09-07T16:26:37.968Z,129.034,0.5855856317336509,0.6492851564344513,0.16712255917413396,0.455618594611852
1631031997983,2021-09-07T16:26:37.983Z,129.049,0.5862945414209244,0.6486934187244833,0.16639068372704213,0.45581761656655756
1631031997998,2021-09-07T16:26:37.998Z,129.064,0.5868259813805367,0.6481831401597059,0.16572530590716567,0.45610197036567324
1631031998028,2021-09-07T16:26:38.028Z,129.094,0.5869824234812407,0.647882106455531,0.16531902330553294,0.456475663307627
1631031998042,2021-09-07T16:26:38.043Z,129.108,0.5872772761936017,0.6475414808539642,0.16472211995865452,0.45679541879971364
1631031998058,2021-09-07T16:26:38.058Z,129.124,0.5872051567405101,0.6473654900385951,0.16457481261727566,0.45719050433755853
1631031998088,2021-09-07T16:26:38.089Z,129.154,0.5872270947125161,0.6471978336138333,0.16433347976421908,0.4574864050763056
