epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031873064,2021-09-07T16:24:33.064Z,4.192,0.5003345971668076,-0.12594473941592996,-0.16239030871736568,-0.8410901266368906
1631031873073,2021-09-07T16:24:33.073Z,4.201,0.5003321640403852,-0.12626963700030186,-0.16204813472060603,-0.8411088552809615
1631031873088,2021-09-07T16:24:33.088Z,4.216,0.5003793643250368,-0.12630023155609763,-0.16166432036210154,-0.841150040592288
1631031873102,2021-09-07T16:24:33.103Z,4.23,0.5004932666565859,-0.12626846612097245,-0.16149379914260634,-0.8411197996322306
1631031873133,2021-09-07T16:24:33.133Z,4.261,0.5006185116020988,-0.12625493431914395,-0.16154207462588446,-0.8410380226404351
1631031873147,2021-09-07T16:24:33.148Z,4.275,0.5007545992301851,-0.12628948322581934,-0.16184349262740053,-0.8408938587423128
1631031873162,2021-09-07T16:24:33.163Z,4.29,0.5008534130746317,-0.12643804122501032,-0.16226551354620392,-0.840731338452577
1631031873192,2021-09-07T16:24:33.193Z,4.32,0.5008115612043366,-0.1266403287459837,-0.16257392717153765,-0.8406662390647122
1631031873207,2021-09-07T16:24:33.208Z,4.335,0.5007717692853851,-0.12684401860358785,-0.1627423506795956,-0.8406266456201333
1631031873222,2021-09-07T16:24:33.223Z,4.35,0.500738835606867,-0.12701678432369554,-0.16283463409490093,-0.840602306060557
1631031873253,2021-09-07T16:24:33.253Z,4.381,0.500738835606867,-0.12701678432369554,-0.16283463409490093,-0.840602306060557
1631031873267,2021-09-07T16:24:33.268Z,4.395,0.500738835606867,-0.12701678432369554,-0.16283463409490093,-0.840602306060557
1631031873282,2021-09-07T16:24:33.283Z,4.41,0.5007462746134814,-0.1269673153893866,-0.162926020163354,-0.8405876404261855
1631031873313,2021-09-07T16:24:33.313Z,4.441,0.5007462746134814,-0.1269673153893866,-0.162926020163354,-0.8405876404261855
1631031873327,2021-09-07T16:24:33.327Z,4.455,0.5006172543667601,-0.12706201211595294,-0.16272921231823806,-0.8406882972693376
1631031873343,2021-09-07T16:24:33.343Z,4.471,0.5003823745598442,-0.12761140351100253,-0.16258648106492074,-0.8407725287488466
1631031873373,2021-09-07T16:24:33.373Z,4.501,0.5001772255162146,-0.12802310042681025,-0.16242837145265868,-0.8408625648578049
1631031873387,2021-09-07T16:24:33.388Z,4.515,0.5001772255162146,-0.12802310042681025,-0.16242837145265868,-0.8408625648578049
1631031873402,2021-09-07T16:24:33.403Z,4.53,0.5001215147741089,-0.1283283726915966,-0.16243793562666128,-0.8408473204403556
1631031873432,2021-09-07T16:24:33.433Z,4.56,0.5000782207356952,-0.12855572195595327,-0.16255917607330414,-0.8408149105317848
1631031873447,2021-09-07T16:24:33.448Z,4.575,0.5000516590185745,-0.1286893067770732,-0.1627019149861584,-0.8407826636496762
1631031873462,2021-09-07T16:24:33.463Z,4.59,0.5000060178539834,-0.12895511545920366,-0.1625060557742424,-0.8408069589051962
1631031873493,2021-09-07T16:24:33.493Z,4.621,0.5000204783573501,-0.1288771076598971,-0.16248795906504993,-0.8408138173837184
1631031873507,2021-09-07T16:24:33.508Z,4.635,0.5000413021505724,-0.12873237969117024,-0.16286431882428898,-0.8407507860338334
1631031873529,2021-09-07T16:24:33.529Z,4.657,0.5002115775699703,-0.12862737450526132,-0.16321977850501893,-0.8405966215121363
1631031873553,2021-09-07T16:24:33.553Z,4.681,0.500463612172486,-0.12854819591983987,-0.16325965955110394,-0.8404509609610066
1631031873567,2021-09-07T16:24:33.568Z,4.695,0.500681429132155,-0.12848428965983114,-0.16325437328510056,-0.8403320197612849
1631031873582,2021-09-07T16:24:33.583Z,4.71,0.5008177869560527,-0.12855380421829957,-0.1631537860875552,-0.8402596656836154
1631031873613,2021-09-07T16:24:33.613Z,4.741,0.5008049550273613,-0.1289543836806006,-0.1627948854877389,-0.8402755436216343
1631031873628,2021-09-07T16:24:33.628Z,4.756,0.5007868574206759,-0.12908433539868264,-0.16241428429069146,-0.8403400252562926
1631031873643,2021-09-07T16:24:33.643Z,4.771,0.5006709594748385,-0.12944184375659196,-0.16212241058988355,-0.840410449368619
1631031873673,2021-09-07T16:24:33.673Z,4.801,0.5004311006605787,-0.1300825593953267,-0.16207364274721706,-0.8404637859892897
1631031873688,2021-09-07T16:24:33.688Z,4.816,0.5003426490356794,-0.13024855937972973,-0.1619723137135851,-0.8405102711601639
1631031873703,2021-09-07T16:24:33.703Z,4.831,0.5001411079516574,-0.13053433237384265,-0.16175414518050388,-0.8406278943299038
1631031873718,2021-09-07T16:24:33.718Z,4.846,0.49989012599831895,-0.13074683103054308,-0.16151642996604484,-0.8407898494605408
1631031873747,2021-09-07T16:24:33.748Z,4.875,0.4997521085039642,-0.13074490295751248,-0.16123397021168112,-0.8409263982336691
1631031873762,2021-09-07T16:24:33.763Z,4.89,0.4997521085039642,-0.13074490295751248,-0.16123397021168112,-0.8409263982336691
1631031873777,2021-09-07T16:24:33.778Z,4.905,0.4996953710149992,-0.1310450020676196,-0.16139386006666281,-0.84088272996421
1631031873807,2021-09-07T16:24:33.808Z,4.935,0.49965664534581944,-0.13124962636785686,-0.16150287122940626,-0.8408528973160038
1631031873823,2021-09-07T16:24:33.823Z,4.951,0.49958420804003545,-0.13163594429951092,-0.1616438480706853,-0.8408084583460659
1631031873838,2021-09-07T16:24:33.838Z,4.966,0.49956809922840767,-0.13172615138183527,-0.16160843842668857,-0.8408107087238677
1631031873867,2021-09-07T16:24:33.868Z,4.995,0.49956809922840767,-0.13172615138183527,-0.16160843842668857,-0.8408107087238677
1631031873882,2021-09-07T16:24:33.883Z,5.01,0.49956145521470546,-0.13175450070328204,-0.1617295150100074,-0.840786933760761
1631031873897,2021-09-07T16:24:33.898Z,5.025,0.49954645470063735,-0.13181137762860431,-0.1621146300008042,-0.8407127613301562
1631031873934,2021-09-07T16:24:33.934Z,5.062,0.4994865932917976,-0.13180006243437514,-0.16268947293275926,-0.8406390557551501
1631031873943,2021-09-07T16:24:33.943Z,5.071,0.4993390319093814,-0.13176974170907169,-0.163217416246385,-0.8406291342890637
1631031873958,2021-09-07T16:24:33.958Z,5.086,0.4991572085432064,-0.13158586426265656,-0.16351881810674437,-0.8407073436164199
1631031873987,2021-09-07T16:24:33.988Z,5.115,0.49892089179445587,-0.13154877658993488,-0.1635422373708603,-0.8408488566350372
1631031874003,2021-09-07T16:24:34.003Z,5.131,0.49868644780672616,-0.13147156972717478,-0.16363926152357405,-0.8409811206058084
1631031874018,2021-09-07T16:24:34.018Z,5.146,0.4984601423211718,-0.1314496286131578,-0.16398732092248078,-0.8410509141730287
1631031874048,2021-09-07T16:24:34.048Z,5.176,0.49829984894770624,-0.1313523813899379,-0.1639497042757928,-0.8411684176844525
1631031874063,2021-09-07T16:24:34.063Z,5.191,0.49813191813527996,-0.13125411567014642,-0.16345506958964104,-0.8413794562977874
1631031874078,2021-09-07T16:24:34.078Z,5.206,0.4977581115470172,-0.13212650026239714,-0.1631210160122929,-0.8415289563958421
1631031874107,2021-09-07T16:24:34.108Z,5.235,0.4974730190250871,-0.13224455839906415,-0.16327707458735696,-0.8416487206846429
1631031874122,2021-09-07T16:24:34.123Z,5.25,0.4973577847670182,-0.13265614353128316,-0.1626975720642624,-0.8417642672146676
1631031874137,2021-09-07T16:24:34.138Z,5.265,0.49734337797429756,-0.13274347255353044,-0.1625438736714965,-0.8417887050866206
1631031874168,2021-09-07T16:24:34.168Z,5.296,0.497205568478354,-0.13347801581458651,-0.16272109620884787,-0.8417197198693332
1631031874183,2021-09-07T16:24:34.183Z,5.311,0.49720107156077165,-0.13350504232497487,-0.16267070396518113,-0.8417278302302352
1631031874197,2021-09-07T16:24:34.198Z,5.325,0.49707912131922016,-0.1341703212100753,-0.1623327471492342,-0.8417593190799139
1631031874228,2021-09-07T16:24:34.228Z,5.356,0.4970744262991013,-0.13425063414235794,-0.16183384743917034,-0.8418453467085445
1631031874242,2021-09-07T16:24:34.243Z,5.37,0.49700387687877984,-0.1343812371718623,-0.1614150259153946,-0.841946565330814
1631031874257,2021-09-07T16:24:34.258Z,5.385,0.4967948949356042,-0.1352689117014314,-0.16081945702487863,-0.8420417187617579
1631031874273,2021-09-07T16:24:34.273Z,5.401,0.49664023993432727,-0.13535847968680456,-0.16076925012838758,-0.8421281388648683
1631031874303,2021-09-07T16:24:34.303Z,5.431,0.4964476691069149,-0.1357452873934115,-0.16038442948790768,-0.8422527907740225
1631031874317,2021-09-07T16:24:34.318Z,5.445,0.4964429287391442,-0.13578302753827662,-0.16014780335495613,-0.8422945262899569
1631031874333,2021-09-07T16:24:34.333Z,5.461,0.4964393044201283,-0.1358039660626153,-0.1601337111002574,-0.8422959660343758
1631031874362,2021-09-07T16:24:34.363Z,5.49,0.4964147777210543,-0.135891205855332,-0.16039515626944043,-0.8422466043129184
1631031874378,2021-09-07T16:24:34.378Z,5.506,0.4964290587970852,-0.13595496703560425,-0.1605304406504693,-0.8422021219070599
1631031874393,2021-09-07T16:24:34.393Z,5.521,0.4965067567634859,-0.13599676130781294,-0.16059430859936494,-0.8421373934504288
1631031874422,2021-09-07T16:24:34.423Z,5.55,0.4964641541994658,-0.13608585229651232,-0.16057186591079406,-0.842152397299721
1631031874438,2021-09-07T16:24:34.438Z,5.566,0.49637727633118783,-0.13638837069489587,-0.16007409639722825,-0.8422494259682426
1631031874453,2021-09-07T16:24:34.453Z,5.581,0.49632314373904374,-0.1374837941899469,-0.15932930035882698,-0.8422444522650746
1631031874482,2021-09-07T16:24:34.483Z,5.61,0.4962488574136523,-0.138423094223076,-0.15860757278848472,-0.8422705956849611
1631031874497,2021-09-07T16:24:34.498Z,5.625,0.4961687019692147,-0.13883268905540774,-0.15783439782480463,-0.8423956353751546
1631031874513,2021-09-07T16:24:34.513Z,5.641,0.49598108042980216,-0.13986308717512283,-0.15764067117594385,-0.8423719507988905
1631031874542,2021-09-07T16:24:34.543Z,5.67,0.4958820433642174,-0.14038829427558755,-0.15751545758319693,-0.8423663137386699
1631031874558,2021-09-07T16:24:34.558Z,5.686,0.4957482500213652,-0.1410990243384027,-0.15700597065329558,-0.8424214284493964
1631031874573,2021-09-07T16:24:34.573Z,5.701,0.49545032685114454,-0.14234993329340115,-0.15630167707944922,-0.842517213982367
1631031874603,2021-09-07T16:24:34.603Z,5.731,0.49520792706467004,-0.14271339127198776,-0.15609760120796906,-0.8426360636841261
1631031874618,2021-09-07T16:24:34.618Z,5.746,0.4950131327642529,-0.1429952875921661,-0.15584157868897433,-0.8427501103346602
1631031874632,2021-09-07T16:24:34.632Z,5.76,0.49491571194848377,-0.14325001020195222,-0.15555294342250303,-0.8428173909194455
1631031874662,2021-09-07T16:24:34.663Z,5.79,0.49486439475167676,-0.14355863411957215,-0.15515848111442543,-0.8428677210067093
1631031874678,2021-09-07T16:24:34.678Z,5.806,0.4948438606984566,-0.14369788261350416,-0.1550582583918633,-0.8428744915857425
1631031874699,2021-09-07T16:24:34.699Z,5.827,0.49495705760904374,-0.14384659485043255,-0.15486632428096922,-0.8428179458676914
1631031874723,2021-09-07T16:24:34.723Z,5.851,0.49514543676121076,-0.1441246864879713,-0.15448331258948594,-0.8427300738259392
1631031874738,2021-09-07T16:24:34.738Z,5.866,0.4953644295967801,-0.14444274096490445,-0.15421529946736734,-0.8425959992089875
1631031874753,2021-09-07T16:24:34.753Z,5.881,0.4954935770826316,-0.14530360540670256,-0.15380336707483233,-0.8424473286812155
1631031874782,2021-09-07T16:24:34.783Z,5.91,0.49559158728382613,-0.1468008541341861,-0.1537544163926156,-0.8421389833505735
1631031874797,2021-09-07T16:24:34.798Z,5.925,0.49583224990319474,-0.14750891512545475,-0.1543968678205378,-0.8417559664900834
1631031874813,2021-09-07T16:24:34.813Z,5.941,0.49585733814817207,-0.14845947983492452,-0.15458480025386517,-0.8415395549718537
1631031874843,2021-09-07T16:24:34.843Z,5.971,0.4956371277206167,-0.14913084966879972,-0.15483485379757356,-0.8415046020975782
1631031874858,2021-09-07T16:24:34.858Z,5.986,0.49537805077369346,-0.14935930337609385,-0.1545102373921402,-0.8416762868512386
1631031874873,2021-09-07T16:24:34.873Z,6.001,0.4951215385794257,-0.14935876700127876,-0.15415586270300322,-0.8418922678994579
1631031874888,2021-09-07T16:24:34.888Z,6.016,0.4948329125953892,-0.14903075104854585,-0.1538164025032824,-0.8421821288624084
1631031874918,2021-09-07T16:24:34.918Z,6.046,0.4945253762609593,-0.14872676865074735,-0.15366854944915445,-0.842443456518511
1631031874933,2021-09-07T16:24:34.933Z,6.061,0.4942486794358965,-0.1485673618164405,-0.15351018372275665,-0.8426628064488079
1631031874948,2021-09-07T16:24:34.948Z,6.076,0.4939634366326321,-0.14857541482671746,-0.15352639407050497,-0.8428256733766812
1631031874977,2021-09-07T16:24:34.977Z,6.105,0.4936818767490058,-0.14868509725275972,-0.15336151140785326,-0.8430013008549961
1631031874993,2021-09-07T16:24:34.993Z,6.121,0.4934186764996419,-0.14887409188436726,-0.15303257263021533,-0.843181798997775
1631031875008,2021-09-07T16:24:35.008Z,6.136,0.4931812513862562,-0.14903496966865382,-0.1527703773339797,-0.8433398146098542
1631031875037,2021-09-07T16:24:35.038Z,6.165,0.4930281844657984,-0.14916373622454815,-0.15258744248511594,-0.8434396608612519
1631031875053,2021-09-07T16:24:35.053Z,6.181,0.49300857091546463,-0.14927312897727463,-0.15257344301697817,-0.8434343047654452
1631031875068,2021-09-07T16:24:35.068Z,6.196,0.4931170309660167,-0.149514666732531,-0.15261972200023072,-0.8433197369086609
1631031875097,2021-09-07T16:24:35.098Z,6.225,0.4931786740490279,-0.14981436748107685,-0.15289549489540288,-0.8431805372517663
1631031875113,2021-09-07T16:24:35.113Z,6.241,0.4931504858897312,-0.14994012741377646,-0.15299187232547443,-0.8431571878719936
1631031875127,2021-09-07T16:24:35.128Z,6.255,0.49314258134578615,-0.14997445176483082,-0.1532188244870642,-0.8431144940660524
1631031875158,2021-09-07T16:24:35.158Z,6.286,0.49309471828484985,-0.15015663221242612,-0.15328323259858867,-0.8430983544085078
1631031875173,2021-09-07T16:24:35.173Z,6.301,0.4930757800983826,-0.15021141134966895,-0.15325830740639398,-0.8431042036377469
1631031875188,2021-09-07T16:24:35.188Z,6.316,0.49303335377071095,-0.1501157347157243,-0.15325320089190939,-0.8431469828426996
1631031875218,2021-09-07T16:24:35.218Z,6.346,0.4929236720595705,-0.14999029841876121,-0.15306546107432192,-0.8432675308166828
1631031875233,2021-09-07T16:24:35.233Z,6.361,0.49279513155380994,-0.1499597889449934,-0.152667940454979,-0.8434201325399289
1631031875248,2021-09-07T16:24:35.248Z,6.376,0.49264141719052523,-0.14999111795433692,-0.15225105393481245,-0.8435797029202741
1631031875278,2021-09-07T16:24:35.278Z,6.406,0.49249098534966723,-0.15010233127358397,-0.15204723497502884,-0.8436845132109498
1631031875293,2021-09-07T16:24:35.293Z,6.421,0.49249025910174876,-0.1501073760701328,-0.1520519868348022,-0.8436831832144227
1631031875308,2021-09-07T16:24:35.308Z,6.436,0.4924803554828085,-0.15015609095772675,-0.15197528322982756,-0.8436941158376269
1631031875337,2021-09-07T16:24:35.338Z,6.465,0.492461036377805,-0.15027583878694226,-0.1517719038851398,-0.8437206819307319
1631031875353,2021-09-07T16:24:35.353Z,6.481,0.49247526299731326,-0.15029305829566642,-0.15179273784952246,-0.8437055628002039
1631031875368,2021-09-07T16:24:35.368Z,6.496,0.4924878469851216,-0.15031618184965148,-0.15214190670800712,-0.8436312027594488
1631031875398,2021-09-07T16:24:35.398Z,6.526,0.49254809805002386,-0.15030144508221416,-0.15266273856411453,-0.843504555392327
1631031875413,2021-09-07T16:24:35.413Z,6.541,0.492692665868789,-0.1502204053790104,-0.15283487481882965,-0.8434033838241249
1631031875427,2021-09-07T16:24:35.428Z,6.555,0.4927473528330788,-0.15051226468591947,-0.15292480036630862,-0.8433030949119266
1631031875458,2021-09-07T16:24:35.458Z,6.586,0.49275254279801384,-0.1504807803988337,-0.15285980273733904,-0.8433174651362032
1631031875473,2021-09-07T16:24:35.473Z,6.601,0.49278202995953907,-0.15067499037704402,-0.1527140847959856,-0.843291958060053
1631031875488,2021-09-07T16:24:35.488Z,6.616,0.49272533267338675,-0.150884956189609,-0.1525840886644218,-0.8433110769010497
1631031875503,2021-09-07T16:24:35.503Z,6.631,0.49267921389855945,-0.15107568618393075,-0.15229722383017244,-0.8433557285333243
1631031875533,2021-09-07T16:24:35.533Z,6.661,0.49264653664266317,-0.15125237703883773,-0.15204200842776416,-0.8433891960698466
1631031875547,2021-09-07T16:24:35.548Z,6.675,0.49257324476810543,-0.1514174372850815,-0.15184187706224167,-0.8434384403113564
1631031875562,2021-09-07T16:24:35.563Z,6.69,0.4924463004744076,-0.151381267104893,-0.15175758036103768,-0.8435342256967108
1631031875592,2021-09-07T16:24:35.593Z,6.72,0.49234069125802815,-0.1513302461969276,-0.15174603770004633,-0.8436071007049907
1631031875607,2021-09-07T16:24:35.608Z,6.735,0.4923646507014058,-0.15119463342122538,-0.15168304616233647,-0.8436287614058795
1631031875623,2021-09-07T16:24:35.623Z,6.751,0.49236876225593956,-0.15113276128543232,-0.15167935545449146,-0.8436381117219068
1631031875653,2021-09-07T16:24:35.653Z,6.781,0.49234368448489113,-0.15119100125259374,-0.1515773915311161,-0.8436606378542874
1631031875668,2021-09-07T16:24:35.668Z,6.796,0.4922810896761954,-0.15145389425156075,-0.15138835979634135,-0.843683952189105
1631031875683,2021-09-07T16:24:35.683Z,6.811,0.49221834026761296,-0.15175819433548882,-0.151051926165003,-0.8437261828093703
1631031875713,2021-09-07T16:24:35.713Z,6.841,0.4922196087130284,-0.15201118339484126,-0.1508322644280454,-0.8437191979140936
1631031875727,2021-09-07T16:24:35.728Z,6.855,0.4922269460160207,-0.15231921474378524,-0.15076417777952636,-0.8436715315417732
1631031875742,2021-09-07T16:24:35.743Z,6.87,0.4922119325025795,-0.15239592007228528,-0.15054553773296037,-0.8437054806720719
1631031875773,2021-09-07T16:24:35.773Z,6.901,0.49219234701673314,-0.15254868740051927,-0.1505237509542841,-0.8436931858852428
1631031875788,2021-09-07T16:24:35.788Z,6.916,0.4921954118321448,-0.15261906877826067,-0.15052734373265172,-0.8436780281632524
1631031875809,2021-09-07T16:24:35.809Z,6.937,0.49219799827083804,-0.15266102024039482,-0.15052591771474397,-0.8436691836813028
1631031875833,2021-09-07T16:24:35.833Z,6.961,0.49212316482384777,-0.1525465901255018,-0.15047585070699068,-0.843742464759745
1631031875848,2021-09-07T16:24:35.849Z,6.976,0.4920913961276441,-0.1524092426092253,-0.15013616949255465,-0.8438463196782524
1631031875863,2021-09-07T16:24:35.863Z,6.991,0.49211933669093355,-0.15222235159688283,-0.14957696414389354,-0.843963059574699
1631031875893,2021-09-07T16:24:35.893Z,7.021,0.4921429935254966,-0.15204385755717698,-0.14889452575698156,-0.8441021025341067
1631031875908,2021-09-07T16:24:35.908Z,7.036,0.4922205405819243,-0.15158855510226607,-0.14850440641893353,-0.8442074926612566
1631031875923,2021-09-07T16:24:35.923Z,7.051,0.49240193369674573,-0.15118678161230137,-0.14834408708115437,-0.8442019453812453
