epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031873023,2021-09-07T16:24:33.024Z,4.154,0.6622373694566672,-0.5049906222229397,-0.5448086601524366,-0.0980288824016093
1631031873039,2021-09-07T16:24:33.039Z,4.17,0.6622507495512029,-0.5048795846421827,-0.5448850574849423,-0.0980857984625603
1631031873054,2021-09-07T16:24:33.054Z,4.185,0.6623051639258155,-0.5047121137029261,-0.5449754767747615,-0.09807793754379521
1631031873084,2021-09-07T16:24:33.084Z,4.215,0.6623626023533333,-0.5045470113085256,-0.5450618183182921,-0.09805972973097465
1631031873099,2021-09-07T16:24:33.099Z,4.23,0.6624216288544672,-0.5043800915667109,-0.5451483888037626,-0.09803847735258052
1631031873114,2021-09-07T16:24:33.114Z,4.245,0.6624816704126741,-0.504253194875657,-0.5452031975856327,-0.09798073875679401
1631031873174,2021-09-07T16:24:33.174Z,4.305,0.6625342135939207,-0.5041729308248301,-0.5452273168563133,-0.09790426239266337
1631031873174,2021-09-07T16:24:33.174Z,4.305,0.6625872457220345,-0.5040918718401234,-0.5452516877265317,-0.09782700845153953
1631031873175,2021-09-07T16:24:33.175Z,4.306,0.6626397879873493,-0.5040115502254887,-0.5452758142911472,-0.09775047296308552
1631031873233,2021-09-07T16:24:33.234Z,4.364,0.6626603214224048,-0.50393923769031,-0.5453354132158026,-0.0976515756207459
1631031873234,2021-09-07T16:24:33.234Z,4.365,0.6626389294780177,-0.5038879564574643,-0.5454285555726113,-0.09754110540342449
1631031873235,2021-09-07T16:24:33.235Z,4.366,0.6625587355245048,-0.5039106062125989,-0.5455143043059621,-0.09748931594899403
1631031873248,2021-09-07T16:24:33.249Z,4.379,0.6625263236699456,-0.5039197759395866,-0.5455489353750318,-0.0974683998665878
1631031873294,2021-09-07T16:24:33.294Z,4.425,0.6625263236699456,-0.5039197759395866,-0.5455489353750318,-0.0974683998665878
1631031873295,2021-09-07T16:24:33.295Z,4.426,0.6624733022997303,-0.5040008884750407,-0.5455245717360733,-0.0975457317807073
1631031873309,2021-09-07T16:24:33.309Z,4.44,0.6624025684754421,-0.5041090385904993,-0.5454920877059737,-0.09764884402120759
1631031873339,2021-09-07T16:24:33.339Z,4.47,0.6623280944090633,-0.5042228630230398,-0.5454578809683651,-0.09775735190157567
1631031873354,2021-09-07T16:24:33.354Z,4.485,0.662263967594695,-0.5043208362952945,-0.5454284142095697,-0.09785078577600483
1631031873369,2021-09-07T16:24:33.369Z,4.5,0.6622422631287724,-0.5043539973972013,-0.5454184318419195,-0.09788240108746361
1631031873399,2021-09-07T16:24:33.399Z,4.53,0.6622422631287724,-0.5043539973972013,-0.5454184318419195,-0.09788240108746361
1631031873413,2021-09-07T16:24:33.414Z,4.544,0.6622422631287724,-0.5043539973972013,-0.5454184318419195,-0.09788240108746361
1631031873444,2021-09-07T16:24:33.444Z,4.575,0.6622422631287724,-0.5043539973972013,-0.5454184318419195,-0.09788240108746361
1631031873458,2021-09-07T16:24:33.459Z,4.589,0.6621242133023004,-0.5044343640894792,-0.5454788785753674,-0.0979300337619278
1631031873489,2021-09-07T16:24:33.489Z,4.62,0.6620862344742743,-0.5044628004577703,-0.5454698839240638,-0.0980902992443624
1631031873489,2021-09-07T16:24:33.489Z,4.62,0.6621842247959234,-0.504424273114187,-0.5453316083169535,-0.09839533573849275
1631031873521,2021-09-07T16:24:33.521Z,4.652,0.6623889833990697,-0.5043192288795124,-0.5451429048828397,-0.09860103097747186
1631031873534,2021-09-07T16:24:33.534Z,4.665,0.6625659728074802,-0.5042377979390722,-0.544971318515734,-0.098776701718852
1631031873549,2021-09-07T16:24:33.549Z,4.68,0.6627226025092061,-0.5041594414658697,-0.5448210838916302,-0.09895451607378242
1631031873594,2021-09-07T16:24:33.594Z,4.725,0.6627894682980877,-0.5040889284687553,-0.5447767963344834,-0.09910961146073172
1631031873594,2021-09-07T16:24:33.594Z,4.725,0.6627815472281899,-0.5040062559725255,-0.5448386016360711,-0.09924320007745807
1631031873624,2021-09-07T16:24:33.624Z,4.755,0.6628372908893372,-0.5038995138163574,-0.5448367045846945,-0.0994231920600664
1631031873625,2021-09-07T16:24:33.625Z,4.756,0.662883012176105,-0.5037837679166376,-0.5448543929684302,-0.09960782004969591
1631031873654,2021-09-07T16:24:33.654Z,4.785,0.6629977642465577,-0.5037290109764654,-0.5447450478216085,-0.09971901011628345
1631031873669,2021-09-07T16:24:33.669Z,4.8,0.6630331685301064,-0.5037039787453507,-0.5447155549239506,-0.09977115539535181
1631031873684,2021-09-07T16:24:33.684Z,4.815,0.6630124498494812,-0.5036942938048078,-0.5447447775843811,-0.09979818148447454
1631031873729,2021-09-07T16:24:33.729Z,4.86,0.6629749523647852,-0.5036882593006138,-0.5447898447952073,-0.09983173336991837
1631031873730,2021-09-07T16:24:33.730Z,4.861,0.6629907562360038,-0.5036753975024815,-0.5447667859407221,-0.09991746610149972
1631031873744,2021-09-07T16:24:33.744Z,4.875,0.6630190777591249,-0.503671320412067,-0.5447201567871708,-0.10000427146659578
1631031873789,2021-09-07T16:24:33.789Z,4.92,0.6629806436502057,-0.5036346191015255,-0.5447822941143105,-0.10010538750321755
1631031873790,2021-09-07T16:24:33.790Z,4.921,0.6629678215084899,-0.503537225196294,-0.5448800140216731,-0.10014839392444311
1631031873804,2021-09-07T16:24:33.804Z,4.935,0.662956202749087,-0.5034122647963485,-0.5450316870785337,-0.10002812089332637
1631031873849,2021-09-07T16:24:33.849Z,4.98,0.6629276766209687,-0.503244258673624,-0.5452383867567014,-0.0999360459939681
1631031873849,2021-09-07T16:24:33.849Z,4.98,0.6629456135164361,-0.5030826243375232,-0.5453727064421588,-0.09989793629971389
1631031873864,2021-09-07T16:24:33.864Z,4.995,0.6629724361598205,-0.5029261552281489,-0.5454791872748802,-0.09992641057138399
1631031873909,2021-09-07T16:24:33.909Z,5.04,0.6629430342779058,-0.5028568054728895,-0.5455607318479069,-0.10002526859539258
1631031873909,2021-09-07T16:24:33.909Z,5.04,0.6629147932969371,-0.502826537174001,-0.5456130956970714,-0.1000789695467553
1631031873939,2021-09-07T16:24:33.939Z,5.07,0.6628895577818046,-0.5028215619541238,-0.5456439862961613,-0.10010270344347853
1631031873939,2021-09-07T16:24:33.939Z,5.07,0.6628598944165397,-0.5028172602194991,-0.545679257782208,-0.10012847160377822
1631031873969,2021-09-07T16:24:33.969Z,5.1,0.6628295329687751,-0.5028141807937967,-0.5457144562649074,-0.10015309301541774
1631031873999,2021-09-07T16:24:33.999Z,5.13,0.6627935529702774,-0.5028164174171351,-0.545752173098353,-0.10017445819797965
1631031873999,2021-09-07T16:24:33.999Z,5.13,0.6627552813991201,-0.5028243480869801,-0.5457885415988794,-0.10018971907259065
1631031874029,2021-09-07T16:24:34.029Z,5.16,0.6627306769421586,-0.5028306719070833,-0.5458110881359504,-0.1001979106424348
1631031874044,2021-09-07T16:24:34.044Z,5.175,0.66270826642986,-0.5028362743143311,-0.5458317312292724,-0.10020556881964048
1631031874059,2021-09-07T16:24:34.059Z,5.19,0.662676722079381,-0.5028449939090199,-0.5458602273783077,-0.10021519985145334
1631031874089,2021-09-07T16:24:34.089Z,5.22,0.6627380956717358,-0.5028277318205544,-0.5457877178100327,-0.10029085574125968
1631031874104,2021-09-07T16:24:34.104Z,5.235,0.6629589063892347,-0.5027468744584248,-0.5455671007748826,-0.10043708086938692
1631031874119,2021-09-07T16:24:34.119Z,5.25,0.6634731516426783,-0.5025272979057136,-0.5450988722819492,-0.10068222954355352
1631031874149,2021-09-07T16:24:34.149Z,5.28,0.6648081532900142,-0.5019679242809129,-0.5438581507922184,-0.10137373490752415
1631031874178,2021-09-07T16:24:34.179Z,5.309,0.6668280008946215,-0.5011707497995067,-0.54192061008769,-0.10242240541243346
1631031874179,2021-09-07T16:24:34.179Z,5.31,0.6689430180733656,-0.5003301703102148,-0.5398962700717165,-0.10342619015943881
1631031874209,2021-09-07T16:24:34.209Z,5.34,0.670845379986066,-0.4995905280601424,-0.5380552510848561,-0.10427045220939289
1631031874224,2021-09-07T16:24:34.225Z,5.355,0.6724236581869536,-0.4990671915517514,-0.5364411783744872,-0.10492485106643598
1631031874239,2021-09-07T16:24:34.239Z,5.37,0.6738422816778585,-0.498644886283658,-0.5349471575207887,-0.10545802703807779
1631031874299,2021-09-07T16:24:34.299Z,5.43,0.6748867870788114,-0.4983734056352719,-0.5338066662952325,-0.10584052248883903
1631031874300,2021-09-07T16:24:34.300Z,5.431,0.6757819178900168,-0.498119158637931,-0.5328537629506941,-0.10612714337065605
1631031874300,2021-09-07T16:24:34.300Z,5.431,0.67645616965197,-0.4978902939844214,-0.5321809826426784,-0.10628126556155013
1631031874343,2021-09-07T16:24:34.344Z,5.474,0.6766886086757308,-0.49772487978664287,-0.5320392085716276,-0.10628617724027829
1631031874344,2021-09-07T16:24:34.344Z,5.475,0.6765615520483688,-0.49760440951517826,-0.5323775281762922,-0.10596454791039465
1631031874358,2021-09-07T16:24:34.359Z,5.489,0.6768106206555037,-0.4973479265970581,-0.5323227919116655,-0.10585305328089849
1631031874404,2021-09-07T16:24:34.404Z,5.535,0.676848881585781,-0.49719277911359333,-0.532461142429143,-0.10564120264570558
1631031874404,2021-09-07T16:24:34.404Z,5.535,0.6766450265576742,-0.4971696968884847,-0.5327736955268207,-0.10547980795048392
1631031874419,2021-09-07T16:24:34.419Z,5.55,0.6761160063709627,-0.49737932699787674,-0.5332268226659441,-0.1055940651443113
1631031874433,2021-09-07T16:24:34.434Z,5.564,0.6752573059196856,-0.4978843117644396,-0.5337597112049972,-0.10601581766555697
1631031874464,2021-09-07T16:24:34.465Z,5.595,0.6742476299330048,-0.49850273328937794,-0.534367766132224,-0.10647182233624819
1631031874479,2021-09-07T16:24:34.479Z,5.61,0.6723886457486788,-0.4991576764913423,-0.536177990852673,-0.10605793319319831
1631031874494,2021-09-07T16:24:34.494Z,5.625,0.6711599372328704,-0.49962123665619057,-0.5372887882386993,-0.10603639266166218
1631031874524,2021-09-07T16:24:34.524Z,5.655,0.6706284174216961,-0.49987743982313365,-0.5376993937701734,-0.10611047470221097
1631031874553,2021-09-07T16:24:34.554Z,5.684,0.6702509019012043,-0.5001184640144096,-0.5379523578641257,-0.10607785405501603
1631031874554,2021-09-07T16:24:34.554Z,5.685,0.6699699854031729,-0.500281549787069,-0.5381550781034019,-0.1060551814530642
1631031874584,2021-09-07T16:24:34.584Z,5.715,0.6697163317437907,-0.5004334255386362,-0.5383325084046103,-0.10604023761811993
1631031874599,2021-09-07T16:24:34.599Z,5.73,0.6694629866169439,-0.5005880510415315,-0.538508810868199,-0.10601496744177456
1631031874614,2021-09-07T16:24:34.614Z,5.745,0.6692422144274567,-0.5006614918005403,-0.538699021596677,-0.10609567939871453
1631031874629,2021-09-07T16:24:34.629Z,5.76,0.669043741333072,-0.5006689973067128,-0.538929986275852,-0.10613904659288335
1631031874659,2021-09-07T16:24:34.659Z,5.79,0.6688584659287136,-0.5006581467697879,-0.539171535633065,-0.10613118199479366
1631031874674,2021-09-07T16:24:34.674Z,5.805,0.6686867548596005,-0.5006342714648642,-0.5394004188810229,-0.10616279113304233
1631031874689,2021-09-07T16:24:34.689Z,5.82,0.6686290020430201,-0.5005128454393829,-0.5395696738308933,-0.10623895829285433
1631031874734,2021-09-07T16:24:34.734Z,5.865,0.6686518303753823,-0.500272400126391,-0.5397486915744353,-0.10631841492007159
1631031874734,2021-09-07T16:24:34.734Z,5.865,0.6688759448324445,-0.4999279031975837,-0.5397658790239708,-0.10644180508828432
1631031874749,2021-09-07T16:24:34.749Z,5.88,0.6692483249672523,-0.49949897760264117,-0.5396740868243636,-0.1065801619098642
1631031874779,2021-09-07T16:24:34.779Z,5.91,0.6697133165429174,-0.49900609250846534,-0.5395188621788052,-0.10675387879513536
1631031874793,2021-09-07T16:24:34.794Z,5.924,0.6703333225705989,-0.4983946033454547,-0.5393015866008596,-0.10681692140004805
1631031874839,2021-09-07T16:24:34.839Z,5.97,0.6711695275158336,-0.4977299424967834,-0.5388787324341149,-0.10679925751859544
1631031874839,2021-09-07T16:24:34.839Z,5.97,0.6724384452742954,-0.4968666548534027,-0.5380868678807437,-0.1068297113455292
1631031874854,2021-09-07T16:24:34.854Z,5.985,0.6736114570265959,-0.49621802727263764,-0.5372262103283928,-0.10678611009092721
1631031874899,2021-09-07T16:24:34.899Z,6.03,0.674698934765653,-0.49574890005929034,-0.5363011647151291,-0.10674940862268381
1631031874900,2021-09-07T16:24:34.900Z,6.031,0.6755718811462464,-0.49554381986754553,-0.5353666240374824,-0.10687157649399841
1631031874914,2021-09-07T16:24:34.914Z,6.045,0.6762322576817887,-0.49550687745428,-0.5345175701231363,-0.10711598991634128
1631031874929,2021-09-07T16:24:34.929Z,6.06,0.6760623063785535,-0.49560222064505705,-0.5347218445447741,-0.10672743673692098
1631031874959,2021-09-07T16:24:34.959Z,6.09,0.6757660568068456,-0.49564820880605365,-0.5350799881475463,-0.10659500860312109
1631031874974,2021-09-07T16:24:34.974Z,6.105,0.6759331800295062,-0.49559699168512394,-0.5348948016558873,-0.10670290122280368
1631031874989,2021-09-07T16:24:34.990Z,6.12,0.6760254037378403,-0.4955687163704927,-0.5347925581765678,-0.10676244927386598
1631031875021,2021-09-07T16:24:35.021Z,6.152,0.6761202152549685,-0.4954591314069673,-0.5347884158808582,-0.10669139547625636
1631031875034,2021-09-07T16:24:35.034Z,6.165,0.6757584626416336,-0.49562827653271496,-0.5351162702201612,-0.10655369076240317
1631031875049,2021-09-07T16:24:35.049Z,6.18,0.6747405439212035,-0.4962738878650555,-0.5357431840535585,-0.10684880604094746
1631031875079,2021-09-07T16:24:35.079Z,6.21,0.6736925794421085,-0.49714382814917824,-0.5361123490554195,-0.1075633382156707
1631031875094,2021-09-07T16:24:35.094Z,6.225,0.6730658005248302,-0.4978186921216276,-0.5361094976754436,-0.10837704757172893
1631031875109,2021-09-07T16:24:35.109Z,6.24,0.67161213180469,-0.49817675091164837,-0.5377195656060338,-0.10777169400325545
1631031875124,2021-09-07T16:24:35.124Z,6.255,0.6704845245034752,-0.49836551629399733,-0.5390363791378872,-0.1073410291374289
1631031875154,2021-09-07T16:24:35.154Z,6.285,0.6700068073722509,-0.4982840945470039,-0.5397793796540828,-0.10696756749860926
1631031875169,2021-09-07T16:24:35.169Z,6.3,0.669790587663269,-0.4982541755318234,-0.5401342496645094,-0.1066692907173992
1631031875184,2021-09-07T16:24:35.184Z,6.315,0.669716288202053,-0.4982400245377872,-0.5402569030051362,-0.10658072068037779
1631031875214,2021-09-07T16:24:35.214Z,6.345,0.6696951093877983,-0.49824077560639296,-0.5402798762160286,-0.10659383350455996
1631031875229,2021-09-07T16:24:35.229Z,6.36,0.669620554790159,-0.4983319316352573,-0.5402691978943805,-0.10669016975221012
1631031875244,2021-09-07T16:24:35.244Z,6.375,0.669537998450164,-0.4984413405532324,-0.5402488279109987,-0.10680029306905789
1631031875259,2021-09-07T16:24:35.259Z,6.39,0.6694278723724183,-0.49853661259099996,-0.5402865748399605,-0.10685497950461803
1631031875289,2021-09-07T16:24:35.289Z,6.42,0.6692634562180566,-0.49858593695250375,-0.5404625336207959,-0.10676487904009131
1631031875304,2021-09-07T16:24:35.304Z,6.435,0.6690374246655608,-0.4986531180848509,-0.540706484459433,-0.10663249919537106
1631031875319,2021-09-07T16:24:35.319Z,6.45,0.6687978003376024,-0.49864186197650057,-0.5410693207248941,-0.10634747725496278
1631031875364,2021-09-07T16:24:35.364Z,6.495,0.6685093351924477,-0.49853224424011944,-0.541581806441823,-0.10606609799871626
1631031875379,2021-09-07T16:24:35.379Z,6.51,0.6682311692674142,-0.4984482957630865,-0.5420495608582411,-0.10582378959273339
1631031875379,2021-09-07T16:24:35.379Z,6.51,0.6679784211029601,-0.498452796970704,-0.5424088527250062,-0.1055569733291987
1631031875409,2021-09-07T16:24:35.409Z,6.54,0.6677166281927284,-0.49842904075698613,-0.5428173922548825,-0.10522487553146921
1631031875439,2021-09-07T16:24:35.440Z,6.57,0.6674240868399205,-0.4983683352462809,-0.5432801257537667,-0.10497997757058444
1631031875440,2021-09-07T16:24:35.441Z,6.571,0.6672047124966176,-0.49829077889528295,-0.5436771789477368,-0.10468665808816703
1631031875484,2021-09-07T16:24:35.484Z,6.615,0.666817035699567,-0.4981909577364851,-0.544315916450959,-0.10431200136417126
1631031875484,2021-09-07T16:24:35.484Z,6.615,0.6664169522718002,-0.49807994260446103,-0.5450043731607708,-0.10380293702750983
1631031875514,2021-09-07T16:24:35.514Z,6.645,0.6658369523654193,-0.4979816495953947,-0.5459091183076576,-0.10324080627123967
1631031875529,2021-09-07T16:24:35.529Z,6.66,0.6652540753050964,-0.49795074761022096,-0.546739448101902,-0.10275234368913834
1631031875544,2021-09-07T16:24:35.544Z,6.675,0.6648332771364088,-0.4979450535228127,-0.5473161338862653,-0.1024328407885761
1631031875574,2021-09-07T16:24:35.574Z,6.705,0.6645368973521513,-0.49797888511991173,-0.5476590264302812,-0.10235884330013903
1631031875589,2021-09-07T16:24:35.589Z,6.72,0.6644264508745822,-0.49807742713150627,-0.5477283046095396,-0.10222559508178443
1631031875604,2021-09-07T16:24:35.604Z,6.735,0.6642752909804844,-0.4982214166566575,-0.547816982729103,-0.10203093261853302
1631031875619,2021-09-07T16:24:35.619Z,6.75,0.6641669169662827,-0.4983538994424061,-0.5478582139075752,-0.10186792808363586
1631031875634,2021-09-07T16:24:35.634Z,6.765,0.6640534790277228,-0.4984209827283433,-0.5479532748847168,-0.10176791984905663
1631031875664,2021-09-07T16:24:35.664Z,6.795,0.6638818143802602,-0.49847901244422,-0.5481262497176355,-0.10167214494781408
1631031875694,2021-09-07T16:24:35.694Z,6.825,0.6637889055844594,-0.49851373363936163,-0.5482164316930485,-0.10162229193277776
1631031875694,2021-09-07T16:24:35.694Z,6.825,0.6636133759762963,-0.4985343181113053,-0.5484237195260873,-0.1015492232949619
1631031875724,2021-09-07T16:24:35.724Z,6.855,0.6634823407506921,-0.49842730899975096,-0.5487027263897695,-0.10142346477853587
1631031875754,2021-09-07T16:24:35.754Z,6.885,0.6634330923849074,-0.4983326585377063,-0.5488793598693348,-0.10125483530562741
1631031875754,2021-09-07T16:24:35.754Z,6.885,0.6635165542487615,-0.4982103887338902,-0.5488933214538316,-0.1012339491418635
1631031875784,2021-09-07T16:24:35.785Z,6.915,0.6639267382355458,-0.4979567321444489,-0.5486025664466619,-0.10136865026262686
1631031875801,2021-09-07T16:24:35.802Z,6.932,0.6646386124233327,-0.4976363120242432,-0.547971109783544,-0.10169207773218164
1631031875814,2021-09-07T16:24:35.814Z,6.945,0.6654437693521266,-0.4972939885140393,-0.5472344521109886,-0.10206729760809145
1631031875844,2021-09-07T16:24:35.845Z,6.975,0.6663776910631592,-0.4969826451155115,-0.5462752745604341,-0.10262722694901434
1631031875859,2021-09-07T16:24:35.859Z,6.99,0.6678633462478719,-0.49654060127396876,-0.5446578288683702,-0.10370068214565412
1631031875874,2021-09-07T16:24:35.874Z,7.005,0.6712872517654465,-0.4955639677322168,-0.540916378886494,-0.10582651158863506
1631031875889,2021-09-07T16:24:35.889Z,7.02,0.6762732407825588,-0.4941793495976442,-0.5353288851085999,-0.108923179356316
1631031875919,2021-09-07T16:24:35.919Z,7.05,0.6816796186127984,-0.49264240527321806,-0.5290927046300476,-0.11259337459100212
