epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031878817,2021-09-07T16:27:12.975Z,9.948,0.3436807096004486,1.1086474657058716,-1.7091648578643799
1631031878855,2021-09-07T16:27:12.990Z,9.986,-0.3270510137081146,8.791574478149414,-1.7701404094696045
1631031878895,2021-09-07T16:27:13.004Z,10.026,-1.7904657125473022,12.754989624023438,-1.3433111906051636
1631031878934,2021-09-07T16:27:13.019Z,10.065,-2.095343828201294,20.01108741760254,-0.12379896640777588
1631031878974,2021-09-07T16:27:13.021Z,10.105,-1.9124168157577515,33.36474609375,0.18107908964157104
1631031879013,2021-09-07T16:27:13.035Z,10.144,-0.4490022361278534,3.7305986881256104,-2.196969747543335
1631031879053,2021-09-07T16:27:13.049Z,10.184,-0.3270510137081146,1.7184035778045654,-1.099408745765686
1631031879093,2021-09-07T16:27:13.065Z,10.224,-0.9977827072143555,-3.037693977355957,-2.014042854309082
1631031879132,2021-09-07T16:27:13.079Z,10.263,-1.5465631484985352,-5.232816219329834,-1.7701404094696045
1631031879170,2021-09-07T16:27:13.081Z,10.301,0.2827050983905792,-3.2815964221954346,-0.4896526336669922
1631031879210,2021-09-07T16:27:13.095Z,10.341,0.5266075730323792,-2.184035539627075,-0.12379896640777588
1631031879249,2021-09-07T16:27:13.110Z,10.38,1.6241685152053833,-1.4523282051086426,1.0347375869750977
1631031879289,2021-09-07T16:27:13.124Z,10.42,1.6241685152053833,3.5476717948913574,2.2542498111724854
1631031879328,2021-09-07T16:27:13.169Z,10.459,1.0144124031066895,4.157427787780762,1.7664449214935303
1631031879368,2021-09-07T16:27:13.171Z,10.499,1.929046630859375,-15.47671890258789,0.059127867221832275
1631031879407,2021-09-07T16:27:13.200Z,10.538,0.8924612402915955,-12.305987358093262,-0.30672580003738403
1631031879447,2021-09-07T16:27:13.215Z,10.578,1.929046630859375,-44.37915802001953,-2.1359941959381104
1631031879487,2021-09-07T16:27:13.230Z,10.618,0.5266075730323792,-3.3425722122192383,-0.30672580003738403
1631031879525,2021-09-07T16:27:13.245Z,10.656,-5.9977827072143555,1.8403548002243042,0.48595714569091797
1631031879564,2021-09-07T16:27:13.259Z,10.695,-10.509978294372559,5.559866905212402,1.2786400318145752
1631031879604,2021-09-07T16:27:13.275Z,10.735,-1.7294899225234985,0.6818181872367859,-1.8311160802841187
1631031879643,2021-09-07T16:27:13.290Z,10.774,0.6485587954521179,-2.6718404293060303,-1.4652624130249023
1631031879683,2021-09-07T16:27:13.304Z,10.814,1.3192905187606812,1.1086474657058716,-0.6725794672966003
1631031879722,2021-09-07T16:27:13.306Z,10.853,0.9534368515014648,1.291574239730835,-0.5506282448768616
1631031879762,2021-09-07T16:27:13.320Z,10.893,1.1363636255264282,0.6208425760269165,-0.18477457761764526
1631031879802,2021-09-07T16:27:13.350Z,10.933,0.9534368515014648,-0.5986696481704712,-0.3677014112472534
1631031879841,2021-09-07T16:27:13.380Z,10.972,1.1363636255264282,-0.8425720930099487,-0.18477457761764526
1631031879881,2021-09-07T16:27:13.395Z,11.012,0.5266075730323792,-1.3913525342941284,0.18107908964157104
1631031879920,2021-09-07T16:27:13.409Z,11.051,0.3436807096004486,-0.29379159212112427,1.400591254234314
1631031879958,2021-09-07T16:27:13.424Z,11.089,0.7705100178718567,-0.9035477042198181,1.0347375869750977
1631031879999,2021-09-07T16:27:13.427Z,11.13,0.9534368515014648,-1.1474500894546509,2.010347366333008
1631031880037,2021-09-07T16:27:13.441Z,11.168,0.6485587954521179,2.8769402503967285,2.0713229179382324
1631031880077,2021-09-07T16:27:13.456Z,11.208,0.16075389087200165,5.254989147186279,1.8274204730987549
1631031880116,2021-09-07T16:27:13.470Z,11.247,-0.7538802623748779,8.669623374938965,2.0713229179382324
1631031880156,2021-09-07T16:27:13.484Z,11.287,-0.8148558139801025,7.694013595581055,1.9493718147277832
1631031880196,2021-09-07T16:27:13.499Z,11.327,0.09977827221155167,5.68181848526001,1.4615669250488281
1631031880235,2021-09-07T16:27:13.514Z,11.366,1.1363636255264282,6.65742826461792,0.5469327569007874
1631031880275,2021-09-07T16:27:13.516Z,11.406,1.1363636255264282,3.974501132965088,1.0347375869750977
1631031880314,2021-09-07T16:27:13.530Z,11.445,2.050997734069824,-0.29379159212112427,1.5225424766540527
1631031880352,2021-09-07T16:27:13.545Z,11.483,2.111973285675049,-0.6596452593803406,1.1566888093948364
1631031880393,2021-09-07T16:27:13.560Z,11.524,0.8924612402915955,-0.5376940369606018,1.0347375869750977
1631031880431,2021-09-07T16:27:13.574Z,11.562,-1.4246119260787964,-18.098669052124023,-1.4042867422103882
1631031880471,2021-09-07T16:27:13.576Z,11.602,0.22172950208187103,-9.07427978515625,1.2176644802093506
1631031880510,2021-09-07T16:27:13.591Z,11.641,-4.290465354919434,-2.6718404293060303,0.059127867221832275
1631031880550,2021-09-07T16:27:13.606Z,11.681,-1.241685152053833,-2.2450110912323,0.7908351421356201
1631031880590,2021-09-07T16:27:13.620Z,11.721,-1.05875825881958,0.43791574239730835,0.7908351421356201
1631031880629,2021-09-07T16:27:13.635Z,11.76,-0.8758314847946167,3.2427937984466553,0.7908351421356201
1631031880669,2021-09-07T16:27:13.649Z,11.8,-1.973392367362976,4.340354919433594,1.0957132577896118
1631031880708,2021-09-07T16:27:13.651Z,11.839,-2.7050998210906982,8.364745140075684,0.973762035369873
1631031880746,2021-09-07T16:27:13.665Z,11.877,-1.3026607036590576,3.8525500297546387,0.24205470085144043
1631031880786,2021-09-07T16:27:13.680Z,11.917,-0.388026624917984,1.962306022644043,-0.3677014112472534
1631031880825,2021-09-07T16:27:13.694Z,11.956,-0.14412416517734528,2.3281595706939697,-0.7945306897163391
1631031880865,2021-09-07T16:27:13.710Z,11.996,-0.7538802623748779,5.68181848526001,-0.611603856086731
1631031880905,2021-09-07T16:27:13.724Z,12.036,-0.3270510137081146,7.450110912322998,-0.3677014112472534
1631031880944,2021-09-07T16:27:13.726Z,12.075,-0.08314856141805649,10.133037567138672,-0.5506282448768616
1631031880984,2021-09-07T16:27:13.755Z,12.115,-0.14412416517734528,8.974501609802246,-0.611603856086731
1631031881023,2021-09-07T16:27:13.770Z,12.154,-0.388026624917984,3.6696231365203857,-0.8555063009262085
1631031881061,2021-09-07T16:27:13.785Z,12.192,0.7095344066619873,-2.366962432861328,-1.7091648578643799
1631031881101,2021-09-07T16:27:13.799Z,12.232,2.9656319618225098,-47.12306213378906,-7.075018882751465
1631031881140,2021-09-07T16:27:13.801Z,12.271,1.746119737625122,-2.549889087677002,-0.8555063009262085
1631031881180,2021-09-07T16:27:13.816Z,12.311,1.0144124031066895,-3.037693977355957,-0.9164819121360779
1631031881219,2021-09-07T16:27:13.830Z,12.35,0.16075389087200165,-9.562084197998047,-0.8555063009262085
1631031881259,2021-09-07T16:27:13.845Z,12.39,1.6851441860198975,-16.452327728271484,-1.4042867422103882
1631031881299,2021-09-07T16:27:13.859Z,12.43,-0.5099778175354004,-6.330377101898193,-0.18477457761764526
1631031881338,2021-09-07T16:27:13.874Z,12.469,-1.1807094812393188,-0.35476720333099365,-0.7945306897163391
1631031881378,2021-09-07T16:27:13.876Z,12.509,0.16075389087200165,0.8037694096565247,-0.9164819121360779
1631031881417,2021-09-07T16:27:13.905Z,12.548,1.6241685152053833,-1.0864745378494263,-0.5506282448768616
1631031881457,2021-09-07T16:27:13.935Z,12.588,2.111973285675049,-0.41574281454086304,-0.4896526336669922
1631031881495,2021-09-07T16:27:13.950Z,12.626,2.8436806201934814,-3.708425760269165,-0.5506282448768616
1631031881534,2021-09-07T16:27:13.965Z,12.665,1.258314847946167,-2.062084197998047,0.059127867221832275
1631031881574,2021-09-07T16:27:13.979Z,12.705,-0.6929045915603638,-1.4523282051086426,-0.18477457761764526
1631031881614,2021-09-07T16:27:13.981Z,12.745,-1.241685152053833,0.7427937984466553,0.18107908964157104
1631031881653,2021-09-07T16:27:14.011Z,12.784,0.22172950208187103,-2.0011086463928223,-0.5506282448768616
1631031881693,2021-09-07T16:27:14.025Z,12.824,2.050997734069824,-5.903547763824463,-1.3433111906051636
1631031881732,2021-09-07T16:27:14.040Z,12.863,4.185144424438477,-6.086474418640137,-1.2823355197906494
1631031881772,2021-09-07T16:27:14.054Z,12.903,3.0266075134277344,-4.684035778045654,-1.2823355197906494
1631031881811,2021-09-07T16:27:14.069Z,12.942,0.4656319320201874,-4.745011329650879,-1.1603844165802002
1631031881849,2021-09-07T16:27:14.071Z,12.98,-1.241685152053833,-4.8059868812561035,-0.7945306897163391
1631031881889,2021-09-07T16:27:14.085Z,13.02,-1.3636363744735718,-2.0011086463928223,-0.24575018882751465
1631031881928,2021-09-07T16:27:14.100Z,13.059,-0.7538802623748779,-2.4889135360717773,-0.5506282448768616
1631031881968,2021-09-07T16:27:14.115Z,13.099,0.7705100178718567,-5.293791770935059,-1.3433111906051636
1631031882008,2021-09-07T16:27:14.129Z,13.139,1.3802660703659058,-4.745011329650879,-1.526237964630127
1631031882047,2021-09-07T16:27:14.131Z,13.178,0.7095344066619873,-3.9523282051086426,-1.2213599681854248
1631031882087,2021-09-07T16:27:14.145Z,13.218,0.16075389087200165,-3.9523282051086426,-1.2823355197906494
1631031882126,2021-09-07T16:27:14.160Z,13.257,0.16075389087200165,-0.8425720930099487,-0.9164819121360779
1631031882166,2021-09-07T16:27:14.175Z,13.297,0.5875831842422485,2.084257125854492,-0.4896526336669922
1631031882205,2021-09-07T16:27:14.189Z,13.336,0.4656319320201874,8.364745140075684,-0.12379896640777588
1631031882243,2021-09-07T16:27:14.205Z,13.374,-0.4490022361278534,10.742794036865234,0.24205470085144043
1631031882283,2021-09-07T16:27:14.221Z,13.414,-1.1807094812393188,5.3769402503967285,0.24205470085144043
1631031882323,2021-09-07T16:27:14.235Z,13.454,0.16075389087200165,0.2549889087677002,-0.5506282448768616
1631031882362,2021-09-07T16:27:14.250Z,13.493,-0.8148558139801025,2.633037805557251,-0.9774575233459473
1631031882402,2021-09-07T16:27:14.264Z,13.533,-0.20509977638721466,0.5598669648170471,-0.6725794672966003
1631031882441,2021-09-07T16:27:14.311Z,13.572,-0.388026624917984,1.1086474657058716,-0.30672580003738403
1631031882481,2021-09-07T16:27:14.325Z,13.612,-0.3270510137081146,2.3891353607177734,0.48595714569091797
1631031882520,2021-09-07T16:27:14.340Z,13.651,0.5875831842422485,2.450110912322998,1.0347375869750977
1631031882560,2021-09-07T16:27:14.355Z,13.691,0.6485587954521179,1.9013303518295288,0.973762035369873
1631031882599,2021-09-07T16:27:14.369Z,13.73,0.4656319320201874,2.633037805557251,0.9127863645553589
1631031882639,2021-09-07T16:27:14.384Z,13.77,-2.1563193798065186,3.1818182468414307,1.0347375869750977
1631031882677,2021-09-07T16:27:14.399Z,13.808,-4.046563148498535,4.340354919433594,1.4615669250488281
1631031882717,2021-09-07T16:27:14.401Z,13.848,0.03880266100168228,-0.04988913610577583,1.400591254234314
1631031882756,2021-09-07T16:27:14.415Z,13.887,-0.5709534287452698,-1.208425760269165,1.2786400318145752
1631031882796,2021-09-07T16:27:14.430Z,13.927,-1.7294899225234985,-3.708425760269165,0.12010347843170166
1631031882835,2021-09-07T16:27:14.460Z,13.966,-3.253880500793457,-2.915742874145508,-0.4896526336669922
1631031882875,2021-09-07T16:27:14.489Z,14.006,-2.888026714324951,-3.3425722122192383,-1.526237964630127
1631031882914,2021-09-07T16:27:14.491Z,14.045,-0.388026624917984,0.6208425760269165,-0.9774575233459473
1631031882954,2021-09-07T16:27:14.521Z,14.085,1.6851441860198975,3.9135255813598633,0.7298595905303955
1631031882992,2021-09-07T16:27:14.535Z,14.123,2.7217295169830322,9.584257125854492,1.0347375869750977
1631031883031,2021-09-07T16:27:14.550Z,14.162,3.2095344066619873,13.669623374938965,0.8518108129501343
1631031883071,2021-09-07T16:27:14.564Z,14.202,2.9656319618225098,6.596452236175537,0.6688839793205261
1631031883111,2021-09-07T16:27:14.579Z,14.242,4.124168395996094,-0.8425720930099487,0.12010347843170166
1631031883150,2021-09-07T16:27:14.595Z,14.281,2.782705068588257,-1.1474500894546509,-1.5872136354446411
1631031883190,2021-09-07T16:27:14.624Z,14.321,1.3802660703659058,-0.1718403548002243,-0.0018477458506822586
1631031883229,2021-09-07T16:27:14.626Z,14.36,-4.290465354919434,-3.037693977355957,0.12010347843170166
1631031883269,2021-09-07T16:27:14.641Z,14.4,-2.4611973762512207,-14.257206916809082,-1.2823355197906494
1631031883308,2021-09-07T16:27:14.655Z,14.439,-2.888026714324951,-1.2694013118743896,-0.18477457761764526
1631031883348,2021-09-07T16:27:14.670Z,14.479,-1.241685152053833,0.9866962432861328,0.059127867221832275
1631031883387,2021-09-07T16:27:14.684Z,14.518,-1.1197339296340942,-0.1718403548002243,0.24205470085144043
1631031883426,2021-09-07T16:27:14.699Z,14.557,-0.9368070363998413,0.8037694096565247,0.3640059232711792
1631031883465,2021-09-07T16:27:14.701Z,14.596,-0.8758314847946167,1.7184035778045654,0.18107908964157104
1631031883505,2021-09-07T16:27:14.715Z,14.636,-0.8148558139801025,3.30376935005188,0.6079083681106567
1631031883544,2021-09-07T16:27:14.730Z,14.675,-0.26607540249824524,3.120842695236206,0.12010347843170166
1631031883584,2021-09-07T16:27:14.745Z,14.715,1.258314847946167,4.2184038162231445,-0.3677014112472534
1631031883623,2021-09-07T16:27:14.760Z,14.754,1.3802660703659058,2.815964460372925,-0.4896526336669922
1631031883663,2021-09-07T16:27:14.774Z,14.794,1.1363636255264282,1.962306022644043,-0.5506282448768616
1631031883702,2021-09-07T16:27:14.776Z,14.833,0.5266075730323792,1.5354766845703125,-0.611603856086731
1631031883742,2021-09-07T16:27:14.791Z,14.873,-0.9368070363998413,-0.35476720333099365,-0.8555063009262085
1631031883781,2021-09-07T16:27:14.805Z,14.912,-2.888026714324951,0.864745020866394,-0.4286770224571228
1631031883821,2021-09-07T16:27:14.821Z,14.952,-5.753880023956299,1.474501132965088,-1.4042867422103882
1631031883859,2021-09-07T16:27:14.835Z,14.99,-0.388026624917984,-3.1596453189849854,-0.18477457761764526
1631031883899,2021-09-07T16:27:14.865Z,15.03,5.953436851501465,0.2549889087677002,2.985957145690918
1631031883938,2021-09-07T16:27:14.879Z,15.069,3.94124174118042,2.267184019088745,2.132298707962036
1631031883978,2021-09-07T16:27:14.894Z,15.109,4.246119976043701,-2.732815980911255,-0.18477457761764526
1631031884017,2021-09-07T16:27:14.909Z,15.148,6.014412879943848,-22.305986404418945,-3.843311309814453
1631031884057,2021-09-07T16:27:14.911Z,15.188,4.91685152053833,-22.610864639282227,-4.209165096282959
1631031884096,2021-09-07T16:27:14.940Z,15.227,-0.4490022361278534,11.291574478149414,1.4615669250488281
1631031884136,2021-09-07T16:27:14.955Z,15.267,-1.241685152053833,2.8769402503967285,1.1566888093948364
1631031884174,2021-09-07T16:27:14.970Z,15.305,-2.6441242694854736,-1.8181818723678589,1.0347375869750977
1631031884214,2021-09-07T16:27:14.985Z,15.345,-4.778270244598389,0.9257206320762634,0.5469327569007874
1631031884253,2021-09-07T16:27:15.059Z,15.384,-1.241685152053833,2.6940133571624756,-0.18477457761764526
1631031884293,2021-09-07T16:27:15.062Z,15.424,-0.6929045915603638,-3.586474657058716,-0.9164819121360779
1631031884332,2021-09-07T16:27:15.120Z,15.463,-0.9977827072143555,1.7184035778045654,0.18107908964157104
1631031884372,2021-09-07T16:27:15.150Z,15.503,-0.5099778175354004,-0.41574281454086304,0.48595714569091797
1631031884411,2021-09-07T16:27:15.165Z,15.542,1.258314847946167,-21.8791561126709,-1.6481891870498657
1631031884451,2021-09-07T16:27:15.179Z,15.582,4.977827072143555,13.425721168518066,7.5591278076171875
1631031884490,2021-09-07T16:27:15.181Z,15.621,0.4656319320201874,11.840354919433594,1.0957132577896118
1631031884530,2021-09-07T16:27:15.196Z,15.661,3.2095344066619873,-1.208425760269165,-1.099408745765686
1631031884568,2021-09-07T16:27:15.210Z,15.699,3.8192903995513916,-2.6108648777008057,-0.4286770224571228
1631031884608,2021-09-07T16:27:15.225Z,15.739,2.904656171798706,-5.293791770935059,-0.9164819121360779
1631031884647,2021-09-07T16:27:15.239Z,15.778,2.7217295169830322,-1.0864745378494263,-0.4896526336669922
1631031884687,2021-09-07T16:27:15.254Z,15.818,2.7217295169830322,-0.4767184257507324,-0.3677014112472534
1631031884726,2021-09-07T16:27:15.256Z,15.857,0.5875831842422485,0.43791574239730835,-0.611603856086731
1631031884766,2021-09-07T16:27:15.270Z,15.897,-0.20509977638721466,-3.0986697673797607,-1.4042867422103882
1631031884805,2021-09-07T16:27:15.285Z,15.936,0.9534368515014648,-5.842572212219238,-1.7701404094696045
1631031884845,2021-09-07T16:27:15.300Z,15.976,-0.5099778175354004,30.376941680908203,1.7054693698883057
1631031884885,2021-09-07T16:27:15.314Z,16.016,-3.1929047107696533,31.657428741455078,2.5591278076171875
1631031884924,2021-09-07T16:27:15.316Z,16.055,-2.766075611114502,17.633039474487305,2.498152256011963
1631031884962,2021-09-07T16:27:15.331Z,16.093,3.3314855098724365,-8.891352653503418,1.2176644802093506
1631031885002,2021-09-07T16:27:15.346Z,16.133,4.124168395996094,-18.03769302368164,0.3030303120613098
1631031885041,2021-09-07T16:27:15.360Z,16.172,3.270509958267212,-17.854766845703125,-1.7091648578643799
1631031885081,2021-09-07T16:27:15.375Z,16.212,1.6851441860198975,-11.391352653503418,-1.7701404094696045
1631031885120,2021-09-07T16:27:15.419Z,16.251,-0.022172950208187103,-3.586474657058716,-0.5506282448768616
1631031885160,2021-09-07T16:27:15.434Z,16.291,0.16075389087200165,-2.6108648777008057,-0.12379896640777588
1631031885199,2021-09-07T16:27:15.436Z,16.33,-0.388026624917984,-7.488913536071777,0.24205470085144043
1631031885239,2021-09-07T16:27:15.450Z,16.37,-6.180709362030029,-10.110864639282227,-0.6725794672966003
1631031885279,2021-09-07T16:27:15.465Z,16.41,-1.1807094812393188,-1.0864745378494263,-0.4896526336669922
1631031885318,2021-09-07T16:27:15.495Z,16.449,-0.26607540249824524,-14.562084197998047,-1.1603844165802002
1631031885356,2021-09-07T16:27:15.509Z,16.487,0.404656320810318,-8.708425521850586,-1.099408745765686
1631031885396,2021-09-07T16:27:15.511Z,16.527,1.258314847946167,-1.2694013118743896,-0.8555063009262085
1631031885435,2021-09-07T16:27:15.526Z,16.566,0.16075389087200165,-0.04988913610577583,-0.24575018882751465
1631031885475,2021-09-07T16:27:15.570Z,16.606,-0.9977827072143555,3.2427937984466553,0.6079083681106567
1631031885514,2021-09-07T16:27:15.629Z,16.645,-0.8758314847946167,5.620842456817627,0.48595714569091797
1631031885554,2021-09-07T16:27:15.645Z,16.685,0.2827050983905792,2.3891353607177734,0.12010347843170166
1631031885593,2021-09-07T16:27:15.659Z,16.724,1.0144124031066895,-0.04988913610577583,-0.30672580003738403
1631031885633,2021-09-07T16:27:15.674Z,16.764,1.0144124031066895,-0.1718403548002243,-0.0628233551979065
1631031885673,2021-09-07T16:27:15.689Z,16.804,0.9534368515014648,-1.5133037567138672,-0.12379896640777588
1631031885712,2021-09-07T16:27:15.705Z,16.843,1.44124174118042,-2.6718404293060303,-0.3677014112472534
1631031885750,2021-09-07T16:27:15.720Z,16.881,1.3192905187606812,-3.037693977355957,-0.30672580003738403
