epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031976992,2021-09-07T16:27:26.046Z,108.132,-0.016120679676532745,1.0139751434326172,0.044522371143102646
1631031977031,2021-09-07T16:27:26.048Z,108.171,-0.015632398426532745,1.0159282684326172,0.039151277393102646
1631031977071,2021-09-07T16:27:26.060Z,108.211,-0.017341382801532745,1.0144634246826172,0.041592683643102646
1631031977110,2021-09-07T16:27:26.062Z,108.25,-0.018073804676532745,1.0154399871826172,0.041104402393102646
1631031977150,2021-09-07T16:27:26.064Z,108.29,-0.014411695301532745,1.0139751434326172,0.042569246143102646
1631031977189,2021-09-07T16:27:26.075Z,108.329,-0.012946851551532745,1.0156841278076172,0.044766511768102646
1631031977229,2021-09-07T16:27:26.077Z,108.369,-0.012702710926532745,1.0149517059326172,0.045010652393102646
1631031977269,2021-09-07T16:27:26.080Z,108.409,-0.011482007801532745,1.0164165496826172,0.045254793018102646
1631031977308,2021-09-07T16:27:26.091Z,108.448,-0.011482007801532745,1.0129985809326172,0.046231355518102646
1631031977348,2021-09-07T16:27:26.093Z,108.488,-0.012458570301532745,1.0129985809326172,0.044278230518102646
1631031977387,2021-09-07T16:27:26.105Z,108.527,-0.013923414051532745,1.0147075653076172,0.045743074268102646
1631031977427,2021-09-07T16:27:26.107Z,108.567,-0.015876539051532745,1.0144634246826172,0.046475496143102646
1631031977468,2021-09-07T16:27:26.109Z,108.608,-0.011726148426532745,1.0105571746826172,0.041836824268102646
1631031977507,2021-09-07T16:27:26.120Z,108.647,-0.010749585926532745,1.0137310028076172,0.047452058643102646
1631031977547,2021-09-07T16:27:26.123Z,108.687,-0.015632398426532745,1.0208110809326172,0.054287996143102646
1631031977586,2021-09-07T16:27:26.125Z,108.726,-0.019050367176532745,1.0139751434326172,0.039639558643102646
1631031977626,2021-09-07T16:27:26.138Z,108.766,-0.019050367176532745,1.0137310028076172,0.047207918018102646
1631031977665,2021-09-07T16:27:26.139Z,108.805,-0.018073804676532745,1.0108013153076172,0.048672761768102646
1631031977705,2021-09-07T16:27:26.150Z,108.845,-0.013679273426532745,1.0066509246826172,0.044034089893102646
1631031977745,2021-09-07T16:27:26.152Z,108.885,-0.014655835926532745,1.0173931121826172,0.054532136768102646
1631031977784,2021-09-07T16:27:26.154Z,108.924,-0.019050367176532745,1.0110454559326172,0.042569246143102646
1631031977824,2021-09-07T16:27:26.165Z,108.964,-0.016608960926532745,1.0159282684326172,0.046231355518102646
1631031977863,2021-09-07T16:27:26.167Z,109.003,-0.023444898426532745,1.0132427215576172,0.044034089893102646
1631031977903,2021-09-07T16:27:26.169Z,109.043,-0.017585523426532745,1.0122661590576172,0.044522371143102646
1631031977944,2021-09-07T16:27:26.181Z,109.084,-0.026862867176532745,1.0169048309326172,0.037442293018102646
1631031977983,2021-09-07T16:27:26.183Z,109.123,-0.021980054676532745,1.0137310028076172,0.043057527393102646
1631031978023,2021-09-07T16:27:26.195Z,109.163,-0.024177320301532745,1.0093364715576172,0.032803621143102646
1631031978062,2021-09-07T16:27:26.197Z,109.202,-0.017097242176532745,1.0166606903076172,0.040616121143102646
1631031978102,2021-09-07T16:27:26.199Z,109.242,-0.018562085926532745,1.0186138153076172,0.045498933643102646
1631031978142,2021-09-07T16:27:26.210Z,109.282,-0.021980054676532745,1.0183696746826172,0.036954011768102646
1631031978181,2021-09-07T16:27:26.212Z,109.321,-0.022956617176532745,1.0144634246826172,0.045743074268102646
1631031978221,2021-09-07T16:27:26.214Z,109.361,-0.031501539051532745,1.0149517059326172,0.046719636768102646
1631031978260,2021-09-07T16:27:26.226Z,109.4,-0.026862867176532745,1.0066509246826172,0.030362216755747795
1631031978300,2021-09-07T16:27:26.227Z,109.44,-0.028327710926532745,1.0095806121826172,0.045254793018102646
1631031978339,2021-09-07T16:27:26.230Z,109.479,-0.022468335926532745,1.0161724090576172,0.041104402393102646
1631031978379,2021-09-07T16:27:26.241Z,109.519,-0.026618726551532745,1.0147075653076172,0.020840732380747795
1631031978420,2021-09-07T16:27:26.244Z,109.56,-0.023444898426532745,1.0269145965576172,0.057461824268102646
1631031978459,2021-09-07T16:27:26.255Z,109.599,-0.032233960926532745,1.0090923309326172,0.047696199268102646
1631031978499,2021-09-07T16:27:26.257Z,109.639,-0.032233960926532745,1.0147075653076172,0.042569246143102646
1631031978539,2021-09-07T16:27:26.259Z,109.679,-0.025153882801532745,1.0139751434326172,0.028897373005747795
1631031978578,2021-09-07T16:27:26.271Z,109.718,-0.024421460926532745,1.0186138153076172,0.051846589893102646
1631031978618,2021-09-07T16:27:26.272Z,109.758,-0.019782789051532745,1.0142192840576172,0.035000886768102646
1631031978657,2021-09-07T16:27:26.275Z,109.797,-0.020759351551532745,1.0186138153076172,0.045743074268102646
1631031978697,2021-09-07T16:27:26.286Z,109.837,-0.017097242176532745,1.0151958465576172,0.06332120299339294
1631031978736,2021-09-07T16:27:26.288Z,109.876,-0.023444898426532745,1.0147075653076172,0.023526279255747795
1631031978776,2021-09-07T16:27:26.290Z,109.916,-0.022224195301532745,1.0156841278076172,0.059170808643102646
1631031978815,2021-09-07T16:27:26.302Z,109.955,-0.021003492176532745,1.0076274871826172,0.038662996143102646
1631031978855,2021-09-07T16:27:26.304Z,109.995,-0.017585523426532745,1.0064067840576172,0.035489168018102646
1631031978896,2021-09-07T16:27:26.315Z,110.036,-0.020271070301532745,1.0151958465576172,0.053555574268102646
1631031978935,2021-09-07T16:27:26.317Z,110.075,-0.015144117176532745,1.0139751434326172,0.041348543018102646
1631031978975,2021-09-07T16:27:26.319Z,110.115,-0.022712476551532745,1.0183696746826172,0.046231355518102646
1631031979015,2021-09-07T16:27:26.330Z,110.155,-0.019538648426532745,1.0120220184326172,0.043789949268102646
1631031979054,2021-09-07T16:27:26.332Z,110.194,-0.024909742176532745,1.0132427215576172,0.041348543018102646
1631031979094,2021-09-07T16:27:26.334Z,110.234,-0.015144117176532745,1.0149517059326172,0.042080964893102646
1631031979133,2021-09-07T16:27:26.346Z,110.273,-0.018317945301532745,1.0137310028076172,0.038174714893102646
1631031979173,2021-09-07T16:27:26.348Z,110.313,-0.014899976551532745,1.0122661590576172,0.032803621143102646
1631031979212,2021-09-07T16:27:26.350Z,110.352,-0.021247632801532745,1.0156841278076172,0.040616121143102646
1631031979252,2021-09-07T16:27:26.362Z,110.392,-0.018806226551532745,1.0159282684326172,0.043301668018102646
1631031979291,2021-09-07T16:27:26.364Z,110.431,-0.019050367176532745,1.0151958465576172,0.033780183643102646
1631031979331,2021-09-07T16:27:26.375Z,110.471,-0.019782789051532745,1.0144634246826172,0.038662996143102646
1631031979372,2021-09-07T16:27:26.377Z,110.512,-0.019294507801532745,1.0173931121826172,0.043545808643102646
1631031979412,2021-09-07T16:27:26.379Z,110.552,-0.020271070301532745,1.0120220184326172,0.033780183643102646
1631031979451,2021-09-07T16:27:26.390Z,110.591,-0.018562085926532745,1.0154399871826172,0.040616121143102646
1631031979491,2021-09-07T16:27:26.392Z,110.631,-0.019782789051532745,1.0169048309326172,0.042325105518102646
1631031979530,2021-09-07T16:27:26.394Z,110.67,-0.017829664051532745,1.0159282684326172,0.042080964893102646
1631031979570,2021-09-07T16:27:26.406Z,110.71,-0.019538648426532745,1.0122661590576172,0.036954011768102646
1631031979609,2021-09-07T16:27:26.408Z,110.749,-0.017585523426532745,1.0169048309326172,0.042813386768102646
1631031979649,2021-09-07T16:27:26.410Z,110.789,-0.017585523426532745,1.0132427215576172,0.039639558643102646
1631031979688,2021-09-07T16:27:26.421Z,110.828,-0.020026929676532745,1.0159282684326172,0.044278230518102646
1631031979728,2021-09-07T16:27:26.424Z,110.868,-0.015876539051532745,1.0149517059326172,0.043545808643102646
1631031979768,2021-09-07T16:27:26.435Z,110.908,-0.013923414051532745,1.0122661590576172,0.036709871143102646
1631031979807,2021-09-07T16:27:26.437Z,110.947,-0.014167554676532745,1.0156841278076172,0.046475496143102646
1631031979848,2021-09-07T16:27:26.439Z,110.988,-0.017829664051532745,1.0144634246826172,0.039151277393102646
1631031979888,2021-09-07T16:27:26.450Z,111.028,-0.014167554676532745,1.0129985809326172,0.036465730518102646
1631031979927,2021-09-07T16:27:26.452Z,111.067,-0.018562085926532745,1.0154399871826172,0.041836824268102646
1631031979967,2021-09-07T16:27:26.454Z,111.107,-0.019782789051532745,1.0178813934326172,0.051602449268102646
1631031980006,2021-09-07T16:27:26.465Z,111.146,-0.010993726551532745,1.0129985809326172,0.048428621143102646
1631031980046,2021-09-07T16:27:26.468Z,111.186,-0.013679273426532745,1.0105571746826172,0.053311433643102646
1631031980085,2021-09-07T16:27:26.495Z,111.225,-0.015876539051532745,1.0139751434326172,0.043545808643102646
1631031980125,2021-09-07T16:27:26.498Z,111.265,-0.014655835926532745,1.0149517059326172,0.049893464893102646
1631031980165,2021-09-07T16:27:26.500Z,111.305,-0.017097242176532745,1.0122661590576172,0.039883699268102646
1631031980204,2021-09-07T16:27:26.511Z,111.344,-0.012214429676532745,1.0161724090576172,0.041348543018102646
1631031980244,2021-09-07T16:27:26.513Z,111.384,-0.009773023426532745,1.0164165496826172,0.038907136768102646
1631031980285,2021-09-07T16:27:26.525Z,111.425,-0.019294507801532745,1.0161724090576172,0.042569246143102646
1631031980324,2021-09-07T16:27:26.527Z,111.464,-0.017829664051532745,1.0200786590576172,0.042569246143102646
1631031980364,2021-09-07T16:27:26.529Z,111.504,-0.014411695301532745,1.0083599090576172,0.038662996143102646
1631031980403,2021-09-07T16:27:26.540Z,111.543,-0.017097242176532745,1.0193462371826172,0.055996980518102646
1631031980443,2021-09-07T16:27:26.542Z,111.583,-0.016853101551532745,1.0115337371826172,0.040371980518102646
1631031980482,2021-09-07T16:27:26.544Z,111.622,-0.022712476551532745,1.0137310028076172,0.036221589893102646
1631031980522,2021-09-07T16:27:26.555Z,111.662,-0.025642164051532745,1.0169048309326172,0.06820401549339294
1631031980561,2021-09-07T16:27:26.557Z,111.701,-0.020026929676532745,1.0108013153076172,0.016446201130747795
1631031980601,2021-09-07T16:27:26.560Z,111.741,-0.020026929676532745,1.0159282684326172,0.030362216755747795
1631031980641,2021-09-07T16:27:26.571Z,111.781,-0.015632398426532745,1.0120220184326172,0.051358308643102646
1631031980680,2021-09-07T16:27:26.573Z,111.82,-0.016120679676532745,1.0098247528076172,0.024991123005747795
1631031980720,2021-09-07T16:27:26.575Z,111.86,-0.020271070301532745,1.0220317840576172,0.043789949268102646
1631031980761,2021-09-07T16:27:26.587Z,111.901,-0.022224195301532745,1.0120220184326172,0.08236417174339294
1631031980800,2021-09-07T16:27:26.589Z,111.94,-0.023933179676532745,1.0090923309326172,0.01449307519942522
1631031980840,2021-09-07T16:27:26.600Z,111.98,-0.019782789051532745,1.0252056121826172,0.062100496143102646
1631031980879,2021-09-07T16:27:26.602Z,112.019,-0.017341382801532745,1.0149517059326172,0.040371980518102646
1631031980919,2021-09-07T16:27:26.604Z,112.059,-0.014655835926532745,1.0112895965576172,0.038174714893102646
1631031980958,2021-09-07T16:27:26.615Z,112.098,-0.016608960926532745,1.0144634246826172,0.054532136768102646
1631031980998,2021-09-07T16:27:26.617Z,112.138,-0.026130445301532745,1.0127544403076172,0.041104402393102646
1631031981038,2021-09-07T16:27:26.620Z,112.178,-0.021003492176532745,1.0100688934326172,0.047940339893102646
1631031981077,2021-09-07T16:27:26.631Z,112.217,-0.025153882801532745,1.0178813934326172,0.037442293018102646
1631031981117,2021-09-07T16:27:26.633Z,112.257,-0.023200757801532745,1.0105571746826172,0.059170808643102646
1631031981156,2021-09-07T16:27:26.635Z,112.296,-0.014899976551532745,1.0078716278076172,0.043545808643102646
1631031981196,2021-09-07T16:27:26.647Z,112.336,-0.021247632801532745,1.0120220184326172,0.043057527393102646
1631031981237,2021-09-07T16:27:26.649Z,112.377,-0.021735914051532745,1.0171489715576172,0.038418855518102646
1631031981276,2021-09-07T16:27:26.660Z,112.416,-0.022956617176532745,1.0095806121826172,0.034756746143102646
1631031981316,2021-09-07T16:27:26.662Z,112.456,-0.025886304676532745,1.0164165496826172,0.034756746143102646
1631031981355,2021-09-07T16:27:26.664Z,112.495,-0.021735914051532745,1.0166606903076172,0.032803621143102646
1631031981395,2021-09-07T16:27:26.675Z,112.535,-0.017585523426532745,1.0083599090576172,0.059414949268102646
1631031981435,2021-09-07T16:27:26.677Z,112.575,-0.017829664051532745,1.0049419403076172,0.026211826130747795
1631031981474,2021-09-07T16:27:26.680Z,112.614,-0.015876539051532745,1.0200786590576172,0.047696199268102646
1631031981514,2021-09-07T16:27:26.691Z,112.654,-0.019050367176532745,1.0203227996826172,0.038907136768102646
1631031981553,2021-09-07T16:27:26.693Z,112.693,-0.019294507801532745,1.0151958465576172,0.042325105518102646
1631031981593,2021-09-07T16:27:26.695Z,112.733,-0.021247632801532745,1.0139751434326172,0.034024324268102646
1631031981632,2021-09-07T16:27:26.706Z,112.772,-0.015876539051532745,1.0120220184326172,0.035000886768102646
1631031981672,2021-09-07T16:27:26.709Z,112.812,-0.021247632801532745,1.0142192840576172,0.043301668018102646
1631031981713,2021-09-07T16:27:26.720Z,112.853,-0.018806226551532745,1.0144634246826172,0.039883699268102646
1631031981752,2021-09-07T16:27:26.722Z,112.892,-0.018806226551532745,1.0149517059326172,0.036954011768102646
1631031981792,2021-09-07T16:27:26.724Z,112.932,-0.019050367176532745,1.0149517059326172,0.041592683643102646
1631031981831,2021-09-07T16:27:26.735Z,112.971,-0.018317945301532745,1.0159282684326172,0.040860261768102646
1631031981871,2021-09-07T16:27:26.737Z,113.011,-0.020759351551532745,1.0203227996826172,0.043789949268102646
1631031981911,2021-09-07T16:27:26.739Z,113.051,-0.023200757801532745,1.0122661590576172,0.042569246143102646
1631031981950,2021-09-07T16:27:26.751Z,113.09,-0.018073804676532745,1.0139751434326172,0.037686433643102646
1631031981990,2021-09-07T16:27:26.754Z,113.13,-0.019294507801532745,1.0127544403076172,0.040616121143102646
1631031982029,2021-09-07T16:27:26.755Z,113.169,-0.014167554676532745,1.0161724090576172,0.045987214893102646
1631031982069,2021-09-07T16:27:26.766Z,113.209,-0.014655835926532745,1.0181255340576172,0.043545808643102646
1631031982108,2021-09-07T16:27:26.768Z,113.248,-0.011726148426532745,1.0108013153076172,0.047940339893102646
1631031982149,2021-09-07T16:27:26.780Z,113.289,-0.017341382801532745,1.0115337371826172,0.048428621143102646
1631031982189,2021-09-07T16:27:26.782Z,113.329,-0.022956617176532745,1.0147075653076172,0.048184480518102646
1631031982228,2021-09-07T16:27:26.784Z,113.368,-0.023444898426532745,1.0134868621826172,0.040616121143102646
1631031982268,2021-09-07T16:27:26.795Z,113.408,-0.024909742176532745,1.0203227996826172,0.047452058643102646
1631031982308,2021-09-07T16:27:26.810Z,113.448,-0.025153882801532745,1.0120220184326172,0.046475496143102646
1631031982347,2021-09-07T16:27:26.812Z,113.487,-0.020759351551532745,1.0122661590576172,0.043545808643102646
1631031982387,2021-09-07T16:27:26.814Z,113.527,-0.021735914051532745,1.0105571746826172,0.053555574268102646
1631031982426,2021-09-07T16:27:26.825Z,113.566,-0.028083570301532745,1.0147075653076172,0.051114168018102646
1631031982466,2021-09-07T16:27:26.827Z,113.606,-0.023689039051532745,1.0120220184326172,0.048428621143102646
1631031982505,2021-09-07T16:27:26.829Z,113.645,-0.024909742176532745,1.0125102996826172,0.048916902393102646
1631031982545,2021-09-07T16:27:26.840Z,113.685,-0.020759351551532745,1.0086040496826172,0.040127839893102646
1631031982584,2021-09-07T16:27:26.844Z,113.724,-0.029304273426532745,1.0120220184326172,0.041348543018102646
1631031982625,2021-09-07T16:27:26.845Z,113.765,-0.025886304676532745,1.0061626434326172,0.016446201130747795
1631031982665,2021-09-07T16:27:26.856Z,113.805,-0.024421460926532745,1.0703716278076172,-0.00039950283826328814
1631031982705,2021-09-07T16:27:26.858Z,113.845,-0.033698804676532745,1.0090923309326172,0.0064364345744252205
1631031982744,2021-09-07T16:27:26.860Z,113.884,-0.030036695301532745,1.0142192840576172,0.01522549707442522
1631031982784,2021-09-07T16:27:26.872Z,113.924,-0.031745679676532745,1.0105571746826172,0.0066805751994252205
1631031982823,2021-09-07T16:27:26.874Z,113.963,-0.036872632801532745,1.0278911590576172,0.018643466755747795
1631031982863,2021-09-07T16:27:26.885Z,114.003,-0.034675367176532745,1.0117778778076172,0.0042391689494252205
1631031982902,2021-09-07T16:27:26.887Z,114.042,-0.034919507801532745,1.0178813934326172,0.016446201130747795
1631031982942,2021-09-07T16:27:26.889Z,114.082,-0.029792554676532745,1.0122661590576172,0.01522549707442522
1631031982981,2021-09-07T16:27:26.900Z,114.121,-0.032233960926532745,1.0169048309326172,0.01034268457442522
1631031983021,2021-09-07T16:27:26.902Z,114.161,-0.032233960926532745,1.0220317840576172,0.01107510644942522
1631031983060,2021-09-07T16:27:26.905Z,114.2,-0.029548414051532745,1.0127544403076172,0.024746982380747795
1631031983102,2021-09-07T16:27:26.916Z,114.242,-0.028571851551532745,1.0178813934326172,0.023037998005747795
1631031983141,2021-09-07T16:27:26.918Z,114.281,-0.029060132801532745,1.0103130340576172,0.023282138630747795
1631031983181,2021-09-07T16:27:26.920Z,114.321,-0.029792554676532745,1.0156841278076172,0.01546963769942522
1631031983220,2021-09-07T16:27:26.961Z,114.36,-0.027839429676532745,1.0191020965576172,0.01107510644942522
1631031983260,2021-09-07T16:27:26.964Z,114.4,-0.026862867176532745,1.0139751434326172,0.0005770596326328814
1631031983299,2021-09-07T16:27:26.975Z,114.439,-0.028571851551532745,1.0200786590576172,0.026944248005747795
1631031983339,2021-09-07T16:27:26.977Z,114.479,-0.026862867176532745,1.0137310028076172,0.01083096582442522
1631031983378,2021-09-07T16:27:26.979Z,114.518,-0.027595289051532745,1.0098247528076172,0.031582918018102646
1631031983418,2021-09-07T16:27:26.990Z,114.558,-0.028327710926532745,1.0108013153076172,0.01498135644942522
1631031983457,2021-09-07T16:27:26.993Z,114.597,-0.029792554676532745,1.0171489715576172,0.024991123005747795
1631031983497,2021-09-07T16:27:26.995Z,114.637,-0.025886304676532745,1.0173931121826172,0.030850498005747795
1631031983537,2021-09-07T16:27:27.006Z,114.677,-0.026618726551532745,1.0115337371826172,0.019864169880747795
1631031983578,2021-09-07T16:27:27.008Z,114.718,-0.029060132801532745,1.0169048309326172,0.026455966755747795
1631031983617,2021-09-07T16:27:27.020Z,114.757,-0.024665601551532745,1.0164165496826172,0.029873935505747795
1631031983657,2021-09-07T16:27:27.022Z,114.797,-0.021980054676532745,1.0144634246826172,0.030118076130747795
1631031983696,2021-09-07T16:27:27.024Z,114.836,-0.027595289051532745,1.0115337371826172,0.026455966755747795
1631031983736,2021-09-07T16:27:27.035Z,114.876,-0.029792554676532745,1.0169048309326172,0.026944248005747795
1631031983775,2021-09-07T16:27:27.038Z,114.915,-0.028571851551532745,1.0193462371826172,0.024502841755747795
1631031983815,2021-09-07T16:27:27.040Z,114.955,-0.027351148426532745,1.0193462371826172,0.020840732380747795
1631031983854,2021-09-07T16:27:27.051Z,114.994,-0.023444898426532745,1.0171489715576172,0.018643466755747795
1631031983894,2021-09-07T16:27:27.052Z,115.034,-0.020515210926532745,1.0144634246826172,0.025235263630747795
1631031983934,2021-09-07T16:27:27.055Z,115.074,-0.021491773426532745,1.0137310028076172,0.026700107380747795
1631031983973,2021-09-07T16:27:27.066Z,115.113,-0.022224195301532745,1.0186138153076172,0.031338777393102646
1631031984013,2021-09-07T16:27:27.069Z,115.153,-0.020026929676532745,1.0156841278076172,0.034756746143102646
1631031984054,2021-09-07T16:27:27.070Z,115.194,-0.021735914051532745,1.0156841278076172,0.031094638630747795
1631031984093,2021-09-07T16:27:27.082Z,115.233,-0.021980054676532745,1.0110454559326172,0.033780183643102646
1631031984133,2021-09-07T16:27:27.084Z,115.273,-0.023444898426532745,1.0134868621826172,0.028164951130747795
1631031984172,2021-09-07T16:27:27.095Z,115.312,-0.021003492176532745,1.0132427215576172,0.029385654255747795
1631031984212,2021-09-07T16:27:27.097Z,115.352,-0.024177320301532745,1.0147075653076172,0.027432529255747795
1631031984251,2021-09-07T16:27:27.099Z,115.391,-0.024177320301532745,1.0154399871826172,0.027920810505747795
1631031984291,2021-09-07T16:27:27.110Z,115.431,-0.023200757801532745,1.0122661590576172,0.018887607380747795
1631031984331,2021-09-07T16:27:27.112Z,115.471,-0.024665601551532745,1.0205669403076172,0.037686433643102646
1631031984370,2021-09-07T16:27:27.114Z,115.51,-0.022712476551532745,1.0181255340576172,0.031582918018102646
1631031984410,2021-09-07T16:27:27.126Z,115.55,-0.026130445301532745,1.0056743621826172,0.034268464893102646
1631031984449,2021-09-07T16:27:27.128Z,115.589,-0.018562085926532745,1.0151958465576172,0.029873935505747795
1631031984489,2021-09-07T16:27:27.130Z,115.629,-0.019538648426532745,1.0188579559326172,0.034512605518102646
1631031984530,2021-09-07T16:27:27.141Z,115.67,-0.021491773426532745,1.0154399871826172,0.024258701130747795
1631031984569,2021-09-07T16:27:27.144Z,115.709,-0.024665601551532745,1.0147075653076172,0.029873935505747795
1631031984609,2021-09-07T16:27:27.155Z,115.749,-0.021003492176532745,1.0095806121826172,0.024258701130747795
1631031984648,2021-09-07T16:27:27.157Z,115.788,-0.025886304676532745,1.0159282684326172,0.031094638630747795
1631031984688,2021-09-07T16:27:27.160Z,115.828,-0.021247632801532745,1.0269145965576172,0.033536043018102646
1631031984727,2021-09-07T16:27:27.171Z,115.867,-0.019782789051532745,1.0093364715576172,0.018643466755747795
1631031984767,2021-09-07T16:27:27.173Z,115.907,-0.022712476551532745,1.0142192840576172,0.034756746143102646
1631031984807,2021-09-07T16:27:27.175Z,115.947,-0.020271070301532745,1.0181255340576172,0.033780183643102646
1631031984846,2021-09-07T16:27:27.187Z,115.986,-0.020271070301532745,1.0108013153076172,0.029629794880747795
1631031984886,2021-09-07T16:27:27.189Z,116.026,-0.019294507801532745,1.0166606903076172,0.038418855518102646
1631031984925,2021-09-07T16:27:27.200Z,116.065,-0.025398023426532745,1.0164165496826172,0.020352451130747795
1631031984965,2021-09-07T16:27:27.202Z,116.105,-0.022224195301532745,1.0159282684326172,0.029873935505747795
1631031985006,2021-09-07T16:27:27.205Z,116.146,-0.023444898426532745,1.0198345184326172,0.024746982380747795
1631031985045,2021-09-07T16:27:27.216Z,116.185,-0.021003492176532745,1.0144634246826172,0.029385654255747795
1631031985085,2021-09-07T16:27:27.217Z,116.225,-0.025153882801532745,1.0156841278076172,0.035245027393102646
1631031985124,2021-09-07T16:27:27.219Z,116.264,-0.024665601551532745,1.0132427215576172,0.027188388630747795
1631031985164,2021-09-07T16:27:27.231Z,116.304,-0.022468335926532745,1.0186138153076172,0.033047761768102646
1631031985204,2021-09-07T16:27:27.233Z,116.344,-0.022468335926532745,1.0176372528076172,0.036221589893102646
1631031985243,2021-09-07T16:27:27.235Z,116.383,-0.020026929676532745,1.0147075653076172,0.030850498005747795
1631031985283,2021-09-07T16:27:27.246Z,116.423,-0.022224195301532745,1.0144634246826172,0.034756746143102646
1631031985322,2021-09-07T16:27:27.249Z,116.462,-0.020515210926532745,1.0154399871826172,0.035977449268102646
1631031985362,2021-09-07T16:27:27.260Z,116.502,-0.021247632801532745,1.0156841278076172,0.035000886768102646
1631031985401,2021-09-07T16:27:27.262Z,116.541,-0.020515210926532745,1.0122661590576172,0.034024324268102646
1631031985441,2021-09-07T16:27:27.264Z,116.581,-0.024177320301532745,1.0203227996826172,0.036221589893102646
1631031985482,2021-09-07T16:27:27.275Z,116.622,-0.022712476551532745,1.0090923309326172,0.035245027393102646
1631031985521,2021-09-07T16:27:27.277Z,116.661,-0.023689039051532745,1.0159282684326172,0.033291902393102646
1631031985561,2021-09-07T16:27:27.279Z,116.701,-0.019050367176532745,1.0183696746826172,0.039151277393102646
1631031985601,2021-09-07T16:27:27.291Z,116.741,-0.020515210926532745,1.0078716278076172,0.031827058643102646
1631031985640,2021-09-07T16:27:27.293Z,116.78,-0.018073804676532745,1.0127544403076172,0.037930574268102646
1631031985680,2021-09-07T16:27:27.295Z,116.82,-0.024665601551532745,1.0129985809326172,0.034756746143102646
1631031985719,2021-09-07T16:27:27.306Z,116.859,-0.018317945301532745,1.0183696746826172,0.037442293018102646
1631031985759,2021-09-07T16:27:27.308Z,116.899,-0.026130445301532745,1.0125102996826172,0.029873935505747795
1631031985798,2021-09-07T16:27:27.320Z,116.938,-0.022468335926532745,1.0115337371826172,0.036465730518102646
1631031985838,2021-09-07T16:27:27.322Z,116.978,-0.030769117176532745,1.0203227996826172,0.031582918018102646
1631031985877,2021-09-07T16:27:27.324Z,117.017,-0.023444898426532745,1.0125102996826172,0.034268464893102646
1631031985917,2021-09-07T16:27:27.335Z,117.057,-0.025886304676532745,1.0117778778076172,0.028409091755747795
1631031985958,2021-09-07T16:27:27.338Z,117.098,-0.022956617176532745,1.0171489715576172,0.035977449268102646
1631031985998,2021-09-07T16:27:27.339Z,117.138,-0.026862867176532745,1.0144634246826172,0.037930574268102646
1631031986037,2021-09-07T16:27:27.350Z,117.177,-0.025886304676532745,1.0132427215576172,0.035977449268102646
1631031986077,2021-09-07T16:27:27.365Z,117.217,-0.030280835926532745,1.0195903778076172,0.041104402393102646
1631031986116,2021-09-07T16:27:27.367Z,117.256,-0.026130445301532745,0.995908796787262,0.01083096582442522
1631031986156,2021-09-07T16:27:27.369Z,117.296,-0.017341382801532745,1.0310649871826172,0.051358308643102646
1631031986195,2021-09-07T16:27:27.380Z,117.335,-0.021003492176532745,1.0147075653076172,0.050870027393102646
1631031986235,2021-09-07T16:27:27.382Z,117.375,-0.023444898426532745,1.0105571746826172,0.033536043018102646
1631031986274,2021-09-07T16:27:27.386Z,117.414,-0.026862867176532745,1.0125102996826172,0.048916902393102646
1631031986314,2021-09-07T16:27:27.425Z,117.454,-0.027107007801532745,1.0134868621826172,0.044766511768102646
1631031986353,2021-09-07T16:27:27.428Z,117.493,-0.027351148426532745,1.0127544403076172,0.034756746143102646
1631031986393,2021-09-07T16:27:27.430Z,117.533,-0.021247632801532745,1.0173931121826172,0.051358308643102646
1631031986434,2021-09-07T16:27:27.441Z,117.574,-0.020759351551532745,1.0132427215576172,0.035245027393102646
1631031986474,2021-09-07T16:27:27.443Z,117.614,-0.019782789051532745,1.0161724090576172,0.039883699268102646
1631031986513,2021-09-07T16:27:27.455Z,117.653,-0.022956617176532745,1.0137310028076172,0.037442293018102646
1631031986553,2021-09-07T16:27:27.457Z,117.693,-0.022468335926532745,1.0171489715576172,0.050625886768102646
1631031986592,2021-09-07T16:27:27.459Z,117.732,-0.021491773426532745,1.0159282684326172,0.034756746143102646
1631031986632,2021-09-07T16:27:27.471Z,117.772,-0.022468335926532745,1.0125102996826172,0.033047761768102646
1631031986671,2021-09-07T16:27:27.472Z,117.811,-0.022468335926532745,1.0208110809326172,0.040127839893102646
1631031986711,2021-09-07T16:27:27.474Z,117.851,-0.022712476551532745,1.0149517059326172,0.030606357380747795
1631031986750,2021-09-07T16:27:27.485Z,117.89,-0.029548414051532745,1.0166606903076172,0.043301668018102646
1631031986790,2021-09-07T16:27:27.489Z,117.93,-0.021980054676532745,1.0154399871826172,0.045743074268102646
1631031986830,2021-09-07T16:27:27.490Z,117.97,-0.022712476551532745,1.0037212371826172,0.046475496143102646
1631031986869,2021-09-07T16:27:27.501Z,118.009,-0.019782789051532745,1.0110454559326172,0.047940339893102646
1631031986910,2021-09-07T16:27:27.503Z,118.05,-0.020271070301532745,1.0139751434326172,0.046719636768102646
1631031986950,2021-09-07T16:27:27.515Z,118.09,-0.018317945301532745,1.0171489715576172,0.040616121143102646
1631031986989,2021-09-07T16:27:27.517Z,118.129,-0.018806226551532745,1.0151958465576172,0.044034089893102646
