epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031878628,2021-09-07T16:27:12.916Z,9.759,0.8869094848632812,-0.44889068603515625,-0.05825042724609375
1631031878668,2021-09-07T16:27:12.930Z,9.799,0.8790969848632812,-0.44669342041015625,-0.04042816162109375
1631031878707,2021-09-07T16:27:12.945Z,9.838,0.8505325317382812,-0.43619537353515625,-0.04604339599609375
1631031878747,2021-09-07T16:27:12.959Z,9.878,0.8805618286132812,-0.43326568603515625,-0.07558441162109375
1631031878786,2021-09-07T16:27:12.974Z,9.917,0.8854446411132812,-0.43912506103515625,-0.08437347412109375
1631031878826,2021-09-07T16:27:12.976Z,9.957,0.8842239379882812,-0.43912506103515625,-0.07045745849609375
1631031878865,2021-09-07T16:27:12.990Z,9.996,0.8671340942382812,-0.43595123291015625,-0.06972503662109375
1631031878905,2021-09-07T16:27:13.004Z,10.036,0.8678665161132812,-0.43106842041015625,-0.04897308349609375
1631031878945,2021-09-07T16:27:13.020Z,10.076,0.8627395629882812,-0.44107818603515625,-0.03163909912109375
1631031878983,2021-09-07T16:27:13.034Z,10.114,0.8205032348632812,-0.45499420166015625,0.02524566650390625
1631031879022,2021-09-07T16:27:13.036Z,10.153,0.8461380004882812,-0.43009185791015625,-0.04164886474609375
1631031879062,2021-09-07T16:27:13.051Z,10.193,0.8766555786132812,-0.43912506103515625,-0.01381683349609375
1631031879101,2021-09-07T16:27:13.066Z,10.232,0.9010696411132812,-0.41837310791015625,-0.07118988037109375
1631031879141,2021-09-07T16:27:13.079Z,10.272,0.8519973754882812,-0.42618560791015625,-0.02944183349609375
1631031879180,2021-09-07T16:27:13.094Z,10.311,0.8673782348632812,-0.43180084228515625,-0.02114105224609375
1631031879220,2021-09-07T16:27:13.096Z,10.351,0.8678665161132812,-0.42984771728515625,-0.02577972412109375
1631031879260,2021-09-07T16:27:13.111Z,10.391,0.8717727661132812,-0.43741607666015625,-0.03066253662109375
1631031879299,2021-09-07T16:27:13.154Z,10.43,0.8917922973632812,-0.43448638916015625,-0.03749847412109375
1631031879339,2021-09-07T16:27:13.170Z,10.47,0.8317337036132812,-0.43692779541015625,0.02060699462890625
1631031879377,2021-09-07T16:27:13.199Z,10.508,0.8754348754882812,-0.44107818603515625,-0.04091644287109375
1631031879416,2021-09-07T16:27:13.201Z,10.547,0.8341751098632812,-0.44107818603515625,-0.00551605224609375
1631031879456,2021-09-07T16:27:13.216Z,10.587,0.9376907348632812,-0.41446685791015625,-0.10097503662109375
1631031879495,2021-09-07T16:27:13.231Z,10.626,0.8952102661132812,-0.43521881103515625,-0.07143402099609375
1631031879535,2021-09-07T16:27:13.245Z,10.666,0.8944778442382812,-0.43766021728515625,-0.05361175537109375
1631031879574,2021-09-07T16:27:13.259Z,10.705,0.8368606567382812,-0.42130279541015625,-0.11757659912109375
1631031879614,2021-09-07T16:27:13.276Z,10.745,0.8373489379882812,-0.44181060791015625,-0.05141448974609375
1631031879654,2021-09-07T16:27:13.290Z,10.785,0.8717727661132812,-0.43473052978515625,-0.07582855224609375
1631031879693,2021-09-07T16:27:13.305Z,10.824,0.8727493286132812,-0.42984771728515625,-0.05092620849609375
1631031879733,2021-09-07T16:27:13.319Z,10.864,0.8690872192382812,-0.43375396728515625,-0.05971527099609375
1631031879771,2021-09-07T16:27:13.349Z,10.902,0.8690872192382812,-0.43570709228515625,-0.06020355224609375
1631031879810,2021-09-07T16:27:13.351Z,10.941,0.8673782348632812,-0.43424224853515625,-0.05947113037109375
1631031879850,2021-09-07T16:27:13.381Z,10.981,0.8771438598632812,-0.43131256103515625,-0.05873870849609375
1631031879889,2021-09-07T16:27:13.395Z,11.02,0.8717727661132812,-0.42789459228515625,-0.06240081787109375
1631031879929,2021-09-07T16:27:13.410Z,11.06,0.8703079223632812,-0.43521881103515625,-0.05458831787109375
1631031879968,2021-09-07T16:27:13.425Z,11.099,0.8678665161132812,-0.43082427978515625,-0.05263519287109375
1631031880008,2021-09-07T16:27:13.440Z,11.139,0.8754348754882812,-0.43546295166015625,-0.06362152099609375
1631031880048,2021-09-07T16:27:13.454Z,11.179,0.8646926879882812,-0.44376373291015625,-0.05776214599609375
1631031880087,2021-09-07T16:27:13.469Z,11.218,0.8756790161132812,-0.43985748291015625,-0.06020355224609375
1631031880127,2021-09-07T16:27:13.471Z,11.258,0.8742141723632812,-0.43961334228515625,-0.05190277099609375
1631031880165,2021-09-07T16:27:13.485Z,11.296,0.8629837036132812,-0.44010162353515625,-0.04628753662109375
1631031880204,2021-09-07T16:27:13.500Z,11.335,0.8617630004882812,-0.44278717041015625,-0.04213714599609375
1631031880244,2021-09-07T16:27:13.515Z,11.375,0.8624954223632812,-0.44449615478515625,-0.04457855224609375
1631031880283,2021-09-07T16:27:13.529Z,11.414,0.8519973754882812,-0.44254302978515625,-0.02553558349609375
1631031880323,2021-09-07T16:27:13.531Z,11.454,0.8656692504882812,-0.44229888916015625,-0.02651214599609375
1631031880363,2021-09-07T16:27:13.545Z,11.494,0.8803176879882812,-0.44449615478515625,-0.03896331787109375
1631031880402,2021-09-07T16:27:13.560Z,11.533,0.8727493286132812,-0.44351959228515625,-0.03383636474609375
1631031880442,2021-09-07T16:27:13.575Z,11.573,0.8661575317382812,-0.44620513916015625,-0.07656097412109375
1631031880481,2021-09-07T16:27:13.590Z,11.612,0.8978958129882812,-0.45670318603515625,-0.05556488037109375
1631031880521,2021-09-07T16:27:13.604Z,11.652,0.8539505004882812,-0.44693756103515625,-0.04360198974609375
1631031880559,2021-09-07T16:27:13.619Z,11.69,0.8505325317382812,-0.44644927978515625,-0.05336761474609375
1631031880598,2021-09-07T16:27:13.621Z,11.729,0.8729934692382812,-0.44327545166015625,-0.05165863037109375
1631031880638,2021-09-07T16:27:13.635Z,11.769,0.8661575317382812,-0.44644927978515625,-0.04311370849609375
1631031880677,2021-09-07T16:27:13.650Z,11.808,0.8771438598632812,-0.44620513916015625,-0.05190277099609375
1631031880717,2021-09-07T16:27:13.665Z,11.848,0.8468704223632812,-0.45084381103515625,-0.03896331787109375
1631031880757,2021-09-07T16:27:13.679Z,11.888,0.8563919067382812,-0.45133209228515625,-0.04213714599609375
1631031880796,2021-09-07T16:27:13.681Z,11.927,0.8629837036132812,-0.44962310791015625,-0.04286956787109375
1631031880836,2021-09-07T16:27:13.695Z,11.967,0.8732376098632812,-0.45059967041015625,-0.04531097412109375
1631031880875,2021-09-07T16:27:13.711Z,12.006,0.8676223754882812,-0.44596099853515625,-0.03383636474609375
1631031880915,2021-09-07T16:27:13.725Z,12.046,0.8705520629882812,-0.44962310791015625,-0.03554534912109375
1631031880953,2021-09-07T16:27:13.755Z,12.084,0.8495559692382812,-0.44596099853515625,-0.02187347412109375
1631031880992,2021-09-07T16:27:13.769Z,12.123,0.8602981567382812,-0.44425201416015625,-0.01039886474609375
1631031881032,2021-09-07T16:27:13.784Z,12.163,0.8634719848632812,-0.44498443603515625,-0.01332855224609375
1631031881072,2021-09-07T16:27:13.786Z,12.203,0.8366165161132812,-0.45719146728515625,-0.02724456787109375
1631031881111,2021-09-07T16:27:13.800Z,12.242,0.9025344848632812,-0.46329498291015625,-0.14028167724609375
1631031881151,2021-09-07T16:27:13.815Z,12.282,0.8859329223632812,-0.43766021728515625,-0.03554534912109375
1631031881190,2021-09-07T16:27:13.830Z,12.321,0.8605422973632812,-0.43766021728515625,-0.02895355224609375
1631031881230,2021-09-07T16:27:13.844Z,12.361,0.8766555786132812,-0.44034576416015625,-0.06410980224609375
1631031881269,2021-09-07T16:27:13.846Z,12.4,0.8944778442382812,-0.43961334228515625,-0.06801605224609375
1631031881307,2021-09-07T16:27:13.860Z,12.438,0.8771438598632812,-0.44058990478515625,-0.07411956787109375
1631031881347,2021-09-07T16:27:13.875Z,12.478,0.8683547973632812,-0.43961334228515625,-0.07094573974609375
1631031881386,2021-09-07T16:27:13.905Z,12.517,0.8498001098632812,-0.43985748291015625,-0.04482269287109375
1631031881426,2021-09-07T16:27:13.935Z,12.557,0.8749465942382812,-0.44376373291015625,-0.05898284912109375
1631031881466,2021-09-07T16:27:13.949Z,12.597,0.8659133911132812,-0.44229888916015625,-0.06044769287109375
1631031881505,2021-09-07T16:27:13.964Z,12.636,0.8756790161132812,-0.43619537353515625,-0.06386566162109375
1631031881545,2021-09-07T16:27:13.965Z,12.676,0.8764114379882812,-0.43521881103515625,-0.06191253662109375
1631031881584,2021-09-07T16:27:13.980Z,12.715,0.8749465942382812,-0.43961334228515625,-0.06777191162109375
1631031881624,2021-09-07T16:27:14.009Z,12.755,0.8656692504882812,-0.43936920166015625,-0.05898284912109375
1631031881663,2021-09-07T16:27:14.024Z,12.794,0.8583450317382812,-0.44181060791015625,-0.06142425537109375
1631031881701,2021-09-07T16:27:14.026Z,12.832,0.8559036254882812,-0.44522857666015625,-0.07045745849609375
1631031881741,2021-09-07T16:27:14.040Z,12.872,0.8715286254882812,-0.43277740478515625,-0.06606292724609375
1631031881781,2021-09-07T16:27:14.055Z,12.912,0.8803176879882812,-0.42960357666015625,-0.06435394287109375
1631031881820,2021-09-07T16:27:14.070Z,12.951,0.8766555786132812,-0.43570709228515625,-0.07558441162109375
1631031881860,2021-09-07T16:27:14.084Z,12.991,0.8747024536132812,-0.43619537353515625,-0.08608245849609375
1631031881899,2021-09-07T16:27:14.086Z,13.03,0.8634719848632812,-0.43497467041015625,-0.07826995849609375
1631031881939,2021-09-07T16:27:14.100Z,13.07,0.8590774536132812,-0.43668365478515625,-0.07118988037109375
1631031881978,2021-09-07T16:27:14.115Z,13.109,0.8654251098632812,-0.43717193603515625,-0.08510589599609375
1631031882018,2021-09-07T16:27:14.130Z,13.149,0.8703079223632812,-0.43204498291015625,-0.08144378662109375
1631031882057,2021-09-07T16:27:14.144Z,13.188,0.8754348754882812,-0.43253326416015625,-0.08925628662109375
1631031882095,2021-09-07T16:27:14.159Z,13.226,0.8707962036132812,-0.43131256103515625,-0.09902191162109375
1631031882135,2021-09-07T16:27:14.161Z,13.266,0.8729934692382812,-0.43106842041015625,-0.09633636474609375
1631031882175,2021-09-07T16:27:14.175Z,13.306,0.8793411254882812,-0.43009185791015625,-0.09267425537109375
1631031882214,2021-09-07T16:27:14.204Z,13.345,0.8805618286132812,-0.42960357666015625,-0.08510589599609375
1631031882254,2021-09-07T16:27:14.220Z,13.385,0.8678665161132812,-0.43082427978515625,-0.07192230224609375
1631031882293,2021-09-07T16:27:14.234Z,13.424,0.8519973754882812,-0.43521881103515625,-0.06044769287109375
1631031882333,2021-09-07T16:27:14.236Z,13.464,0.8766555786132812,-0.43106842041015625,-0.08046722412109375
1631031882372,2021-09-07T16:27:14.250Z,13.503,0.8710403442382812,-0.42740631103515625,-0.06679534912109375
1631031882412,2021-09-07T16:27:14.309Z,13.543,0.8927688598632812,-0.42813873291015625,-0.09169769287109375
1631031882451,2021-09-07T16:27:14.324Z,13.582,0.8727493286132812,-0.42813873291015625,-0.07289886474609375
1631031882489,2021-09-07T16:27:14.339Z,13.62,0.8732376098632812,-0.42984771728515625,-0.07582855224609375
1631031882529,2021-09-07T16:27:14.341Z,13.66,0.8729934692382812,-0.42960357666015625,-0.06288909912109375
1631031882569,2021-09-07T16:27:14.355Z,13.7,0.8668899536132812,-0.43204498291015625,-0.06240081787109375
1631031882608,2021-09-07T16:27:14.370Z,13.739,0.8685989379882812,-0.43375396728515625,-0.06874847412109375
1631031882648,2021-09-07T16:27:14.385Z,13.779,0.8710403442382812,-0.43375396728515625,-0.06118011474609375
1631031882687,2021-09-07T16:27:14.400Z,13.818,0.8808059692382812,-0.43375396728515625,-0.06679534912109375
1631031882727,2021-09-07T16:27:14.414Z,13.858,0.8759231567382812,-0.42765045166015625,-0.03676605224609375
1631031882766,2021-09-07T16:27:14.416Z,13.897,0.8681106567382812,-0.43155670166015625,-0.05556488037109375
1631031882806,2021-09-07T16:27:14.431Z,13.937,0.8761672973632812,-0.43253326416015625,-0.07021331787109375
1631031882845,2021-09-07T16:27:14.460Z,13.976,0.8847122192382812,-0.43717193603515625,-0.06728363037109375
1631031882884,2021-09-07T16:27:14.490Z,14.015,0.8685989379882812,-0.43448638916015625,-0.07534027099609375
1631031882923,2021-09-07T16:27:14.519Z,14.054,0.8637161254882812,-0.42642974853515625,-0.07656097412109375
1631031882963,2021-09-07T16:27:14.534Z,14.094,0.8768997192382812,-0.42569732666015625,-0.06679534912109375
1631031883002,2021-09-07T16:27:14.536Z,14.133,0.8661575317382812,-0.43619537353515625,-0.06142425537109375
1631031883042,2021-09-07T16:27:14.550Z,14.173,0.8634719848632812,-0.43936920166015625,-0.05263519287109375
1631031883081,2021-09-07T16:27:14.565Z,14.212,0.8510208129882812,-0.44034576416015625,-0.03261566162109375
1631031883121,2021-09-07T16:27:14.594Z,14.252,0.8952102661132812,-0.44400787353515625,-0.06044769287109375
1631031883160,2021-09-07T16:27:14.596Z,14.291,0.8412551879882812,-0.42008209228515625,-0.03798675537109375
1631031883200,2021-09-07T16:27:14.625Z,14.331,0.8715286254882812,-0.43448638916015625,-0.02822113037109375
1631031883238,2021-09-07T16:27:14.639Z,14.369,0.8759231567382812,-0.43033599853515625,-0.06899261474609375
1631031883278,2021-09-07T16:27:14.654Z,14.409,0.8891067504882812,-0.43985748291015625,-0.08437347412109375
1631031883317,2021-09-07T16:27:14.656Z,14.448,0.8717727661132812,-0.43863677978515625,-0.06118011474609375
1631031883357,2021-09-07T16:27:14.671Z,14.488,0.8612747192382812,-0.42838287353515625,-0.04262542724609375
1631031883396,2021-09-07T16:27:14.685Z,14.527,0.8717727661132812,-0.42838287353515625,-0.04824066162109375
1631031883436,2021-09-07T16:27:14.700Z,14.567,0.8759231567382812,-0.43375396728515625,-0.05556488037109375
1631031883475,2021-09-07T16:27:14.714Z,14.606,0.8678665161132812,-0.43619537353515625,-0.06313323974609375
1631031883515,2021-09-07T16:27:14.716Z,14.646,0.8642044067382812,-0.43912506103515625,-0.05385589599609375
1631031883554,2021-09-07T16:27:14.730Z,14.685,0.8707962036132812,-0.44376373291015625,-0.05580902099609375
1631031883594,2021-09-07T16:27:14.745Z,14.725,0.8654251098632812,-0.43302154541015625,-0.05043792724609375
1631031883632,2021-09-07T16:27:14.760Z,14.763,0.8749465942382812,-0.43155670166015625,-0.04457855224609375
1631031883672,2021-09-07T16:27:14.775Z,14.803,0.8734817504882812,-0.43009185791015625,-0.04799652099609375
1631031883711,2021-09-07T16:27:14.789Z,14.842,0.8747024536132812,-0.42813873291015625,-0.04042816162109375
1631031883751,2021-09-07T16:27:14.804Z,14.882,0.8749465942382812,-0.43058013916015625,-0.04360198974609375
1631031883790,2021-09-07T16:27:14.820Z,14.921,0.8685989379882812,-0.42472076416015625,-0.03701019287109375
1631031883830,2021-09-07T16:27:14.821Z,14.961,0.8732376098632812,-0.44181060791015625,-0.04653167724609375
1631031883869,2021-09-07T16:27:14.835Z,15,0.8561477661132812,-0.45206451416015625,-0.05019378662109375
1631031883909,2021-09-07T16:27:14.865Z,15.04,0.8817825317382812,-0.43497467041015625,-0.03920745849609375
1631031883948,2021-09-07T16:27:14.880Z,15.079,0.8632278442382812,-0.43082427978515625,-0.04604339599609375
1631031883988,2021-09-07T16:27:14.895Z,15.119,0.8368606567382812,-0.44010162353515625,-0.03383636474609375
1631031884026,2021-09-07T16:27:14.910Z,15.157,0.8336868286132812,-0.43473052978515625,-0.00112152099609375
1631031884066,2021-09-07T16:27:14.940Z,15.197,0.9286575317382812,-0.40543365478515625,-0.12685394287109375
1631031884105,2021-09-07T16:27:14.954Z,15.236,0.8727493286132812,-0.42984771728515625,-0.03383636474609375
1631031884145,2021-09-07T16:27:14.969Z,15.276,0.8595657348632812,-0.43766021728515625,-0.04897308349609375
1631031884184,2021-09-07T16:27:14.971Z,15.315,0.8820266723632812,-0.43985748291015625,-0.07680511474609375
1631031884224,2021-09-07T16:27:14.986Z,15.355,0.8615188598632812,-0.43180084228515625,-0.06874847412109375
1631031884263,2021-09-07T16:27:15.060Z,15.394,0.8627395629882812,-0.43106842041015625,-0.05825042724609375
1631031884303,2021-09-07T16:27:15.120Z,15.434,0.8793411254882812,-0.42838287353515625,-0.07509613037109375
1631031884343,2021-09-07T16:27:15.149Z,15.474,0.8659133911132812,-0.43009185791015625,-0.05263519287109375
1631031884382,2021-09-07T16:27:15.164Z,15.513,0.8449172973632812,-0.43326568603515625,-0.03969573974609375
1631031884420,2021-09-07T16:27:15.166Z,15.551,0.8915481567382812,-0.42911529541015625,-0.06655120849609375
1631031884460,2021-09-07T16:27:15.180Z,15.591,0.9020462036132812,-0.5067520141601562,0.10800933837890625
1631031884499,2021-09-07T16:27:15.195Z,15.63,0.8873977661132812,-0.42374420166015625,-0.06655120849609375
1631031884539,2021-09-07T16:27:15.210Z,15.67,0.8383255004882812,-0.42618560791015625,-0.07582855224609375
1631031884578,2021-09-07T16:27:15.224Z,15.709,0.8576126098632812,-0.43033599853515625,-0.06142425537109375
1631031884618,2021-09-07T16:27:15.226Z,15.749,0.8812942504882812,-0.43643951416015625,-0.08217620849609375
1631031884657,2021-09-07T16:27:15.241Z,15.788,0.8646926879882812,-0.42862701416015625,-0.07314300537109375
1631031884697,2021-09-07T16:27:15.255Z,15.828,0.8664016723632812,-0.43228912353515625,-0.07778167724609375
1631031884737,2021-09-07T16:27:15.270Z,15.868,0.8566360473632812,-0.43106842041015625,-0.07729339599609375
1631031884776,2021-09-07T16:27:15.284Z,15.907,0.8703079223632812,-0.43253326416015625,-0.06996917724609375
1631031884814,2021-09-07T16:27:15.299Z,15.945,0.8883743286132812,-0.42716217041015625,-0.10121917724609375
1631031884854,2021-09-07T16:27:15.301Z,15.985,0.9303665161132812,-0.42179107666015625,-0.07534027099609375
1631031884893,2021-09-07T16:27:15.315Z,16.024,0.8549270629882812,-0.43155670166015625,-0.03310394287109375
1631031884933,2021-09-07T16:27:15.329Z,16.064,0.8161087036132812,-0.43570709228515625,0.00009918212890625
1631031884972,2021-09-07T16:27:15.345Z,16.103,0.8439407348632812,-0.43692779541015625,0.01255035400390625
1631031885012,2021-09-07T16:27:15.359Z,16.143,0.8490676879882812,-0.43399810791015625,-0.02895355224609375
1631031885052,2021-09-07T16:27:15.361Z,16.183,0.8786087036132812,-0.43350982666015625,-0.05873870849609375
1631031885091,2021-09-07T16:27:15.375Z,16.222,0.8891067504882812,-0.42374420166015625,-0.08168792724609375
1631031885131,2021-09-07T16:27:15.420Z,16.262,0.8717727661132812,-0.42789459228515625,-0.04921722412109375
1631031885170,2021-09-07T16:27:15.435Z,16.301,0.8539505004882812,-0.43106842041015625,-0.06948089599609375
1631031885208,2021-09-07T16:27:15.449Z,16.339,0.8925247192382812,-0.43399810791015625,-0.06972503662109375
1631031885248,2021-09-07T16:27:15.451Z,16.379,0.8773880004882812,-0.43448638916015625,-0.08852386474609375
1631031885287,2021-09-07T16:27:15.466Z,16.418,0.8585891723632812,-0.43131256103515625,-0.07778167724609375
1631031885327,2021-09-07T16:27:15.495Z,16.458,0.8717727661132812,-0.42789459228515625,-0.07826995849609375
