epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031990198,2021-09-07T16:27:26.880Z,121.268,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631031990239,2021-09-07T16:27:26.882Z,121.309,0.05728011950850487,-0.0646710991859436,-0.03141167759895325
1631031990278,2021-09-07T16:27:26.884Z,121.348,0.17923134565353394,0.7889874577522278,-0.15336290001869202
1631031990318,2021-09-07T16:27:26.895Z,121.388,-0.003695491701364517,0.48410940170288086,0.029563933610916138
1631031990357,2021-09-07T16:27:26.898Z,121.427,-0.18662232160568237,-0.4915003776550293,0.09053954482078552
1631031990397,2021-09-07T16:27:26.900Z,121.467,-0.125646710395813,0.05728011950850487,0.1515151560306549
1631031990438,2021-09-07T16:27:26.911Z,121.508,-0.18662232160568237,-0.003695491701364517,0.2124907672405243
1631031990477,2021-09-07T16:27:26.913Z,121.547,0.24020695686340332,-0.125646710395813,0.2124907672405243
1631031990517,2021-09-07T16:27:26.924Z,121.587,0.6060606241226196,0.5450850129127502,0.2734663784503937
1631031990557,2021-09-07T16:27:26.926Z,121.627,0.3011825680732727,-0.4305247664451599,0.2734663784503937
1631031990596,2021-09-07T16:27:26.929Z,121.666,-0.18662232160568237,-0.4305247664451599,0.09053954482078552
1631031990636,2021-09-07T16:27:26.940Z,121.706,-1.1012564897537231,0.3621581792831421,0.33444198966026306
1631031990677,2021-09-07T16:27:26.942Z,121.747,-1.6500369310379028,-0.125646710395813,-0.45824095606803894
1631031990716,2021-09-07T16:27:26.944Z,121.786,-0.7354028224945068,0.05728011950850487,-0.45824095606803894
1631031990756,2021-09-07T16:27:26.955Z,121.826,0.7280118465423584,0.6060605645179749,0.1515151560306549
1631031990795,2021-09-07T16:27:26.958Z,121.865,1.1548410654067993,-0.6744272112846375,0.1515151560306549
1631031990835,2021-09-07T16:27:26.960Z,121.905,-0.0646710991859436,0.17923134565353394,0.2734663784503937
1631031990876,2021-09-07T16:27:26.971Z,121.946,-0.5524759888648987,0.667036235332489,0.39541760087013245
1631031990915,2021-09-07T16:27:26.973Z,121.985,-0.9793052673339844,-0.8573540449142456,-0.15336290001869202
1631031990955,2021-09-07T16:27:26.984Z,122.025,-0.4915003776550293,0.3621581792831421,-0.15336290001869202
1631031990995,2021-09-07T16:27:26.986Z,122.065,0.4231337904930115,0.3621581792831421,0.33444198966026306
1631031991034,2021-09-07T16:27:26.989Z,122.104,0.6060606241226196,-0.6744272112846375,0.2734663784503937
1631031991074,2021-09-07T16:27:26.999Z,122.144,-1.223207712173462,1.0328898429870605,0.029563933610916138
1631031991115,2021-09-07T16:27:27.002Z,122.185,-0.8573540449142456,0.7280117869377136,0.1515151560306549
1631031991154,2021-09-07T16:27:27.004Z,122.224,-0.5524759888648987,-0.5524759888648987,-0.15336290001869202
1631031991194,2021-09-07T16:27:27.015Z,122.264,-0.003695491701364517,-0.30857354402542114,0.09053954482078552
1631031991233,2021-09-07T16:27:27.017Z,122.303,0.667036235332489,-0.3695491552352905,0.33444198966026306
1631031991273,2021-09-07T16:27:27.020Z,122.343,0.4231337904930115,-0.7963784337043762,0.09053954482078552
1631031991314,2021-09-07T16:27:27.031Z,122.384,-0.24759793281555176,0.3621581792831421,0.2734663784503937
1631031991353,2021-09-07T16:27:27.033Z,122.423,-0.125646710395813,0.05728011950850487,0.029563933610916138
1631031991393,2021-09-07T16:27:27.035Z,122.463,0.05728011950850487,-0.30857354402542114,-0.09238728880882263
1631031991433,2021-09-07T16:27:27.046Z,122.503,0.11825573444366455,-0.003695491701364517,0.09053954482078552
1631031991472,2021-09-07T16:27:27.049Z,122.542,0.3011825680732727,-0.24759793281555176,0.2124907672405243
1631031991513,2021-09-07T16:27:27.060Z,122.583,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631031991553,2021-09-07T16:27:27.061Z,122.623,-0.30857354402542114,0.24020695686340332,0.09053954482078552
1631031991592,2021-09-07T16:27:27.064Z,122.662,-0.18662232160568237,-0.18662232160568237,0.029563933610916138
1631031991632,2021-09-07T16:27:27.075Z,122.702,-0.0646710991859436,0.17923134565353394,-0.09238728880882263
1631031991671,2021-09-07T16:27:27.077Z,122.741,0.17923134565353394,0.48410940170288086,0.09053954482078552
1631031991711,2021-09-07T16:27:27.079Z,122.781,0.17923134565353394,-0.125646710395813,0.029563933610916138
1631031991752,2021-09-07T16:27:27.091Z,122.822,-0.125646710395813,0.11825573444366455,0.09053954482078552
1631031991791,2021-09-07T16:27:27.093Z,122.861,-0.0646710991859436,0.17923134565353394,0.2124907672405243
1631031991831,2021-09-07T16:27:27.095Z,122.901,0.11825573444366455,-0.4305247664451599,0.029563933610916138
1631031991871,2021-09-07T16:27:27.106Z,122.941,-0.0646710991859436,0.3011825680732727,0.029563933610916138
1631031991910,2021-09-07T16:27:27.109Z,122.98,0.05728011950850487,0.17923134565353394,0.09053954482078552
1631031991950,2021-09-07T16:27:27.120Z,123.02,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631031991991,2021-09-07T16:27:27.122Z,123.061,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631031992030,2021-09-07T16:27:27.124Z,123.1,-0.0646710991859436,0.24020695686340332,0.09053954482078552
1631031992070,2021-09-07T16:27:27.135Z,123.14,0.17923134565353394,-0.125646710395813,-0.03141167759895325
1631031992109,2021-09-07T16:27:27.137Z,123.179,0.05728011950850487,0.3011825680732727,0.029563933610916138
1631031992149,2021-09-07T16:27:27.139Z,123.219,-0.003695491701364517,-0.0646710991859436,0.09053954482078552
1631031992188,2021-09-07T16:27:27.149Z,123.258,0.11825573444366455,-0.125646710395813,-0.03141167759895325
1631031992229,2021-09-07T16:27:27.152Z,123.299,-0.24759793281555176,0.11825573444366455,0.09053954482078552
1631031992269,2021-09-07T16:27:27.154Z,123.339,0.05728011950850487,-0.24759793281555176,0.1515151560306549
1631031992308,2021-09-07T16:27:27.165Z,123.378,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631031992348,2021-09-07T16:27:27.168Z,123.418,-0.125646710395813,0.17923134565353394,0.09053954482078552
1631031992388,2021-09-07T16:27:27.170Z,123.458,0.11825573444366455,0.05728011950850487,0.09053954482078552
1631031992429,2021-09-07T16:27:27.181Z,123.499,-0.0646710991859436,-0.125646710395813,-0.09238728880882263
1631031992468,2021-09-07T16:27:27.183Z,123.538,-0.125646710395813,0.24020695686340332,0.029563933610916138
1631031992508,2021-09-07T16:27:27.195Z,123.578,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631031992547,2021-09-07T16:27:27.196Z,123.617,0.05728011950850487,-0.0646710991859436,-0.09238728880882263
1631031992587,2021-09-07T16:27:27.199Z,123.657,-0.003695491701364517,0.3621581792831421,0.1515151560306549
1631031992628,2021-09-07T16:27:27.210Z,123.698,0.11825573444366455,-0.3695491552352905,0.09053954482078552
1631031992667,2021-09-07T16:27:27.212Z,123.737,0.11825573444366455,-0.0646710991859436,0.1515151560306549
1631031992707,2021-09-07T16:27:27.214Z,123.777,0.11825573444366455,0.48410940170288086,0.09053954482078552
1631031992746,2021-09-07T16:27:27.225Z,123.816,-0.003695491701364517,-0.125646710395813,-0.09238728880882263
1631031992786,2021-09-07T16:27:27.227Z,123.856,-0.003695491701364517,0.11825573444366455,-0.03141167759895325
1631031992826,2021-09-07T16:27:27.230Z,123.896,0.11825573444366455,0.4231337904930115,0.029563933610916138
1631031992867,2021-09-07T16:27:27.241Z,123.937,0.05728011950850487,-0.0646710991859436,0.029563933610916138
1631031992906,2021-09-07T16:27:27.243Z,123.976,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631031992946,2021-09-07T16:27:27.245Z,124.016,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631031992985,2021-09-07T16:27:27.256Z,124.055,-0.003695491701364517,-0.18662232160568237,-0.03141167759895325
1631031993025,2021-09-07T16:27:27.259Z,124.095,-0.125646710395813,0.4231337904930115,0.029563933610916138
1631031993064,2021-09-07T16:27:27.269Z,124.134,-0.003695491701364517,0.3011825680732727,0.09053954482078552
1631031993105,2021-09-07T16:27:27.271Z,124.175,-0.003695491701364517,-0.4305247664451599,0.029563933610916138
1631031993145,2021-09-07T16:27:27.301Z,124.215,-0.0646710991859436,0.11825573444366455,0.1515151560306549
1631031993184,2021-09-07T16:27:27.303Z,124.254,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631031993224,2021-09-07T16:27:27.315Z,124.294,0.05728011950850487,-0.30857354402542114,-0.03141167759895325
1631031993264,2021-09-07T16:27:27.317Z,124.334,-0.18662232160568237,0.3621581792831421,0.1515151560306549
1631031993303,2021-09-07T16:27:27.319Z,124.373,-0.0646710991859436,-0.18662232160568237,0.1515151560306549
1631031993344,2021-09-07T16:27:27.331Z,124.414,-0.125646710395813,-0.30857354402542114,0.09053954482078552
1631031993384,2021-09-07T16:27:27.333Z,124.454,0.17923134565353394,-0.4305247664451599,0.029563933610916138
1631031993423,2021-09-07T16:27:27.335Z,124.493,0.4231337904930115,-0.918329656124115,0.029563933610916138
1631031993463,2021-09-07T16:27:27.346Z,124.533,0.3011825680732727,-0.7354028224945068,-0.03141167759895325
1631031993502,2021-09-07T16:27:27.348Z,124.572,0.24020695686340332,-0.0646710991859436,0.029563933610916138
1631031993543,2021-09-07T16:27:27.359Z,124.613,-0.0646710991859436,-0.125646710395813,0.029563933610916138
1631031993583,2021-09-07T16:27:27.361Z,124.653,0.24020695686340332,-0.125646710395813,-0.03141167759895325
1631031993622,2021-09-07T16:27:27.364Z,124.692,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631031993662,2021-09-07T16:27:27.375Z,124.732,-0.003695491701364517,-0.4915003776550293,-0.03141167759895325
1631031993702,2021-09-07T16:27:27.377Z,124.772,0.11825573444366455,-0.125646710395813,0.029563933610916138
1631031993741,2021-09-07T16:27:27.379Z,124.811,0.11825573444366455,-0.0646710991859436,0.029563933610916138
1631031993782,2021-09-07T16:27:27.390Z,124.852,0.3621581792831421,-0.125646710395813,0.2124907672405243
1631031993822,2021-09-07T16:27:27.392Z,124.892,0.17923134565353394,-0.003695491701364517,0.2124907672405243
1631031993861,2021-09-07T16:27:27.395Z,124.931,-0.18662232160568237,-0.24759793281555176,-0.03141167759895325
1631031993901,2021-09-07T16:27:27.406Z,124.971,-0.30857354402542114,-0.003695491701364517,0.1515151560306549
1631031993940,2021-09-07T16:27:27.408Z,125.01,-0.24759793281555176,0.3621581792831421,-0.15336290001869202
1631031993981,2021-09-07T16:27:27.419Z,125.051,0.3621581792831421,0.05728011950850487,0.029563933610916138
1631031994021,2021-09-07T16:27:27.422Z,125.091,0.17923134565353394,-0.125646710395813,0.2124907672405243
1631031994060,2021-09-07T16:27:27.424Z,125.13,-0.003695491701364517,0.3621581792831421,-0.09238728880882263
1631031994100,2021-09-07T16:27:27.435Z,125.17,-0.125646710395813,-0.4915003776550293,0.029563933610916138
1631031994140,2021-09-07T16:27:27.437Z,125.21,-0.0646710991859436,0.17923134565353394,-0.09238728880882263
1631031994179,2021-09-07T16:27:27.439Z,125.249,-0.003695491701364517,0.24020695686340332,0.09053954482078552
1631031994220,2021-09-07T16:27:27.450Z,125.29,-0.003695491701364517,-0.24759793281555176,0.1515151560306549
1631031994260,2021-09-07T16:27:27.452Z,125.33,0.11825573444366455,0.3011825680732727,0.029563933610916138
1631031994299,2021-09-07T16:27:27.455Z,125.369,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631031994339,2021-09-07T16:27:27.466Z,125.409,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631031994378,2021-09-07T16:27:27.468Z,125.448,0.05728011950850487,-0.003695491701364517,0.1515151560306549
1631031994419,2021-09-07T16:27:27.470Z,125.489,0.3011825680732727,0.3011825680732727,0.029563933610916138
1631031994459,2021-09-07T16:27:27.481Z,125.529,-0.003695491701364517,0.17923134565353394,0.029563933610916138
1631031994498,2021-09-07T16:27:27.484Z,125.568,0.05728011950850487,-0.18662232160568237,-0.09238728880882263
1631031994538,2021-09-07T16:27:27.494Z,125.608,-0.003695491701364517,0.24020695686340332,-0.09238728880882263
1631031994578,2021-09-07T16:27:27.497Z,125.648,-0.0646710991859436,0.24020695686340332,-0.03141167759895325
1631031994617,2021-09-07T16:27:27.500Z,125.687,-0.0646710991859436,-0.125646710395813,0.029563933610916138
1631031994658,2021-09-07T16:27:27.511Z,125.728,-0.125646710395813,-0.125646710395813,0.1515151560306549
1631031994698,2021-09-07T16:27:27.513Z,125.768,-0.24759793281555176,-0.18662232160568237,0.1515151560306549
1631031994737,2021-09-07T16:27:27.515Z,125.807,-0.0646710991859436,-0.24759793281555176,0.2124907672405243
1631031994777,2021-09-07T16:27:27.526Z,125.847,-0.0646710991859436,0.05728011950850487,0.1515151560306549
1631031994816,2021-09-07T16:27:27.529Z,125.886,-0.125646710395813,0.05728011950850487,-0.03141167759895325
1631031994856,2021-09-07T16:27:27.540Z,125.926,-0.003695491701364517,0.11825573444366455,0.09053954482078552
1631031994897,2021-09-07T16:27:27.541Z,125.967,-0.125646710395813,0.17923134565353394,-0.15336290001869202
1631031994936,2021-09-07T16:27:27.544Z,126.006,-0.4915003776550293,-0.125646710395813,0.029563933610916138
1631031994976,2021-09-07T16:27:27.555Z,126.046,-1.0402809381484985,0.05728011950850487,-0.45824095606803894
1631031995016,2021-09-07T16:27:27.557Z,126.086,-2.4427199363708496,1.7645971775054932,-2.2875092029571533
1631031995046,2021-09-07T16:27:27.559Z,126.116,-4.698817253112793,6.459719181060791,-7.775313854217529
1631031995086,2021-09-07T16:27:27.570Z,126.156,-9.637842178344727,13.532890319824219,-16.677753448486328
1631031995125,2021-09-07T16:27:27.572Z,126.195,-9.698817253112793,15.728012084960938,-22.104581832885742
1631031995165,2021-09-07T16:27:27.574Z,126.235,-11.467110633850098,16.520694732666016,-19.29970359802246
1631031995206,2021-09-07T16:27:27.585Z,126.276,-9.942720413208008,1.1548410654067993,-9.055802345275879
1631031995246,2021-09-07T16:27:27.588Z,126.316,-3.9671103954315186,-15.186622619628906,-1.494826316833496
1631031995285,2021-09-07T16:27:27.590Z,126.355,2.435328722000122,-18.05247688293457,0.9441980719566345
1631031995325,2021-09-07T16:27:27.601Z,126.395,8.532890319824219,-7.259793281555176,0.8222468495368958
1631031995364,2021-09-07T16:27:27.603Z,126.434,11.825572967529297,1.8255727291107178,2.1027348041534424
1631031995404,2021-09-07T16:27:27.614Z,126.474,4.874353408813477,1.8865482807159424,6.79785680770874
1631031995445,2021-09-07T16:27:27.617Z,126.515,20.78898811340332,-4.028085708618164,11.4929780960083
1631031995484,2021-09-07T16:27:27.619Z,126.554,22.923133850097656,-6.6500372886657715,16.3100528717041
1631031995524,2021-09-07T16:27:27.630Z,126.594,25.423133850097656,-6.528085708618164,16.24907684326172
1631031995563,2021-09-07T16:27:27.632Z,126.633,26.520694732666016,22.862157821655273,16.85883331298828
1631031995603,2021-09-07T16:27:27.634Z,126.673,17.496305465698242,10.606060981750488,6.858832359313965
1631031995642,2021-09-07T16:27:27.645Z,126.712,5.118256092071533,4.08167028427124,-2.5923871994018555
1631031995682,2021-09-07T16:27:27.647Z,126.752,4.935328960418701,1.8865482807159424,0.2124907672405243
1631031995723,2021-09-07T16:27:27.649Z,126.793,4.325572967529297,-7.381744384765625,1.6149297952651978
1631031995763,2021-09-07T16:27:27.660Z,126.833,6.947524070739746,-1.9549150466918945,3.688100576400757
1631031995802,2021-09-07T16:27:27.662Z,126.872,4.752402305603027,1.6426458358764648,1.3710273504257202
1631031995842,2021-09-07T16:27:27.664Z,126.912,2.0694751739501953,-0.003695491701364517,-0.15336290001869202
1631031995881,2021-09-07T16:27:27.676Z,126.951,1.1548410654067993,-0.5524759888648987,-1.007021427154541
1631031995922,2021-09-07T16:27:27.678Z,126.992,1.3377679586410522,1.5206947326660156,-0.7021434307098389
1631031995962,2021-09-07T16:27:27.680Z,127.032,0.9719142913818359,0.48410940170288086,-0.15336290001869202
1631031996001,2021-09-07T16:27:27.692Z,127.071,1.3377679586410522,-0.4305247664451599,0.5173687934875488
1631031996041,2021-09-07T16:27:27.694Z,127.111,0.7889874577522278,0.11825573444366455,0.2734663784503937
1631031996080,2021-09-07T16:27:27.705Z,127.15,-0.4305247664451599,0.7889874577522278,-0.7021434307098389
1631031996120,2021-09-07T16:27:27.706Z,127.19,-0.0646710991859436,1.1548410654067993,-1.1289726495742798
1631031996161,2021-09-07T16:27:27.709Z,127.231,-0.7354028224945068,0.9719142317771912,-0.33628973364830017
1631031996201,2021-09-07T16:27:27.720Z,127.271,-0.918329656124115,-0.18662232160568237,0.09053954482078552
1631031996240,2021-09-07T16:27:27.722Z,127.31,-0.003695491701364517,-0.918329656124115,0.8222468495368958
1631031996280,2021-09-07T16:27:27.751Z,127.35,0.7889874577522278,-1.223207712173462,1.492978572845459
1631031996319,2021-09-07T16:27:27.753Z,127.389,0.6060606241226196,-1.9549150466918945,1.005173683166504
1631031996360,2021-09-07T16:27:27.765Z,127.43,-0.18662232160568237,-0.24759793281555176,0.029563933610916138
1631031996400,2021-09-07T16:27:27.767Z,127.47,2.13045072555542,-1.4061346054077148,1.1881005764007568
1631031996439,2021-09-07T16:27:27.769Z,127.509,5.118256092071533,-1.4061346054077148,4.541759014129639
1631031996479,2021-09-07T16:27:27.780Z,127.549,-0.18662232160568237,-0.18662232160568237,1.6759053468704224
1631031996518,2021-09-07T16:27:27.782Z,127.588,-2.686622381210327,-0.8573540449142456,-1.8606799840927124
1631031996558,2021-09-07T16:27:27.785Z,127.628,-0.003695491701364517,1.8865482807159424,-0.8240946531295776
1631031996599,2021-09-07T16:27:27.796Z,127.669,2.1914262771606445,0.11825573444366455,2.468588352203369
1631031996639,2021-09-07T16:27:27.798Z,127.709,-2.5036957263946533,-1.711012601852417,0.33444198966026306
1631031996678,2021-09-07T16:27:27.800Z,127.748,-8.601256370544434,2.984109401702881,-4.848484992980957
1631031996718,2021-09-07T16:27:27.811Z,127.788,-9.089061737060547,7.679231643676758,-9.299704551696777
1631031996757,2021-09-07T16:27:27.814Z,127.827,-4.8207688331604,4.447524070739746,-8.628973007202148
1631031996798,2021-09-07T16:27:27.825Z,127.868,-0.4305247664451599,3.5328898429870605,-0.9460458755493164
1631031996838,2021-09-07T16:27:27.826Z,127.908,4.081670761108398,-5.003695487976074,5.212491035461426
1631031996877,2021-09-07T16:27:27.829Z,127.947,3.8377678394317627,-4.332963943481445,4.785661697387695
1631031996917,2021-09-07T16:27:27.840Z,127.987,0.24020695686340332,-0.4915003776550293,0.029563933610916138
1631031996956,2021-09-07T16:27:27.842Z,128.026,-0.18662232160568237,1.5816702842712402,-3.019216537475586
1631031996996,2021-09-07T16:27:27.844Z,128.066,1.8255728483200073,0.05728011950850487,-1.8606799840927124
1631031997037,2021-09-07T16:27:27.856Z,128.107,2.5572800636291504,0.4231337904930115,1.066149353981018
1631031997077,2021-09-07T16:27:27.858Z,128.147,2.435328722000122,0.11825573444366455,1.005173683166504
1631031997116,2021-09-07T16:27:27.860Z,128.186,1.5816704034805298,2.0694751739501953,0.2734663784503937
1631031997156,2021-09-07T16:27:27.871Z,128.226,-0.918329656124115,0.3621581792831421,-0.5801922082901001
1631031997195,2021-09-07T16:27:27.874Z,128.265,-1.2841832637786865,-1.1012564897537231,0.45639321208000183
1631031997235,2021-09-07T16:27:27.885Z,128.305,-0.003695491701364517,-1.4061346054077148,1.980783462524414
1631031997276,2021-09-07T16:27:27.886Z,128.346,-1.2841832637786865,-0.4305247664451599,0.45639321208000183
1631031997315,2021-09-07T16:27:27.889Z,128.385,-1.4671101570129395,-0.003695491701364517,-0.5192165970802307
1631031997355,2021-09-07T16:27:27.900Z,128.425,0.667036235332489,0.05728011950850487,0.09053954482078552
1631031997394,2021-09-07T16:27:27.902Z,128.464,-0.0646710991859436,-0.3695491552352905,0.029563933610916138
1631031997434,2021-09-07T16:27:27.904Z,128.504,-0.30857354402542114,-0.30857354402542114,-0.45824095606803894
1631031997475,2021-09-07T16:27:27.916Z,128.545,1.886548399925232,1.0328898429870605,-0.2753141224384308
1631031997515,2021-09-07T16:27:27.918Z,128.585,0.8499630689620972,1.215816617012024,-0.5801922082901001
1631031997554,2021-09-07T16:27:27.920Z,128.624,-1.1012564897537231,-0.0646710991859436,-0.39726534485816956
1631031997594,2021-09-07T16:27:27.931Z,128.664,0.48410940170288086,-0.4305247664451599,0.33444198966026306
1631031997633,2021-09-07T16:27:27.934Z,128.703,0.7889874577522278,0.3011825680732727,0.5783444046974182
1631031997673,2021-09-07T16:27:27.945Z,128.743,-0.918329656124115,-0.4305247664451599,0.2124907672405243
1631031997714,2021-09-07T16:27:27.947Z,128.784,-1.4671101570129395,0.3621581792831421,-0.2143385112285614
1631031997753,2021-09-07T16:27:27.949Z,128.823,-0.3695491552352905,-0.24759793281555176,0.2734663784503937
1631031997793,2021-09-07T16:27:27.960Z,128.863,0.48410940170288086,-0.5524759888648987,0.5173687934875488
1631031997832,2021-09-07T16:27:27.962Z,128.902,-0.5524759888648987,0.48410940170288086,-0.33628973364830017
1631031997872,2021-09-07T16:27:27.964Z,128.942,-0.125646710395813,0.3011825680732727,-0.39726534485816956
1631031997913,2021-09-07T16:27:27.975Z,128.983,0.6060606241226196,-0.4915003776550293,0.33444198966026306
1631031997953,2021-09-07T16:27:27.978Z,129.023,0.5450850129127502,-0.4915003776550293,0.09053954482078552
1631031997992,2021-09-07T16:27:27.980Z,129.062,0.3011825680732727,0.9719142317771912,-0.15336290001869202
1631031998032,2021-09-07T16:27:27.991Z,129.102,0.05728011950850487,0.11825573444366455,-0.09238728880882263
1631031998071,2021-09-07T16:27:27.993Z,129.141,-0.24759793281555176,-0.30857354402542114,0.2124907672405243
1631031998111,2021-09-07T16:27:28.004Z,129.181,-0.4305247664451599,-0.4915003776550293,0.33444198966026306
1631031998152,2021-09-07T16:27:28.006Z,129.222,-0.18662232160568237,0.3621581792831421,-0.15336290001869202
1631031998191,2021-09-07T16:27:28.009Z,129.261,-0.4305247664451599,0.05728011950850487,-0.03141167759895325
1631031998231,2021-09-07T16:27:28.020Z,129.301,0.3011825680732727,-0.5524759888648987,0.39541760087013245
1631031998270,2021-09-07T16:27:28.022Z,129.34,0.3621581792831421,0.17923134565353394,0.2734663784503937
1631031998310,2021-09-07T16:27:28.024Z,129.38,-0.30857354402542114,0.11825573444366455,-0.2753141224384308
1631031998351,2021-09-07T16:27:28.035Z,129.421,0.11825573444366455,0.5450850129127502,-0.03141167759895325
1631031998391,2021-09-07T16:27:28.037Z,129.461,-0.0646710991859436,0.17923134565353394,0.1515151560306549
1631031998430,2021-09-07T16:27:28.040Z,129.5,-0.18662232160568237,0.24020695686340332,-0.03141167759895325
1631031998470,2021-09-07T16:27:28.051Z,129.54,-0.4305247664451599,0.24020695686340332,-0.15336290001869202
1631031998509,2021-09-07T16:27:28.053Z,129.579,-0.24759793281555176,-0.0646710991859436,0.09053954482078552
1631031998549,2021-09-07T16:27:28.055Z,129.619,-0.6134516000747681,0.5450850129127502,-0.2143385112285614
1631031998590,2021-09-07T16:27:28.066Z,129.66,-0.4915003776550293,-0.4305247664451599,0.029563933610916138
1631031998629,2021-09-07T16:27:28.069Z,129.699,0.5450850129127502,-0.18662232160568237,0.33444198966026306
1631031998669,2021-09-07T16:27:28.080Z,129.739,-0.125646710395813,0.3621581792831421,0.029563933610916138
1631031998708,2021-09-07T16:27:28.082Z,129.778,-0.6134516000747681,-0.125646710395813,-0.09238728880882263
1631031998748,2021-09-07T16:27:28.084Z,129.818,0.3621581792831421,-0.003695491701364517,0.2734663784503937
1631031998789,2021-09-07T16:27:28.095Z,129.859,0.17923134565353394,-0.0646710991859436,0.2734663784503937
1631031998829,2021-09-07T16:27:28.097Z,129.899,-0.4305247664451599,-0.003695491701364517,0.09053954482078552
1631031998868,2021-09-07T16:27:28.099Z,129.938,-0.18662232160568237,-0.24759793281555176,0.029563933610916138
1631031998908,2021-09-07T16:27:28.111Z,129.978,-0.0646710991859436,-0.125646710395813,0.1515151560306549
1631031998947,2021-09-07T16:27:28.113Z,130.017,-0.125646710395813,0.05728011950850487,-0.15336290001869202
1631031998988,2021-09-07T16:27:28.115Z,130.058,0.3621581792831421,-0.003695491701364517,0.2734663784503937
1631031999028,2021-09-07T16:27:28.126Z,130.098,0.667036235332489,-0.4915003776550293,0.5173687934875488
1631031999067,2021-09-07T16:27:28.129Z,130.137,-0.5524759888648987,0.5450850129127502,-0.33628973364830017
1631031999107,2021-09-07T16:27:28.140Z,130.177,0.3011825680732727,0.05728011950850487,0.1515151560306549
1631031999146,2021-09-07T16:27:28.141Z,130.216,1.2158167362213135,-0.8573540449142456,0.7612712383270264
1631031999186,2021-09-07T16:27:28.144Z,130.256,-0.003695491701364517,0.9109386801719666,0.39541760087013245
1631031999227,2021-09-07T16:27:28.155Z,130.297,0.6060606241226196,0.3011825680732727,0.2734663784503937
1631031999266,2021-09-07T16:27:28.157Z,130.336,2.5572800636291504,0.667036235332489,2.468588352203369
1631031999306,2021-09-07T16:27:28.159Z,130.376,2.435328722000122,-1.4061346054077148,4.9076128005981445
1631031999346,2021-09-07T16:27:28.171Z,130.416,2.801182508468628,-1.8329638242721558,4.480783462524414
1631031999387,2021-09-07T16:27:28.200Z,130.457,2.5572800636291504,-3.1134517192840576,3.139320135116577
1631031999425,2021-09-07T16:27:28.203Z,130.495,-0.0646710991859436,-1.0402809381484985,1.066149353981018
1631031999466,2021-09-07T16:27:28.205Z,130.536,-1.2841832637786865,-0.918329656124115,-0.6411677598953247
1631031999505,2021-09-07T16:27:28.216Z,130.575,-0.6134516000747681,0.48410940170288086,-1.189948320388794
1631031999545,2021-09-07T16:27:28.218Z,130.615,-0.6744272112846375,1.3377678394317627,-0.2143385112285614
1631031999584,2021-09-07T16:27:28.230Z,130.654,-1.6500369310379028,-0.30857354402542114,0.029563933610916138
1631031999625,2021-09-07T16:27:28.232Z,130.695,-1.5890613794326782,-0.3695491552352905,-0.5801922082901001
1631031999665,2021-09-07T16:27:28.234Z,130.735,-0.4915003776550293,2.2524020671844482,-1.0679970979690552
1631031999704,2021-09-07T16:27:28.245Z,130.774,-0.30857354402542114,3.2280118465423584,-1.3118995428085327
1631031999744,2021-09-07T16:27:28.247Z,130.814,-0.4915003776550293,2.435328960418701,-0.9460458755493164
1631031999784,2021-09-07T16:27:28.249Z,130.854,0.24020695686340332,-0.0646710991859436,0.2734663784503937
1631031999823,2021-09-07T16:27:28.260Z,130.893,1.2158167362213135,-0.9793052673339844,1.492978572845459
1631031999863,2021-09-07T16:27:28.262Z,130.933,0.48410940170288086,1.0938653945922852,-0.39726534485816956
1631031999904,2021-09-07T16:27:28.265Z,130.974,1.5816704034805298,2.984109401702881,-1.1289726495742798
1631031999943,2021-09-07T16:27:28.276Z,131.013,1.7645971775054932,3.6548409461975098,-0.2143385112285614
1631031999983,2021-09-07T16:27:28.278Z,131.053,2.0694751739501953,-0.4305247664451599,2.34663724899292
1631032000024,2021-09-07T16:27:28.280Z,131.094,1.5206947326660156,-3.6622321605682373,4.6027350425720215
1631032000062,2021-09-07T16:27:28.292Z,131.132,1.9475239515304565,-3.235402822494507,3.9320030212402344
1631032000103,2021-09-07T16:27:28.293Z,131.173,2.3743531703948975,0.3011825680732727,3.2002956867218018
1631032000142,2021-09-07T16:27:28.295Z,131.212,1.7036216259002686,2.2524020671844482,2.468588352203369
1631032000182,2021-09-07T16:27:28.306Z,131.252,0.7889874577522278,1.5206947326660156,3.688100576400757
1631032000222,2021-09-07T16:27:28.309Z,131.292,-0.5524759888648987,-2.198817491531372,5.517368793487549
1631032000261,2021-09-07T16:27:28.320Z,131.331,1.0938655138015747,-4.637842178344727,4.480783462524414
