epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031879288,2021-09-07T16:27:10.774Z,10.358,-42.227272033691406,-28.397727966308594,-37.253787994384766
1631031879328,2021-09-07T16:27:10.785Z,10.398,-43.289772033691406,-26.960227966308594,-36.441287994384766
1631031879369,2021-09-07T16:27:10.787Z,10.439,-41.102272033691406,-28.022727966308594,-36.066287994384766
1631031879409,2021-09-07T16:27:10.789Z,10.479,-42.914772033691406,-28.397727966308594,-37.566287994384766
1631031879450,2021-09-07T16:27:10.801Z,10.52,-43.664772033691406,-25.460227966308594,-37.191287994384766
1631031879489,2021-09-07T16:27:10.804Z,10.559,-42.602272033691406,-29.085227966308594,-36.441287994384766
1631031879529,2021-09-07T16:27:10.814Z,10.599,-43.289772033691406,-29.835227966308594,-37.941287994384766
1631031879570,2021-09-07T16:27:10.816Z,10.64,-42.602272033691406,-28.397727966308594,-37.191287994384766
1631031879609,2021-09-07T16:27:10.819Z,10.679,-42.227272033691406,-28.772727966308594,-36.441287994384766
1631031879650,2021-09-07T16:27:10.830Z,10.72,-42.227272033691406,-29.460227966308594,-36.816287994384766
1631031879690,2021-09-07T16:27:10.832Z,10.76,-42.227272033691406,-26.585227966308594,-37.941287994384766
1631031879729,2021-09-07T16:27:10.834Z,10.799,-43.664772033691406,-27.647727966308594,-36.816287994384766
1631031879770,2021-09-07T16:27:10.845Z,10.84,-42.914772033691406,-26.960227966308594,-37.191287994384766
1631031879810,2021-09-07T16:27:10.847Z,10.88,-41.852272033691406,-25.147727966308594,-37.566287994384766
1631031879851,2021-09-07T16:27:10.849Z,10.921,-42.602272033691406,-25.835227966308594,-36.066287994384766
1631031879891,2021-09-07T16:27:10.860Z,10.961,-42.914772033691406,-26.210227966308594,-37.191287994384766
1631031879930,2021-09-07T16:27:10.864Z,11,-44.414772033691406,-33.460227966308594,-36.378787994384766
1631031879971,2021-09-07T16:27:10.874Z,11.041,-42.602272033691406,-33.460227966308594,-34.941287994384766
1631031880011,2021-09-07T16:27:10.876Z,11.081,-40.727272033691406,-37.085227966308594,-35.691287994384766
1631031880052,2021-09-07T16:27:10.878Z,11.122,-42.227272033691406,-29.085227966308594,-37.191287994384766
1631031880091,2021-09-07T16:27:10.890Z,11.161,-42.602272033691406,-28.772727966308594,-34.941287994384766
1631031880132,2021-09-07T16:27:10.892Z,11.202,-44.039772033691406,-44.022727966308594,-35.691287994384766
1631031880172,2021-09-07T16:27:10.894Z,11.242,-41.852272033691406,-31.272727966308594,-36.378787994384766
1631031880213,2021-09-07T16:27:10.905Z,11.283,-44.039772033691406,-28.022727966308594,-36.441287994384766
1631031880252,2021-09-07T16:27:10.907Z,11.322,-42.227272033691406,-29.460227966308594,-35.628787994384766
1631031880292,2021-09-07T16:27:10.909Z,11.362,-41.102272033691406,-26.960227966308594,-36.441287994384766
1631031880333,2021-09-07T16:27:10.920Z,11.403,-40.727272033691406,-27.335227966308594,-37.253787994384766
1631031880372,2021-09-07T16:27:10.924Z,11.442,-41.852272033691406,-27.647727966308594,-37.566287994384766
1631031880412,2021-09-07T16:27:10.950Z,11.482,-42.227272033691406,-27.272727966308594,-37.191287994384766
1631031880453,2021-09-07T16:27:10.953Z,11.523,-42.227272033691406,-34.210227966308594,-37.191287994384766
1631031880493,2021-09-07T16:27:10.964Z,11.563,-42.914772033691406,-26.210227966308594,-36.816287994384766
1631031880534,2021-09-07T16:27:10.966Z,11.604,-40.727272033691406,-28.022727966308594,-37.941287994384766
1631031880573,2021-09-07T16:27:10.969Z,11.643,-43.664772033691406,-27.272727966308594,-36.816287994384766
1631031880614,2021-09-07T16:27:10.980Z,11.684,-42.914772033691406,-27.647727966308594,-35.753787994384766
1631031880654,2021-09-07T16:27:10.982Z,11.724,-42.227272033691406,-28.772727966308594,-37.191287994384766
1631031880695,2021-09-07T16:27:10.984Z,11.765,-41.477272033691406,-28.022727966308594,-36.441287994384766
1631031880734,2021-09-07T16:27:10.995Z,11.804,-43.289772033691406,-28.022727966308594,-36.441287994384766
1631031880774,2021-09-07T16:27:10.997Z,11.844,-42.227272033691406,-28.772727966308594,-37.191287994384766
1631031880815,2021-09-07T16:27:11.003Z,11.885,-42.227272033691406,-26.585227966308594,-36.816287994384766
1631031880854,2021-09-07T16:27:11.010Z,11.924,-42.602272033691406,-26.960227966308594,-36.816287994384766
1631031880895,2021-09-07T16:27:11.012Z,11.965,-40.727272033691406,-28.772727966308594,-36.441287994384766
1631031880935,2021-09-07T16:27:11.024Z,12.005,-42.227272033691406,-26.585227966308594,-37.566287994384766
1631031880975,2021-09-07T16:27:11.026Z,12.045,-41.477272033691406,-28.022727966308594,-36.066287994384766
1631031881016,2021-09-07T16:27:11.028Z,12.086,-42.914772033691406,-28.022727966308594,-36.816287994384766
1631031881055,2021-09-07T16:27:11.039Z,12.125,-41.477272033691406,-32.022727966308594,-36.816287994384766
1631031881096,2021-09-07T16:27:11.042Z,12.166,-43.289772033691406,-33.835227966308594,-36.816287994384766
1631031881136,2021-09-07T16:27:11.044Z,12.206,-43.289772033691406,-31.647727966308594,-36.066287994384766
1631031881177,2021-09-07T16:27:11.055Z,12.247,-43.664772033691406,-27.647727966308594,-37.191287994384766
1631031881216,2021-09-07T16:27:11.057Z,12.286,-41.477272033691406,-25.147727966308594,-37.191287994384766
1631031881256,2021-09-07T16:27:11.059Z,12.326,-41.477272033691406,-41.835227966308594,-35.316287994384766
1631031881297,2021-09-07T16:27:11.070Z,12.367,-42.914772033691406,-26.960227966308594,-37.566287994384766
1631031881336,2021-09-07T16:27:11.072Z,12.406,-43.289772033691406,-29.835227966308594,-37.191287994384766
1631031881377,2021-09-07T16:27:11.074Z,12.447,-42.227272033691406,-39.272727966308594,-36.441287994384766
1631031881417,2021-09-07T16:27:11.086Z,12.487,-41.852272033691406,-29.460227966308594,-37.191287994384766
1631031881456,2021-09-07T16:27:11.088Z,12.526,-42.914772033691406,-26.960227966308594,-36.816287994384766
1631031881497,2021-09-07T16:27:11.099Z,12.567,-40.789772033691406,-28.022727966308594,-36.816287994384766
1631031881537,2021-09-07T16:27:11.102Z,12.607,-42.227272033691406,-28.772727966308594,-37.566287994384766
1631031881578,2021-09-07T16:27:11.104Z,12.648,-41.852272033691406,-26.210227966308594,-37.191287994384766
1631031881618,2021-09-07T16:27:11.115Z,12.688,-43.664772033691406,-32.022727966308594,-35.253787994384766
1631031881659,2021-09-07T16:27:11.117Z,12.729,-42.227272033691406,-26.210227966308594,-36.816287994384766
1631031881698,2021-09-07T16:27:11.120Z,12.768,-42.227272033691406,-27.272727966308594,-36.441287994384766
1631031881738,2021-09-07T16:27:11.130Z,12.808,-42.602272033691406,-28.022727966308594,-34.941287994384766
1631031881779,2021-09-07T16:27:11.141Z,12.849,-41.852272033691406,-28.022727966308594,-37.566287994384766
1631031881818,2021-09-07T16:27:11.142Z,12.888,-42.914772033691406,-28.397727966308594,-35.316287994384766
1631031881859,2021-09-07T16:27:11.146Z,12.929,-42.914772033691406,-29.147727966308594,-36.441287994384766
1631031881899,2021-09-07T16:27:11.148Z,12.969,-41.852272033691406,-29.085227966308594,-37.191287994384766
1631031881938,2021-09-07T16:27:11.160Z,13.008,-42.227272033691406,-30.960227966308594,-36.441287994384766
1631031881979,2021-09-07T16:27:11.162Z,13.049,-44.039772033691406,-28.397727966308594,-36.128787994384766
1631031882019,2021-09-07T16:27:11.164Z,13.089,-42.914772033691406,-28.022727966308594,-37.191287994384766
1631031882060,2021-09-07T16:27:11.175Z,13.13,-42.914772033691406,-29.460227966308594,-35.253787994384766
1631031882100,2021-09-07T16:27:11.177Z,13.17,-43.289772033691406,-29.085227966308594,-35.628787994384766
1631031882141,2021-09-07T16:27:11.179Z,13.211,-42.914772033691406,-28.397727966308594,-36.441287994384766
1631031882180,2021-09-07T16:27:11.191Z,13.25,-43.289772033691406,-32.772727966308594,-36.816287994384766
1631031882220,2021-09-07T16:27:11.193Z,13.29,-42.227272033691406,-32.022727966308594,-35.691287994384766
1631031882261,2021-09-07T16:27:11.204Z,13.331,-42.602272033691406,-28.397727966308594,-35.316287994384766
1631031882300,2021-09-07T16:27:11.206Z,13.37,-41.102272033691406,-25.460227966308594,-36.441287994384766
1631031882341,2021-09-07T16:27:11.209Z,13.411,-42.602272033691406,-29.085227966308594,-35.253787994384766
1631031882381,2021-09-07T16:27:11.220Z,13.451,-41.852272033691406,-30.210227966308594,-36.441287994384766
1631031882422,2021-09-07T16:27:11.222Z,13.492,-43.289772033691406,-26.210227966308594,-37.191287994384766
1631031882461,2021-09-07T16:27:11.224Z,13.531,-43.664772033691406,-28.772727966308594,-36.378787994384766
1631031882502,2021-09-07T16:27:11.237Z,13.572,-42.227272033691406,-44.710227966308594,-35.691287994384766
1631031882542,2021-09-07T16:27:11.239Z,13.612,-42.914772033691406,-29.085227966308594,-36.066287994384766
1631031882581,2021-09-07T16:27:11.250Z,13.651,-43.289772033691406,-26.960227966308594,-36.066287994384766
1631031882622,2021-09-07T16:27:11.252Z,13.692,-41.852272033691406,-33.460227966308594,-36.003787994384766
1631031882662,2021-09-07T16:27:11.255Z,13.732,-43.289772033691406,-29.460227966308594,-37.566287994384766
1631031882702,2021-09-07T16:27:11.265Z,13.772,-43.664772033691406,-26.960227966308594,-36.441287994384766
1631031882743,2021-09-07T16:27:11.267Z,13.813,-42.914772033691406,-28.772727966308594,-37.191287994384766
1631031882782,2021-09-07T16:27:11.279Z,13.852,-43.664772033691406,-33.835227966308594,-36.816287994384766
1631031882823,2021-09-07T16:27:11.281Z,13.893,-43.289772033691406,-28.022727966308594,-36.066287994384766
1631031882863,2021-09-07T16:27:11.285Z,13.933,-42.602272033691406,-28.022727966308594,-36.066287994384766
1631031882902,2021-09-07T16:27:11.294Z,13.972,-44.039772033691406,-28.397727966308594,-37.191287994384766
1631031882943,2021-09-07T16:27:11.297Z,14.013,-42.914772033691406,-26.960227966308594,-36.441287994384766
1631031882983,2021-09-07T16:27:11.299Z,14.053,-42.602272033691406,-27.272727966308594,-35.628787994384766
1631031883024,2021-09-07T16:27:11.310Z,14.094,-42.914772033691406,-27.272727966308594,-37.941287994384766
1631031883063,2021-09-07T16:27:11.312Z,14.133,-42.602272033691406,-28.022727966308594,-36.441287994384766
1631031883104,2021-09-07T16:27:11.314Z,14.174,-41.852272033691406,-26.585227966308594,-36.378787994384766
1631031883144,2021-09-07T16:27:11.325Z,14.214,-43.664772033691406,-27.647727966308594,-36.816287994384766
1631031883183,2021-09-07T16:27:11.327Z,14.253,-43.664772033691406,-28.022727966308594,-37.566287994384766
1631031883225,2021-09-07T16:27:11.329Z,14.295,-42.227272033691406,-27.647727966308594,-35.691287994384766
1631031883264,2021-09-07T16:27:11.341Z,14.334,-42.602272033691406,-28.772727966308594,-37.191287994384766
1631031883305,2021-09-07T16:27:11.343Z,14.375,-42.914772033691406,-27.272727966308594,-37.191287994384766
1631031883345,2021-09-07T16:27:11.354Z,14.415,-42.227272033691406,-33.085227966308594,-36.816287994384766
1631031883384,2021-09-07T16:27:11.356Z,14.454,-42.227272033691406,-33.085227966308594,-37.566287994384766
1631031883425,2021-09-07T16:27:11.359Z,14.495,-42.914772033691406,-33.460227966308594,-37.566287994384766
1631031883465,2021-09-07T16:27:11.370Z,14.535,-42.602272033691406,-28.022727966308594,-35.316287994384766
1631031883506,2021-09-07T16:27:11.372Z,14.576,-43.289772033691406,-29.085227966308594,-37.191287994384766
1631031883545,2021-09-07T16:27:11.401Z,14.615,-43.289772033691406,-28.397727966308594,-36.816287994384766
1631031883586,2021-09-07T16:27:11.403Z,14.656,-41.852272033691406,-28.397727966308594,-36.066287994384766
1631031883626,2021-09-07T16:27:11.414Z,14.696,-43.289772033691406,-26.960227966308594,-36.003787994384766
1631031883667,2021-09-07T16:27:11.417Z,14.737,-42.227272033691406,-28.022727966308594,-37.191287994384766
1631031883706,2021-09-07T16:27:11.419Z,14.776,-42.227272033691406,-27.272727966308594,-35.691287994384766
1631031883746,2021-09-07T16:27:11.430Z,14.816,-42.914772033691406,-40.022727966308594,-36.378787994384766
1631031883787,2021-09-07T16:27:11.434Z,14.857,-40.414772033691406,-27.272727966308594,-38.691287994384766
1631031883827,2021-09-07T16:27:11.444Z,14.897,-43.664772033691406,-28.022727966308594,-36.066287994384766
1631031883866,2021-09-07T16:27:11.446Z,14.936,-42.602272033691406,-40.335227966308594,-37.191287994384766
1631031883907,2021-09-07T16:27:11.448Z,14.977,-43.289772033691406,-30.960227966308594,-37.566287994384766
1631031883947,2021-09-07T16:27:11.460Z,15.017,-42.227272033691406,-33.085227966308594,-36.066287994384766
1631031883988,2021-09-07T16:27:11.462Z,15.058,-42.602272033691406,-28.772727966308594,-36.441287994384766
1631031884027,2021-09-07T16:27:11.464Z,15.097,-44.039772033691406,-29.460227966308594,-36.816287994384766
1631031884067,2021-09-07T16:27:11.475Z,15.137,-41.852272033691406,-29.835227966308594,-36.378787994384766
1631031884108,2021-09-07T16:27:11.477Z,15.178,-41.102272033691406,-27.272727966308594,-36.441287994384766
1631031884147,2021-09-07T16:27:11.479Z,15.217,-44.727272033691406,-29.147727966308594,-37.191287994384766
1631031884188,2021-09-07T16:27:11.490Z,15.258,-42.914772033691406,-27.272727966308594,-36.378787994384766
1631031884228,2021-09-07T16:27:11.492Z,15.298,-42.602272033691406,-25.460227966308594,-36.066287994384766
1631031884269,2021-09-07T16:27:11.504Z,15.339,-42.914772033691406,-27.647727966308594,-36.441287994384766
1631031884308,2021-09-07T16:27:11.506Z,15.378,-42.914772033691406,-29.460227966308594,-36.378787994384766
1631031884348,2021-09-07T16:27:11.509Z,15.418,-41.852272033691406,-28.772727966308594,-36.441287994384766
1631031884389,2021-09-07T16:27:11.519Z,15.459,-44.039772033691406,-27.647727966308594,-37.941287994384766
1631031884429,2021-09-07T16:27:11.522Z,15.499,-42.602272033691406,-28.022727966308594,-36.066287994384766
1631031884470,2021-09-07T16:27:11.524Z,15.54,-43.289772033691406,-29.147727966308594,-36.816287994384766
1631031884509,2021-09-07T16:27:11.535Z,15.579,-44.039772033691406,-32.397727966308594,-37.191287994384766
1631031884549,2021-09-07T16:27:11.537Z,15.619,-43.664772033691406,-35.272727966308594,-34.941287994384766
1631031884590,2021-09-07T16:27:11.539Z,15.66,-42.227272033691406,-28.397727966308594,-35.691287994384766
1631031884629,2021-09-07T16:27:11.550Z,15.699,-44.414772033691406,-32.397727966308594,-36.441287994384766
1631031884670,2021-09-07T16:27:11.552Z,15.74,-42.602272033691406,-28.022727966308594,-37.191287994384766
1631031884710,2021-09-07T16:27:11.554Z,15.78,-42.602272033691406,-28.772727966308594,-35.691287994384766
1631031884751,2021-09-07T16:27:11.566Z,15.821,-41.852272033691406,-26.585227966308594,-37.941287994384766
1631031884790,2021-09-07T16:27:11.568Z,15.86,-42.602272033691406,-29.460227966308594,-36.441287994384766
1631031884831,2021-09-07T16:27:11.579Z,15.901,-43.289772033691406,-28.022727966308594,-36.816287994384766
1631031884871,2021-09-07T16:27:11.581Z,15.941,-43.289772033691406,-28.022727966308594,-35.691287994384766
1631031884911,2021-09-07T16:27:11.584Z,15.981,-44.039772033691406,-27.272727966308594,-35.691287994384766
1631031884952,2021-09-07T16:27:11.595Z,16.022,-42.602272033691406,-28.397727966308594,-36.441287994384766
1631031884991,2021-09-07T16:27:11.597Z,16.061,-42.602272033691406,-34.585227966308594,-37.191287994384766
1631031885031,2021-09-07T16:27:11.603Z,16.101,-41.477272033691406,-27.647727966308594,-37.628787994384766
1631031885072,2021-09-07T16:27:11.610Z,16.142,-43.289772033691406,-28.022727966308594,-36.441287994384766
1631031885111,2021-09-07T16:27:11.612Z,16.181,-43.289772033691406,-41.085227966308594,-36.441287994384766
1631031885152,2021-09-07T16:27:11.614Z,16.222,-41.477272033691406,-30.585227966308594,-36.816287994384766
1631031885192,2021-09-07T16:27:11.627Z,16.262,-42.227272033691406,-28.772727966308594,-36.816287994384766
1631031885231,2021-09-07T16:27:11.628Z,16.301,-42.602272033691406,-30.960227966308594,-36.066287994384766
1631031885272,2021-09-07T16:27:11.639Z,16.342,-42.539772033691406,-28.022727966308594,-38.003787994384766
1631031885312,2021-09-07T16:27:11.641Z,16.382,-44.414772033691406,-28.397727966308594,-36.441287994384766
1631031885353,2021-09-07T16:27:11.644Z,16.423,-43.289772033691406,-28.772727966308594,-35.691287994384766
1631031885392,2021-09-07T16:27:11.655Z,16.462,-43.664772033691406,-30.210227966308594,-37.941287994384766
1631031885433,2021-09-07T16:27:11.657Z,16.503,-44.039772033691406,-27.647727966308594,-36.816287994384766
1631031885473,2021-09-07T16:27:11.659Z,16.543,-44.039772033691406,-26.960227966308594,-37.191287994384766
1631031885513,2021-09-07T16:27:11.670Z,16.583,-42.602272033691406,-26.210227966308594,-39.128787994384766
1631031885554,2021-09-07T16:27:11.672Z,16.624,-41.852272033691406,-27.272727966308594,-35.691287994384766
1631031885593,2021-09-07T16:27:11.674Z,16.663,-42.539772033691406,-27.647727966308594,-36.441287994384766
1631031885634,2021-09-07T16:27:11.685Z,16.704,-42.227272033691406,-28.397727966308594,-37.191287994384766
1631031885674,2021-09-07T16:27:11.688Z,16.744,-42.227272033691406,-32.022727966308594,-35.691287994384766
1631031885713,2021-09-07T16:27:11.699Z,16.783,-43.289772033691406,-34.210227966308594,-36.816287994384766
1631031885754,2021-09-07T16:27:11.701Z,16.824,-41.102272033691406,-28.397727966308594,-37.941287994384766
1631031885794,2021-09-07T16:27:11.703Z,16.864,-41.102272033691406,-28.022727966308594,-36.066287994384766
1631031885835,2021-09-07T16:27:11.716Z,16.905,-42.914772033691406,-26.960227966308594,-36.066287994384766
1631031885874,2021-09-07T16:27:11.718Z,16.944,-42.914772033691406,-29.835227966308594,-37.191287994384766
1631031885915,2021-09-07T16:27:11.729Z,16.985,-42.914772033691406,-26.960227966308594,-35.691287994384766
