epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031986562,2021-09-07T16:27:27.998Z,117.69,0.40775299072265625,0.156951904296875,0.913543701171875
1631031986601,2021-09-07T16:27:28.009Z,117.729,0.40238189697265625,0.160614013671875,0.918670654296875
1631031986641,2021-09-07T16:27:28.012Z,117.769,0.40799713134765625,0.160858154296875,0.909881591796875
1631031986680,2021-09-07T16:27:28.013Z,117.808,0.40946197509765625,0.144744873046875,0.905487060546875
1631031986720,2021-09-07T16:27:28.025Z,117.848,0.40946197509765625,0.145965576171875,0.911346435546875
1631031986759,2021-09-07T16:27:28.027Z,117.887,0.41019439697265625,0.149139404296875,0.910858154296875
1631031986799,2021-09-07T16:27:28.038Z,117.927,0.40726470947265625,0.158172607421875,0.910858154296875
1631031986840,2021-09-07T16:27:28.040Z,117.968,0.40921783447265625,0.158416748046875,0.910614013671875
1631031986880,2021-09-07T16:27:28.043Z,118.008,0.41556549072265625,0.158660888671875,0.904510498046875
1631031986919,2021-09-07T16:27:28.054Z,118.047,0.40555572509765625,0.153533935546875,0.907684326171875
1631031986959,2021-09-07T16:27:28.056Z,118.087,0.40848541259765625,0.153045654296875,0.905487060546875
1631031986998,2021-09-07T16:27:28.058Z,118.126,0.41043853759765625,0.153533935546875,0.913299560546875
1631031987038,2021-09-07T16:27:28.070Z,118.166,0.41117095947265625,0.146942138671875,0.917449951171875
1631031987077,2021-09-07T16:27:28.071Z,118.205,0.41434478759765625,0.152069091796875,0.899627685546875
1631031987117,2021-09-07T16:27:28.074Z,118.245,0.41605377197265625,0.161590576171875,0.902801513671875
1631031987156,2021-09-07T16:27:28.084Z,118.284,0.41483306884765625,0.172576904296875,0.916961669921875
1631031987196,2021-09-07T16:27:28.087Z,118.324,0.41776275634765625,0.170867919921875,0.911102294921875
1631031987235,2021-09-07T16:27:28.098Z,118.363,0.41043853759765625,0.166473388671875,0.908172607421875
1631031987275,2021-09-07T16:27:28.100Z,118.403,0.41654205322265625,0.163543701171875,0.910369873046875
1631031987315,2021-09-07T16:27:28.102Z,118.443,0.41751861572265625,0.156219482421875,0.907440185546875
1631031987356,2021-09-07T16:27:28.114Z,118.484,0.41996002197265625,0.162567138671875,0.905975341796875
1631031987395,2021-09-07T16:27:28.116Z,118.523,0.41239166259765625,0.161102294921875,0.907440185546875
1631031987435,2021-09-07T16:27:28.118Z,118.563,0.41165924072265625,0.161346435546875,0.911834716796875
1631031987474,2021-09-07T16:27:28.129Z,118.602,0.42362213134765625,0.154022216796875,0.922332763671875
1631031987514,2021-09-07T16:27:28.132Z,118.642,0.41776275634765625,0.162322998046875,0.910858154296875
1631031987553,2021-09-07T16:27:28.134Z,118.681,0.40238189697265625,0.167938232421875,0.901824951171875
1631031987593,2021-09-07T16:27:28.145Z,118.721,0.40506744384765625,0.151092529296875,0.900848388671875
1631031987632,2021-09-07T16:27:28.146Z,118.76,0.40482330322265625,0.173065185546875,0.910858154296875
1631031987672,2021-09-07T16:27:28.158Z,118.8,0.40164947509765625,0.178436279296875,0.905975341796875
1631031987712,2021-09-07T16:27:28.160Z,118.84,0.40579986572265625,0.157196044921875,0.903045654296875
1631031987751,2021-09-07T16:27:28.162Z,118.879,0.40116119384765625,0.158660888671875,0.913299560546875
1631031987791,2021-09-07T16:27:28.173Z,118.919,0.40848541259765625,0.167205810546875,0.910369873046875
1631031987830,2021-09-07T16:27:28.176Z,118.958,0.41117095947265625,0.158905029296875,0.910369873046875
1631031987871,2021-09-07T16:27:28.178Z,118.999,0.41580963134765625,0.156219482421875,0.913299560546875
1631031987911,2021-09-07T16:27:28.189Z,119.039,0.41336822509765625,0.154510498046875,0.907440185546875
1631031987950,2021-09-07T16:27:28.191Z,119.078,0.41434478759765625,0.157440185546875,0.908660888671875
1631031987990,2021-09-07T16:27:28.194Z,119.118,0.41141510009765625,0.163055419921875,0.911102294921875
1631031988029,2021-09-07T16:27:28.206Z,119.157,0.41898345947265625,0.170623779296875,0.907196044921875
1631031988069,2021-09-07T16:27:28.207Z,119.197,0.41141510009765625,0.166473388671875,0.910125732421875
1631031988109,2021-09-07T16:27:28.209Z,119.237,0.41605377197265625,0.161834716796875,0.899627685546875
1631031988148,2021-09-07T16:27:28.220Z,119.276,0.42704010009765625,0.143280029296875,0.902069091796875
1631031988188,2021-09-07T16:27:28.222Z,119.316,0.42044830322265625,0.142791748046875,0.915985107421875
1631031988227,2021-09-07T16:27:28.233Z,119.355,0.41483306884765625,0.154022216796875,0.903289794921875
1631031988267,2021-09-07T16:27:28.235Z,119.395,0.42801666259765625,0.165740966796875,0.897430419921875
1631031988306,2021-09-07T16:27:28.239Z,119.434,0.41141510009765625,0.170867919921875,0.902313232421875
1631031988346,2021-09-07T16:27:28.249Z,119.474,0.41654205322265625,0.183074951171875,0.917938232421875
1631031988387,2021-09-07T16:27:28.279Z,119.515,0.41605377197265625,0.186981201171875,0.909393310546875
1631031988426,2021-09-07T16:27:28.281Z,119.554,0.41922760009765625,0.170623779296875,0.907196044921875
1631031988466,2021-09-07T16:27:28.283Z,119.594,0.41629791259765625,0.160858154296875,0.906463623046875
1631031988506,2021-09-07T16:27:28.294Z,119.634,0.41580963134765625,0.163543701171875,0.900360107421875
1631031988545,2021-09-07T16:27:28.296Z,119.673,0.41898345947265625,0.147674560546875,0.894256591796875
1631031988585,2021-09-07T16:27:28.299Z,119.713,0.41507720947265625,0.144989013671875,0.911102294921875
1631031988624,2021-09-07T16:27:28.309Z,119.752,0.43265533447265625,0.136199951171875,0.912567138671875
1631031988664,2021-09-07T16:27:28.312Z,119.792,0.42411041259765625,0.141815185546875,0.904266357421875
1631031988703,2021-09-07T16:27:28.323Z,119.831,0.42166900634765625,0.154998779296875,0.901824951171875
1631031988743,2021-09-07T16:27:28.326Z,119.871,0.42020416259765625,0.172332763671875,0.904754638671875
1631031988782,2021-09-07T16:27:28.327Z,119.91,0.42752838134765625,0.177703857421875,0.908172607421875
1631031988822,2021-09-07T16:27:28.340Z,119.95,0.42459869384765625,0.166229248046875,0.905731201171875
1631031988861,2021-09-07T16:27:28.341Z,119.989,0.42044830322265625,0.165252685546875,0.901092529296875
1631031988901,2021-09-07T16:27:28.343Z,120.029,0.42166900634765625,0.161346435546875,0.900604248046875
1631031988942,2021-09-07T16:27:28.354Z,120.07,0.42069244384765625,0.155487060546875,0.902557373046875
1631031988982,2021-09-07T16:27:28.357Z,120.11,0.42533111572265625,0.157928466796875,0.901824951171875
1631031989021,2021-09-07T16:27:28.368Z,120.149,0.42411041259765625,0.157196044921875,0.905242919921875
1631031989061,2021-09-07T16:27:28.371Z,120.189,0.42313385009765625,0.161590576171875,0.902313232421875
1631031989100,2021-09-07T16:27:28.372Z,120.228,0.41947174072265625,0.162078857421875,0.899871826171875
1631031989140,2021-09-07T16:27:28.384Z,120.268,0.42118072509765625,0.157440185546875,0.907196044921875
1631031989179,2021-09-07T16:27:28.386Z,120.307,0.43607330322265625,0.153289794921875,0.906707763671875
1631031989219,2021-09-07T16:27:28.388Z,120.347,0.42459869384765625,0.153533935546875,0.904998779296875
1631031989258,2021-09-07T16:27:28.400Z,120.386,0.42899322509765625,0.157684326171875,0.898895263671875
1631031989298,2021-09-07T16:27:28.401Z,120.426,0.42581939697265625,0.154510498046875,0.904754638671875
1631031989338,2021-09-07T16:27:28.405Z,120.466,0.42874908447265625,0.150115966796875,0.910369873046875
1631031989379,2021-09-07T16:27:28.414Z,120.507,0.42435455322265625,0.150848388671875,0.901824951171875
1631031989418,2021-09-07T16:27:28.416Z,120.546,0.42655181884765625,0.165008544921875,0.904510498046875
1631031989458,2021-09-07T16:27:28.428Z,120.586,0.42459869384765625,0.160125732421875,0.902801513671875
1631031989497,2021-09-07T16:27:28.430Z,120.625,0.42850494384765625,0.160858154296875,0.908416748046875
1631031989537,2021-09-07T16:27:28.432Z,120.665,0.42362213134765625,0.154266357421875,0.907440185546875
1631031989576,2021-09-07T16:27:28.443Z,120.704,0.41556549072265625,0.155731201171875,0.896697998046875
1631031989616,2021-09-07T16:27:28.446Z,120.744,0.42215728759765625,0.152313232421875,0.899383544921875
1631031989655,2021-09-07T16:27:28.448Z,120.783,0.42850494384765625,0.152801513671875,0.905487060546875
1631031989695,2021-09-07T16:27:28.459Z,120.823,0.42313385009765625,0.152069091796875,0.907684326171875
1631031989735,2021-09-07T16:27:28.461Z,120.863,0.42337799072265625,0.160614013671875,0.909881591796875
1631031989774,2021-09-07T16:27:28.464Z,120.902,0.41458892822265625,0.159393310546875,0.909637451171875
1631031989814,2021-09-07T16:27:28.474Z,120.942,0.41483306884765625,0.150848388671875,0.905731201171875
1631031989853,2021-09-07T16:27:28.477Z,120.981,0.42435455322265625,0.150360107421875,0.898162841796875
1631031989893,2021-09-07T16:27:28.479Z,121.021,0.41678619384765625,0.154266357421875,0.911346435546875
1631031989934,2021-09-07T16:27:28.490Z,121.062,0.40970611572265625,0.162078857421875,0.910614013671875
1631031989973,2021-09-07T16:27:28.493Z,121.101,0.41703033447265625,0.162078857421875,0.906463623046875
1631031990013,2021-09-07T16:27:28.503Z,121.141,0.40970611572265625,0.163055419921875,0.904754638671875
1631031990052,2021-09-07T16:27:28.506Z,121.18,0.41141510009765625,0.155731201171875,0.913055419921875
1631031990092,2021-09-07T16:27:28.508Z,121.22,0.42069244384765625,0.149627685546875,0.908905029296875
1631031990131,2021-09-07T16:27:28.519Z,121.259,0.42044830322265625,0.146942138671875,0.906463623046875
1631031990171,2021-09-07T16:27:28.521Z,121.299,0.40995025634765625,0.153778076171875,0.910858154296875
1631031990211,2021-09-07T16:27:28.523Z,121.339,0.41483306884765625,0.158660888671875,0.913055419921875
1631031990250,2021-09-07T16:27:28.535Z,121.378,0.40702056884765625,0.159637451171875,0.911102294921875
1631031990290,2021-09-07T16:27:28.536Z,121.418,0.41873931884765625,0.155242919921875,0.905975341796875
1631031990329,2021-09-07T16:27:28.539Z,121.457,0.40653228759765625,0.146209716796875,0.909881591796875
1631031990369,2021-09-07T16:27:28.550Z,121.497,0.41190338134765625,0.138397216796875,0.912811279296875
1631031990408,2021-09-07T16:27:28.552Z,121.536,0.41458892822265625,0.167938232421875,0.899383544921875
1631031990449,2021-09-07T16:27:28.563Z,121.577,0.40579986572265625,0.184295654296875,0.890106201171875
1631031990489,2021-09-07T16:27:28.565Z,121.617,0.42850494384765625,0.192840576171875,0.897430419921875
1631031990528,2021-09-07T16:27:28.568Z,121.656,0.42288970947265625,0.220672607421875,0.895477294921875
1631031990568,2021-09-07T16:27:28.579Z,121.696,0.38797760009765625,0.185760498046875,0.897918701171875
1631031990608,2021-09-07T16:27:28.581Z,121.736,0.43485260009765625,0.139617919921875,0.923553466796875
1631031990647,2021-09-07T16:27:28.583Z,121.775,0.39554595947265625,0.143035888671875,0.887176513671875
1631031990687,2021-09-07T16:27:28.595Z,121.815,0.42337799072265625,0.182586669921875,0.898406982421875
1631031990726,2021-09-07T16:27:28.597Z,121.854,0.41654205322265625,0.211151123046875,0.907196044921875
1631031990766,2021-09-07T16:27:28.599Z,121.894,0.40775299072265625,0.220916748046875,0.904022216796875
1631031990805,2021-09-07T16:27:28.609Z,121.933,0.41751861572265625,0.218963623046875,0.909149169921875
1631031990845,2021-09-07T16:27:28.612Z,121.973,0.41483306884765625,0.187225341796875,0.900604248046875
1631031990884,2021-09-07T16:27:28.623Z,122.012,0.41727447509765625,0.167694091796875,0.894012451171875
1631031990924,2021-09-07T16:27:28.625Z,122.052,0.42874908447265625,0.173553466796875,0.898162841796875
1631031990965,2021-09-07T16:27:28.627Z,122.093,0.42118072509765625,0.187957763671875,0.909393310546875
1631031991005,2021-09-07T16:27:28.639Z,122.133,0.41873931884765625,0.187713623046875,0.906707763671875
1631031991044,2021-09-07T16:27:28.641Z,122.172,0.42069244384765625,0.175750732421875,0.907928466796875
1631031991084,2021-09-07T16:27:28.643Z,122.212,0.42264556884765625,0.154510498046875,0.900604248046875
1631031991123,2021-09-07T16:27:28.654Z,122.251,0.41678619384765625,0.153289794921875,0.902069091796875
1631031991163,2021-09-07T16:27:28.657Z,122.291,0.41971588134765625,0.166229248046875,0.905487060546875
1631031991202,2021-09-07T16:27:28.659Z,122.33,0.41996002197265625,0.173553466796875,0.901092529296875
1631031991242,2021-09-07T16:27:28.669Z,122.37,0.40872955322265625,0.178192138671875,0.910614013671875
1631031991281,2021-09-07T16:27:28.671Z,122.409,0.41483306884765625,0.180877685546875,0.906219482421875
1631031991321,2021-09-07T16:27:28.683Z,122.449,0.41629791259765625,0.167205810546875,0.899139404296875
1631031991360,2021-09-07T16:27:28.685Z,122.488,0.41727447509765625,0.163543701171875,0.910858154296875
1631031991400,2021-09-07T16:27:28.687Z,122.528,0.41410064697265625,0.171356201171875,0.906707763671875
1631031991441,2021-09-07T16:27:28.698Z,122.569,0.41263580322265625,0.166717529296875,0.906219482421875
1631031991481,2021-09-07T16:27:28.701Z,122.609,0.41507720947265625,0.170379638671875,0.908905029296875
1631031991520,2021-09-07T16:27:28.729Z,122.648,0.41458892822265625,0.164031982421875,0.903533935546875
1631031991560,2021-09-07T16:27:28.732Z,122.688,0.41434478759765625,0.164764404296875,0.905487060546875
1631031991599,2021-09-07T16:27:28.743Z,122.727,0.41605377197265625,0.168426513671875,0.904022216796875
1631031991639,2021-09-07T16:27:28.745Z,122.767,0.41507720947265625,0.171356201171875,0.905487060546875
1631031991678,2021-09-07T16:27:28.747Z,122.806,0.41629791259765625,0.175750732421875,0.908660888671875
1631031991718,2021-09-07T16:27:28.759Z,122.846,0.41922760009765625,0.169403076171875,0.904022216796875
1631031991757,2021-09-07T16:27:28.761Z,122.885,0.42191314697265625,0.169158935546875,0.906463623046875
1631031991797,2021-09-07T16:27:28.763Z,122.925,0.41898345947265625,0.169158935546875,0.905487060546875
1631031991837,2021-09-07T16:27:28.774Z,122.965,0.41947174072265625,0.169158935546875,0.903045654296875
1631031991876,2021-09-07T16:27:28.777Z,123.004,0.41996002197265625,0.171356201171875,0.901336669921875
1631031991916,2021-09-07T16:27:28.779Z,123.044,0.42240142822265625,0.173553466796875,0.905242919921875
1631031991957,2021-09-07T16:27:28.790Z,123.085,0.41873931884765625,0.176239013671875,0.900360107421875
1631031991996,2021-09-07T16:27:28.791Z,123.124,0.42215728759765625,0.181121826171875,0.909637451171875
1631031992036,2021-09-07T16:27:28.803Z,123.164,0.41873931884765625,0.174285888671875,0.905731201171875
1631031992075,2021-09-07T16:27:28.806Z,123.203,0.41605377197265625,0.175262451171875,0.903045654296875
1631031992115,2021-09-07T16:27:28.807Z,123.243,0.41922760009765625,0.174530029296875,0.902801513671875
1631031992154,2021-09-07T16:27:28.818Z,123.282,0.41165924072265625,0.166229248046875,0.904266357421875
1631031992194,2021-09-07T16:27:28.821Z,123.322,0.41263580322265625,0.163055419921875,0.903289794921875
1631031992234,2021-09-07T16:27:28.823Z,123.362,0.41971588134765625,0.154998779296875,0.902069091796875
1631031992273,2021-09-07T16:27:28.834Z,123.401,0.41605377197265625,0.165985107421875,0.904754638671875
1631031992313,2021-09-07T16:27:28.837Z,123.441,0.41776275634765625,0.170379638671875,0.905487060546875
1631031992352,2021-09-07T16:27:28.839Z,123.48,0.41214752197265625,0.164520263671875,0.904998779296875
1631031992392,2021-09-07T16:27:28.849Z,123.52,0.41629791259765625,0.167694091796875,0.907440185546875
1631031992433,2021-09-07T16:27:28.852Z,123.561,0.41361236572265625,0.171112060546875,0.900604248046875
1631031992472,2021-09-07T16:27:28.863Z,123.6,0.41141510009765625,0.170379638671875,0.904754638671875
1631031992512,2021-09-07T16:27:28.865Z,123.64,0.41678619384765625,0.175262451171875,0.905975341796875
1631031992551,2021-09-07T16:27:28.867Z,123.679,0.41727447509765625,0.169158935546875,0.914764404296875
1631031992591,2021-09-07T16:27:28.878Z,123.719,0.42362213134765625,0.156463623046875,0.913055419921875
1631031992631,2021-09-07T16:27:28.881Z,123.759,0.41507720947265625,0.147186279296875,0.898406982421875
1631031992670,2021-09-07T16:27:28.883Z,123.798,0.40799713134765625,0.148162841796875,0.894500732421875
1631031992710,2021-09-07T16:27:28.894Z,123.838,0.41117095947265625,0.150604248046875,0.904754638671875
1631031992749,2021-09-07T16:27:28.896Z,123.877,0.41361236572265625,0.147430419921875,0.918914794921875
1631031992789,2021-09-07T16:27:28.899Z,123.917,0.41629791259765625,0.151336669921875,0.913055419921875
1631031992828,2021-09-07T16:27:28.910Z,123.956,0.40921783447265625,0.143035888671875,0.904754638671875
1631031992868,2021-09-07T16:27:28.912Z,123.996,0.41287994384765625,0.145233154296875,0.907440185546875
1631031992907,2021-09-07T16:27:28.914Z,124.035,0.41629791259765625,0.148406982421875,0.912322998046875
1631031992948,2021-09-07T16:27:28.926Z,124.076,0.41703033447265625,0.143524169921875,0.911102294921875
1631031992988,2021-09-07T16:27:28.927Z,124.116,0.41434478759765625,0.143768310546875,0.904510498046875
1631031993027,2021-09-07T16:27:28.938Z,124.155,0.41434478759765625,0.151336669921875,0.908416748046875
1631031993067,2021-09-07T16:27:28.940Z,124.195,0.41654205322265625,0.152069091796875,0.915740966796875
1631031993107,2021-09-07T16:27:28.943Z,124.235,0.41410064697265625,0.149871826171875,0.909637451171875
1631031993146,2021-09-07T16:27:28.954Z,124.274,0.41507720947265625,0.152801513671875,0.909637451171875
1631031993186,2021-09-07T16:27:28.956Z,124.314,0.41898345947265625,0.155487060546875,0.911834716796875
1631031993225,2021-09-07T16:27:28.958Z,124.353,0.41263580322265625,0.147430419921875,0.905975341796875
1631031993265,2021-09-07T16:27:28.970Z,124.393,0.40897369384765625,0.153289794921875,0.915740966796875
1631031993304,2021-09-07T16:27:28.971Z,124.432,0.41190338134765625,0.152069091796875,0.907440185546875
1631031993344,2021-09-07T16:27:28.974Z,124.472,0.40531158447265625,0.149383544921875,0.913299560546875
1631031993383,2021-09-07T16:27:28.984Z,124.511,0.41287994384765625,0.154510498046875,0.904510498046875
1631031993424,2021-09-07T16:27:28.987Z,124.552,0.41727447509765625,0.139129638671875,0.907928466796875
1631031993464,2021-09-07T16:27:28.998Z,124.592,0.41605377197265625,0.130828857421875,0.903289794921875
1631031993504,2021-09-07T16:27:29.000Z,124.632,0.41507720947265625,0.140350341796875,0.910125732421875
1631031993543,2021-09-07T16:27:29.003Z,124.671,0.41410064697265625,0.137176513671875,0.904022216796875
1631031993583,2021-09-07T16:27:29.014Z,124.711,0.41849517822265625,0.133514404296875,0.913299560546875
1631031993622,2021-09-07T16:27:29.016Z,124.75,0.42459869384765625,0.122283935546875,0.912811279296875
1631031993662,2021-09-07T16:27:29.018Z,124.79,0.42484283447265625,0.120819091796875,0.913543701171875
1631031993701,2021-09-07T16:27:29.029Z,124.829,0.42215728759765625,0.130340576171875,0.901824951171875
1631031993741,2021-09-07T16:27:29.032Z,124.869,0.42826080322265625,0.130340576171875,0.910125732421875
1631031993780,2021-09-07T16:27:29.034Z,124.908,0.42655181884765625,0.122772216796875,0.907440185546875
1631031993820,2021-09-07T16:27:29.045Z,124.948,0.43460845947265625,0.125946044921875,0.909149169921875
1631031993860,2021-09-07T16:27:29.047Z,124.988,0.42606353759765625,0.131561279296875,0.905242919921875
1631031993899,2021-09-07T16:27:29.058Z,125.027,0.44388580322265625,0.126922607421875,0.904022216796875
1631031993940,2021-09-07T16:27:29.061Z,125.068,0.43753814697265625,0.122039794921875,0.900115966796875
1631031993980,2021-09-07T16:27:29.062Z,125.108,0.43997955322265625,0.130584716796875,0.896209716796875
1631031994019,2021-09-07T16:27:29.073Z,125.147,0.45194244384765625,0.136688232421875,0.899871826171875
1631031994059,2021-09-07T16:27:29.076Z,125.187,0.44876861572265625,0.131072998046875,0.900604248046875
1631031994098,2021-09-07T16:27:29.078Z,125.226,0.45877838134765625,0.136932373046875,0.902313232421875
1631031994138,2021-09-07T16:27:29.089Z,125.266,0.46073150634765625,0.139129638671875,0.895233154296875
1631031994177,2021-09-07T16:27:29.092Z,125.305,0.45047760009765625,0.142303466796875,0.892303466796875
1631031994217,2021-09-07T16:27:29.094Z,125.345,0.47122955322265625,0.121795654296875,0.891326904296875
1631031994256,2021-09-07T16:27:29.105Z,125.384,0.48538970947265625,0.113250732421875,0.892059326171875
1631031994296,2021-09-07T16:27:29.106Z,125.424,0.49198150634765625,0.100067138671875,0.896209716796875
1631031994336,2021-09-07T16:27:29.118Z,125.464,0.49979400634765625,0.090789794921875,0.897186279296875
1631031994375,2021-09-07T16:27:29.120Z,125.503,0.49124908447265625,0.090301513671875,0.879852294921875
1631031994415,2021-09-07T16:27:29.122Z,125.543,0.48587799072265625,0.098602294921875,0.878387451171875
1631031994456,2021-09-07T16:27:29.133Z,125.584,0.48490142822265625,0.101776123046875,0.878143310546875
1631031994495,2021-09-07T16:27:29.136Z,125.623,0.48343658447265625,0.104949951171875,0.889617919921875
1631031994535,2021-09-07T16:27:29.138Z,125.663,0.48563385009765625,0.113739013671875,0.885467529296875
1631031994574,2021-09-07T16:27:29.149Z,125.702,0.48465728759765625,0.114715576171875,0.885955810546875
1631031994614,2021-09-07T16:27:29.179Z,125.742,0.47879791259765625,0.110809326171875,0.883758544921875
1631031994653,2021-09-07T16:27:29.181Z,125.781,0.48026275634765625,0.108856201171875,0.884490966796875
1631031994693,2021-09-07T16:27:29.183Z,125.821,0.47440338134765625,0.101776123046875,0.889129638671875
1631031994733,2021-09-07T16:27:29.195Z,125.861,0.47904205322265625,0.104705810546875,0.892547607421875
1631031994772,2021-09-07T16:27:29.197Z,125.9,0.5115127563476562,0.129608154296875,0.914520263671875
1631031994812,2021-09-07T16:27:29.199Z,125.94,0.45877838134765625,0.145965576171875,0.902069091796875
1631031994851,2021-09-07T16:27:29.210Z,125.979,0.47537994384765625,0.150360107421875,0.933807373046875
1631031994891,2021-09-07T16:27:29.212Z,126.019,0.5107803344726562,0.154022216796875,0.890350341796875
1631031994930,2021-09-07T16:27:29.223Z,126.058,0.48954010009765625,0.190399169921875,0.878143310546875
1631031994971,2021-09-07T16:27:29.225Z,126.099,0.46341705322265625,0.207733154296875,0.869110107421875
1631031995011,2021-09-07T16:27:29.227Z,126.139,0.47489166259765625,0.209930419921875,0.907684326171875
1631031995050,2021-09-07T16:27:29.239Z,126.178,0.47977447509765625,0.180389404296875,0.909637451171875
1631031995090,2021-09-07T16:27:29.241Z,126.218,0.48270416259765625,0.172576904296875,0.904266357421875
1631031995130,2021-09-07T16:27:29.243Z,126.258,0.47391510009765625,0.169403076171875,0.886199951171875
1631031995169,2021-09-07T16:27:29.254Z,126.297,0.45902252197265625,0.158416748046875,0.879608154296875
1631031995209,2021-09-07T16:27:29.257Z,126.337,0.46414947509765625,0.139373779296875,0.892303466796875
1631031995248,2021-09-07T16:27:29.259Z,126.376,0.45926666259765625,0.134735107421875,0.904266357421875
1631031995288,2021-09-07T16:27:29.269Z,126.416,0.45584869384765625,0.138153076171875,0.915496826171875
1631031995327,2021-09-07T16:27:29.272Z,126.455,0.44437408447265625,0.134002685546875,0.915740966796875
1631031995367,2021-09-07T16:27:29.283Z,126.495,0.44901275634765625,0.106903076171875,0.915496826171875
1631031995406,2021-09-07T16:27:29.285Z,126.534,0.44974517822265625,0.077362060546875,0.918670654296875
1631031995447,2021-09-07T16:27:29.287Z,126.575,0.44998931884765625,0.052459716796875,0.907440185546875
1631031995487,2021-09-07T16:27:29.298Z,126.615,0.41263580322265625,0.009735107421875,0.887176513671875
1631031995526,2021-09-07T16:27:29.301Z,126.654,0.44193267822265625,0.009490966796875,0.907928466796875
1631031995566,2021-09-07T16:27:29.303Z,126.694,0.42118072509765625,-0.031036376953125,0.883270263671875
1631031995606,2021-09-07T16:27:29.314Z,126.734,0.42679595947265625,-0.056915283203125,0.892547607421875
1631031995645,2021-09-07T16:27:29.316Z,126.773,0.44461822509765625,-0.071319580078125,0.904754638671875
1631031995685,2021-09-07T16:27:29.319Z,126.813,0.44266510009765625,-0.106475830078125,0.902069091796875
1631031995724,2021-09-07T16:27:29.330Z,126.852,0.43289947509765625,-0.124786376953125,0.894256591796875
1631031995764,2021-09-07T16:27:29.332Z,126.892,0.42972564697265625,-0.138458251953125,0.888153076171875
1631031995803,2021-09-07T16:27:29.334Z,126.931,0.42240142822265625,-0.143585205078125,0.891326904296875
1631031995843,2021-09-07T16:27:29.345Z,126.971,0.42996978759765625,-0.130157470703125,0.915008544921875
1631031995882,2021-09-07T16:27:29.347Z,127.01,0.43973541259765625,-0.114044189453125,0.922821044921875
1631031995922,2021-09-07T16:27:29.358Z,127.05,0.43143463134765625,-0.123321533203125,0.913787841796875
1631031995963,2021-09-07T16:27:29.361Z,127.091,0.42899322509765625,-0.144317626953125,0.902313232421875
1631031996003,2021-09-07T16:27:29.363Z,127.131,0.42874908447265625,-0.129913330078125,0.897918701171875
1631031996042,2021-09-07T16:27:29.374Z,127.17,0.43704986572265625,-0.126251220703125,0.907196044921875
1631031996082,2021-09-07T16:27:29.376Z,127.21,0.42581939697265625,-0.126251220703125,0.909637451171875
1631031996121,2021-09-07T16:27:29.388Z,127.249,0.42581939697265625,-0.124053955078125,0.903289794921875
1631031996161,2021-09-07T16:27:29.393Z,127.289,0.42020416259765625,-0.115997314453125,0.908172607421875
1631031996200,2021-09-07T16:27:29.394Z,127.328,0.41873931884765625,-0.128204345703125,0.910614013671875
1631031996240,2021-09-07T16:27:29.403Z,127.368,0.42288970947265625,-0.134796142578125,0.915985107421875
1631031996279,2021-09-07T16:27:29.406Z,127.407,0.41336822509765625,-0.128204345703125,0.912567138671875
1631031996319,2021-09-07T16:27:29.408Z,127.447,0.41019439697265625,-0.142364501953125,0.914764404296875
1631031996359,2021-09-07T16:27:29.419Z,127.487,0.40189361572265625,-0.165557861328125,0.901580810546875
1631031996398,2021-09-07T16:27:29.421Z,127.526,0.39871978759765625,-0.170440673828125,0.890838623046875
1631031996439,2021-09-07T16:27:29.424Z,127.567,0.40311431884765625,-0.131622314453125,0.905975341796875
1631031996479,2021-09-07T16:27:29.435Z,127.607,0.40360260009765625,-0.127227783203125,0.907196044921875
1631031996518,2021-09-07T16:27:29.437Z,127.646,0.40164947509765625,-0.140655517578125,0.910125732421875
1631031996558,2021-09-07T16:27:29.439Z,127.686,0.40457916259765625,-0.176055908203125,0.892059326171875
1631031996597,2021-09-07T16:27:29.450Z,127.725,0.42118072509765625,-0.111114501953125,0.932830810546875
1631031996637,2021-09-07T16:27:29.452Z,127.765,0.41410064697265625,-0.039825439453125,0.925018310546875
1631031996676,2021-09-07T16:27:29.463Z,127.804,0.41556549072265625,0.001190185546875,0.951873779296875
1631031996716,2021-09-07T16:27:29.465Z,127.844,0.43265533447265625,-0.045684814453125,0.923309326171875
1631031996756,2021-09-07T16:27:29.468Z,127.884,0.43363189697265625,-0.080841064453125,0.922332763671875
1631031996795,2021-09-07T16:27:29.479Z,127.923,0.42508697509765625,-0.095977783203125,0.904510498046875
1631031996835,2021-09-07T16:27:29.481Z,127.963,0.42777252197265625,-0.071807861328125,0.924774169921875
1631031996874,2021-09-07T16:27:29.483Z,128.002,0.42874908447265625,-0.056427001953125,0.932830810546875
1631031996914,2021-09-07T16:27:29.495Z,128.042,0.41580963134765625,-0.062042236328125,0.936004638671875
1631031996955,2021-09-07T16:27:29.496Z,128.083,0.41800689697265625,-0.085723876953125,0.931854248046875
1631031996994,2021-09-07T16:27:29.499Z,128.122,0.40482330322265625,-0.082305908203125,0.904510498046875
1631031997034,2021-09-07T16:27:29.510Z,128.162,0.40311431884765625,-0.094757080078125,0.893035888671875
1631031997073,2021-09-07T16:27:29.512Z,128.201,0.41141510009765625,-0.094757080078125,0.898406982421875
1631031997113,2021-09-07T16:27:29.523Z,128.241,0.42484283447265625,-0.083526611328125,0.904754638671875
