epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031881413,2021-09-07T16:27:11.092Z,12.479,143.171875,172.6953125,361.447265625
1631031881452,2021-09-07T16:27:11.094Z,12.518,145.046875,171.9453125,360.572265625
1631031881492,2021-09-07T16:27:11.105Z,12.558,144.671875,171.9453125,361.009765625
1631031881532,2021-09-07T16:27:11.107Z,12.598,143.546875,170.4453125,361.009765625
1631031881571,2021-09-07T16:27:11.118Z,12.637,145.046875,171.5703125,361.009765625
1631031881612,2021-09-07T16:27:11.120Z,12.678,144.671875,173.4453125,359.072265625
1631031881652,2021-09-07T16:27:11.122Z,12.718,143.921875,173.4453125,360.634765625
1631031881691,2021-09-07T16:27:11.135Z,12.757,145.359375,165.6328125,361.009765625
1631031881731,2021-09-07T16:27:11.137Z,12.797,144.671875,171.9453125,360.259765625
1631031881770,2021-09-07T16:27:11.138Z,12.836,144.671875,171.5703125,360.634765625
1631031881811,2021-09-07T16:27:11.149Z,12.877,146.109375,155.9453125,361.447265625
1631031881851,2021-09-07T16:27:11.153Z,12.917,144.296875,170.4453125,359.822265625
1631031881890,2021-09-07T16:27:11.154Z,12.956,144.296875,172.3203125,361.447265625
1631031881930,2021-09-07T16:27:11.165Z,12.996,146.109375,167.1328125,360.259765625
1631031881971,2021-09-07T16:27:11.167Z,13.037,144.296875,173.0703125,359.822265625
1631031882011,2021-09-07T16:27:11.169Z,13.077,145.421875,171.9453125,360.259765625
1631031882050,2021-09-07T16:27:11.180Z,13.116,144.296875,170.0703125,360.259765625
1631031882090,2021-09-07T16:27:11.182Z,13.156,143.921875,172.3203125,359.822265625
1631031882129,2021-09-07T16:27:11.184Z,13.195,145.734375,171.5703125,360.634765625
1631031882169,2021-09-07T16:27:11.195Z,13.235,145.421875,170.0703125,360.259765625
1631031882210,2021-09-07T16:27:11.197Z,13.276,144.296875,171.1953125,360.634765625
1631031882249,2021-09-07T16:27:11.209Z,13.315,145.046875,170.8203125,360.634765625
1631031882289,2021-09-07T16:27:11.225Z,13.355,145.421875,167.5078125,359.822265625
1631031882328,2021-09-07T16:27:11.240Z,13.394,144.671875,167.5078125,361.509765625
1631031882369,2021-09-07T16:27:11.243Z,13.435,145.046875,166.7578125,361.009765625
1631031882409,2021-09-07T16:27:11.256Z,13.475,146.109375,170.4453125,360.259765625
1631031882449,2021-09-07T16:27:11.256Z,13.515,145.046875,172.3203125,361.384765625
1631031882488,2021-09-07T16:27:11.258Z,13.554,145.359375,171.5703125,360.947265625
1631031882528,2021-09-07T16:27:11.269Z,13.594,147.234375,171.5703125,359.447265625
1631031882569,2021-09-07T16:27:11.271Z,13.635,146.484375,170.8203125,361.384765625
1631031882608,2021-09-07T16:27:11.274Z,13.674,145.046875,171.9453125,361.822265625
1631031882648,2021-09-07T16:27:11.285Z,13.714,144.609375,170.8203125,359.759765625
1631031882687,2021-09-07T16:27:11.287Z,13.753,145.359375,172.6953125,359.759765625
1631031882727,2021-09-07T16:27:11.289Z,13.793,144.671875,171.9453125,361.384765625
1631031882768,2021-09-07T16:27:11.300Z,13.834,145.046875,172.3203125,359.447265625
1631031882807,2021-09-07T16:27:11.303Z,13.873,143.171875,173.0703125,362.134765625
1631031882847,2021-09-07T16:27:11.313Z,13.913,144.984375,171.9453125,361.322265625
1631031882887,2021-09-07T16:27:11.315Z,13.953,144.671875,171.1953125,359.447265625
1631031882926,2021-09-07T16:27:11.318Z,13.992,144.296875,172.3203125,361.009765625
1631031882967,2021-09-07T16:27:11.329Z,14.033,145.734375,171.1953125,362.572265625
1631031883007,2021-09-07T16:27:11.331Z,14.073,145.046875,172.3203125,359.822265625
1631031883046,2021-09-07T16:27:11.333Z,14.112,144.296875,171.9453125,361.384765625
1631031883086,2021-09-07T16:27:11.343Z,14.152,145.046875,160.7578125,360.634765625
1631031883125,2021-09-07T16:27:11.346Z,14.191,145.734375,170.8203125,360.634765625
1631031883166,2021-09-07T16:27:11.349Z,14.232,143.921875,171.5703125,361.384765625
1631031883206,2021-09-07T16:27:11.359Z,14.272,145.359375,160.0078125,361.384765625
1631031883245,2021-09-07T16:27:11.361Z,14.311,144.296875,171.9453125,360.634765625
1631031883285,2021-09-07T16:27:11.364Z,14.351,144.671875,171.1953125,360.259765625
1631031883326,2021-09-07T16:27:11.375Z,14.392,145.421875,169.3203125,361.009765625
1631031883366,2021-09-07T16:27:11.377Z,14.432,146.171875,172.3203125,360.634765625
1631031883405,2021-09-07T16:27:11.389Z,14.471,144.671875,171.9453125,361.822265625
1631031883445,2021-09-07T16:27:11.420Z,14.511,145.734375,171.1953125,360.634765625
1631031883484,2021-09-07T16:27:11.423Z,14.55,145.046875,172.3203125,360.634765625
1631031883525,2021-09-07T16:27:11.434Z,14.591,146.484375,172.6953125,361.384765625
1631031883565,2021-09-07T16:27:11.437Z,14.631,144.671875,172.3203125,360.259765625
1631031883604,2021-09-07T16:27:11.438Z,14.67,144.671875,170.4453125,361.009765625
1631031883644,2021-09-07T16:27:11.451Z,14.71,145.046875,171.1953125,361.009765625
1631031883683,2021-09-07T16:27:11.452Z,14.749,145.796875,170.0703125,360.259765625
1631031883724,2021-09-07T16:27:11.454Z,14.79,144.296875,169.6953125,360.634765625
1631031883764,2021-09-07T16:27:11.465Z,14.83,145.734375,168.2578125,362.197265625
1631031883804,2021-09-07T16:27:11.467Z,14.87,144.671875,168.2578125,359.822265625
1631031883843,2021-09-07T16:27:11.478Z,14.909,143.921875,167.5078125,360.634765625
1631031883883,2021-09-07T16:27:11.480Z,14.949,145.046875,171.5703125,361.009765625
1631031883924,2021-09-07T16:27:11.482Z,14.99,146.171875,171.9453125,359.447265625
1631031883963,2021-09-07T16:27:11.494Z,15.029,144.296875,171.5703125,362.197265625
1631031884003,2021-09-07T16:27:11.496Z,15.069,145.046875,172.6953125,361.447265625
1631031884042,2021-09-07T16:27:11.498Z,15.108,145.046875,172.6953125,360.259765625
1631031884083,2021-09-07T16:27:11.509Z,15.149,144.671875,172.6953125,360.634765625
1631031884123,2021-09-07T16:27:11.512Z,15.189,144.671875,168.9453125,361.009765625
1631031884162,2021-09-07T16:27:11.514Z,15.228,144.296875,172.6953125,359.822265625
1631031884202,2021-09-07T16:27:11.525Z,15.268,143.921875,172.3203125,360.259765625
1631031884242,2021-09-07T16:27:11.527Z,15.308,145.046875,171.1953125,360.634765625
1631031884283,2021-09-07T16:27:11.538Z,15.349,146.484375,171.9453125,359.384765625
1631031884322,2021-09-07T16:27:11.540Z,15.388,144.671875,172.3203125,361.822265625
1631031884362,2021-09-07T16:27:11.543Z,15.428,145.734375,171.9453125,360.634765625
1631031884401,2021-09-07T16:27:11.553Z,15.467,143.546875,171.5703125,359.009765625
1631031884441,2021-09-07T16:27:11.556Z,15.507,145.046875,171.9453125,360.634765625
1631031884482,2021-09-07T16:27:11.558Z,15.548,145.796875,157.0703125,359.822265625
1631031884521,2021-09-07T16:27:11.569Z,15.587,144.296875,171.9453125,360.634765625
1631031884561,2021-09-07T16:27:11.570Z,15.627,144.296875,170.8203125,361.447265625
1631031884600,2021-09-07T16:27:11.574Z,15.666,146.109375,162.6328125,360.634765625
1631031884640,2021-09-07T16:27:11.584Z,15.706,146.484375,173.4453125,359.822265625
1631031884681,2021-09-07T16:27:11.586Z,15.747,144.671875,171.5703125,361.447265625
1631031884721,2021-09-07T16:27:11.588Z,15.787,144.296875,171.9453125,361.009765625
1631031884760,2021-09-07T16:27:11.600Z,15.826,146.171875,171.1953125,359.509765625
1631031884800,2021-09-07T16:27:11.602Z,15.866,144.671875,171.1953125,361.447265625
1631031884841,2021-09-07T16:27:11.604Z,15.907,144.671875,169.6953125,360.259765625
1631031884880,2021-09-07T16:27:11.615Z,15.946,144.671875,171.1953125,359.447265625
1631031884920,2021-09-07T16:27:11.617Z,15.986,144.671875,173.0703125,361.759765625
1631031884959,2021-09-07T16:27:11.619Z,16.025,143.921875,170.0703125,359.072265625
1631031884999,2021-09-07T16:27:11.630Z,16.065,145.796875,173.4453125,361.822265625
1631031885040,2021-09-07T16:27:11.632Z,16.106,145.046875,171.9453125,361.384765625
1631031885079,2021-09-07T16:27:11.644Z,16.145,145.046875,170.0703125,361.009765625
1631031885119,2021-09-07T16:27:11.646Z,16.185,145.046875,171.9453125,361.009765625
1631031885158,2021-09-07T16:27:11.647Z,16.224,144.671875,172.3203125,361.822265625
1631031885198,2021-09-07T16:27:11.659Z,16.264,145.796875,166.3828125,361.009765625
1631031885239,2021-09-07T16:27:11.660Z,16.305,144.296875,164.1328125,361.447265625
1631031885279,2021-09-07T16:27:11.662Z,16.345,144.296875,167.8828125,361.447265625
1631031885318,2021-09-07T16:27:11.673Z,16.384,145.046875,169.3203125,360.259765625
1631031885358,2021-09-07T16:27:11.676Z,16.424,143.921875,171.9453125,360.634765625
1631031885397,2021-09-07T16:27:11.678Z,16.463,146.109375,170.4453125,361.009765625
1631031885438,2021-09-07T16:27:11.690Z,16.504,144.671875,171.5703125,359.447265625
1631031885478,2021-09-07T16:27:11.691Z,16.544,144.296875,173.0703125,361.822265625
1631031885517,2021-09-07T16:27:11.694Z,16.583,146.484375,171.5703125,361.009765625
1631031885557,2021-09-07T16:27:11.705Z,16.623,143.546875,171.5703125,360.259765625
1631031885598,2021-09-07T16:27:11.707Z,16.664,145.046875,172.6953125,361.822265625
1631031885637,2021-09-07T16:27:11.709Z,16.703,146.171875,171.9453125,360.259765625
1631031885677,2021-09-07T16:27:11.720Z,16.743,145.046875,172.3203125,360.259765625
1631031885717,2021-09-07T16:27:11.723Z,16.783,144.296875,172.3203125,361.009765625
1631031885756,2021-09-07T16:27:11.733Z,16.822,146.109375,170.8203125,362.197265625
1631031885797,2021-09-07T16:27:11.736Z,16.863,145.421875,172.3203125,360.259765625
1631031885837,2021-09-07T16:27:11.738Z,16.903,146.484375,171.1953125,361.447265625
1631031885876,2021-09-07T16:27:11.749Z,16.942,145.046875,163.0078125,361.822265625
1631031885916,2021-09-07T16:27:11.751Z,16.982,145.046875,171.9453125,359.072265625
1631031885955,2021-09-07T16:27:11.753Z,17.021,145.046875,173.0703125,361.447265625
1631031885996,2021-09-07T16:27:11.765Z,17.062,145.421875,166.0078125,360.259765625
1631031886036,2021-09-07T16:27:11.767Z,17.102,144.671875,171.1953125,360.259765625
1631031886075,2021-09-07T16:27:11.769Z,17.141,145.421875,171.5703125,361.447265625
1631031886115,2021-09-07T16:27:11.780Z,17.181,143.921875,170.0703125,359.822265625
1631031886155,2021-09-07T16:27:11.783Z,17.221,144.671875,173.0703125,361.009765625
1631031886196,2021-09-07T16:27:11.793Z,17.262,145.421875,173.0703125,361.072265625
1631031886235,2021-09-07T16:27:11.795Z,17.301,145.796875,172.3203125,360.634765625
1631031886275,2021-09-07T16:27:11.798Z,17.341,144.671875,171.5703125,359.822265625
1631031886316,2021-09-07T16:27:11.809Z,17.382,145.796875,172.3203125,361.072265625
1631031886355,2021-09-07T16:27:11.811Z,17.421,145.421875,170.4453125,361.072265625
1631031886395,2021-09-07T16:27:11.813Z,17.461,145.421875,171.9453125,361.447265625
1631031886434,2021-09-07T16:27:11.824Z,17.5,145.046875,171.9453125,361.822265625
1631031886474,2021-09-07T16:27:11.826Z,17.54,145.046875,172.6953125,362.197265625
1631031886513,2021-09-07T16:27:11.828Z,17.579,145.796875,171.1953125,361.072265625
1631031886554,2021-09-07T16:27:11.839Z,17.62,145.734375,171.9453125,361.009765625
1631031886594,2021-09-07T16:27:11.869Z,17.66,146.484375,171.9453125,359.822265625
1631031886634,2021-09-07T16:27:11.871Z,17.7,144.671875,171.5703125,361.759765625
1631031886673,2021-09-07T16:27:11.874Z,17.739,145.046875,164.1328125,360.634765625
1631031886713,2021-09-07T16:27:11.885Z,17.779,145.359375,165.2578125,361.384765625
1631031886754,2021-09-07T16:27:11.887Z,17.82,144.671875,163.0078125,361.447265625
1631031886793,2021-09-07T16:27:11.889Z,17.859,144.671875,170.0703125,360.634765625
1631031886833,2021-09-07T16:27:11.900Z,17.899,144.671875,172.3203125,361.822265625
1631031886872,2021-09-07T16:27:11.903Z,17.938,144.671875,171.1953125,360.634765625
1631031886913,2021-09-07T16:27:11.914Z,17.979,145.046875,171.9453125,361.009765625
1631031886953,2021-09-07T16:27:11.915Z,18.019,144.296875,170.4453125,359.447265625
1631031886992,2021-09-07T16:27:11.918Z,18.058,145.421875,171.9453125,362.259765625
1631031887032,2021-09-07T16:27:11.929Z,18.098,144.671875,172.3203125,361.822265625
1631031887072,2021-09-07T16:27:11.932Z,18.138,145.421875,171.9453125,361.447265625
1631031887113,2021-09-07T16:27:11.933Z,18.179,145.734375,172.6953125,362.197265625
1631031887152,2021-09-07T16:27:11.945Z,18.218,144.296875,170.8203125,361.822265625
1631031887192,2021-09-07T16:27:11.947Z,18.258,145.046875,171.1953125,359.822265625
1631031887231,2021-09-07T16:27:11.949Z,18.297,145.734375,171.9453125,360.634765625
1631031887271,2021-09-07T16:27:11.960Z,18.337,146.109375,155.1953125,360.634765625
1631031887312,2021-09-07T16:27:11.962Z,18.378,145.046875,170.8203125,359.447265625
1631031887351,2021-09-07T16:27:11.973Z,18.417,143.921875,171.1953125,361.447265625
1631031887391,2021-09-07T16:27:11.975Z,18.457,144.296875,160.7578125,360.634765625
1631031887430,2021-09-07T16:27:11.977Z,18.496,144.296875,172.3203125,359.447265625
1631031887471,2021-09-07T16:27:11.989Z,18.537,143.921875,173.0703125,361.822265625
1631031887511,2021-09-07T16:27:11.991Z,18.577,145.421875,172.3203125,360.259765625
1631031887551,2021-09-07T16:27:11.993Z,18.617,143.921875,172.3203125,360.259765625
1631031887590,2021-09-07T16:27:12.004Z,18.656,144.296875,172.6953125,361.822265625
1631031887630,2021-09-07T16:27:12.007Z,18.696,144.671875,171.9453125,359.822265625
1631031887671,2021-09-07T16:27:12.009Z,18.737,144.296875,172.3203125,359.447265625
1631031887710,2021-09-07T16:27:12.019Z,18.776,146.171875,171.5703125,361.822265625
1631031887750,2021-09-07T16:27:12.021Z,18.816,145.421875,170.8203125,360.259765625
1631031887789,2021-09-07T16:27:12.024Z,18.855,144.296875,173.0703125,360.697265625
1631031887830,2021-09-07T16:27:12.035Z,18.896,146.484375,170.8203125,362.197265625
1631031887870,2021-09-07T16:27:12.037Z,18.936,143.546875,171.9453125,360.322265625
1631031887909,2021-09-07T16:27:12.039Z,18.975,145.421875,171.5703125,361.884765625
1631031887949,2021-09-07T16:27:12.050Z,19.015,144.671875,173.4453125,361.822265625
1631031887989,2021-09-07T16:27:12.052Z,19.055,146.171875,171.9453125,359.884765625
1631031888030,2021-09-07T16:27:12.054Z,19.096,145.421875,170.8203125,361.072265625
1631031888069,2021-09-07T16:27:12.065Z,19.135,144.671875,171.5703125,361.822265625
1631031888109,2021-09-07T16:27:12.068Z,19.175,144.671875,171.5703125,360.259765625
1631031888148,2021-09-07T16:27:12.078Z,19.214,145.046875,171.9453125,361.822265625
1631031888188,2021-09-07T16:27:12.080Z,19.254,145.421875,166.3828125,361.822265625
1631031888229,2021-09-07T16:27:12.083Z,19.295,145.046875,161.5078125,359.822265625
1631031888268,2021-09-07T16:27:12.094Z,19.334,144.671875,170.8203125,362.572265625
1631031888308,2021-09-07T16:27:12.096Z,19.374,146.171875,171.5703125,360.634765625
1631031888347,2021-09-07T16:27:12.098Z,19.413,145.046875,171.9453125,359.072265625
1631031888387,2021-09-07T16:27:12.110Z,19.453,145.046875,172.6953125,361.884765625
1631031888428,2021-09-07T16:27:12.112Z,19.494,144.296875,171.9453125,361.447265625
1631031888468,2021-09-07T16:27:12.114Z,19.534,145.046875,172.6953125,359.072265625
1631031888507,2021-09-07T16:27:12.125Z,19.573,146.171875,172.6953125,359.884765625
1631031888547,2021-09-07T16:27:12.129Z,19.613,145.734375,171.5703125,361.447265625
1631031888586,2021-09-07T16:27:12.138Z,19.652,144.296875,171.5703125,359.072265625
1631031888627,2021-09-07T16:27:12.140Z,19.693,145.046875,171.5703125,361.822265625
1631031888667,2021-09-07T16:27:12.143Z,19.733,145.421875,164.1328125,362.259765625
1631031888706,2021-09-07T16:27:12.154Z,19.772,143.921875,172.6953125,359.509765625
1631031888746,2021-09-07T16:27:12.156Z,19.812,145.421875,171.5703125,360.259765625
1631031888785,2021-09-07T16:27:12.158Z,19.851,144.296875,162.2578125,361.072265625
1631031888826,2021-09-07T16:27:12.169Z,19.892,146.171875,171.9453125,359.447265625
1631031888866,2021-09-07T16:27:12.172Z,19.932,146.171875,171.9453125,361.009765625
1631031888906,2021-09-07T16:27:12.174Z,19.972,145.046875,170.8203125,361.447265625
1631031888945,2021-09-07T16:27:12.185Z,20.011,144.296875,172.3203125,359.072265625
1631031888986,2021-09-07T16:27:12.187Z,20.052,144.296875,171.9453125,361.009765625
1631031889026,2021-09-07T16:27:12.198Z,20.092,144.296875,171.5703125,360.634765625
1631031889065,2021-09-07T16:27:12.200Z,20.131,146.546875,171.9453125,359.884765625
1631031889105,2021-09-07T16:27:12.202Z,20.171,145.046875,171.9453125,361.509765625
1631031889144,2021-09-07T16:27:12.213Z,20.21,146.171875,171.9453125,360.259765625
1631031889185,2021-09-07T16:27:12.216Z,20.251,146.171875,172.3203125,361.072265625
1631031889225,2021-09-07T16:27:12.219Z,20.291,144.671875,171.5703125,361.822265625
1631031889264,2021-09-07T16:27:12.229Z,20.33,143.921875,171.1953125,360.697265625
1631031889305,2021-09-07T16:27:12.231Z,20.371,144.671875,173.0703125,360.697265625
1631031889345,2021-09-07T16:27:12.233Z,20.411,145.421875,172.6953125,361.509765625
1631031889385,2021-09-07T16:27:12.245Z,20.451,145.421875,172.3203125,361.447265625
1631031889424,2021-09-07T16:27:12.246Z,20.49,145.421875,171.5703125,361.072265625
1631031889464,2021-09-07T16:27:12.248Z,20.53,143.171875,172.6953125,361.447265625
1631031889503,2021-09-07T16:27:12.259Z,20.569,145.046875,173.0703125,361.009765625
1631031889544,2021-09-07T16:27:12.261Z,20.61,145.421875,172.3203125,362.259765625
1631031889584,2021-09-07T16:27:12.264Z,20.65,144.296875,168.9453125,361.822265625
1631031889623,2021-09-07T16:27:12.275Z,20.689,145.046875,171.1953125,359.822265625
1631031889663,2021-09-07T16:27:12.277Z,20.729,145.046875,167.8828125,361.447265625
1631031889702,2021-09-07T16:27:12.279Z,20.768,144.671875,164.8828125,362.259765625
1631031889743,2021-09-07T16:27:12.290Z,20.809,144.671875,167.1328125,359.447265625
1631031889783,2021-09-07T16:27:12.319Z,20.849,145.046875,168.5703125,361.447265625
1631031889823,2021-09-07T16:27:12.321Z,20.889,145.796875,171.5703125,360.259765625
1631031889862,2021-09-07T16:27:12.333Z,20.928,145.421875,171.1953125,361.009765625
1631031889902,2021-09-07T16:27:12.335Z,20.968,144.296875,171.5703125,361.822265625
1631031889943,2021-09-07T16:27:12.337Z,21.009,144.671875,171.9453125,361.822265625
1631031889982,2021-09-07T16:27:12.348Z,21.048,145.046875,171.5703125,360.634765625
1631031890022,2021-09-07T16:27:12.351Z,21.088,145.421875,172.6953125,361.822265625
1631031890061,2021-09-07T16:27:12.353Z,21.127,145.421875,161.1328125,361.822265625
1631031890101,2021-09-07T16:27:12.364Z,21.167,143.921875,172.6953125,361.447265625
1631031890142,2021-09-07T16:27:12.366Z,21.208,145.421875,172.6953125,361.822265625
1631031890181,2021-09-07T16:27:12.369Z,21.247,145.421875,158.8828125,361.447265625
1631031890221,2021-09-07T16:27:12.380Z,21.287,144.296875,171.9453125,359.822265625
1631031890261,2021-09-07T16:27:12.382Z,21.327,145.421875,172.3203125,362.259765625
