epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031879182,2021-09-07T16:27:12.919Z,10.323,0.5165039300918579,0.760205090045929,-0.2893310487270355
1631031879221,2021-09-07T16:27:12.934Z,10.362,0.5196777582168579,0.771679699420929,-0.2829833924770355
1631031879262,2021-09-07T16:27:12.950Z,10.403,0.5047851800918579,0.765576183795929,-0.2854247987270355
1631031879302,2021-09-07T16:27:12.995Z,10.443,0.5028320550918579,0.762890636920929,-0.2900634706020355
1631031879343,2021-09-07T16:27:13.009Z,10.484,0.5174804925918579,0.768994152545929,-0.2871337831020355
1631031879383,2021-09-07T16:27:13.024Z,10.524,0.5245605707168579,0.762402355670929,-0.2864013612270355
1631031879432,2021-09-07T16:27:13.039Z,10.573,0.5184570550918579,0.763867199420929,-0.2934814393520355
1631031879473,2021-09-07T16:27:13.041Z,10.614,0.5248047113418579,0.764111340045929,-0.2878662049770355
1631031879513,2021-09-07T16:27:13.070Z,10.654,0.5216308832168579,0.761181652545929,-0.2868896424770355
1631031879554,2021-09-07T16:27:13.084Z,10.695,0.5204101800918579,0.767285168170929,-0.2876220643520355
1631031879594,2021-09-07T16:27:13.099Z,10.735,0.5196777582168579,0.760693371295929,-0.2893310487270355
1631031879633,2021-09-07T16:27:13.114Z,10.774,0.5204101800918579,0.760693371295929,-0.2888427674770355
1631031879674,2021-09-07T16:27:13.116Z,10.815,0.5221191644668579,0.763623058795929,-0.2885986268520355
1631031879714,2021-09-07T16:27:13.130Z,10.855,0.5262695550918579,0.766308605670929,-0.2920165956020355
1631031879755,2021-09-07T16:27:13.145Z,10.896,0.5194336175918579,0.762158215045929,-0.2937255799770355
1631031879794,2021-09-07T16:27:13.159Z,10.935,0.5206543207168579,0.766796886920929,-0.2927490174770355
1631031879834,2021-09-07T16:27:13.174Z,10.975,0.5155273675918579,0.761425793170929,-0.2944580018520355
1631031879875,2021-09-07T16:27:13.176Z,11.016,0.5157715082168579,0.776318371295929,-0.2954345643520355
1631031879914,2021-09-07T16:27:13.191Z,11.055,0.5291992425918579,0.760449230670929,-0.2893310487270355
1631031879955,2021-09-07T16:27:13.206Z,11.096,0.5318847894668579,0.748486340045929,-0.2895751893520355
1631031879995,2021-09-07T16:27:13.220Z,11.136,0.5296875238418579,0.756787121295929,-0.2876220643520355
1631031880036,2021-09-07T16:27:13.235Z,11.177,0.5194336175918579,0.762890636920929,-0.2959228456020355
1631031880075,2021-09-07T16:27:13.250Z,11.216,0.5301758050918579,0.747265636920929,-0.2959228456020355
1631031880115,2021-09-07T16:27:13.264Z,11.256,0.5204101800918579,0.757763683795929,-0.2939697206020355
1631031880156,2021-09-07T16:27:13.266Z,11.297,0.5277343988418579,0.764355480670929,-0.2956787049770355
1631031880196,2021-09-07T16:27:13.294Z,11.337,0.5257812738418579,0.762158215045929,-0.2925048768520355
1631031880237,2021-09-07T16:27:13.309Z,11.378,0.5255371332168579,0.749951183795929,-0.2947021424770355
1631031880276,2021-09-07T16:27:13.311Z,11.417,0.5218750238418579,0.755322277545929,-0.2954345643520355
1631031880316,2021-09-07T16:27:13.325Z,11.457,0.5238281488418579,0.748242199420929,-0.2954345643520355
1631031880357,2021-09-07T16:27:13.341Z,11.498,0.5311523675918579,0.752636730670929,-0.2944580018520355
1631031880396,2021-09-07T16:27:13.354Z,11.537,0.5277343988418579,0.753125011920929,-0.3042236268520355
1631031880437,2021-09-07T16:27:13.369Z,11.578,0.5289551019668579,0.751416027545929,-0.3015380799770355
1631031880477,2021-09-07T16:27:13.371Z,11.618,0.5313965082168579,0.753125011920929,-0.3027587831020355
1631031880516,2021-09-07T16:27:13.386Z,11.657,0.5284668207168579,0.753857433795929,-0.3049560487270355
1631031880557,2021-09-07T16:27:13.401Z,11.698,0.5294433832168579,0.750439465045929,-0.3030029237270355
1631031880597,2021-09-07T16:27:13.415Z,11.738,0.5289551019668579,0.752392590045929,-0.3025146424770355
1631031880638,2021-09-07T16:27:13.461Z,11.779,0.5255371332168579,0.754101574420929,-0.3005615174770355
1631031880678,2021-09-07T16:27:13.475Z,11.819,0.5267578363418579,0.753857433795929,-0.3034912049770355
1631031880719,2021-09-07T16:27:13.489Z,11.86,0.5328613519668579,0.752636730670929,-0.3054443299770355
1631031880768,2021-09-07T16:27:13.505Z,11.909,0.5157715082168579,0.742138683795929,-0.3047119081020355
1631031880808,2021-09-07T16:27:13.550Z,11.949,0.5431152582168579,0.774853527545929,-0.3174072206020355
1631031880849,2021-09-07T16:27:13.564Z,11.99,0.4962402284145355,0.762158215045929,-0.3132568299770355
1631031880888,2021-09-07T16:27:13.579Z,12.029,0.5184570550918579,0.764355480670929,-0.3249755799770355
1631031880928,2021-09-07T16:27:13.594Z,12.069,0.5091797113418579,0.758007824420929,-0.2866455018520355
1631031880969,2021-09-07T16:27:13.596Z,12.11,0.5235840082168579,0.743847668170929,-0.3032470643520355
1631031881009,2021-09-07T16:27:13.625Z,12.15,0.5277343988418579,0.761181652545929,-0.3039794862270355
1631031881050,2021-09-07T16:27:13.640Z,12.191,0.5309082269668579,0.756542980670929,-0.2981201112270355
1631031881089,2021-09-07T16:27:13.654Z,12.23,0.5204101800918579,0.756787121295929,-0.3064208924770355
1631031881129,2021-09-07T16:27:13.669Z,12.27,0.5362793207168579,0.746533215045929,-0.2990966737270355
1631031881170,2021-09-07T16:27:13.671Z,12.311,0.5279785394668579,0.743847668170929,-0.3110595643520355
1631031881209,2021-09-07T16:27:13.686Z,12.35,0.5353027582168579,0.744824230670929,-0.3139892518520355
1631031881250,2021-09-07T16:27:13.700Z,12.391,0.5267578363418579,0.762402355670929,-0.2932372987270355
1631031881290,2021-09-07T16:27:13.714Z,12.431,0.5020996332168579,0.755078136920929,-0.3069091737270355
1631031881331,2021-09-07T16:27:13.729Z,12.472,0.5331054925918579,0.770458996295929,-0.2932372987270355
1631031881370,2021-09-07T16:27:13.744Z,12.511,0.5233398675918579,0.754589855670929,-0.2951904237270355
1631031881410,2021-09-07T16:27:13.746Z,12.551,0.5255371332168579,0.756787121295929,-0.2947021424770355
1631031881451,2021-09-07T16:27:13.761Z,12.592,0.5321289300918579,0.750195324420929,-0.2968994081020355
1631031881491,2021-09-07T16:27:13.775Z,12.632,0.5206543207168579,0.757763683795929,-0.3000732362270355
1631031881532,2021-09-07T16:27:13.790Z,12.673,0.5252929925918579,0.761181652545929,-0.2983642518520355
1631031881571,2021-09-07T16:27:13.805Z,12.712,0.5316406488418579,0.754833996295929,-0.2951904237270355
1631031881611,2021-09-07T16:27:13.819Z,12.752,0.5255371332168579,0.752148449420929,-0.2993408143520355
1631031881652,2021-09-07T16:27:13.821Z,12.793,0.5245605707168579,0.762402355670929,-0.2998290956020355
1631031881691,2021-09-07T16:27:13.849Z,12.832,0.5274902582168579,0.753613293170929,-0.2929931581020355
1631031881732,2021-09-07T16:27:13.864Z,12.873,0.5160156488418579,0.752636730670929,-0.2993408143520355
1631031881772,2021-09-07T16:27:13.866Z,12.913,0.5179687738418579,0.763134777545929,-0.2956787049770355
1631031881811,2021-09-07T16:27:13.880Z,12.952,0.5301758050918579,0.759960949420929,-0.2964111268520355
1631031881852,2021-09-07T16:27:13.895Z,12.993,0.5191894769668579,0.764111340045929,-0.2927490174770355
1631031881892,2021-09-07T16:27:13.909Z,13.033,0.5130859613418579,0.766796886920929,-0.3005615174770355
1631031881933,2021-09-07T16:27:13.924Z,13.074,0.5174804925918579,0.760937511920929,-0.2978759706020355
1631031881972,2021-09-07T16:27:13.939Z,13.113,0.5165039300918579,0.766552746295929,-0.2961669862270355
1631031882013,2021-09-07T16:27:13.941Z,13.154,0.5130859613418579,0.767529308795929,-0.3003173768520355
1631031882053,2021-09-07T16:27:13.956Z,13.194,0.5121093988418579,0.769970715045929,-0.2981201112270355
1631031882103,2021-09-07T16:27:13.970Z,13.244,0.5108886957168579,0.764599621295929,-0.2966552674770355
1631031882144,2021-09-07T16:27:13.984Z,13.285,0.5147949457168579,0.770703136920929,-0.2925048768520355
1631031882183,2021-09-07T16:27:13.999Z,13.324,0.5104004144668579,0.766064465045929,-0.2959228456020355
1631031882223,2021-09-07T16:27:14.001Z,13.364,0.5111328363418579,0.765820324420929,-0.2932372987270355
1631031882264,2021-09-07T16:27:14.015Z,13.405,0.5160156488418579,0.768261730670929,-0.2961669862270355
1631031882304,2021-09-07T16:27:14.030Z,13.445,0.5099121332168579,0.765332043170929,-0.2993408143520355
1631031882345,2021-09-07T16:27:14.044Z,13.486,0.5111328363418579,0.770458996295929,-0.2966552674770355
1631031882384,2021-09-07T16:27:14.059Z,13.525,0.5130859613418579,0.770214855670929,-0.2978759706020355
1631031882424,2021-09-07T16:27:14.061Z,13.565,0.5121093988418579,0.764599621295929,-0.2968994081020355
1631031882465,2021-09-07T16:27:14.104Z,13.606,0.5213867425918579,0.765820324420929,-0.2922607362270355
1631031882504,2021-09-07T16:27:14.119Z,13.645,0.5157715082168579,0.756054699420929,-0.2915283143520355
1631031882545,2021-09-07T16:27:14.121Z,13.686,0.5169922113418579,0.766796886920929,-0.2885986268520355
1631031882585,2021-09-07T16:27:14.135Z,13.726,0.5152832269668579,0.764111340045929,-0.2922607362270355
1631031882626,2021-09-07T16:27:14.150Z,13.767,0.5221191644668579,0.766308605670929,-0.2907958924770355
1631031882665,2021-09-07T16:27:14.179Z,13.806,0.5233398675918579,0.761425793170929,-0.2925048768520355
1631031882705,2021-09-07T16:27:14.194Z,13.846,0.5223633050918579,0.756298840045929,-0.2893310487270355
1631031882746,2021-09-07T16:27:14.196Z,13.887,0.5250488519668579,0.758251965045929,-0.2915283143520355
1631031882785,2021-09-07T16:27:14.211Z,13.926,0.5289551019668579,0.747753918170929,-0.2978759706020355
1631031882826,2021-09-07T16:27:14.225Z,13.967,0.5335937738418579,0.771191418170929,-0.3008056581020355
1631031882866,2021-09-07T16:27:14.239Z,14.007,0.5213867425918579,0.761425793170929,-0.3010497987270355
1631031882906,2021-09-07T16:27:14.254Z,14.047,0.5194336175918579,0.746777355670929,-0.2998290956020355
1631031882947,2021-09-07T16:27:14.269Z,14.088,0.5116211175918579,0.754589855670929,-0.2968994081020355
1631031882986,2021-09-07T16:27:14.271Z,14.127,0.5316406488418579,0.757763683795929,-0.3042236268520355
1631031883027,2021-09-07T16:27:14.286Z,14.168,0.5272461175918579,0.748974621295929,-0.3139892518520355
1631031883067,2021-09-07T16:27:14.301Z,14.208,0.5218750238418579,0.756054699420929,-0.3161865174770355
1631031883106,2021-09-07T16:27:14.316Z,14.247,0.5138183832168579,0.763134777545929,-0.3025146424770355
1631031883147,2021-09-07T16:27:14.330Z,14.288,0.5340820550918579,0.738720715045929,-0.3183837831020355
1631031883187,2021-09-07T16:27:14.344Z,14.328,0.5270019769668579,0.745556652545929,-0.3071533143520355
1631031883228,2021-09-07T16:27:14.359Z,14.369,0.5291992425918579,0.770214855670929,-0.3037353456020355
1631031883267,2021-09-07T16:27:14.374Z,14.408,0.5111328363418579,0.757763683795929,-0.3127685487270355
1631031883308,2021-09-07T16:27:14.376Z,14.449,0.5116211175918579,0.776318371295929,-0.2939697206020355
1631031883348,2021-09-07T16:27:14.390Z,14.489,0.5472656488418579,0.727734386920929,-0.3261962831020355
1631031883389,2021-09-07T16:27:14.406Z,14.53,0.5221191644668579,0.738720715045929,-0.3257080018520355
1631031883429,2021-09-07T16:27:14.420Z,14.57,0.5335937738418579,0.743115246295929,-0.3081298768520355
1631031883468,2021-09-07T16:27:14.435Z,14.609,0.5287109613418579,0.745556652545929,-0.3091064393520355
1631031883509,2021-09-07T16:27:14.449Z,14.65,0.5245605707168579,0.760693371295929,-0.3147216737270355
1631031883549,2021-09-07T16:27:14.464Z,14.69,0.5279785394668579,0.758007824420929,-0.3137451112270355
1631031883588,2021-09-07T16:27:14.466Z,14.729,0.5291992425918579,0.749462902545929,-0.3086181581020355
1631031883629,2021-09-07T16:27:14.480Z,14.77,0.5255371332168579,0.748974621295929,-0.3122802674770355
1631031883669,2021-09-07T16:27:14.495Z,14.81,0.5233398675918579,0.743603527545929,-0.3156982362270355
1631031883710,2021-09-07T16:27:14.510Z,14.851,0.5411621332168579,0.753613293170929,-0.3064208924770355
1631031883749,2021-09-07T16:27:14.524Z,14.89,0.5819336175918579,0.742626965045929,-0.2947021424770355
1631031883789,2021-09-07T16:27:14.555Z,14.93,0.5179687738418579,0.709667980670929,-0.3283935487270355
1631031883830,2021-09-07T16:27:14.569Z,14.971,0.4439941346645355,0.785107433795929,-0.3286376893520355
1631031883869,2021-09-07T16:27:14.584Z,15.01,0.4820800721645355,0.813183605670929,-0.2800537049770355
1631031883910,2021-09-07T16:27:14.586Z,15.051,0.5018554925918579,0.800000011920929,-0.2822509706020355
1631031883950,2021-09-07T16:27:14.601Z,15.091,0.5680176019668579,0.685253918170929,-0.3056884706020355
1631031883991,2021-09-07T16:27:14.617Z,15.132,0.5331054925918579,0.728466808795929,-0.3108154237270355
1631031884031,2021-09-07T16:27:14.645Z,15.172,0.5711914300918579,0.699414074420929,-0.3452392518520355
1631031884070,2021-09-07T16:27:14.661Z,15.211,0.5250488519668579,0.796337902545929,-0.2790771424770355
1631031884111,2021-09-07T16:27:14.675Z,15.252,0.5033203363418579,0.791455090045929,-0.2800537049770355
1631031884151,2021-09-07T16:27:14.690Z,15.292,0.5062500238418579,0.748242199420929,-0.2905517518520355
1631031884192,2021-09-07T16:27:14.704Z,15.333,0.5272461175918579,0.747998058795929,-0.2859130799770355
1631031884231,2021-09-07T16:27:14.734Z,15.372,0.5238281488418579,0.759716808795929,-0.2824951112270355
1631031884271,2021-09-07T16:27:14.736Z,15.412,0.5133301019668579,0.769970715045929,-0.2856689393520355
1631031884312,2021-09-07T16:27:14.750Z,15.453,0.5079590082168579,0.775097668170929,-0.2788330018520355
1631031884351,2021-09-07T16:27:14.764Z,15.492,0.5104004144668579,0.774853527545929,-0.2844482362270355
1631031884392,2021-09-07T16:27:14.779Z,15.533,0.5318847894668579,0.763134777545929,-0.2881103456020355
1631031884432,2021-09-07T16:27:14.809Z,15.573,0.5060058832168579,0.756542980670929,-0.2868896424770355
1631031884471,2021-09-07T16:27:14.824Z,15.612,0.5133301019668579,0.769726574420929,-0.2866455018520355
1631031884512,2021-09-07T16:27:14.826Z,15.653,0.5274902582168579,0.762890636920929,-0.2817626893520355
1631031884552,2021-09-07T16:27:14.841Z,15.693,0.5138183832168579,0.763867199420929,-0.2846923768520355
1631031884593,2021-09-07T16:27:14.855Z,15.734,0.5167480707168579,0.772167980670929,-0.2876220643520355
1631031884633,2021-09-07T16:27:14.870Z,15.774,0.5243164300918579,0.768994152545929,-0.2851806581020355
1631031884682,2021-09-07T16:27:14.900Z,15.823,0.5257812738418579,0.755078136920929,-0.2844482362270355
1631031884723,2021-09-07T16:27:14.914Z,15.864,0.5238281488418579,0.762890636920929,-0.2851806581020355
1631031884763,2021-09-07T16:27:14.929Z,15.904,0.5208984613418579,0.760937511920929,-0.2927490174770355
1631031884804,2021-09-07T16:27:14.946Z,15.945,0.5191894769668579,0.758007824420929,-0.2898193299770355
1631031884844,2021-09-07T16:27:14.975Z,15.985,0.5260254144668579,0.764599621295929,-0.2856689393520355
1631031884883,2021-09-07T16:27:14.991Z,16.024,0.5260254144668579,0.772656261920929,-0.2934814393520355
1631031884924,2021-09-07T16:27:15.005Z,16.065,0.5113769769668579,0.762158215045929,-0.2839599549770355
1631031884964,2021-09-07T16:27:15.019Z,16.105,0.5243164300918579,0.765087902545929,-0.2859130799770355
1631031885005,2021-09-07T16:27:15.034Z,16.146,0.5272461175918579,0.755322277545929,-0.2873779237270355
1631031885044,2021-09-07T16:27:15.036Z,16.185,0.5367676019668579,0.741894543170929,-0.2947021424770355
1631031885084,2021-09-07T16:27:15.050Z,16.225,0.5233398675918579,0.762646496295929,-0.2903076112270355
1631031885125,2021-09-07T16:27:15.064Z,16.266,0.5211426019668579,0.765576183795929,-0.2907958924770355
1631031885164,2021-09-07T16:27:15.080Z,16.305,0.5277343988418579,0.759960949420929,-0.2942138612270355
1631031885205,2021-09-07T16:27:15.094Z,16.346,0.5228515863418579,0.757031261920929,-0.2922607362270355
1631031885245,2021-09-07T16:27:15.096Z,16.386,0.5279785394668579,0.749707043170929,-0.2910400331020355
1631031885295,2021-09-07T16:27:15.111Z,16.436,0.5272461175918579,0.765576183795929,-0.2905517518520355
1631031885336,2021-09-07T16:27:15.126Z,16.477,0.5221191644668579,0.769238293170929,-0.2910400331020355
1631031885375,2021-09-07T16:27:15.140Z,16.516,0.5221191644668579,0.765087902545929,-0.2885986268520355
1631031885416,2021-09-07T16:27:15.155Z,16.557,0.5216308832168579,0.755322277545929,-0.2900634706020355
1631031885456,2021-09-07T16:27:15.169Z,16.597,0.5162597894668579,0.762158215045929,-0.2878662049770355
1631031885495,2021-09-07T16:27:15.199Z,16.636,0.5147949457168579,0.765576183795929,-0.2910400331020355
1631031885536,2021-09-07T16:27:15.214Z,16.677,0.5267578363418579,0.760937511920929,-0.2888427674770355
1631031885576,2021-09-07T16:27:15.229Z,16.717,0.5238281488418579,0.765820324420929,-0.2871337831020355
1631031885617,2021-09-07T16:27:15.231Z,16.758,0.5152832269668579,0.765820324420929,-0.2861572206020355
1631031885657,2021-09-07T16:27:15.246Z,16.798,0.5196777582168579,0.761425793170929,-0.2849365174770355
1631031885696,2021-09-07T16:27:15.260Z,16.837,0.5179687738418579,0.767041027545929,-0.2915283143520355
1631031885737,2021-09-07T16:27:15.289Z,16.878,0.5191894769668579,0.766308605670929,-0.2903076112270355
1631031885777,2021-09-07T16:27:15.304Z,16.918,0.5294433832168579,0.751171886920929,-0.2893310487270355
1631031885818,2021-09-07T16:27:15.319Z,16.959,0.5252929925918579,0.755810558795929,-0.2903076112270355
1631031885857,2021-09-07T16:27:15.321Z,16.998,0.5121093988418579,0.771191418170929,-0.2912841737270355
1631031885898,2021-09-07T16:27:15.335Z,17.039,0.5162597894668579,0.765576183795929,-0.2927490174770355
1631031885938,2021-09-07T16:27:15.351Z,17.079,0.5074707269668579,0.771923840045929,-0.3010497987270355
1631031885988,2021-09-07T16:27:15.365Z,17.129,0.5396972894668579,0.739208996295929,-0.2929931581020355
1631031886029,2021-09-07T16:27:15.380Z,17.17,0.5340820550918579,0.729443371295929,-0.2983642518520355
1631031886078,2021-09-07T16:27:15.394Z,17.219,0.5270019769668579,0.768017590045929,-0.3078857362270355
1631031886118,2021-09-07T16:27:15.409Z,17.259,0.5279785394668579,0.755078136920929,-0.3064208924770355
1631031886159,2021-09-07T16:27:15.411Z,17.3,0.5360351800918579,0.747998058795929,-0.2988525331020355
1631031886199,2021-09-07T16:27:15.426Z,17.34,0.5387207269668579,0.742382824420929,-0.2937255799770355
1631031886240,2021-09-07T16:27:15.440Z,17.381,0.5350586175918579,0.746777355670929,-0.2925048768520355
1631031886279,2021-09-07T16:27:15.455Z,17.42,0.5218750238418579,0.759472668170929,-0.2986083924770355
1631031886319,2021-09-07T16:27:15.469Z,17.46,0.5257812738418579,0.760693371295929,-0.2907958924770355
1631031886360,2021-09-07T16:27:15.484Z,17.501,0.5272461175918579,0.755322277545929,-0.2929931581020355
