epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031879019,2021-09-07T16:27:10.759Z,10.159,-3.654949903488159,-1.676829218864441,1.0114778280258179
1631031879058,2021-09-07T16:27:10.761Z,10.198,-7.008608341217041,-2.4695122241973877,0.7675753235816956
1631031879098,2021-09-07T16:27:10.764Z,10.238,1.7109038829803467,0.5182926654815674,0.27977046370506287
1631031879137,2021-09-07T16:27:10.775Z,10.277,-2.496413230895996,-1.3719512224197388,0.5846484899520874
1631031879177,2021-09-07T16:27:10.777Z,10.317,-1.337876558303833,2.103658676147461,0.8285509347915649
1631031879216,2021-09-07T16:27:10.780Z,10.356,2.503586769104004,0.8841463327407837,1.1334290504455566
1631031879256,2021-09-07T16:27:10.790Z,10.396,0.49139168858528137,2.1646342277526855,0.8895265460014343
1631031879295,2021-09-07T16:27:10.792Z,10.435,-0.36226686835289,1.8597562313079834,0.7675753235816956
1631031879336,2021-09-07T16:27:10.794Z,10.476,2.0767576694488525,-0.5182926654815674,0.523672878742218
1631031879376,2021-09-07T16:27:10.821Z,10.516,0.3084648549556732,-0.7621951103210449,0.03586800768971443
1631031879415,2021-09-07T16:27:10.823Z,10.555,-2.6183643341064453,0.27439025044441223,0.03586800768971443
1631031879455,2021-09-07T16:27:10.834Z,10.595,-1.520803451538086,-1.25,0.2187948375940323
1631031879495,2021-09-07T16:27:10.836Z,10.635,-0.7281205058097839,1.3109756708145142,-0.025107605382800102
1631031879534,2021-09-07T16:27:10.839Z,10.674,2.1987087726593018,0.4573170840740204,0.1578192263841629
1631031879574,2021-09-07T16:27:10.850Z,10.714,-1.2769010066986084,0.9451220035552979,0.1578192263841629
1631031879613,2021-09-07T16:27:10.852Z,10.753,5.2474894523620605,0.5182926654815674,0.462697297334671
1631031879653,2021-09-07T16:27:10.854Z,10.793,-1.0939741134643555,-0.15243902802467346,0.03586800768971443
1631031879692,2021-09-07T16:27:10.865Z,10.832,-3.5939741134643555,-1.0670732259750366,-0.14705882966518402
1631031879732,2021-09-07T16:27:10.867Z,10.872,2.8694405555725098,-2.6524391174316406,-0.14705882966518402
1631031879771,2021-09-07T16:27:10.869Z,10.911,2.5645625591278076,-0.5182926654815674,-0.08608321845531464
1631031879811,2021-09-07T16:27:10.880Z,10.951,2.4426112174987793,1.7987804412841797,-0.329985648393631
1631031879852,2021-09-07T16:27:10.883Z,10.992,0.3084648549556732,2.4695122241973877,-0.45193687081336975
1631031879892,2021-09-07T16:27:10.894Z,11.032,-0.05738881230354309,0.8841463327407837,-0.329985648393631
1631031879931,2021-09-07T16:27:10.896Z,11.071,0.003586800768971443,-1.9817073345184326,-0.08608321845531464
1631031879971,2021-09-07T16:27:10.898Z,11.111,1.8938307762145996,-1.1890244483947754,-0.14705882966518402
1631031880010,2021-09-07T16:27:10.910Z,11.15,-3.045193672180176,-1.0060975551605225,0.1578192263841629
1631031880041,2021-09-07T16:27:10.912Z,11.181,6.1011481285095215,1.3719512224197388,0.40172168612480164
1631031880079,2021-09-07T16:27:10.914Z,11.219,1.1011477708816528,-1.4939024448394775,0.462697297334671
1631031880120,2021-09-07T16:27:10.940Z,11.26,1.7109038829803467,-2.8353657722473145,0.1578192263841629
1631031880158,2021-09-07T16:27:10.943Z,11.298,-0.05738881230354309,-1.8597561120986938,-0.329985648393631
1631031880199,2021-09-07T16:27:10.945Z,11.339,-1.520803451538086,-1.9817073345184326,-0.45193687081336975
1631031880239,2021-09-07T16:27:10.956Z,11.379,-2.008608341217041,-0.8841463327407837,-0.5129125118255615
1631031880278,2021-09-07T16:27:10.957Z,11.418,-0.7890961170196533,-0.5182926654815674,-0.6348637342453003
1631031880318,2021-09-07T16:27:10.969Z,11.458,0.6743185520172119,-0.7012195587158203,-0.8787661790847778
1631031880357,2021-09-07T16:27:10.971Z,11.497,-0.9720229506492615,-0.030487805604934692,-0.5738881230354309
1631031880397,2021-09-07T16:27:11.001Z,11.537,0.7962697744369507,-0.7012195587158203,-0.45193687081336975
1631031880436,2021-09-07T16:27:11.003Z,11.576,0.06456241011619568,0.4573170840740204,-0.6348637342453003
1631031880476,2021-09-07T16:27:11.014Z,11.616,3.479196548461914,1.0670732259750366,-0.9397417902946472
1631031880516,2021-09-07T16:27:11.016Z,11.656,-0.9110473394393921,-0.8231707811355591,-0.8787661790847778
1631031880555,2021-09-07T16:27:11.019Z,11.695,-2.496413230895996,-0.09146341681480408,-0.8787661790847778
1631031880596,2021-09-07T16:27:11.030Z,11.736,3.357245445251465,-0.8841463327407837,-0.6348637342453003
1631031880634,2021-09-07T16:27:11.032Z,11.774,0.3084648549556732,-1.9817073345184326,-0.329985648393631
1631031880675,2021-09-07T16:27:11.034Z,11.815,-0.4842180907726288,-0.5792683362960815,-0.5129125118255615
1631031880715,2021-09-07T16:27:11.046Z,11.855,-0.11836442351341248,-1.0060975551605225,-0.39096125960350037
1631031880754,2021-09-07T16:27:11.048Z,11.894,1.0401722192764282,-1.3719512224197388,-0.45193687081336975
1631031880794,2021-09-07T16:27:11.050Z,11.934,-0.24031564593315125,-1.1890244483947754,-0.5129125118255615
1631031880833,2021-09-07T16:27:11.060Z,11.973,-0.36226686835289,-0.7621951103210449,-0.39096125960350037
1631031880873,2021-09-07T16:27:11.063Z,12.013,-0.7281205058097839,-0.030487805604934692,-0.08608321845531464
1631031880913,2021-09-07T16:27:11.074Z,12.053,-0.4232424795627594,1.1280487775802612,-0.08608321845531464
1631031880952,2021-09-07T16:27:11.076Z,12.092,-4.752511024475098,4.481707572937012,-0.7568149566650391
1631031880992,2021-09-07T16:27:11.078Z,12.132,7.564562797546387,4.542683124542236,-0.5129125118255615
1631031881031,2021-09-07T16:27:11.090Z,12.171,2.32066011428833,-0.3353658616542816,-0.45193687081336975
1631031881071,2021-09-07T16:27:11.092Z,12.211,0.9791965484619141,-1.0670732259750366,0.1578192263841629
1631031881110,2021-09-07T16:27:11.094Z,12.25,2.686513662338257,0.5792683362960815,0.40172168612480164
1631031881151,2021-09-07T16:27:11.106Z,12.291,3.0523674488067627,-1.4939024448394775,1.0114778280258179
1631031881191,2021-09-07T16:27:11.108Z,12.331,-4.569583892822266,1.432926893234253,0.6456241011619568
1631031881230,2021-09-07T16:27:11.109Z,12.37,-3.4720230102539062,0.8231707811355591,0.9505020976066589
1631031881270,2021-09-07T16:27:11.121Z,12.41,-0.17934003472328186,0.27439025044441223,1.1334290504455566
1631031881310,2021-09-07T16:27:11.123Z,12.45,-5.362267017364502,0.8231707811355591,0.7675753235816956
1631031881349,2021-09-07T16:27:11.134Z,12.489,-4.691534996032715,-0.7621951103210449,1.0114778280258179
1631031881389,2021-09-07T16:27:11.136Z,12.529,0.7352941632270813,-3.2012195587158203,1.0114778280258179
1631031881428,2021-09-07T16:27:11.138Z,12.568,1.7718795537948608,0.5792683362960815,0.8895265460014343
1631031881468,2021-09-07T16:27:11.150Z,12.608,-3.167145013809204,-0.8841463327407837,1.0724533796310425
1631031881507,2021-09-07T16:27:11.152Z,12.647,1.5279771089553833,1.4939024448394775,0.7675753235816956
1631031881548,2021-09-07T16:27:11.154Z,12.688,-1.4598277807235718,1.9817073345184326,0.7065997123718262
1631031881586,2021-09-07T16:27:11.165Z,12.726,-0.05738881230354309,-3.567073106765747,0.8895265460014343
1631031881627,2021-09-07T16:27:11.168Z,12.767,0.49139168858528137,-0.3353658616542816,0.5846484899520874
1631031881667,2021-09-07T16:27:11.169Z,12.807,0.430416077375412,-1.3109755516052246,0.523672878742218
1631031881706,2021-09-07T16:27:11.181Z,12.846,1.9548063278198242,-0.27439025044441223,0.27977046370506287
1631031881746,2021-09-07T16:27:11.182Z,12.886,1.3450502157211304,1.25,0.34074607491493225
1631031881786,2021-09-07T16:27:11.194Z,12.926,0.06456241011619568,-0.6402438879013062,0.462697297334671
1631031881825,2021-09-07T16:27:11.196Z,12.965,-0.9720229506492615,-3.0182926654815674,0.09684361517429352
1631031881865,2021-09-07T16:27:11.198Z,13.005,2.808465003967285,-1.6158536672592163,0.09684361517429352
1631031881904,2021-09-07T16:27:11.209Z,13.044,-0.6671448945999146,-0.7621951103210449,0.34074607491493225
1631031881945,2021-09-07T16:27:11.213Z,13.085,-1.8866571187973022,1.0060975551605225,0.09684361517429352
1631031881983,2021-09-07T16:27:11.214Z,13.123,-0.6671448945999146,0.030487805604934692,0.1578192263841629
1631031882023,2021-09-07T16:27:11.225Z,13.163,1.0401722192764282,-1.3109755516052246,0.34074607491493225
1631031882062,2021-09-07T16:27:11.227Z,13.202,1.8328551054000854,-0.6402438879013062,0.1578192263841629
1631031882103,2021-09-07T16:27:11.229Z,13.243,-0.30129125714302063,-1.0060975551605225,-0.08608321845531464
1631031882143,2021-09-07T16:27:11.241Z,13.283,-1.5817790031433105,0.09146341681480408,0.09684361517429352
1631031882183,2021-09-07T16:27:11.243Z,13.323,-0.17934003472328186,-1.6158536672592163,0.40172168612480164
1631031882222,2021-09-07T16:27:11.244Z,13.362,0.7352941632270813,-1.4939024448394775,0.2187948375940323
1631031882262,2021-09-07T16:27:11.256Z,13.402,0.24748924374580383,-0.396341472864151,-0.025107605382800102
1631031882301,2021-09-07T16:27:11.258Z,13.441,1.5279771089553833,-0.27439025044441223,-0.025107605382800102
1631031882341,2021-09-07T16:27:11.284Z,13.481,2.503586769104004,0.7012195587158203,0.03586800768971443
1631031882380,2021-09-07T16:27:11.286Z,13.52,-1.3988522291183472,0.030487805604934692,0.09684361517429352
1631031882420,2021-09-07T16:27:11.289Z,13.56,-2.2525107860565186,0.09146341681480408,0.03586800768971443
1631031882459,2021-09-07T16:27:11.300Z,13.599,2.503586769104004,-0.7012195587158203,0.27977046370506287
1631031882500,2021-09-07T16:27:11.302Z,13.64,1.9548063278198242,-0.27439025044441223,0.1578192263841629
1631031882539,2021-09-07T16:27:11.304Z,13.679,1.0401722192764282,0.3353658616542816,0.1578192263841629
1631031882580,2021-09-07T16:27:11.316Z,13.72,0.6743185520172119,-0.21341463923454285,0.2187948375940323
1631031882619,2021-09-07T16:27:11.317Z,13.759,0.430416077375412,-0.3353658616542816,0.1578192263841629
1631031882659,2021-09-07T16:27:11.319Z,13.799,4.698709011077881,0.5182926654815674,-0.14705882966518402
1631031882698,2021-09-07T16:27:11.330Z,13.838,-2.2525107860565186,-1.0060975551605225,-0.025107605382800102
1631031882738,2021-09-07T16:27:11.333Z,13.878,-1.520803451538086,-1.0060975551605225,0.27977046370506287
1631031882777,2021-09-07T16:27:11.344Z,13.917,2.686513662338257,-1.9817073345184326,0.523672878742218
1631031882817,2021-09-07T16:27:11.346Z,13.957,2.4426112174987793,0.5182926654815674,-0.2080344408750534
1631031882856,2021-09-07T16:27:11.348Z,13.996,0.9791965484619141,0.8841463327407837,-0.5129125118255615
1631031882896,2021-09-07T16:27:11.360Z,14.036,2.015781879425049,-1.1890244483947754,-0.2690100371837616
1631031882935,2021-09-07T16:27:11.362Z,14.075,0.430416077375412,-0.5792683362960815,-0.45193687081336975
1631031882977,2021-09-07T16:27:11.364Z,14.117,2.1987087726593018,1.0060975551605225,-1.0007174015045166
1631031883015,2021-09-07T16:27:11.375Z,14.155,2.1987087726593018,4.29878044128418,-1.4885221719741821
1631031883056,2021-09-07T16:27:11.377Z,14.196,0.9791965484619141,3.871951103210449,-1.1226685047149658
1631031883095,2021-09-07T16:27:11.379Z,14.235,1.8938307762145996,-0.8231707811355591,-0.5738881230354309
1631031883135,2021-09-07T16:27:11.390Z,14.275,0.18651363253593445,-2.0426828861236572,-0.39096125960350037
1631031883174,2021-09-07T16:27:11.393Z,14.314,-0.11836442351341248,-0.8231707811355591,-0.2690100371837616
1631031883214,2021-09-07T16:27:11.404Z,14.354,3.174318552017212,-0.4573170840740204,0.03586800768971443
1631031883253,2021-09-07T16:27:11.406Z,14.393,2.8694405555725098,-0.15243902802467346,0.1578192263841629
1631031883293,2021-09-07T16:27:11.408Z,14.433,-2.9232425689697266,0.4573170840740204,-0.08608321845531464
1631031883332,2021-09-07T16:27:11.420Z,14.472,2.32066011428833,-1.3109755516052246,-0.2690100371837616
1631031883372,2021-09-07T16:27:11.422Z,14.512,-2.008608341217041,-1.1890244483947754,-0.5738881230354309
1631031883412,2021-09-07T16:27:11.424Z,14.552,1.588952660560608,-0.3353658616542816,-0.39096125960350037
1631031883453,2021-09-07T16:27:11.435Z,14.593,-2.191535234451294,-4.237804889678955,0.09684361517429352
1631031883492,2021-09-07T16:27:11.465Z,14.632,1.588952660560608,-0.5182926654815674,-0.025107605382800102
1631031883532,2021-09-07T16:27:11.467Z,14.672,-0.36226686835289,-0.4573170840740204,-0.2690100371837616
1631031883571,2021-09-07T16:27:11.470Z,14.711,1.4060258865356445,1.6158536672592163,-0.5129125118255615
1631031883611,2021-09-07T16:27:11.495Z,14.751,4.027976989746094,0.27439025044441223,-0.329985648393631
1631031883650,2021-09-07T16:27:11.497Z,14.79,-2.3744618892669678,2.103658676147461,-0.39096125960350037
1631031883690,2021-09-07T16:27:11.499Z,14.83,-2.3744618892669678,0.7012195587158203,0.09684361517429352
1631031883729,2021-09-07T16:27:11.511Z,14.869,-0.9110473394393921,0.6402438879013062,0.03586800768971443
1631031883769,2021-09-07T16:27:11.513Z,14.909,1.649928331375122,-0.09146341681480408,0.1578192263841629
1631031883809,2021-09-07T16:27:11.524Z,14.949,4.698709011077881,-1.4329267740249634,0.2187948375940323
1631031883848,2021-09-07T16:27:11.526Z,14.988,-4.264706134796143,-1.9207316637039185,0.09684361517429352
1631031883888,2021-09-07T16:27:11.529Z,15.028,-0.6671448945999146,1.3109756708145142,0.2187948375940323
1631031883929,2021-09-07T16:27:11.540Z,15.069,-7.191535472869873,0.15243902802467346,0.9505020976066589
1631031883967,2021-09-07T16:27:11.542Z,15.107,5.857245445251465,-2.3475608825683594,0.7675753235816956
1631031884008,2021-09-07T16:27:11.544Z,15.148,-16.33787727355957,-2.2865853309631348,-3.0129125118255615
1631031884047,2021-09-07T16:27:11.556Z,15.187,12.503586769104004,6.981707572937012,-2.6470587253570557
1631031884087,2021-09-07T16:27:11.557Z,15.227,-9.691535949707031,5.457317352294922,0.40172168612480164
1631031884126,2021-09-07T16:27:11.559Z,15.266,8.479196548461914,-1.6158536672592163,2.4748923778533936
1631031884166,2021-09-07T16:27:11.570Z,15.306,7.7474894523620605,-8.20121955871582,2.109038829803467
1631031884206,2021-09-07T16:27:11.573Z,15.346,-1.6427546739578247,-0.09146341681480408,-0.6348637342453003
1631031884245,2021-09-07T16:27:11.575Z,15.385,5.308465003967285,1.7987804412841797,-1.1226685047149658
1631031884285,2021-09-07T16:27:11.585Z,15.425,-0.9720229506492615,1.8597562313079834,-1.0616929531097412
1631031884324,2021-09-07T16:27:11.589Z,15.464,2.32066011428833,-0.5182926654815674,0.1578192263841629
1631031884364,2021-09-07T16:27:11.599Z,15.504,-2.3744618892669678,0.7012195587158203,0.1578192263841629
1631031884403,2021-09-07T16:27:11.601Z,15.543,0.9791965484619141,-1.7987804412841797,0.6456241011619568
1631031884443,2021-09-07T16:27:11.604Z,15.583,-0.05738881230354309,-1.25,0.09684361517429352
1631031884484,2021-09-07T16:27:11.614Z,15.624,-2.1305594444274902,-0.7621951103210449,-0.025107605382800102
1631031884523,2021-09-07T16:27:11.617Z,15.663,-0.4232424795627594,-1.1280487775802612,0.09684361517429352
1631031884563,2021-09-07T16:27:11.619Z,15.703,-0.7281205058097839,-1.0670732259750366,0.1578192263841629
1631031884602,2021-09-07T16:27:11.630Z,15.742,2.137733221054077,-0.5792683362960815,0.03586800768971443
1631031884642,2021-09-07T16:27:11.632Z,15.782,5.857245445251465,3.871951103210449,-0.6348637342453003
1631031884682,2021-09-07T16:27:11.635Z,15.822,0.5523673295974731,3.445122003555298,-0.2690100371837616
1631031884721,2021-09-07T16:27:11.645Z,15.861,0.6743185520172119,-0.3353658616542816,0.2187948375940323
1631031884761,2021-09-07T16:27:11.648Z,15.901,-1.8866571187973022,-3.079268217086792,0.34074607491493225
1631031884800,2021-09-07T16:27:11.649Z,15.94,2.1987087726593018,-3.3841464519500732,0.09684361517429352
1631031884840,2021-09-07T16:27:11.661Z,15.98,1.7718795537948608,-1.6158536672592163,0.03586800768971443
1631031884879,2021-09-07T16:27:11.663Z,16.019,-1.7037302255630493,-0.09146341681480408,-0.2080344408750534
1631031884919,2021-09-07T16:27:11.675Z,16.059,-2.191535234451294,2.408536672592163,-0.08608321845531464
1631031884960,2021-09-07T16:27:11.676Z,16.1,-1.1549497842788696,0.8231707811355591,-0.14705882966518402
1631031884999,2021-09-07T16:27:11.679Z,16.139,1.588952660560608,-0.9451220035552979,-0.2690100371837616
1631031885039,2021-09-07T16:27:11.690Z,16.179,2.503586769104004,2.408536672592163,-0.7568149566650391
1631031885079,2021-09-07T16:27:11.692Z,16.219,0.3694404661655426,-0.3353658616542816,-0.5129125118255615
1631031885118,2021-09-07T16:27:11.694Z,16.258,2.1987087726593018,-0.3353658616542816,-0.329985648393631
1631031885158,2021-09-07T16:27:11.706Z,16.298,-0.05738881230354309,0.27439025044441223,-0.025107605382800102
1631031885197,2021-09-07T16:27:11.708Z,16.337,0.18651363253593445,-0.396341472864151,0.34074607491493225
1631031885237,2021-09-07T16:27:11.709Z,16.377,1.3450502157211304,-0.030487805604934692,0.2187948375940323
1631031885276,2021-09-07T16:27:11.721Z,16.416,-0.30129125714302063,-0.4573170840740204,-0.025107605382800102
1631031885316,2021-09-07T16:27:11.723Z,16.456,-1.2159253358840942,-0.09146341681480408,-0.14705882966518402
1631031885355,2021-09-07T16:27:11.734Z,16.495,1.649928331375122,-0.09146341681480408,0.1578192263841629
1631031885395,2021-09-07T16:27:11.736Z,16.535,-2.008608341217041,-0.5792683362960815,0.2187948375940323
1631031885436,2021-09-07T16:27:11.739Z,16.576,-0.17934003472328186,0.15243902802467346,0.27977046370506287
1631031885476,2021-09-07T16:27:11.750Z,16.616,2.015781879425049,0.21341463923454285,0.523672878742218
1631031885515,2021-09-07T16:27:11.752Z,16.655,1.2230989933013916,0.09146341681480408,0.523672878742218
1631031885555,2021-09-07T16:27:11.754Z,16.695,-0.7281205058097839,0.21341463923454285,0.27977046370506287
1631031885594,2021-09-07T16:27:11.765Z,16.734,-1.520803451538086,0.6402438879013062,0.27977046370506287
1631031885634,2021-09-07T16:27:11.767Z,16.774,-1.2159253358840942,-0.27439025044441223,0.34074607491493225
1631031885673,2021-09-07T16:27:11.770Z,16.813,-1.7647058963775635,-0.8231707811355591,0.40172168612480164
1631031885713,2021-09-07T16:27:11.781Z,16.853,0.6133429408073425,0.15243902802467346,0.27977046370506287
1631031885752,2021-09-07T16:27:11.783Z,16.892,2.2596843242645264,0.6402438879013062,-0.08608321845531464
1631031885792,2021-09-07T16:27:11.794Z,16.932,0.06456241011619568,0.27439025044441223,-0.2080344408750534
1631031885831,2021-09-07T16:27:11.796Z,16.971,-1.9476326704025269,1.1890244483947754,-0.025107605382800102
1631031885873,2021-09-07T16:27:11.798Z,17.013,-0.36226686835289,-1.1280487775802612,0.2187948375940323
1631031885912,2021-09-07T16:27:11.810Z,17.052,-1.1549497842788696,-1.9817073345184326,0.03586800768971443
1631031885952,2021-09-07T16:27:11.812Z,17.092,-0.5451936721801758,-0.8841463327407837,-0.025107605382800102
1631031885991,2021-09-07T16:27:11.814Z,17.131,0.49139168858528137,0.27439025044441223,-0.45193687081336975
