epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031982016,2021-09-07T16:26:22.016Z,113.088,0.7750986179345672,0.12844950417738327,-0.05575765919482568,-0.6161281853588761
1631031982046,2021-09-07T16:26:22.046Z,113.118,0.7750910865991685,0.12856419437545494,-0.05574536983807393,-0.6161148506088185
1631031982061,2021-09-07T16:26:22.061Z,113.133,0.7750910865991685,0.12856419437545494,-0.05574536983807393,-0.6161148506088185
1631031982076,2021-09-07T16:26:22.076Z,113.148,0.7750842870771837,0.1286169855943399,-0.05576477224152268,-0.6161106305847436
1631031982106,2021-09-07T16:26:22.106Z,113.178,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982121,2021-09-07T16:26:22.121Z,113.193,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982136,2021-09-07T16:26:22.136Z,113.208,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982151,2021-09-07T16:26:22.151Z,113.223,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982181,2021-09-07T16:26:22.181Z,113.253,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982196,2021-09-07T16:26:22.196Z,113.268,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982211,2021-09-07T16:26:22.211Z,113.283,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982241,2021-09-07T16:26:22.241Z,113.313,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982256,2021-09-07T16:26:22.256Z,113.328,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982271,2021-09-07T16:26:22.271Z,113.343,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982301,2021-09-07T16:26:22.301Z,113.373,0.7750780964090828,0.1286649768463204,-0.055782410435411746,-0.6161068015255341
1631031982316,2021-09-07T16:26:22.316Z,113.388,0.7750619193767303,0.1286069104290883,-0.05593864806864584,-0.6161251101636709
1631031982331,2021-09-07T16:26:22.331Z,113.403,0.7750463345798209,0.1285511045154331,-0.05608882322314725,-0.6161427080568987
1631031982361,2021-09-07T16:26:22.361Z,113.433,0.7750402638510548,0.12852932597649025,-0.05614741089789388,-0.6161495516700306
1631031982376,2021-09-07T16:26:22.376Z,113.448,0.7750402638510548,0.12852932597649025,-0.05614741089789388,-0.6161495516700306
1631031982391,2021-09-07T16:26:22.391Z,113.463,0.7750402638510548,0.12852932597649025,-0.05614741089789388,-0.6161495516700306
1631031982406,2021-09-07T16:26:22.406Z,113.478,0.7750351812973798,0.1285111853099097,-0.056196236435396035,-0.6161552775170209
1631031982436,2021-09-07T16:26:22.436Z,113.508,0.7750295917446017,0.12849122169772603,-0.05624994872539428,-0.6161615706413478
1631031982451,2021-09-07T16:26:22.451Z,113.523,0.7750295917446017,0.12849122169772603,-0.05624994872539428,-0.6161615706413478
1631031982466,2021-09-07T16:26:22.466Z,113.538,0.7750366944083893,0.12851662282784146,-0.05618161530423449,-0.6161535734532831
1631031982496,2021-09-07T16:26:22.497Z,113.568,0.7750311055631162,0.12849665933244342,-0.05623532764703403,-0.6161598671403767
1631031982511,2021-09-07T16:26:22.511Z,113.583,0.7750311055631162,0.12849665933244342,-0.05623532764703403,-0.6161598671403767
1631031982526,2021-09-07T16:26:22.526Z,113.598,0.7750311055631162,0.12849665933244342,-0.05623532764703403,-0.6161598671403767
1631031982556,2021-09-07T16:26:22.557Z,113.628,0.7750311055631162,0.12849665933244342,-0.05623532764703403,-0.6161598671403767
1631031982571,2021-09-07T16:26:22.571Z,113.643,0.7750311055631162,0.12849665933244342,-0.05623532764703403,-0.6161598671403767
1631031982586,2021-09-07T16:26:22.586Z,113.658,0.7750376859591652,0.12852024892075345,-0.05617187048365015,-0.616152458346778
1631031982616,2021-09-07T16:26:22.616Z,113.688,0.7750376859591652,0.12852024892075345,-0.05617187048365015,-0.616152458346778
1631031982631,2021-09-07T16:26:22.631Z,113.703,0.7750321018812799,0.12850028335222785,-0.05622558178016444,-0.6161587475524181
1631031982646,2021-09-07T16:26:22.646Z,113.718,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982676,2021-09-07T16:26:22.676Z,113.748,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982691,2021-09-07T16:26:22.691Z,113.763,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982706,2021-09-07T16:26:22.706Z,113.778,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982721,2021-09-07T16:26:22.721Z,113.793,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982751,2021-09-07T16:26:22.751Z,113.823,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982766,2021-09-07T16:26:22.766Z,113.838,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982781,2021-09-07T16:26:22.781Z,113.853,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982811,2021-09-07T16:26:22.811Z,113.883,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982826,2021-09-07T16:26:22.826Z,113.898,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982841,2021-09-07T16:26:22.841Z,113.913,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982871,2021-09-07T16:26:22.871Z,113.943,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982886,2021-09-07T16:26:22.886Z,113.958,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982901,2021-09-07T16:26:22.901Z,113.973,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982931,2021-09-07T16:26:22.931Z,114.003,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982946,2021-09-07T16:26:22.946Z,114.018,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982961,2021-09-07T16:26:22.961Z,114.033,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031982991,2021-09-07T16:26:22.991Z,114.063,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031983006,2021-09-07T16:26:23.006Z,114.078,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031983021,2021-09-07T16:26:23.021Z,114.093,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031983036,2021-09-07T16:26:23.036Z,114.108,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031983066,2021-09-07T16:26:23.066Z,114.138,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031983081,2021-09-07T16:26:23.081Z,114.153,0.7750270158882873,0.12848214211562184,-0.0562744070675513,-0.6161644706649948
1631031983096,2021-09-07T16:26:23.096Z,114.168,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983126,2021-09-07T16:26:23.126Z,114.198,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983141,2021-09-07T16:26:23.141Z,114.213,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983156,2021-09-07T16:26:23.157Z,114.228,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983186,2021-09-07T16:26:23.186Z,114.258,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983201,2021-09-07T16:26:23.201Z,114.273,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983216,2021-09-07T16:26:23.216Z,114.288,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983246,2021-09-07T16:26:23.246Z,114.318,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983261,2021-09-07T16:26:23.262Z,114.333,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983276,2021-09-07T16:26:23.276Z,114.348,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983306,2021-09-07T16:26:23.306Z,114.378,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983321,2021-09-07T16:26:23.321Z,114.393,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983336,2021-09-07T16:26:23.337Z,114.408,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983351,2021-09-07T16:26:23.351Z,114.423,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983381,2021-09-07T16:26:23.381Z,114.453,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983396,2021-09-07T16:26:23.396Z,114.468,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983411,2021-09-07T16:26:23.411Z,114.483,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983441,2021-09-07T16:26:23.441Z,114.513,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983456,2021-09-07T16:26:23.456Z,114.528,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983471,2021-09-07T16:26:23.472Z,114.543,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983501,2021-09-07T16:26:23.501Z,114.573,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983516,2021-09-07T16:26:23.516Z,114.588,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983531,2021-09-07T16:26:23.531Z,114.603,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983561,2021-09-07T16:26:23.561Z,114.633,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983583,2021-09-07T16:26:23.583Z,114.655,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983591,2021-09-07T16:26:23.591Z,114.663,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983621,2021-09-07T16:26:23.621Z,114.693,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983636,2021-09-07T16:26:23.637Z,114.708,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983651,2021-09-07T16:26:23.651Z,114.723,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983666,2021-09-07T16:26:23.666Z,114.738,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983696,2021-09-07T16:26:23.697Z,114.768,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983711,2021-09-07T16:26:23.711Z,114.783,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983726,2021-09-07T16:26:23.726Z,114.798,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983756,2021-09-07T16:26:23.757Z,114.828,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983771,2021-09-07T16:26:23.771Z,114.843,0.7750321009292666,0.12850028556846177,-0.056225596439066654,-0.6161587469500553
1631031983786,2021-09-07T16:26:23.786Z,114.858,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031983816,2021-09-07T16:26:23.817Z,114.888,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031983831,2021-09-07T16:26:23.831Z,114.903,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031983846,2021-09-07T16:26:23.846Z,114.918,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031983876,2021-09-07T16:26:23.877Z,114.948,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031983891,2021-09-07T16:26:23.891Z,114.963,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031983906,2021-09-07T16:26:23.906Z,114.978,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031983936,2021-09-07T16:26:23.937Z,115.008,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031983951,2021-09-07T16:26:23.951Z,115.023,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031983966,2021-09-07T16:26:23.966Z,115.038,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031983981,2021-09-07T16:26:23.981Z,115.053,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984011,2021-09-07T16:26:24.011Z,115.083,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984026,2021-09-07T16:26:24.029Z,115.098,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984041,2021-09-07T16:26:24.041Z,115.113,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984071,2021-09-07T16:26:24.071Z,115.143,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984086,2021-09-07T16:26:24.086Z,115.158,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984101,2021-09-07T16:26:24.101Z,115.173,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984131,2021-09-07T16:26:24.131Z,115.203,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984146,2021-09-07T16:26:24.146Z,115.218,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984161,2021-09-07T16:26:24.161Z,115.233,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984191,2021-09-07T16:26:24.191Z,115.263,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984206,2021-09-07T16:26:24.206Z,115.278,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984221,2021-09-07T16:26:24.221Z,115.293,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984251,2021-09-07T16:26:24.251Z,115.323,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984266,2021-09-07T16:26:24.266Z,115.338,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984281,2021-09-07T16:26:24.281Z,115.353,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984296,2021-09-07T16:26:24.296Z,115.368,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984326,2021-09-07T16:26:24.326Z,115.398,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984341,2021-09-07T16:26:24.341Z,115.413,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984363,2021-09-07T16:26:24.363Z,115.435,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984386,2021-09-07T16:26:24.387Z,115.458,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984401,2021-09-07T16:26:24.401Z,115.473,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984416,2021-09-07T16:26:24.417Z,115.488,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984446,2021-09-07T16:26:24.447Z,115.518,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984461,2021-09-07T16:26:24.462Z,115.533,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984476,2021-09-07T16:26:24.476Z,115.548,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984506,2021-09-07T16:26:24.506Z,115.578,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984521,2021-09-07T16:26:24.521Z,115.593,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984536,2021-09-07T16:26:24.536Z,115.608,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984566,2021-09-07T16:26:24.566Z,115.638,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984581,2021-09-07T16:26:24.581Z,115.653,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984596,2021-09-07T16:26:24.596Z,115.668,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984611,2021-09-07T16:26:24.612Z,115.683,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984641,2021-09-07T16:26:24.641Z,115.713,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984656,2021-09-07T16:26:24.657Z,115.728,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984671,2021-09-07T16:26:24.671Z,115.743,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984701,2021-09-07T16:26:24.701Z,115.773,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984716,2021-09-07T16:26:24.717Z,115.788,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984731,2021-09-07T16:26:24.731Z,115.803,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984768,2021-09-07T16:26:24.768Z,115.84,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984776,2021-09-07T16:26:24.776Z,115.848,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984791,2021-09-07T16:26:24.791Z,115.863,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984821,2021-09-07T16:26:24.821Z,115.893,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984836,2021-09-07T16:26:24.836Z,115.908,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984851,2021-09-07T16:26:24.851Z,115.923,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984866,2021-09-07T16:26:24.866Z,115.938,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984896,2021-09-07T16:26:24.897Z,115.968,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984911,2021-09-07T16:26:24.911Z,115.983,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984926,2021-09-07T16:26:24.926Z,115.998,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984956,2021-09-07T16:26:24.957Z,116.028,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984971,2021-09-07T16:26:24.971Z,116.043,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031984986,2021-09-07T16:26:24.986Z,116.058,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985016,2021-09-07T16:26:25.017Z,116.088,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985031,2021-09-07T16:26:25.031Z,116.103,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985046,2021-09-07T16:26:25.046Z,116.118,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985076,2021-09-07T16:26:25.077Z,116.148,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985091,2021-09-07T16:26:25.092Z,116.163,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985106,2021-09-07T16:26:25.106Z,116.178,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985136,2021-09-07T16:26:25.137Z,116.208,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985151,2021-09-07T16:26:25.151Z,116.223,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985166,2021-09-07T16:26:25.166Z,116.238,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985181,2021-09-07T16:26:25.181Z,116.253,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985211,2021-09-07T16:26:25.212Z,116.283,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985226,2021-09-07T16:26:25.226Z,116.298,0.7750266362448885,0.1284806876282657,-0.05627830655950554,-0.6161648953229123
1631031985241,2021-09-07T16:26:25.242Z,116.313,0.7750332190975762,0.12850427762117414,-0.05621484958204855,-0.616157488483891
1631031985271,2021-09-07T16:26:25.272Z,116.343,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985286,2021-09-07T16:26:25.286Z,116.358,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985301,2021-09-07T16:26:25.301Z,116.373,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985331,2021-09-07T16:26:25.331Z,116.403,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985346,2021-09-07T16:26:25.346Z,116.418,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985361,2021-09-07T16:26:25.361Z,116.433,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985391,2021-09-07T16:26:25.391Z,116.463,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985406,2021-09-07T16:26:25.406Z,116.478,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985421,2021-09-07T16:26:25.421Z,116.493,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985451,2021-09-07T16:26:25.451Z,116.523,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985473,2021-09-07T16:26:25.473Z,116.545,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985481,2021-09-07T16:26:25.481Z,116.553,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985496,2021-09-07T16:26:25.496Z,116.568,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985526,2021-09-07T16:26:25.526Z,116.598,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985541,2021-09-07T16:26:25.541Z,116.613,0.7750467892511373,0.12855288014447536,-0.056084060857940814,-0.6161421991681351
1631031985556,2021-09-07T16:26:25.557Z,116.628,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985586,2021-09-07T16:26:25.587Z,116.658,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985601,2021-09-07T16:26:25.602Z,116.673,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985616,2021-09-07T16:26:25.617Z,116.688,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985646,2021-09-07T16:26:25.646Z,116.718,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985661,2021-09-07T16:26:25.662Z,116.733,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985676,2021-09-07T16:26:25.677Z,116.748,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985706,2021-09-07T16:26:25.706Z,116.778,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985721,2021-09-07T16:26:25.722Z,116.793,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985736,2021-09-07T16:26:25.737Z,116.808,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985773,2021-09-07T16:26:25.773Z,116.845,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985781,2021-09-07T16:26:25.782Z,116.853,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985796,2021-09-07T16:26:25.797Z,116.868,0.7750412241252673,0.12853291079347942,-0.05613777138664977,-0.6161484742926032
1631031985811,2021-09-07T16:26:25.811Z,116.883,0.7750462988620066,0.1285510554057435,-0.05608896139052947,-0.6161427506548351
1631031985841,2021-09-07T16:26:25.841Z,116.913,0.7750462988620066,0.1285510554057435,-0.05608896139052947,-0.6161427506548351
1631031985856,2021-09-07T16:26:25.857Z,116.928,0.7750462988620066,0.1285510554057435,-0.05608896139052947,-0.6161427506548351
1631031985871,2021-09-07T16:26:25.871Z,116.943,0.7750462988620066,0.1285510554057435,-0.05608896139052947,-0.6161427506548351
1631031985901,2021-09-07T16:26:25.901Z,116.973,0.7750462988620066,0.1285510554057435,-0.05608896139052947,-0.6161427506548351
1631031985916,2021-09-07T16:26:25.917Z,116.988,0.7750462988620066,0.1285510554057435,-0.05608896139052947,-0.6161427506548351
1631031985931,2021-09-07T16:26:25.931Z,117.003,0.7750462988620066,0.1285510554057435,-0.05608896139052947,-0.6161427506548351
1631031985961,2021-09-07T16:26:25.962Z,117.033,0.775070954458606,0.12852198663582012,-0.05616964068711511,-0.6161104494900959
1631031985976,2021-09-07T16:26:25.977Z,117.048,0.7750633458027805,0.12849477981441929,-0.056242873317846,-0.6161190150891273
1631031985991,2021-09-07T16:26:25.991Z,117.063,0.7750389604733489,0.1285861948009277,-0.05637081183825796,-0.6161189266916772
1631031986021,2021-09-07T16:26:26.021Z,117.093,0.7750631720402298,0.12859701032232465,-0.05618317379991509,-0.6161033511228984
1631031986043,2021-09-07T16:26:26.043Z,117.115,0.7750631720402298,0.12859701032232465,-0.05618317379991509,-0.6161033511228984
1631031986051,2021-09-07T16:26:26.051Z,117.123,0.7750687572447992,0.12861696087129432,-0.05612947826893014,-0.616097054520221
1631031986081,2021-09-07T16:26:26.082Z,117.153,0.775046471050557,0.12862302580954993,-0.05629264086152581,-0.616108938036537
1631031986096,2021-09-07T16:26:26.097Z,117.168,0.775046471050557,0.12862302580954993,-0.05629264086152581,-0.616108938036537
1631031986111,2021-09-07T16:26:26.112Z,117.183,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986126,2021-09-07T16:26:26.126Z,117.198,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986156,2021-09-07T16:26:26.157Z,117.228,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986171,2021-09-07T16:26:26.171Z,117.243,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986186,2021-09-07T16:26:26.186Z,117.258,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
1631031986216,2021-09-07T16:26:26.217Z,117.288,0.7750616819324087,0.128677443129642,-0.05614620459958193,-0.6160918020382882
