epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031879235,2021-09-07T16:27:10.822Z,10.363,6.066287994384766,-25.092803955078125,-80.82954406738281
1631031879275,2021-09-07T16:27:10.833Z,10.403,7.191287994384766,-26.530303955078125,-81.51704406738281
1631031879315,2021-09-07T16:27:10.835Z,10.443,6.441287994384766,-28.405303955078125,-80.39204406738281
1631031879356,2021-09-07T16:27:10.838Z,10.484,6.441287994384766,-27.655303955078125,-82.39204406738281
1631031879395,2021-09-07T16:27:10.848Z,10.523,6.441287994384766,-27.280303955078125,-80.39204406738281
1631031879435,2021-09-07T16:27:10.880Z,10.563,6.816287994384766,-26.155303955078125,-79.95454406738281
1631031879474,2021-09-07T16:27:10.881Z,10.602,6.441287994384766,-25.467803955078125,-81.57954406738281
1631031879514,2021-09-07T16:27:10.893Z,10.642,6.816287994384766,-25.092803955078125,-80.39204406738281
1631031879553,2021-09-07T16:27:10.895Z,10.681,6.441287994384766,-25.780303955078125,-79.95454406738281
1631031879593,2021-09-07T16:27:10.897Z,10.721,6.441287994384766,-24.717803955078125,-81.20454406738281
1631031879632,2021-09-07T16:27:10.908Z,10.76,6.816287994384766,-25.780303955078125,-80.32954406738281
1631031879672,2021-09-07T16:27:10.910Z,10.8,7.191287994384766,-26.155303955078125,-80.82954406738281
1631031879712,2021-09-07T16:27:10.913Z,10.84,6.066287994384766,-27.280303955078125,-82.32954406738281
1631031879751,2021-09-07T16:27:10.924Z,10.879,6.066287994384766,-25.842803955078125,-81.14204406738281
1631031879792,2021-09-07T16:27:10.926Z,10.92,7.191287994384766,-38.405303955078125,-79.51704406738281
1631031879832,2021-09-07T16:27:10.928Z,10.96,6.066287994384766,-26.905303955078125,-81.89204406738281
1631031879871,2021-09-07T16:27:10.940Z,10.999,6.066287994384766,-26.155303955078125,-80.70454406738281
1631031879911,2021-09-07T16:27:10.942Z,11.039,6.816287994384766,-26.530303955078125,-82.70454406738281
1631031879950,2021-09-07T16:27:10.953Z,11.078,6.816287994384766,-25.780303955078125,-81.89204406738281
1631031879990,2021-09-07T16:27:10.955Z,11.118,7.191287994384766,-25.092803955078125,-80.39204406738281
1631031880029,2021-09-07T16:27:10.957Z,11.157,7.566287994384766,-25.467803955078125,-82.76704406738281
1631031880069,2021-09-07T16:27:10.968Z,11.197,6.066287994384766,-25.467803955078125,-80.39204406738281
1631031880109,2021-09-07T16:27:10.970Z,11.237,6.441287994384766,-25.092803955078125,-81.14204406738281
1631031880148,2021-09-07T16:27:10.972Z,11.276,6.441287994384766,-25.092803955078125,-81.89204406738281
1631031880188,2021-09-07T16:27:10.998Z,11.316,6.816287994384766,-24.342803955078125,-81.57954406738281
1631031880227,2021-09-07T16:27:11.001Z,11.355,5.691287994384766,-24.717803955078125,-81.14204406738281
1631031880268,2021-09-07T16:27:11.002Z,11.396,6.066287994384766,-27.280303955078125,-81.14204406738281
1631031880308,2021-09-07T16:27:11.013Z,11.436,6.441287994384766,-24.717803955078125,-80.39204406738281
1631031880347,2021-09-07T16:27:11.016Z,11.475,6.816287994384766,-42.467803955078125,-79.95454406738281
1631031880387,2021-09-07T16:27:11.018Z,11.515,6.441287994384766,-26.905303955078125,-82.32954406738281
1631031880426,2021-09-07T16:27:11.029Z,11.554,6.816287994384766,-24.342803955078125,-81.57954406738281
1631031880466,2021-09-07T16:27:11.031Z,11.594,6.816287994384766,-25.780303955078125,-83.51704406738281
1631031880506,2021-09-07T16:27:11.043Z,11.634,6.816287994384766,-24.717803955078125,-82.32954406738281
1631031880545,2021-09-07T16:27:11.046Z,11.673,7.191287994384766,-26.155303955078125,-80.70454406738281
1631031880585,2021-09-07T16:27:11.048Z,11.713,7.191287994384766,-28.030303955078125,-81.95454406738281
1631031880626,2021-09-07T16:27:11.058Z,11.754,7.191287994384766,-26.530303955078125,-80.32954406738281
1631031880665,2021-09-07T16:27:11.089Z,11.793,6.441287994384766,-27.280303955078125,-81.57954406738281
1631031880705,2021-09-07T16:27:11.091Z,11.833,7.191287994384766,-24.342803955078125,-82.76704406738281
1631031880744,2021-09-07T16:27:11.093Z,11.872,7.941287994384766,-26.530303955078125,-81.14204406738281
1631031880784,2021-09-07T16:27:11.105Z,11.912,7.566287994384766,-26.530303955078125,-81.57954406738281
1631031880823,2021-09-07T16:27:11.107Z,11.951,6.816287994384766,-25.092803955078125,-81.89204406738281
1631031880863,2021-09-07T16:27:11.118Z,11.991,6.441287994384766,-25.780303955078125,-80.32954406738281
1631031880902,2021-09-07T16:27:11.121Z,12.03,6.816287994384766,-27.655303955078125,-80.32954406738281
1631031880943,2021-09-07T16:27:11.122Z,12.071,6.066287994384766,-26.530303955078125,-81.95454406738281
1631031880982,2021-09-07T16:27:11.133Z,12.11,5.691287994384766,-28.405303955078125,-79.14204406738281
1631031881023,2021-09-07T16:27:11.135Z,12.151,6.816287994384766,-33.967803955078125,-81.51704406738281
1631031881062,2021-09-07T16:27:11.137Z,12.19,5.691287994384766,-26.155303955078125,-81.51704406738281
1631031881102,2021-09-07T16:27:11.149Z,12.23,6.816287994384766,-28.780303955078125,-79.14204406738281
1631031881141,2021-09-07T16:27:11.151Z,12.269,7.191287994384766,-26.155303955078125,-81.51704406738281
1631031881181,2021-09-07T16:27:11.153Z,12.309,6.066287994384766,-26.155303955078125,-80.32954406738281
1631031881220,2021-09-07T16:27:11.164Z,12.348,7.191287994384766,-25.780303955078125,-79.95454406738281
1631031881260,2021-09-07T16:27:11.167Z,12.388,6.066287994384766,-25.092803955078125,-81.14204406738281
1631031881299,2021-09-07T16:27:11.178Z,12.427,6.441287994384766,-25.467803955078125,-79.51704406738281
1631031881339,2021-09-07T16:27:11.180Z,12.467,6.066287994384766,-25.780303955078125,-79.51704406738281
1631031881379,2021-09-07T16:27:11.182Z,12.507,5.691287994384766,-25.780303955078125,-81.89204406738281
1631031881418,2021-09-07T16:27:11.193Z,12.546,6.816287994384766,-24.717803955078125,-80.76704406738281
1631031881458,2021-09-07T16:27:11.195Z,12.586,5.691287994384766,-25.092803955078125,-79.20454406738281
1631031881497,2021-09-07T16:27:11.197Z,12.625,6.441287994384766,-26.530303955078125,-82.32954406738281
1631031881538,2021-09-07T16:27:11.208Z,12.666,5.691287994384766,-25.842803955078125,-80.76704406738281
1631031881578,2021-09-07T16:27:11.211Z,12.706,6.066287994384766,-46.530303955078125,-79.95454406738281
1631031881617,2021-09-07T16:27:11.213Z,12.745,6.816287994384766,-24.717803955078125,-81.89204406738281
1631031881657,2021-09-07T16:27:11.224Z,12.785,6.066287994384766,-25.467803955078125,-79.51704406738281
1631031881696,2021-09-07T16:27:11.226Z,12.824,6.066287994384766,-27.280303955078125,-81.14204406738281
1631031881736,2021-09-07T16:27:11.238Z,12.864,6.816287994384766,-23.967803955078125,-82.32954406738281
1631031881776,2021-09-07T16:27:11.240Z,12.904,6.816287994384766,-24.717803955078125,-79.14204406738281
1631031881815,2021-09-07T16:27:11.242Z,12.943,6.066287994384766,-23.967803955078125,-81.51704406738281
1631031881855,2021-09-07T16:27:11.253Z,12.983,6.816287994384766,-26.530303955078125,-80.70454406738281
1631031881894,2021-09-07T16:27:11.255Z,13.022,6.066287994384766,-26.905303955078125,-80.26704406738281
1631031881934,2021-09-07T16:27:11.257Z,13.062,6.441287994384766,-25.780303955078125,-81.45454406738281
1631031881973,2021-09-07T16:27:11.269Z,13.101,7.566287994384766,-25.842803955078125,-79.95454406738281
1631031882014,2021-09-07T16:27:11.270Z,13.142,6.066287994384766,-25.780303955078125,-79.51704406738281
1631031882054,2021-09-07T16:27:11.273Z,13.182,5.691287994384766,-26.155303955078125,-81.14204406738281
1631031882093,2021-09-07T16:27:11.284Z,13.221,5.691287994384766,-26.155303955078125,-79.51704406738281
1631031882133,2021-09-07T16:27:11.286Z,13.261,6.816287994384766,-26.905303955078125,-80.32954406738281
1631031882172,2021-09-07T16:27:11.288Z,13.3,6.066287994384766,-29.155303955078125,-80.70454406738281
1631031882212,2021-09-07T16:27:11.300Z,13.34,6.066287994384766,-25.467803955078125,-78.76704406738281
1631031882252,2021-09-07T16:27:11.302Z,13.38,6.066287994384766,-34.342803955078125,-80.32954406738281
1631031882291,2021-09-07T16:27:11.313Z,13.419,6.441287994384766,-25.467803955078125,-81.89204406738281
1631031882331,2021-09-07T16:27:11.315Z,13.459,6.441287994384766,-26.530303955078125,-80.01704406738281
1631031882370,2021-09-07T16:27:11.318Z,13.498,6.066287994384766,-26.530303955078125,-81.14204406738281
1631031882410,2021-09-07T16:27:11.343Z,13.538,6.066287994384766,-26.530303955078125,-81.14204406738281
1631031882449,2021-09-07T16:27:11.345Z,13.577,6.816287994384766,-26.155303955078125,-79.95454406738281
1631031882490,2021-09-07T16:27:11.347Z,13.618,6.816287994384766,-25.092803955078125,-82.32954406738281
1631031882530,2021-09-07T16:27:11.388Z,13.658,6.441287994384766,-25.467803955078125,-80.32954406738281
1631031882569,2021-09-07T16:27:11.390Z,13.697,6.441287994384766,-26.530303955078125,-79.95454406738281
1631031882609,2021-09-07T16:27:11.393Z,13.737,7.566287994384766,-26.155303955078125,-80.70454406738281
1631031882649,2021-09-07T16:27:11.404Z,13.777,6.816287994384766,-23.967803955078125,-80.70454406738281
1631031882688,2021-09-07T16:27:11.406Z,13.816,5.691287994384766,-25.092803955078125,-79.95454406738281
1631031882728,2021-09-07T16:27:11.418Z,13.856,6.441287994384766,-26.155303955078125,-81.07954406738281
1631031882767,2021-09-07T16:27:11.420Z,13.895,6.066287994384766,-27.280303955078125,-79.95454406738281
1631031882807,2021-09-07T16:27:11.422Z,13.935,6.066287994384766,-46.905303955078125,-80.32954406738281
1631031882846,2021-09-07T16:27:11.433Z,13.974,6.066287994384766,-24.342803955078125,-81.51704406738281
1631031882886,2021-09-07T16:27:11.435Z,14.014,6.066287994384766,-25.467803955078125,-79.95454406738281
1631031882925,2021-09-07T16:27:11.438Z,14.053,5.316287994384766,-26.530303955078125,-81.51704406738281
1631031882966,2021-09-07T16:27:11.449Z,14.094,6.066287994384766,-25.467803955078125,-80.32954406738281
1631031883006,2021-09-07T16:27:11.451Z,14.134,6.816287994384766,-25.092803955078125,-79.14204406738281
1631031883046,2021-09-07T16:27:11.463Z,14.174,5.691287994384766,-28.405303955078125,-80.70454406738281
1631031883085,2021-09-07T16:27:11.465Z,14.213,6.816287994384766,-26.530303955078125,-79.14204406738281
1631031883125,2021-09-07T16:27:11.467Z,14.253,6.066287994384766,-26.530303955078125,-79.95454406738281
1631031883164,2021-09-07T16:27:11.477Z,14.292,6.066287994384766,-26.530303955078125,-80.32954406738281
1631031883204,2021-09-07T16:27:11.480Z,14.332,6.816287994384766,-26.905303955078125,-79.95454406738281
1631031883243,2021-09-07T16:27:11.482Z,14.371,6.816287994384766,-26.155303955078125,-79.14204406738281
1631031883283,2021-09-07T16:27:11.493Z,14.411,5.691287994384766,-26.530303955078125,-80.70454406738281
1631031883322,2021-09-07T16:27:11.495Z,14.45,5.691287994384766,-25.467803955078125,-78.76704406738281
1631031883362,2021-09-07T16:27:11.498Z,14.49,7.566287994384766,-28.405303955078125,-79.14204406738281
1631031883401,2021-09-07T16:27:11.509Z,14.529,7.191287994384766,-28.405303955078125,-79.51704406738281
1631031883443,2021-09-07T16:27:11.511Z,14.571,6.066287994384766,-28.780303955078125,-78.76704406738281
1631031883482,2021-09-07T16:27:11.513Z,14.61,5.691287994384766,-32.842803955078125,-80.70454406738281
1631031883522,2021-09-07T16:27:11.525Z,14.65,6.441287994384766,-25.467803955078125,-80.32954406738281
1631031883561,2021-09-07T16:27:11.527Z,14.689,6.066287994384766,-26.905303955078125,-78.76704406738281
1631031883601,2021-09-07T16:27:11.538Z,14.729,7.191287994384766,-27.280303955078125,-79.57954406738281
1631031883640,2021-09-07T16:27:11.554Z,14.768,6.441287994384766,-25.092803955078125,-79.14204406738281
1631031883680,2021-09-07T16:27:11.557Z,14.808,6.441287994384766,-26.530303955078125,-78.39204406738281
1631031883719,2021-09-07T16:27:11.568Z,14.847,6.066287994384766,-26.155303955078125,-80.70454406738281
1631031883759,2021-09-07T16:27:11.570Z,14.887,6.816287994384766,-24.342803955078125,-79.51704406738281
1631031883798,2021-09-07T16:27:11.572Z,14.926,6.816287994384766,-25.467803955078125,-79.14204406738281
1631031883838,2021-09-07T16:27:11.583Z,14.966,5.378787994384766,-25.842803955078125,-80.76704406738281
1631031883879,2021-09-07T16:27:11.586Z,15.007,6.441287994384766,-25.467803955078125,-79.14204406738281
1631031883919,2021-09-07T16:27:11.587Z,15.047,5.691287994384766,-26.155303955078125,-79.14204406738281
1631031883958,2021-09-07T16:27:11.598Z,15.086,5.378787994384766,-25.467803955078125,-80.76704406738281
1631031883998,2021-09-07T16:27:11.601Z,15.126,5.316287994384766,-25.780303955078125,-79.95454406738281
1631031884037,2021-09-07T16:27:11.603Z,15.165,6.066287994384766,-47.280303955078125,-78.39204406738281
1631031884077,2021-09-07T16:27:11.643Z,15.205,5.691287994384766,-24.717803955078125,-79.95454406738281
1631031884116,2021-09-07T16:27:11.645Z,15.244,6.066287994384766,-25.467803955078125,-78.76704406738281
1631031884156,2021-09-07T16:27:11.648Z,15.284,6.816287994384766,-27.655303955078125,-81.51704406738281
1631031884195,2021-09-07T16:27:11.658Z,15.323,5.691287994384766,-26.905303955078125,-80.32954406738281
1631031884235,2021-09-07T16:27:11.660Z,15.363,6.441287994384766,-25.092803955078125,-79.95454406738281
1631031884275,2021-09-07T16:27:11.662Z,15.403,6.441287994384766,-28.780303955078125,-80.32954406738281
1631031884316,2021-09-07T16:27:11.675Z,15.444,6.441287994384766,-25.780303955078125,-79.95454406738281
1631031884355,2021-09-07T16:27:11.677Z,15.483,5.691287994384766,-26.905303955078125,-79.51704406738281
1631031884395,2021-09-07T16:27:11.678Z,15.523,7.566287994384766,-27.280303955078125,-80.32954406738281
1631031884434,2021-09-07T16:27:11.689Z,15.562,5.316287994384766,-24.717803955078125,-79.14204406738281
1631031884474,2021-09-07T16:27:11.692Z,15.602,7.191287994384766,-26.905303955078125,-79.14204406738281
1631031884513,2021-09-07T16:27:11.703Z,15.641,5.691287994384766,-25.467803955078125,-81.14204406738281
1631031884553,2021-09-07T16:27:11.705Z,15.681,6.066287994384766,-26.905303955078125,-79.14204406738281
1631031884592,2021-09-07T16:27:11.707Z,15.72,6.066287994384766,-34.717803955078125,-79.95454406738281
1631031884632,2021-09-07T16:27:11.719Z,15.76,5.316287994384766,-26.530303955078125,-81.51704406738281
1631031884672,2021-09-07T16:27:11.721Z,15.8,6.066287994384766,-26.155303955078125,-79.20454406738281
1631031884711,2021-09-07T16:27:11.722Z,15.839,6.441287994384766,-28.030303955078125,-79.51704406738281
1631031884751,2021-09-07T16:27:11.734Z,15.879,6.066287994384766,-27.280303955078125,-81.14204406738281
1631031884790,2021-09-07T16:27:11.736Z,15.918,5.691287994384766,-25.780303955078125,-79.95454406738281
1631031884831,2021-09-07T16:27:11.738Z,15.959,6.066287994384766,-26.530303955078125,-80.32954406738281
1631031884871,2021-09-07T16:27:11.749Z,15.999,7.191287994384766,-26.530303955078125,-79.51704406738281
1631031884910,2021-09-07T16:27:11.752Z,16.038,6.066287994384766,-27.280303955078125,-79.57954406738281
1631031884950,2021-09-07T16:27:11.763Z,16.078,7.191287994384766,-25.467803955078125,-81.14204406738281
1631031884989,2021-09-07T16:27:11.765Z,16.117,5.691287994384766,-27.655303955078125,-78.76704406738281
1631031885029,2021-09-07T16:27:11.767Z,16.157,5.691287994384766,-26.155303955078125,-79.51704406738281
1631031885068,2021-09-07T16:27:11.778Z,16.196,6.816287994384766,-25.092803955078125,-80.32954406738281
1631031885108,2021-09-07T16:27:11.781Z,16.236,5.316287994384766,-26.530303955078125,-79.51704406738281
1631031885148,2021-09-07T16:27:11.782Z,16.276,6.816287994384766,-24.717803955078125,-79.14204406738281
1631031885187,2021-09-07T16:27:11.793Z,16.315,6.816287994384766,-25.092803955078125,-80.26704406738281
1631031885227,2021-09-07T16:27:11.796Z,16.355,5.691287994384766,-24.717803955078125,-80.32954406738281
1631031885268,2021-09-07T16:27:11.798Z,16.396,6.441287994384766,-43.217803955078125,-78.76704406738281
1631031885307,2021-09-07T16:27:11.809Z,16.435,6.066287994384766,-26.530303955078125,-81.14204406738281
1631031885347,2021-09-07T16:27:11.811Z,16.475,5.316287994384766,-26.530303955078125,-78.76704406738281
1631031885386,2021-09-07T16:27:11.823Z,16.514,5.691287994384766,-26.530303955078125,-81.14204406738281
1631031885426,2021-09-07T16:27:11.825Z,16.554,6.816287994384766,-27.280303955078125,-80.32954406738281
1631031885465,2021-09-07T16:27:11.827Z,16.593,6.441287994384766,-27.655303955078125,-79.14204406738281
1631031885505,2021-09-07T16:27:11.838Z,16.633,6.066287994384766,-28.780303955078125,-79.95454406738281
1631031885545,2021-09-07T16:27:11.841Z,16.673,5.691287994384766,-25.780303955078125,-79.14204406738281
1631031885584,2021-09-07T16:27:11.842Z,16.712,6.816287994384766,-25.467803955078125,-79.51704406738281
1631031885624,2021-09-07T16:27:11.853Z,16.752,6.816287994384766,-25.467803955078125,-80.32954406738281
1631031885663,2021-09-07T16:27:11.898Z,16.791,5.691287994384766,-27.280303955078125,-79.51704406738281
1631031885704,2021-09-07T16:27:11.900Z,16.832,6.441287994384766,-28.030303955078125,-79.51704406738281
1631031885744,2021-09-07T16:27:11.902Z,16.872,6.066287994384766,-26.530303955078125,-80.26704406738281
1631031885783,2021-09-07T16:27:11.914Z,16.911,6.066287994384766,-24.342803955078125,-79.14204406738281
1631031885823,2021-09-07T16:27:11.916Z,16.951,6.441287994384766,-32.842803955078125,-79.51704406738281
1631031885862,2021-09-07T16:27:11.918Z,16.99,6.441287994384766,-26.530303955078125,-80.76704406738281
1631031885902,2021-09-07T16:27:11.929Z,17.03,6.066287994384766,-26.530303955078125,-79.57954406738281
1631031885942,2021-09-07T16:27:11.932Z,17.07,6.441287994384766,-29.155303955078125,-79.95454406738281
1631031885981,2021-09-07T16:27:11.943Z,17.109,6.441287994384766,-26.530303955078125,-79.51704406738281
1631031886021,2021-09-07T16:27:11.945Z,17.149,6.441287994384766,-26.530303955078125,-79.51704406738281
1631031886060,2021-09-07T16:27:11.947Z,17.188,6.066287994384766,-27.655303955078125,-81.14204406738281
