epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031904579,2021-09-07T16:27:14.334Z,35.717,-5.05078125,-18.50390625,-77.16796875
1631031904619,2021-09-07T16:27:14.337Z,35.757,-5.42578125,-19.56640625,-77.91796875
1631031904658,2021-09-07T16:27:14.349Z,35.796,-5.42578125,-18.12890625,-78.35546875
1631031904699,2021-09-07T16:27:14.351Z,35.837,-5.73828125,-17.37890625,-77.10546875
1631031904739,2021-09-07T16:27:14.353Z,35.877,-5.42578125,-17.75390625,-78.29296875
1631031904778,2021-09-07T16:27:14.364Z,35.916,-6.48828125,-17.37890625,-78.35546875
1631031904819,2021-09-07T16:27:14.366Z,35.957,-5.42578125,-18.12890625,-77.10546875
1631031904859,2021-09-07T16:27:14.378Z,35.997,-5.42578125,-19.19140625,-79.10546875
1631031904899,2021-09-07T16:27:14.379Z,36.037,-5.42578125,-17.37890625,-77.91796875
1631031904940,2021-09-07T16:27:14.382Z,36.078,-5.73828125,-15.94140625,-79.10546875
1631031904979,2021-09-07T16:27:14.393Z,36.117,-5.42578125,-17.00390625,-78.29296875
1631031905019,2021-09-07T16:27:14.395Z,36.157,-6.11328125,-17.00390625,-78.29296875
1631031905060,2021-09-07T16:27:14.397Z,36.198,-6.86328125,-17.37890625,-77.91796875
1631031905099,2021-09-07T16:27:14.408Z,36.237,-6.11328125,-16.69140625,-77.48046875
1631031905139,2021-09-07T16:27:14.411Z,36.277,-5.05078125,-17.00390625,-77.91796875
1631031905180,2021-09-07T16:27:14.413Z,36.318,-6.48828125,-18.12890625,-78.29296875
1631031905219,2021-09-07T16:27:14.423Z,36.357,-6.86328125,-17.75390625,-78.66796875
1631031905259,2021-09-07T16:27:14.426Z,36.397,-5.73828125,-17.75390625,-77.85546875
1631031905298,2021-09-07T16:27:14.428Z,36.436,-5.42578125,-17.00390625,-77.10546875
1631031905339,2021-09-07T16:27:14.439Z,36.477,-4.67578125,-19.19140625,-77.85546875
1631031905379,2021-09-07T16:27:14.441Z,36.517,-6.48828125,-17.75390625,-77.85546875
1631031905419,2021-09-07T16:27:14.452Z,36.557,-4.67578125,-16.69140625,-77.41796875
1631031905460,2021-09-07T16:27:14.454Z,36.598,-6.11328125,-21.00390625,-77.10546875
1631031905499,2021-09-07T16:27:14.457Z,36.637,-6.11328125,-20.62890625,-78.66796875
1631031905539,2021-09-07T16:27:14.467Z,36.677,-5.42578125,-20.62890625,-77.10546875
1631031905580,2021-09-07T16:27:14.470Z,36.718,-6.11328125,-22.44140625,-79.10546875
1631031905619,2021-09-07T16:27:14.472Z,36.757,-5.05078125,-17.75390625,-78.29296875
1631031905659,2021-09-07T16:27:14.483Z,36.797,-5.73828125,-16.69140625,-76.73046875
1631031905700,2021-09-07T16:27:14.485Z,36.838,-6.11328125,-23.12890625,-78.66796875
1631031905739,2021-09-07T16:27:14.488Z,36.877,-4.67578125,-16.31640625,-78.29296875
1631031905779,2021-09-07T16:27:14.499Z,36.917,-5.73828125,-16.31640625,-77.16796875
1631031905820,2021-09-07T16:27:14.501Z,36.958,-4.67578125,-26.06640625,-78.29296875
1631031905859,2021-09-07T16:27:14.503Z,36.997,-5.05078125,-17.37890625,-79.85546875
1631031905899,2021-09-07T16:27:14.514Z,37.037,-5.73828125,-17.37890625,-76.73046875
1631031905940,2021-09-07T16:27:14.518Z,37.078,-5.42578125,-29.25390625,-78.35546875
1631031905980,2021-09-07T16:27:14.527Z,37.118,-5.73828125,-17.00390625,-78.29296875
1631031906019,2021-09-07T16:27:14.529Z,37.157,-5.05078125,-17.00390625,-77.91796875
1631031906060,2021-09-07T16:27:14.532Z,37.198,-5.42578125,-31.06640625,-77.85546875
1631031906100,2021-09-07T16:27:14.543Z,37.238,-5.05078125,-17.37890625,-79.10546875
1631031906139,2021-09-07T16:27:14.545Z,37.277,-5.42578125,-18.81640625,-77.48046875
1631031906179,2021-09-07T16:27:14.547Z,37.317,-5.42578125,-36.12890625,-76.73046875
1631031906220,2021-09-07T16:27:14.559Z,37.358,-6.11328125,-19.19140625,-77.48046875
1631031906259,2021-09-07T16:27:14.561Z,37.397,-5.42578125,-18.12890625,-77.10546875
1631031906299,2021-09-07T16:27:14.563Z,37.437,-6.48828125,-35.06640625,-77.48046875
1631031906340,2021-09-07T16:27:14.574Z,37.478,-5.42578125,-16.69140625,-77.91796875
1631031906379,2021-09-07T16:27:14.577Z,37.517,-6.11328125,-18.12890625,-77.48046875
1631031906419,2021-09-07T16:27:14.587Z,37.557,-5.42578125,-35.06640625,-77.91796875
1631031906460,2021-09-07T16:27:14.589Z,37.598,-5.42578125,-18.81640625,-78.73046875
1631031906500,2021-09-07T16:27:14.592Z,37.638,-5.42578125,-15.56640625,-77.10546875
1631031906539,2021-09-07T16:27:14.603Z,37.677,-5.05078125,-33.94140625,-77.10546875
1631031906580,2021-09-07T16:27:14.605Z,37.718,-5.05078125,-18.81640625,-78.29296875
1631031906620,2021-09-07T16:27:14.607Z,37.758,-4.67578125,-18.12890625,-75.98046875
1631031906659,2021-09-07T16:27:14.619Z,37.797,-4.67578125,-35.37890625,-77.10546875
1631031906700,2021-09-07T16:27:14.621Z,37.838,-5.42578125,-19.94140625,-77.16796875
1631031906740,2021-09-07T16:27:14.623Z,37.878,-4.67578125,-17.75390625,-75.91796875
1631031906779,2021-09-07T16:27:14.634Z,37.917,-5.05078125,-27.81640625,-76.73046875
1631031906819,2021-09-07T16:27:14.637Z,37.957,-5.05078125,-25.69140625,-77.91796875
1631031906860,2021-09-07T16:27:14.647Z,37.998,-4.67578125,-23.12890625,-76.73046875
1631031906899,2021-09-07T16:27:14.650Z,38.037,-5.05078125,-27.12890625,-77.48046875
1631031906939,2021-09-07T16:27:14.678Z,38.077,-5.05078125,-17.00390625,-79.10546875
1631031906980,2021-09-07T16:27:14.681Z,38.118,-5.05078125,-17.00390625,-77.10546875
1631031907020,2021-09-07T16:27:14.683Z,38.158,-5.73828125,-21.00390625,-75.91796875
1631031907059,2021-09-07T16:27:14.694Z,38.197,-6.11328125,-19.94140625,-77.91796875
1631031907100,2021-09-07T16:27:14.697Z,38.238,-5.73828125,-17.75390625,-76.29296875
1631031907140,2021-09-07T16:27:14.708Z,38.278,-4.67578125,-22.81640625,-75.54296875
1631031907179,2021-09-07T16:27:14.709Z,38.317,-4.30078125,-18.44140625,-78.60546875
1631031907220,2021-09-07T16:27:14.712Z,38.358,-5.42578125,-17.37890625,-76.66796875
1631031907260,2021-09-07T16:27:14.723Z,38.398,-4.67578125,-19.56640625,-77.04296875
1631031907299,2021-09-07T16:27:14.725Z,38.437,-5.73828125,-19.94140625,-78.66796875
1631031907340,2021-09-07T16:27:14.727Z,38.478,-5.05078125,-17.37890625,-76.73046875
1631031907380,2021-09-07T16:27:14.739Z,38.518,-5.05078125,-20.62890625,-75.48046875
1631031907420,2021-09-07T16:27:14.741Z,38.558,-5.42578125,-17.75390625,-77.85546875
1631031907461,2021-09-07T16:27:14.743Z,38.599,-6.48828125,-17.37890625,-77.10546875
1631031907500,2021-09-07T16:27:14.754Z,38.638,-4.67578125,-21.69140625,-76.66796875
1631031907540,2021-09-07T16:27:14.757Z,38.678,-5.05078125,-18.12890625,-78.66796875
1631031907579,2021-09-07T16:27:14.767Z,38.717,-5.42578125,-16.31640625,-76.66796875
1631031907620,2021-09-07T16:27:14.770Z,38.758,-4.67578125,-20.62890625,-76.23046875
1631031907660,2021-09-07T16:27:14.772Z,38.798,-5.73828125,-17.00390625,-78.23046875
1631031907699,2021-09-07T16:27:14.783Z,38.837,-5.05078125,-17.75390625,-77.16796875
1631031907740,2021-09-07T16:27:14.785Z,38.878,-4.67578125,-18.81640625,-76.79296875
1631031907780,2021-09-07T16:27:14.787Z,38.918,-5.73828125,-17.00390625,-77.48046875
1631031907821,2021-09-07T16:27:14.798Z,38.959,-4.67578125,-16.31640625,-75.54296875
1631031907860,2021-09-07T16:27:14.799Z,38.998,-6.86328125,-17.75390625,-76.66796875
1631031907900,2021-09-07T16:27:14.802Z,39.038,-5.42578125,-16.31640625,-77.85546875
1631031907940,2021-09-07T16:27:14.813Z,39.078,-6.11328125,-18.12890625,-76.73046875
1631031907981,2021-09-07T16:27:14.815Z,39.119,-5.73828125,-17.37890625,-76.35546875
1631031908020,2021-09-07T16:27:14.817Z,39.158,-5.73828125,-17.37890625,-78.23046875
1631031908060,2021-09-07T16:27:14.829Z,39.198,-5.05078125,-17.37890625,-77.10546875
1631031908101,2021-09-07T16:27:14.830Z,39.239,-4.67578125,-17.75390625,-74.73046875
1631031908140,2021-09-07T16:27:14.833Z,39.278,-5.73828125,-22.81640625,-76.73046875
1631031908180,2021-09-07T16:27:14.844Z,39.318,-5.05078125,-24.56640625,-76.29296875
1631031908221,2021-09-07T16:27:14.846Z,39.359,-4.67578125,-19.56640625,-76.29296875
1631031908260,2021-09-07T16:27:14.848Z,39.398,-5.73828125,-17.37890625,-77.48046875
1631031908300,2021-09-07T16:27:14.859Z,39.438,-6.11328125,-19.19140625,-77.85546875
1631031908341,2021-09-07T16:27:14.862Z,39.479,-4.30078125,-18.81640625,-77.48046875
1631031908380,2021-09-07T16:27:14.872Z,39.518,-5.42578125,-16.69140625,-78.29296875
1631031908420,2021-09-07T16:27:14.874Z,39.558,-4.67578125,-18.44140625,-77.10546875
1631031908461,2021-09-07T16:27:14.877Z,39.599,-4.67578125,-16.69140625,-76.29296875
1631031908501,2021-09-07T16:27:14.888Z,39.639,-5.42578125,-17.75390625,-77.48046875
1631031908540,2021-09-07T16:27:14.890Z,39.678,-6.11328125,-17.75390625,-77.85546875
1631031908581,2021-09-07T16:27:14.892Z,39.719,-4.67578125,-18.12890625,-77.16796875
1631031908621,2021-09-07T16:27:14.904Z,39.759,-5.42578125,-16.69140625,-77.91796875
1631031908660,2021-09-07T16:27:14.906Z,39.798,-6.86328125,-18.12890625,-77.54296875
1631031908701,2021-09-07T16:27:14.908Z,39.839,-6.11328125,-17.75390625,-78.29296875
1631031908741,2021-09-07T16:27:14.919Z,39.879,-6.11328125,-18.44140625,-79.85546875
1631031908780,2021-09-07T16:27:14.921Z,39.918,-5.73828125,-15.94140625,-78.29296875
1631031908820,2021-09-07T16:27:14.932Z,39.958,-5.73828125,-16.69140625,-77.10546875
1631031908861,2021-09-07T16:27:14.934Z,39.999,-5.42578125,-18.44140625,-77.91796875
1631031908900,2021-09-07T16:27:14.937Z,40.038,-5.73828125,-17.37890625,-77.10546875
1631031908940,2021-09-07T16:27:14.948Z,40.078,-5.73828125,-17.37890625,-77.91796875
1631031908981,2021-09-07T16:27:14.950Z,40.119,-5.05078125,-17.00390625,-77.98046875
1631031909021,2021-09-07T16:27:14.952Z,40.159,-5.42578125,-16.31640625,-77.48046875
1631031909060,2021-09-07T16:27:14.963Z,40.198,-5.42578125,-17.37890625,-77.48046875
1631031909101,2021-09-07T16:27:14.966Z,40.239,-4.67578125,-17.37890625,-77.91796875
1631031909141,2021-09-07T16:27:14.968Z,40.279,-5.05078125,-16.31640625,-77.91796875
1631031909180,2021-09-07T16:27:14.979Z,40.318,-6.11328125,-17.00390625,-77.91796875
1631031909221,2021-09-07T16:27:14.982Z,40.359,-6.11328125,-17.75390625,-77.91796875
1631031909261,2021-09-07T16:27:14.993Z,40.399,-5.05078125,-18.81640625,-77.91796875
1631031909300,2021-09-07T16:27:14.994Z,40.438,-5.05078125,-19.19140625,-77.91796875
1631031909341,2021-09-07T16:27:14.997Z,40.479,-5.73828125,-17.37890625,-78.23046875
1631031909381,2021-09-07T16:27:15.008Z,40.519,-5.73828125,-18.44140625,-77.10546875
1631031909420,2021-09-07T16:27:15.010Z,40.558,-4.30078125,-25.69140625,-77.10546875
1631031909462,2021-09-07T16:27:15.012Z,40.6,-6.11328125,-23.12890625,-79.85546875
1631031909501,2021-09-07T16:27:15.023Z,40.639,-4.30078125,-20.25390625,-77.48046875
1631031909541,2021-09-07T16:27:15.026Z,40.679,-5.05078125,-18.81640625,-77.48046875
1631031909582,2021-09-07T16:27:15.028Z,40.72,-6.48828125,-17.75390625,-79.10546875
1631031909621,2021-09-07T16:27:15.039Z,40.759,-5.05078125,-18.12890625,-78.66796875
1631031909661,2021-09-07T16:27:15.041Z,40.799,-5.73828125,-17.75390625,-77.91796875
1631031909702,2021-09-07T16:27:15.053Z,40.84,-5.05078125,-17.00390625,-78.66796875
1631031909741,2021-09-07T16:27:15.054Z,40.879,-4.67578125,-17.37890625,-77.48046875
1631031909781,2021-09-07T16:27:15.057Z,40.919,-6.11328125,-15.94140625,-77.10546875
1631031909820,2021-09-07T16:27:15.068Z,40.958,-5.73828125,-16.31640625,-79.41796875
1631031909861,2021-09-07T16:27:15.070Z,40.999,-6.11328125,-18.44140625,-77.48046875
1631031909901,2021-09-07T16:27:15.072Z,41.039,-5.73828125,-17.00390625,-77.41796875
1631031909941,2021-09-07T16:27:15.083Z,41.079,-5.42578125,-17.37890625,-77.85546875
1631031909982,2021-09-07T16:27:15.085Z,41.12,-6.11328125,-17.37890625,-77.48046875
1631031910021,2021-09-07T16:27:15.088Z,41.159,-5.42578125,-15.56640625,-77.48046875
1631031910061,2021-09-07T16:27:15.099Z,41.199,-4.67578125,-18.81640625,-77.85546875
1631031910102,2021-09-07T16:27:15.129Z,41.24,-5.05078125,-17.00390625,-76.29296875
1631031910141,2021-09-07T16:27:15.131Z,41.279,-5.73828125,-17.37890625,-77.79296875
1631031910181,2021-09-07T16:27:15.133Z,41.319,-5.42578125,-17.00390625,-79.04296875
1631031910222,2021-09-07T16:27:15.144Z,41.36,-5.42578125,-17.00390625,-78.29296875
1631031910261,2021-09-07T16:27:15.147Z,41.399,-6.11328125,-17.00390625,-76.73046875
1631031910301,2021-09-07T16:27:15.158Z,41.439,-5.42578125,-16.31640625,-78.66796875
1631031910342,2021-09-07T16:27:15.159Z,41.48,-5.42578125,-16.69140625,-77.91796875
1631031910381,2021-09-07T16:27:15.162Z,41.519,-6.48828125,-17.75390625,-77.91796875
1631031910421,2021-09-07T16:27:15.173Z,41.559,-5.05078125,-17.00390625,-78.73046875
1631031910462,2021-09-07T16:27:15.175Z,41.6,-4.30078125,-16.69140625,-76.35546875
1631031910503,2021-09-07T16:27:15.177Z,41.641,-5.73828125,-17.00390625,-77.91796875
1631031910541,2021-09-07T16:27:15.190Z,41.679,-5.42578125,-16.31640625,-78.98046875
1631031910582,2021-09-07T16:27:15.191Z,41.72,-5.73828125,-16.31640625,-77.48046875
1631031910622,2021-09-07T16:27:15.193Z,41.76,-5.73828125,-18.44140625,-77.48046875
1631031910661,2021-09-07T16:27:15.204Z,41.799,-4.67578125,-16.69140625,-77.48046875
1631031910702,2021-09-07T16:27:15.207Z,41.84,-6.48828125,-20.25390625,-77.10546875
1631031910742,2021-09-07T16:27:15.218Z,41.88,-5.05078125,-17.00390625,-76.73046875
1631031910781,2021-09-07T16:27:15.219Z,41.919,-5.73828125,-20.25390625,-77.48046875
1631031910822,2021-09-07T16:27:15.222Z,41.96,-5.42578125,-22.44140625,-76.73046875
1631031910862,2021-09-07T16:27:15.233Z,42,-6.11328125,-22.44140625,-77.41796875
1631031910901,2021-09-07T16:27:15.235Z,42.039,-5.05078125,-14.87890625,-79.10546875
1631031910942,2021-09-07T16:27:15.237Z,42.08,-5.05078125,-17.37890625,-78.29296875
1631031910982,2021-09-07T16:27:15.248Z,42.12,-6.48828125,-16.31640625,-77.04296875
1631031911022,2021-09-07T16:27:15.251Z,42.16,-5.42578125,-17.00390625,-78.66796875
1631031911063,2021-09-07T16:27:15.253Z,42.201,-5.73828125,-17.37890625,-77.48046875
1631031911102,2021-09-07T16:27:15.264Z,42.24,-5.42578125,-16.69140625,-77.85546875
1631031911142,2021-09-07T16:27:15.266Z,42.28,-5.42578125,-16.69140625,-79.10546875
1631031911183,2021-09-07T16:27:15.268Z,42.321,-5.05078125,-18.44140625,-77.10546875
1631031911222,2021-09-07T16:27:15.279Z,42.36,-5.05078125,-17.00390625,-76.66796875
1631031911262,2021-09-07T16:27:15.281Z,42.4,-6.11328125,-16.31640625,-77.91796875
1631031911301,2021-09-07T16:27:15.283Z,42.439,-4.67578125,-18.81640625,-77.48046875
1631031911342,2021-09-07T16:27:15.294Z,42.48,-5.42578125,-15.56640625,-77.48046875
1631031911382,2021-09-07T16:27:15.297Z,42.52,-5.05078125,-17.00390625,-78.66796875
1631031911423,2021-09-07T16:27:15.308Z,42.561,-4.67578125,-17.75390625,-77.91796875
1631031911462,2021-09-07T16:27:15.309Z,42.6,-5.42578125,-17.37890625,-76.29296875
1631031911502,2021-09-07T16:27:15.312Z,42.64,-5.42578125,-17.37890625,-78.29296875
1631031911542,2021-09-07T16:27:15.324Z,42.68,-5.05078125,-18.50390625,-77.16796875
1631031911583,2021-09-07T16:27:15.325Z,42.721,-5.73828125,-16.69140625,-77.48046875
1631031911622,2021-09-07T16:27:15.327Z,42.76,-5.05078125,-19.56640625,-79.41796875
1631031911662,2021-09-07T16:27:15.339Z,42.8,-5.05078125,-17.75390625,-78.29296875
1631031911703,2021-09-07T16:27:15.341Z,42.841,-5.42578125,-18.12890625,-76.73046875
1631031911742,2021-09-07T16:27:15.343Z,42.88,-5.42578125,-19.56640625,-77.16796875
1631031911782,2021-09-07T16:27:15.355Z,42.92,-5.42578125,-18.12890625,-77.60546875
1631031911823,2021-09-07T16:27:15.357Z,42.961,-5.05078125,-19.19140625,-76.35546875
1631031911862,2021-09-07T16:27:15.368Z,43,-5.73828125,-18.12890625,-77.10546875
1631031911902,2021-09-07T16:27:15.369Z,43.04,-5.05078125,-19.56640625,-77.16796875
1631031911943,2021-09-07T16:27:15.372Z,43.081,-5.73828125,-16.31640625,-76.73046875
1631031911983,2021-09-07T16:27:15.383Z,43.121,-4.67578125,-19.56640625,-78.35546875
1631031912022,2021-09-07T16:27:15.385Z,43.16,-3.98828125,-16.69140625,-78.35546875
1631031912063,2021-09-07T16:27:15.387Z,43.201,-5.73828125,-21.37890625,-75.60546875
1631031912103,2021-09-07T16:27:15.399Z,43.241,-5.05078125,-23.12890625,-77.10546875
1631031912142,2021-09-07T16:27:15.401Z,43.28,-4.67578125,-27.50390625,-76.79296875
1631031912183,2021-09-07T16:27:15.403Z,43.321,-4.67578125,-22.44140625,-77.10546875
1631031912223,2021-09-07T16:27:15.414Z,43.361,-3.98828125,-19.94140625,-77.91796875
1631031912262,2021-09-07T16:27:15.417Z,43.4,-5.73828125,-17.75390625,-79.10546875
1631031912302,2021-09-07T16:27:15.428Z,43.44,-5.05078125,-17.75390625,-77.60546875
1631031912343,2021-09-07T16:27:15.429Z,43.481,-5.73828125,-21.37890625,-77.48046875
1631031912382,2021-09-07T16:27:15.432Z,43.52,-5.73828125,-17.75390625,-78.35546875
1631031912422,2021-09-07T16:27:15.444Z,43.56,-4.67578125,-17.37890625,-77.54296875
1631031912463,2021-09-07T16:27:15.445Z,43.601,-5.73828125,-17.37890625,-78.35546875
1631031912503,2021-09-07T16:27:15.447Z,43.641,-5.05078125,-17.37890625,-78.73046875
1631031912542,2021-09-07T16:27:15.458Z,43.68,-5.73828125,-16.31640625,-77.16796875
1631031912583,2021-09-07T16:27:15.461Z,43.721,-5.42578125,-18.44140625,-77.10546875
1631031912623,2021-09-07T16:27:15.463Z,43.761,-5.73828125,-17.06640625,-78.35546875
1631031912662,2021-09-07T16:27:15.474Z,43.8,-6.48828125,-18.12890625,-76.66796875
1631031912703,2021-09-07T16:27:15.476Z,43.841,-4.67578125,-18.12890625,-79.41796875
1631031912743,2021-09-07T16:27:15.487Z,43.881,-6.48828125,-17.37890625,-78.29296875
1631031912782,2021-09-07T16:27:15.489Z,43.92,-4.30078125,-17.75390625,-77.04296875
1631031912823,2021-09-07T16:27:15.492Z,43.961,-5.05078125,-18.44140625,-79.85546875
1631031912863,2021-09-07T16:27:15.502Z,44.001,-5.42578125,-15.56640625,-79.91796875
1631031912902,2021-09-07T16:27:15.505Z,44.04,-5.73828125,-15.94140625,-78.29296875
1631031912942,2021-09-07T16:27:15.507Z,44.08,-5.05078125,-18.12890625,-79.85546875
1631031912983,2021-09-07T16:27:15.518Z,44.121,-5.42578125,-17.37890625,-79.91796875
1631031913023,2021-09-07T16:27:15.521Z,44.161,-5.05078125,-16.69140625,-77.91796875
1631031913064,2021-09-07T16:27:15.523Z,44.202,-5.42578125,-17.00390625,-77.10546875
1631031913103,2021-09-07T16:27:15.534Z,44.241,-5.42578125,-16.31640625,-77.85546875
1631031913143,2021-09-07T16:27:15.536Z,44.281,-5.05078125,-17.37890625,-76.73046875
1631031913182,2021-09-07T16:27:15.547Z,44.32,-6.48828125,-19.19140625,-78.35546875
1631031913223,2021-09-07T16:27:15.549Z,44.361,-5.42578125,-16.31640625,-78.66796875
1631031913263,2021-09-07T16:27:15.579Z,44.401,-5.73828125,-16.31640625,-78.23046875
1631031913302,2021-09-07T16:27:15.581Z,44.44,-5.42578125,-16.69140625,-77.91796875
1631031913343,2021-09-07T16:27:15.583Z,44.481,-5.05078125,-18.12890625,-79.10546875
1631031913383,2021-09-07T16:27:15.594Z,44.521,-5.42578125,-18.44140625,-77.48046875
1631031913422,2021-09-07T16:27:15.597Z,44.56,-5.73828125,-19.56640625,-78.66796875
1631031913463,2021-09-07T16:27:15.608Z,44.601,-5.05078125,-26.06640625,-79.10546875
1631031913503,2021-09-07T16:27:15.609Z,44.641,-5.05078125,-18.81640625,-79.10546875
1631031913543,2021-09-07T16:27:15.612Z,44.681,-4.30078125,-17.00390625,-78.66796875
1631031913584,2021-09-07T16:27:15.623Z,44.722,-5.42578125,-15.94140625,-79.48046875
1631031913623,2021-09-07T16:27:15.625Z,44.761,-5.73828125,-18.44140625,-78.29296875
1631031913663,2021-09-07T16:27:15.627Z,44.801,-5.73828125,-17.00390625,-79.10546875
1631031913702,2021-09-07T16:27:15.638Z,44.84,-5.05078125,-18.81640625,-79.10546875
1631031913743,2021-09-07T16:27:15.641Z,44.881,-5.05078125,-17.00390625,-77.91796875
1631031913783,2021-09-07T16:27:15.643Z,44.921,-4.30078125,-17.75390625,-79.48046875
1631031913822,2021-09-07T16:27:15.655Z,44.96,-5.73828125,-16.31640625,-77.91796875
1631031913863,2021-09-07T16:27:15.656Z,45.001,-5.05078125,-17.37890625,-76.66796875
1631031913903,2021-09-07T16:27:15.668Z,45.041,-4.30078125,-18.12890625,-78.66796875
1631031913942,2021-09-07T16:27:15.669Z,45.08,-6.11328125,-16.69140625,-79.10546875
1631031913983,2021-09-07T16:27:15.672Z,45.121,-6.11328125,-16.31640625,-78.29296875
1631031914023,2021-09-07T16:27:15.683Z,45.161,-5.42578125,-16.31640625,-79.41796875
1631031914063,2021-09-07T16:27:15.685Z,45.201,-5.05078125,-16.69140625,-78.35546875
1631031914104,2021-09-07T16:27:15.687Z,45.242,-5.42578125,-17.37890625,-75.54296875
1631031914143,2021-09-07T16:27:15.698Z,45.281,-5.42578125,-16.69140625,-78.66796875
1631031914183,2021-09-07T16:27:15.700Z,45.321,-5.42578125,-17.37890625,-78.35546875
