epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031962006,2021-09-07T16:27:22.699Z,93.072,98844.63970588235
1631031962082,2021-09-07T16:27:22.702Z,93.148,98844.63970588235
1631031962159,2021-09-07T16:27:22.715Z,93.225,98844.63970588235
1631031962237,2021-09-07T16:27:22.729Z,93.303,98844.63970588235
1631031962316,2021-09-07T16:27:22.733Z,93.382,98844.63970588235
1631031962394,2021-09-07T16:27:22.760Z,93.46,98844.63970588235
1631031962471,2021-09-07T16:27:22.765Z,93.537,98845.44439338235
1631031962549,2021-09-07T16:27:22.778Z,93.615,98845.44439338235
1631031962627,2021-09-07T16:27:22.791Z,93.693,98845.44439338235
1631031962704,2021-09-07T16:27:22.823Z,93.77,98845.44439338235
1631031962782,2021-09-07T16:27:22.836Z,93.848,98844.78033088235
1631031962860,2021-09-07T16:27:22.850Z,93.926,98844.78033088235
1631031962937,2021-09-07T16:27:22.854Z,94.003,98844.78033088235
1631031963015,2021-09-07T16:27:22.867Z,94.081,98844.78033088235
1631031963093,2021-09-07T16:27:22.882Z,94.159,98844.78033088235
1631031963170,2021-09-07T16:27:22.884Z,94.236,98844.78033088235
1631031963248,2021-09-07T16:27:22.897Z,94.314,98844.78033088235
1631031963325,2021-09-07T16:27:22.910Z,94.391,98844.78033088235
1631031963403,2021-09-07T16:27:22.926Z,94.469,98844.78033088235
1631031963481,2021-09-07T16:27:22.940Z,94.547,98844.78033088235
1631031963558,2021-09-07T16:27:22.943Z,94.624,98844.78033088235
1631031963636,2021-09-07T16:27:22.956Z,94.702,98844.11626838235
1631031963714,2021-09-07T16:27:22.969Z,94.78,98844.11626838235
1631031963791,2021-09-07T16:27:22.973Z,94.857,98844.11626838235
1631031963869,2021-09-07T16:27:22.987Z,94.935,98844.11626838235
1631031963947,2021-09-07T16:27:23.001Z,95.013,98844.92095588235
1631031964024,2021-09-07T16:27:23.014Z,95.09,98844.92095588235
1631031964102,2021-09-07T16:27:23.018Z,95.168,98844.92095588235
1631031964179,2021-09-07T16:27:23.031Z,95.245,98844.92095588235
1631031964257,2021-09-07T16:27:23.044Z,95.323,98844.92095588235
1631031964335,2021-09-07T16:27:23.048Z,95.401,98844.92095588235
1631031964412,2021-09-07T16:27:23.062Z,95.478,98844.92095588235
1631031964490,2021-09-07T16:27:23.075Z,95.556,98844.24908088235
1631031964568,2021-09-07T16:27:23.079Z,95.634,98844.24908088235
1631031964645,2021-09-07T16:27:23.093Z,95.711,98844.24908088235
1631031964723,2021-09-07T16:27:23.106Z,95.789,98843.59283088235
1631031964801,2021-09-07T16:27:23.119Z,95.867,98844.42095588235
1631031964878,2021-09-07T16:27:23.123Z,95.944,98843.76470588235
1631031964956,2021-09-07T16:27:23.137Z,96.022,98842.92876838235
1631031965033,2021-09-07T16:27:23.149Z,96.099,98843.76470588235
1631031965111,2021-09-07T16:27:23.153Z,96.177,98843.76470588235
1631031965189,2021-09-07T16:27:23.166Z,96.255,98843.09283088235
1631031965266,2021-09-07T16:27:23.179Z,96.332,98843.09283088235
1631031965344,2021-09-07T16:27:23.183Z,96.41,98843.09283088235
1631031965422,2021-09-07T16:27:23.196Z,96.488,98843.09283088235
1631031965499,2021-09-07T16:27:23.210Z,96.565,98843.76470588235
1631031965577,2021-09-07T16:27:23.214Z,96.643,98843.76470588235
1631031965655,2021-09-07T16:27:23.227Z,96.721,98843.76470588235
1631031965732,2021-09-07T16:27:23.241Z,96.798,98843.09283088235
1631031965810,2021-09-07T16:27:23.285Z,96.876,98843.09283088235
1631031965887,2021-09-07T16:27:23.289Z,96.953,98843.09283088235
1631031965965,2021-09-07T16:27:23.302Z,97.031,98843.76470588235
1631031966043,2021-09-07T16:27:23.317Z,97.109,98843.76470588235
1631031966120,2021-09-07T16:27:23.329Z,97.186,98843.76470588235
1631031966198,2021-09-07T16:27:23.333Z,97.264,98843.76470588235
1631031966276,2021-09-07T16:27:23.346Z,97.342,98843.76470588235
1631031966353,2021-09-07T16:27:23.360Z,97.419,98843.76470588235
1631031966431,2021-09-07T16:27:23.364Z,97.497,98843.76470588235
1631031966510,2021-09-07T16:27:23.377Z,97.576,98844.42095588235
1631031966588,2021-09-07T16:27:23.389Z,97.654,98843.76470588235
1631031966665,2021-09-07T16:27:23.394Z,97.731,98844.42095588235
1631031966743,2021-09-07T16:27:23.407Z,97.809,98843.76470588235
1631031966821,2021-09-07T16:27:23.420Z,97.887,98843.76470588235
1631031966898,2021-09-07T16:27:23.425Z,97.964,98843.76470588235
1631031966976,2021-09-07T16:27:23.437Z,98.042,98844.42095588235
1631031967054,2021-09-07T16:27:23.451Z,98.12,98844.42095588235
1631031967131,2021-09-07T16:27:23.464Z,98.197,98844.42095588235
1631031967209,2021-09-07T16:27:23.468Z,98.275,98845.22564338235
1631031967286,2021-09-07T16:27:23.481Z,98.352,98845.22564338235
1631031967364,2021-09-07T16:27:23.494Z,98.43,98844.56158088235
1631031967442,2021-09-07T16:27:23.498Z,98.508,98844.56158088235
1631031967519,2021-09-07T16:27:23.512Z,98.585,98844.56158088235
1631031967597,2021-09-07T16:27:23.524Z,98.663,98844.56158088235
1631031967675,2021-09-07T16:27:23.529Z,98.741,98844.56158088235
1631031967752,2021-09-07T16:27:23.542Z,98.818,98844.56158088235
1631031967830,2021-09-07T16:27:23.556Z,98.896,98844.56158088235
1631031967908,2021-09-07T16:27:23.569Z,98.974,98844.56158088235
1631031967985,2021-09-07T16:27:23.573Z,99.051,98844.56158088235
1631031968063,2021-09-07T16:27:23.586Z,99.129,98844.56158088235
1631031968140,2021-09-07T16:27:23.599Z,99.206,98844.56158088235
1631031968220,2021-09-07T16:27:23.604Z,99.286,98844.56158088235
1631031968297,2021-09-07T16:27:23.616Z,99.363,98844.56158088235
1631031968375,2021-09-07T16:27:23.630Z,99.441,98844.56158088235
1631031968452,2021-09-07T16:27:23.633Z,99.518,98843.90533088235
1631031968530,2021-09-07T16:27:23.647Z,99.596,98843.90533088235
1631031968608,2021-09-07T16:27:23.660Z,99.674,98843.90533088235
1631031968685,2021-09-07T16:27:23.664Z,99.751,98843.90533088235
1631031968763,2021-09-07T16:27:23.678Z,99.829,98843.90533088235
1631031968841,2021-09-07T16:27:23.691Z,99.907,98843.90533088235
1631031968918,2021-09-07T16:27:23.705Z,99.984,98844.70220588235
1631031968996,2021-09-07T16:27:23.736Z,100.062,98844.70220588235
1631031969074,2021-09-07T16:27:23.749Z,100.14,98844.70220588235
1631031969151,2021-09-07T16:27:23.753Z,100.217,98844.70220588235
1631031969229,2021-09-07T16:27:23.767Z,100.295,98844.70220588235
1631031969306,2021-09-07T16:27:23.780Z,100.372,98844.70220588235
1631031969384,2021-09-07T16:27:23.784Z,100.45,98844.70220588235
1631031969462,2021-09-07T16:27:23.798Z,100.528,98844.70220588235
1631031969539,2021-09-07T16:27:23.811Z,100.605,98844.04595588235
1631031969617,2021-09-07T16:27:23.814Z,100.683,98844.70220588235
1631031969695,2021-09-07T16:27:23.827Z,100.761,98844.04595588235
1631031969772,2021-09-07T16:27:23.841Z,100.838,98844.04595588235
1631031969850,2021-09-07T16:27:23.844Z,100.916,98844.04595588235
1631031969928,2021-09-07T16:27:23.858Z,100.994,98844.04595588235
1631031970005,2021-09-07T16:27:23.871Z,101.071,98844.04595588235
1631031970083,2021-09-07T16:27:23.886Z,101.149,98844.04595588235
1631031970160,2021-09-07T16:27:23.889Z,101.226,98844.04595588235
1631031970238,2021-09-07T16:27:23.902Z,101.304,98844.04595588235
1631031970316,2021-09-07T16:27:23.915Z,101.382,98843.37408088235
1631031970393,2021-09-07T16:27:23.919Z,101.459,98843.37408088235
1631031970471,2021-09-07T16:27:23.932Z,101.537,98843.37408088235
1631031970549,2021-09-07T16:27:23.945Z,101.615,98843.37408088235
1631031970626,2021-09-07T16:27:23.950Z,101.692,98843.37408088235
1631031970704,2021-09-07T16:27:23.963Z,101.77,98843.37408088235
1631031970783,2021-09-07T16:27:23.977Z,101.849,98843.37408088235
1631031970861,2021-09-07T16:27:23.990Z,101.927,98843.37408088235
1631031970938,2021-09-07T16:27:23.994Z,102.004,98843.37408088235
1631031971016,2021-09-07T16:27:24.019Z,102.082,98843.37408088235
1631031971094,2021-09-07T16:27:24.035Z,102.16,98843.37408088235
1631031971171,2021-09-07T16:27:24.049Z,102.237,98843.37408088235
1631031971249,2021-09-07T16:27:24.053Z,102.315,98843.51470588235
1631031971326,2021-09-07T16:27:24.067Z,102.392,98843.51470588235
1631031971404,2021-09-07T16:27:24.079Z,102.47,98843.51470588235
1631031971482,2021-09-07T16:27:24.083Z,102.548,98843.51470588235
1631031971559,2021-09-07T16:27:24.097Z,102.625,98843.51470588235
1631031971637,2021-09-07T16:27:24.110Z,102.703,98843.51470588235
1631031971715,2021-09-07T16:27:24.114Z,102.781,98842.85064338235
1631031971792,2021-09-07T16:27:24.127Z,102.858,98842.85064338235
1631031971870,2021-09-07T16:27:24.141Z,102.936,98842.85064338235
1631031971948,2021-09-07T16:27:24.154Z,103.014,98842.85064338235
1631031972025,2021-09-07T16:27:24.158Z,103.091,98842.85064338235
1631031972103,2021-09-07T16:27:24.172Z,103.169,98842.85064338235
1631031972180,2021-09-07T16:27:24.203Z,103.246,98842.18658088235
1631031972258,2021-09-07T16:27:24.216Z,103.324,98842.18658088235
1631031972336,2021-09-07T16:27:24.219Z,103.402,98843.03033088235
1631031972413,2021-09-07T16:27:24.232Z,103.479,98843.03033088235
1631031972491,2021-09-07T16:27:24.246Z,103.557,98842.35845588235
1631031972569,2021-09-07T16:27:24.259Z,103.635,98842.35845588235
1631031972646,2021-09-07T16:27:24.263Z,103.712,98842.35845588235
1631031972724,2021-09-07T16:27:24.276Z,103.79,98842.35845588235
1631031972802,2021-09-07T16:27:24.289Z,103.868,98842.35845588235
1631031972879,2021-09-07T16:27:24.294Z,103.945,98842.35845588235
1631031972957,2021-09-07T16:27:24.306Z,104.023,98841.69439338235
1631031973034,2021-09-07T16:27:24.320Z,104.1,98842.35845588235
1631031973112,2021-09-07T16:27:24.325Z,104.178,98841.69439338235
1631031973190,2021-09-07T16:27:24.337Z,104.256,98842.35845588235
1631031973267,2021-09-07T16:27:24.350Z,104.333,98842.35845588235
1631031973345,2021-09-07T16:27:24.354Z,104.411,98841.69439338235
1631031973423,2021-09-07T16:27:24.368Z,104.489,98841.69439338235
1631031973500,2021-09-07T16:27:24.381Z,104.566,98841.69439338235
1631031973578,2021-09-07T16:27:24.394Z,104.644,98841.69439338235
1631031973656,2021-09-07T16:27:24.399Z,104.722,98841.69439338235
1631031973733,2021-09-07T16:27:24.412Z,104.799,98841.69439338235
1631031973811,2021-09-07T16:27:24.424Z,104.877,98841.69439338235
1631031973888,2021-09-07T16:27:24.429Z,104.954,98841.69439338235
1631031973966,2021-09-07T16:27:24.442Z,105.032,98841.69439338235
1631031974044,2021-09-07T16:27:24.456Z,105.11,98841.83501838235
1631031974121,2021-09-07T16:27:24.459Z,105.187,98842.49908088235
1631031974199,2021-09-07T16:27:24.473Z,105.265,98842.49908088235
1631031974277,2021-09-07T16:27:24.486Z,105.343,98841.69439338235
1631031974354,2021-09-07T16:27:24.501Z,105.42,98841.83501838235
1631031974432,2021-09-07T16:27:24.504Z,105.498,98841.83501838235
1631031974510,2021-09-07T16:27:24.517Z,105.576,98841.83501838235
1631031974587,2021-09-07T16:27:24.529Z,105.653,98841.83501838235
1631031974665,2021-09-07T16:27:24.533Z,105.731,98841.83501838235
1631031974742,2021-09-07T16:27:24.547Z,105.808,98841.83501838235
1631031974820,2021-09-07T16:27:24.560Z,105.886,98841.83501838235
1631031974898,2021-09-07T16:27:24.564Z,105.964,98841.83501838235
1631031974975,2021-09-07T16:27:24.578Z,106.041,98841.83501838235
1631031975053,2021-09-07T16:27:24.592Z,106.119,98841.17095588235
1631031975132,2021-09-07T16:27:24.605Z,106.198,98841.17095588235
1631031975210,2021-09-07T16:27:24.609Z,106.276,98841.17095588235
1631031975287,2021-09-07T16:27:24.649Z,106.353,98841.17095588235
1631031975365,2021-09-07T16:27:24.653Z,106.431,98841.17095588235
1631031975443,2021-09-07T16:27:24.666Z,106.509,98841.17095588235
1631031975520,2021-09-07T16:27:24.679Z,106.586,98841.17095588235
1631031975598,2021-09-07T16:27:24.683Z,106.664,98840.51470588235
1631031975676,2021-09-07T16:27:24.697Z,106.742,98840.51470588235
1631031975753,2021-09-07T16:27:24.710Z,106.819,98840.51470588235
1631031975831,2021-09-07T16:27:24.714Z,106.897,98840.51470588235
1631031975908,2021-09-07T16:27:24.727Z,106.974,98841.31158088235
1631031975986,2021-09-07T16:27:24.741Z,107.052,98841.31158088235
1631031976064,2021-09-07T16:27:24.744Z,107.13,98841.31158088235
1631031976141,2021-09-07T16:27:24.758Z,107.207,98841.31158088235
1631031976219,2021-09-07T16:27:24.770Z,107.285,98841.31158088235
1631031976297,2021-09-07T16:27:24.784Z,107.363,98841.31158088235
1631031976374,2021-09-07T16:27:24.788Z,107.44,98841.31158088235
1631031976452,2021-09-07T16:27:24.802Z,107.518,98841.31158088235
1631031976530,2021-09-07T16:27:24.814Z,107.596,98841.96783088235
1631031976607,2021-09-07T16:27:24.819Z,107.673,98841.96783088235
1631031976685,2021-09-07T16:27:24.832Z,107.751,98841.96783088235
1631031976762,2021-09-07T16:27:24.846Z,107.828,98841.96783088235
1631031976840,2021-09-07T16:27:24.850Z,107.906,98841.31158088235
1631031976918,2021-09-07T16:27:24.863Z,107.984,98841.31158088235
1631031976995,2021-09-07T16:27:24.876Z,108.061,98841.31158088235
1631031977073,2021-09-07T16:27:24.890Z,108.139,98841.31158088235
1631031977151,2021-09-07T16:27:24.893Z,108.217,98840.64751838235
1631031977228,2021-09-07T16:27:24.907Z,108.294,98840.64751838235
1631031977306,2021-09-07T16:27:24.920Z,108.372,98840.64751838235
1631031977384,2021-09-07T16:27:24.924Z,108.45,98840.64751838235
1631031977461,2021-09-07T16:27:24.937Z,108.527,98840.64751838235
1631031977539,2021-09-07T16:27:24.950Z,108.605,98840.64751838235
1631031977617,2021-09-07T16:27:24.954Z,108.683,98840.64751838235
1631031977694,2021-09-07T16:27:24.967Z,108.76,98840.64751838235
1631031977772,2021-09-07T16:27:24.981Z,108.838,98840.64751838235
1631031977849,2021-09-07T16:27:24.994Z,108.915,98840.78814338235
1631031977927,2021-09-07T16:27:24.998Z,108.993,98840.78814338235
1631031978006,2021-09-07T16:27:25.012Z,109.072,98840.78814338235
1631031978084,2021-09-07T16:27:25.025Z,109.15,98840.78814338235
1631031978161,2021-09-07T16:27:25.029Z,109.227,98841.45220588235
1631031978239,2021-09-07T16:27:25.042Z,109.305,98841.45220588235
1631031978317,2021-09-07T16:27:25.056Z,109.383,98841.45220588235
1631031978394,2021-09-07T16:27:25.069Z,109.46,98840.78814338235
1631031978472,2021-09-07T16:27:25.100Z,109.538,98840.78814338235
1631031978550,2021-09-07T16:27:25.114Z,109.616,98841.45220588235
1631031978627,2021-09-07T16:27:25.117Z,109.693,98841.45220588235
1631031978705,2021-09-07T16:27:25.130Z,109.771,98841.45220588235
1631031978783,2021-09-07T16:27:25.134Z,109.849,98841.45220588235
1631031978860,2021-09-07T16:27:25.148Z,109.926,98841.45220588235
1631031978938,2021-09-07T16:27:25.161Z,110.004,98841.45220588235
1631031979015,2021-09-07T16:27:25.174Z,110.081,98841.45220588235
1631031979093,2021-09-07T16:27:25.179Z,110.159,98841.45220588235
1631031979171,2021-09-07T16:27:25.192Z,110.237,98841.45220588235
1631031979248,2021-09-07T16:27:25.204Z,110.314,98840.78814338235
1631031979326,2021-09-07T16:27:25.208Z,110.392,98840.78814338235
1631031979404,2021-09-07T16:27:25.222Z,110.47,98840.78814338235
1631031979481,2021-09-07T16:27:25.235Z,110.547,98840.78814338235
1631031979559,2021-09-07T16:27:25.239Z,110.625,98841.61626838235
1631031979637,2021-09-07T16:27:25.253Z,110.703,98841.61626838235
1631031979714,2021-09-07T16:27:25.266Z,110.78,98840.95220588235
1631031979792,2021-09-07T16:27:25.279Z,110.858,98840.95220588235
1631031979869,2021-09-07T16:27:25.282Z,110.935,98841.61626838235
1631031979947,2021-09-07T16:27:25.296Z,111.013,98841.61626838235
1631031980025,2021-09-07T16:27:25.309Z,111.091,98840.95220588235
1631031980102,2021-09-07T16:27:25.327Z,111.168,98840.95220588235
1631031980180,2021-09-07T16:27:25.340Z,111.246,98840.95220588235
1631031980258,2021-09-07T16:27:25.344Z,111.324,98840.95220588235
1631031980335,2021-09-07T16:27:25.357Z,111.401,98840.29595588235
1631031980413,2021-09-07T16:27:25.371Z,111.479,98840.95220588235
1631031980491,2021-09-07T16:27:25.384Z,111.557,98840.29595588235
1631031980568,2021-09-07T16:27:25.389Z,111.634,98840.29595588235
1631031980646,2021-09-07T16:27:25.402Z,111.712,98840.29595588235
1631031980723,2021-09-07T16:27:25.415Z,111.789,98840.29595588235
1631031980801,2021-09-07T16:27:25.419Z,111.867,98840.29595588235
1631031980879,2021-09-07T16:27:25.432Z,111.945,98840.29595588235
1631031980956,2021-09-07T16:27:25.444Z,112.022,98840.29595588235
1631031981034,2021-09-07T16:27:25.448Z,112.1,98840.29595588235
1631031981112,2021-09-07T16:27:25.462Z,112.178,98840.29595588235
1631031981189,2021-09-07T16:27:25.475Z,112.255,98841.09283088235
1631031981267,2021-09-07T16:27:25.479Z,112.333,98840.43658088235
1631031981345,2021-09-07T16:27:25.493Z,112.411,98840.43658088235
1631031981422,2021-09-07T16:27:25.506Z,112.488,98841.09283088235
1631031981500,2021-09-07T16:27:25.519Z,112.566,98840.43658088235
1631031981577,2021-09-07T16:27:25.524Z,112.643,98840.43658088235
1631031981655,2021-09-07T16:27:25.564Z,112.721,98840.43658088235
1631031981733,2021-09-07T16:27:25.569Z,112.799,98840.43658088235
1631031981810,2021-09-07T16:27:25.582Z,112.876,98840.43658088235
1631031981888,2021-09-07T16:27:25.596Z,112.954,98840.43658088235
1631031981966,2021-09-07T16:27:25.609Z,113.032,98841.09283088235
1631031982043,2021-09-07T16:27:25.613Z,113.109,98840.43658088235
1631031982121,2021-09-07T16:27:25.627Z,113.187,98840.43658088235
1631031982199,2021-09-07T16:27:25.641Z,113.265,98840.43658088235
1631031982276,2021-09-07T16:27:25.643Z,113.342,98840.43658088235
1631031982354,2021-09-07T16:27:25.657Z,113.42,98840.43658088235
1631031982431,2021-09-07T16:27:25.670Z,113.497,98840.43658088235
1631031982509,2021-09-07T16:27:25.674Z,113.575,98840.43658088235
1631031982587,2021-09-07T16:27:25.687Z,113.653,98840.43658088235
1631031982666,2021-09-07T16:27:25.701Z,113.732,98840.43658088235
1631031982743,2021-09-07T16:27:25.714Z,113.809,98840.43658088235
1631031982821,2021-09-07T16:27:25.719Z,113.887,98840.43658088235
1631031982899,2021-09-07T16:27:25.730Z,113.965,98840.60064338235
1631031982976,2021-09-07T16:27:25.744Z,114.042,98840.60064338235
1631031983054,2021-09-07T16:27:25.748Z,114.12,98840.60064338235
1631031983132,2021-09-07T16:27:25.761Z,114.198,98840.60064338235
1631031983209,2021-09-07T16:27:25.775Z,114.275,98840.60064338235
1631031983287,2021-09-07T16:27:25.779Z,114.353,98840.60064338235
1631031983365,2021-09-07T16:27:25.792Z,114.431,98839.93658088235
1631031983442,2021-09-07T16:27:25.805Z,114.508,98839.93658088235
1631031983520,2021-09-07T16:27:25.809Z,114.586,98839.93658088235
1631031983597,2021-09-07T16:27:25.822Z,114.663,98839.28033088235
1631031983675,2021-09-07T16:27:25.835Z,114.741,98839.28033088235
1631031983753,2021-09-07T16:27:25.849Z,114.819,98839.28033088235
1631031983830,2021-09-07T16:27:25.853Z,114.896,98838.60845588235
1631031983908,2021-09-07T16:27:25.867Z,114.974,98838.60845588235
1631031983986,2021-09-07T16:27:25.881Z,115.052,98838.60845588235
1631031984063,2021-09-07T16:27:25.885Z,115.129,98838.60845588235
1631031984141,2021-09-07T16:27:25.896Z,115.207,98838.60845588235
1631031984219,2021-09-07T16:27:25.909Z,115.285,98837.95220588235
1631031984296,2021-09-07T16:27:25.914Z,115.362,98837.95220588235
1631031984374,2021-09-07T16:27:25.927Z,115.44,98837.95220588235
1631031984451,2021-09-07T16:27:25.940Z,115.517,98839.42095588235
1631031984529,2021-09-07T16:27:25.954Z,115.595,98839.42095588235
1631031984607,2021-09-07T16:27:25.958Z,115.673,98839.42095588235
1631031984684,2021-09-07T16:27:25.970Z,115.75,98839.42095588235
1631031984762,2021-09-07T16:27:25.974Z,115.828,98839.42095588235
1631031984840,2021-09-07T16:27:26.015Z,115.906,98839.42095588235
1631031984917,2021-09-07T16:27:26.029Z,115.983,98839.42095588235
1631031984995,2021-09-07T16:27:26.032Z,116.061,98838.74908088235
1631031985073,2021-09-07T16:27:26.046Z,116.139,98838.74908088235
1631031985150,2021-09-07T16:27:26.059Z,116.216,98838.74908088235
1631031985228,2021-09-07T16:27:26.064Z,116.294,98838.74908088235
1631031985305,2021-09-07T16:27:26.077Z,116.371,98838.74908088235
1631031985383,2021-09-07T16:27:26.091Z,116.449,98838.74908088235
1631031985461,2021-09-07T16:27:26.104Z,116.527,98838.08501838235
1631031985538,2021-09-07T16:27:26.108Z,116.604,98838.74908088235
1631031985616,2021-09-07T16:27:26.121Z,116.682,98838.74908088235
1631031985694,2021-09-07T16:27:26.134Z,116.76,98838.08501838235
1631031985771,2021-09-07T16:27:26.139Z,116.837,98838.08501838235
1631031985850,2021-09-07T16:27:26.152Z,116.916,98838.08501838235
1631031985927,2021-09-07T16:27:26.164Z,116.993,98838.74908088235
1631031986004,2021-09-07T16:27:26.169Z,117.07,98838.74908088235
1631031986082,2021-09-07T16:27:26.182Z,117.148,98839.58501838235
1631031986159,2021-09-07T16:27:26.194Z,117.225,98838.74908088235
1631031986237,2021-09-07T16:27:26.199Z,117.303,98839.58501838235
1631031986315,2021-09-07T16:27:26.212Z,117.381,98839.58501838235
1631031986394,2021-09-07T16:27:26.226Z,117.46,98839.58501838235
1631031986471,2021-09-07T16:27:26.239Z,117.537,98839.58501838235
1631031986549,2021-09-07T16:27:26.243Z,117.615,98839.58501838235
1631031986627,2021-09-07T16:27:26.257Z,117.693,98839.58501838235
1631031986704,2021-09-07T16:27:26.270Z,117.77,98838.92095588235
1631031986782,2021-09-07T16:27:26.273Z,117.848,98838.92095588235
1631031986860,2021-09-07T16:27:26.286Z,117.926,98838.92095588235
1631031986937,2021-09-07T16:27:26.299Z,118.003,98838.92095588235
1631031987015,2021-09-07T16:27:26.304Z,118.081,98838.92095588235
1631031987093,2021-09-07T16:27:26.317Z,118.159,98838.26470588235
1631031987170,2021-09-07T16:27:26.330Z,118.236,98838.26470588235
1631031987248,2021-09-07T16:27:26.344Z,118.314,98838.26470588235
1631031987325,2021-09-07T16:27:26.347Z,118.391,98839.06158088235
1631031987403,2021-09-07T16:27:26.360Z,118.469,98839.06158088235
1631031987481,2021-09-07T16:27:26.364Z,118.547,98838.26470588235
1631031987558,2021-09-07T16:27:26.378Z,118.624,98838.26470588235
1631031987636,2021-09-07T16:27:26.391Z,118.702,98838.26470588235
1631031987714,2021-09-07T16:27:26.404Z,118.78,98838.26470588235
1631031987791,2021-09-07T16:27:26.408Z,118.857,98838.26470588235
1631031987869,2021-09-07T16:27:26.422Z,118.935,98838.26470588235
1631031987947,2021-09-07T16:27:26.434Z,119.013,98838.26470588235
1631031988024,2021-09-07T16:27:26.466Z,119.09,98837.59283088235
1631031988102,2021-09-07T16:27:26.479Z,119.168,98837.59283088235
1631031988179,2021-09-07T16:27:26.484Z,119.245,98837.59283088235
1631031988257,2021-09-07T16:27:26.497Z,119.323,98838.26470588235
1631031988335,2021-09-07T16:27:26.509Z,119.401,98837.59283088235
1631031988412,2021-09-07T16:27:26.513Z,119.478,98837.59283088235
1631031988490,2021-09-07T16:27:26.527Z,119.556,98838.39751838235
1631031988568,2021-09-07T16:27:26.540Z,119.634,98838.39751838235
1631031988645,2021-09-07T16:27:26.545Z,119.711,98837.59283088235
1631031988723,2021-09-07T16:27:26.558Z,119.789,98838.39751838235
1631031988801,2021-09-07T16:27:26.585Z,119.867,98838.39751838235
1631031988878,2021-09-07T16:27:26.602Z,119.944,98838.39751838235
1631031988956,2021-09-07T16:27:26.615Z,120.022,98838.39751838235
1631031989033,2021-09-07T16:27:26.619Z,120.099,98838.39751838235
1631031989111,2021-09-07T16:27:26.632Z,120.177,98838.39751838235
1631031989189,2021-09-07T16:27:26.645Z,120.255,98839.06158088235
1631031989266,2021-09-07T16:27:26.649Z,120.332,98839.06158088235
1631031989344,2021-09-07T16:27:26.663Z,120.41,98839.06158088235
1631031989422,2021-09-07T16:27:26.677Z,120.488,98839.06158088235
1631031989499,2021-09-07T16:27:26.690Z,120.565,98838.39751838235
1631031989577,2021-09-07T16:27:26.694Z,120.643,98838.39751838235
1631031989655,2021-09-07T16:27:26.707Z,120.721,98838.39751838235
1631031989732,2021-09-07T16:27:26.720Z,120.798,98838.39751838235
1631031989810,2021-09-07T16:27:26.723Z,120.876,98838.39751838235
1631031989887,2021-09-07T16:27:26.737Z,120.953,98838.39751838235
1631031989965,2021-09-07T16:27:26.750Z,121.031,98838.39751838235
1631031990043,2021-09-07T16:27:26.754Z,121.109,98838.39751838235
1631031990120,2021-09-07T16:27:26.768Z,121.186,98839.20220588235
1631031990198,2021-09-07T16:27:26.781Z,121.264,98839.20220588235
1631031990276,2021-09-07T16:27:26.794Z,121.342,98839.20220588235
1631031990355,2021-09-07T16:27:26.799Z,121.421,98839.20220588235
1631031990431,2021-09-07T16:27:26.811Z,121.497,98838.53814338235
1631031990509,2021-09-07T16:27:26.824Z,121.575,98839.20220588235
1631031990586,2021-09-07T16:27:26.829Z,121.652,98837.73345588235
1631031990665,2021-09-07T16:27:26.841Z,121.731,98838.53814338235
1631031990742,2021-09-07T16:27:26.854Z,121.808,98838.53814338235
1631031990819,2021-09-07T16:27:26.859Z,121.885,98839.20220588235
1631031990897,2021-09-07T16:27:26.872Z,121.963,98838.53814338235
1631031990974,2021-09-07T16:27:26.885Z,122.04,98838.53814338235
1631031991052,2021-09-07T16:27:26.899Z,122.118,98838.53814338235
1631031991130,2021-09-07T16:27:26.903Z,122.196,98838.53814338235
1631031991209,2021-09-07T16:27:26.946Z,122.275,98838.53814338235
1631031991286,2021-09-07T16:27:26.960Z,122.352,98838.53814338235
1631031991364,2021-09-07T16:27:26.964Z,122.43,98838.53814338235
1631031991442,2021-09-07T16:27:26.977Z,122.508,98838.53814338235
1631031991519,2021-09-07T16:27:26.990Z,122.585,98838.53814338235
1631031991597,2021-09-07T16:27:26.994Z,122.663,98837.87408088235
1631031991675,2021-09-07T16:27:27.007Z,122.741,98837.87408088235
1631031991752,2021-09-07T16:27:27.021Z,122.818,98837.87408088235
1631031991830,2021-09-07T16:27:27.034Z,122.896,98837.87408088235
1631031991908,2021-09-07T16:27:27.038Z,122.974,98837.87408088235
1631031991985,2021-09-07T16:27:27.051Z,123.051,98837.87408088235
1631031992063,2021-09-07T16:27:27.064Z,123.129,98837.87408088235
1631031992140,2021-09-07T16:27:27.068Z,123.206,98837.87408088235
1631031992218,2021-09-07T16:27:27.081Z,123.284,98837.87408088235
1631031992296,2021-09-07T16:27:27.094Z,123.362,98837.20220588235
1631031992373,2021-09-07T16:27:27.099Z,123.439,98837.20220588235
1631031992451,2021-09-07T16:27:27.112Z,123.517,98837.20220588235
1631031992529,2021-09-07T16:27:27.125Z,123.595,98837.20220588235
1631031992606,2021-09-07T16:27:27.139Z,123.672,98838.01470588235
1631031992684,2021-09-07T16:27:27.143Z,123.75,98838.01470588235
1631031992762,2021-09-07T16:27:27.157Z,123.828,98837.34283088235
1631031992839,2021-09-07T16:27:27.169Z,123.905,98837.34283088235
1631031992917,2021-09-07T16:27:27.174Z,123.983,98837.34283088235
