epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031980353,2021-09-07T16:27:25.358Z,111.419,-0.11298014223575592,0.9489827752113342,-0.14956869184970856
1631031980392,2021-09-07T16:27:25.369Z,111.458,-0.11444498598575592,0.9467855095863342,-0.15225423872470856
1631031980432,2021-09-07T16:27:25.372Z,111.498,-0.11175943911075592,0.9470296502113342,-0.15860189497470856
1631031980473,2021-09-07T16:27:25.374Z,111.539,-0.11224772036075592,0.9465413689613342,-0.15762533247470856
1631031980512,2021-09-07T16:27:25.385Z,111.578,-0.11322428286075592,0.9487386345863342,-0.14712728559970856
1631031980554,2021-09-07T16:27:25.387Z,111.62,-0.11078287661075592,0.9484944939613342,-0.15030111372470856
1631031980593,2021-09-07T16:27:25.399Z,111.659,-0.11273600161075592,0.9502034783363342,-0.14932455122470856
1631031980633,2021-09-07T16:27:25.401Z,111.699,-0.11224772036075592,0.9482503533363342,-0.14883626997470856
1631031980674,2021-09-07T16:27:25.403Z,111.74,-0.11151529848575592,0.9487386345863342,-0.15152181684970856
1631031980713,2021-09-07T16:27:25.414Z,111.779,-0.11029459536075592,0.9484944939613342,-0.15274251997470856
1631031980754,2021-09-07T16:27:25.417Z,111.82,-0.11078287661075592,0.9475179314613342,-0.15347494184970856
1631031980794,2021-09-07T16:27:25.418Z,111.86,-0.11224772036075592,0.9497151970863342,-0.15201009809970856
1631031980835,2021-09-07T16:27:25.429Z,111.901,-0.11468912661075592,0.9489827752113342,-0.14883626997470856
1631031980885,2021-09-07T16:27:25.432Z,111.951,-0.11200357973575592,0.9462972283363342,-0.15078939497470856
1631031980924,2021-09-07T16:27:25.434Z,111.99,-0.11224772036075592,0.9494710564613342,-0.15298666059970856
1631031980964,2021-09-07T16:27:25.445Z,112.03,-0.11298014223575592,0.9480062127113342,-0.15127767622470856
1631031981005,2021-09-07T16:27:25.447Z,112.071,-0.11444498598575592,0.9470296502113342,-0.15127767622470856
1631031981044,2021-09-07T16:27:25.459Z,112.11,-0.11151529848575592,0.9472737908363342,-0.14908041059970856
1631031981094,2021-09-07T16:27:25.461Z,112.16,-0.11298014223575592,0.9472737908363342,-0.15127767622470856
1631031981135,2021-09-07T16:27:25.463Z,112.201,-0.11249186098575592,0.9472737908363342,-0.15347494184970856
1631031981175,2021-09-07T16:27:25.474Z,112.241,-0.11151529848575592,0.9494710564613342,-0.14859212934970856
1631031981216,2021-09-07T16:27:25.477Z,112.282,-0.11224772036075592,0.9458089470863342,-0.15201009809970856
1631031981255,2021-09-07T16:27:25.479Z,112.321,-0.11322428286075592,0.9499593377113342,-0.15176595747470856
1631031981295,2021-09-07T16:27:25.489Z,112.361,-0.11102701723575592,0.9465413689613342,-0.15201009809970856
1631031981336,2021-09-07T16:27:25.492Z,112.402,-0.11273600161075592,0.9465413689613342,-0.14761556684970856
1631031981375,2021-09-07T16:27:25.494Z,112.441,-0.11029459536075592,0.9499593377113342,-0.15030111372470856
1631031981415,2021-09-07T16:27:25.505Z,112.481,-0.11395670473575592,0.9472737908363342,-0.15078939497470856
1631031981456,2021-09-07T16:27:25.507Z,112.522,-0.11200357973575592,0.9450765252113342,-0.15054525434970856
1631031981495,2021-09-07T16:27:25.509Z,112.561,-0.11395670473575592,0.9484944939613342,-0.14761556684970856
1631031981536,2021-09-07T16:27:25.521Z,112.602,-0.11273600161075592,0.9494710564613342,-0.14859212934970856
1631031981576,2021-09-07T16:27:25.523Z,112.642,-0.11298014223575592,0.9484944939613342,-0.14761556684970856
1631031981616,2021-09-07T16:27:25.534Z,112.682,-0.11127115786075592,0.9462972283363342,-0.14859212934970856
1631031981657,2021-09-07T16:27:25.565Z,112.723,-0.11127115786075592,0.9492269158363342,-0.15298666059970856
1631031981696,2021-09-07T16:27:25.567Z,112.762,-0.11273600161075592,0.9458089470863342,-0.15738119184970856
1631031981737,2021-09-07T16:27:25.579Z,112.803,-0.11542154848575592,0.9472737908363342,-0.15713705122470856
1631031981787,2021-09-07T16:27:25.582Z,112.853,-0.11078287661075592,0.9467855095863342,-0.15152181684970856
1631031981826,2021-09-07T16:27:25.584Z,112.892,-0.10834147036075592,0.9502034783363342,-0.14663900434970856
1631031981867,2021-09-07T16:27:25.596Z,112.933,-0.11151529848575592,0.9499593377113342,-0.14810384809970856
1631031981917,2021-09-07T16:27:25.597Z,112.983,-0.11420084536075592,0.9502034783363342,-0.15493978559970856
1631031981957,2021-09-07T16:27:25.599Z,113.023,-0.11420084536075592,0.9467855095863342,-0.15078939497470856
1631031981998,2021-09-07T16:27:25.610Z,113.064,-0.11420084536075592,0.9480062127113342,-0.15298666059970856
1631031982037,2021-09-07T16:27:25.612Z,113.103,-0.11371256411075592,0.9475179314613342,-0.14688314497470856
1631031982077,2021-09-07T16:27:25.624Z,113.143,-0.11273600161075592,0.9475179314613342,-0.15469564497470856
1631031982118,2021-09-07T16:27:25.627Z,113.184,-0.11053873598575592,0.9494710564613342,-0.14932455122470856
1631031982158,2021-09-07T16:27:25.628Z,113.224,-0.11127115786075592,0.9462972283363342,-0.14956869184970856
1631031982199,2021-09-07T16:27:25.639Z,113.265,-0.11444498598575592,0.9482503533363342,-0.15298666059970856
1631031982238,2021-09-07T16:27:25.642Z,113.304,-0.11053873598575592,0.9484944939613342,-0.15249837934970856
1631031982278,2021-09-07T16:27:25.644Z,113.344,-0.11127115786075592,0.9472737908363342,-0.15030111372470856
1631031982319,2021-09-07T16:27:25.655Z,113.385,-0.11200357973575592,0.9465413689613342,-0.15030111372470856
1631031982358,2021-09-07T16:27:25.657Z,113.424,-0.11322428286075592,0.9484944939613342,-0.15542806684970856
1631031982399,2021-09-07T16:27:25.659Z,113.465,-0.11249186098575592,0.9482503533363342,-0.15030111372470856
1631031982439,2021-09-07T16:27:25.670Z,113.505,-0.11322428286075592,0.9462972283363342,-0.16031087934970856
1631031982489,2021-09-07T16:27:25.672Z,113.555,-0.11615397036075592,0.9460530877113342,-0.15957845747470856
1631031982530,2021-09-07T16:27:25.684Z,113.596,-0.11346842348575592,0.9465413689613342,-0.15469564497470856
1631031982579,2021-09-07T16:27:25.687Z,113.645,-0.11493326723575592,0.9455648064613342,-0.15567220747470856
1631031982619,2021-09-07T16:27:25.689Z,113.685,-0.11078287661075592,0.9480062127113342,-0.15103353559970856
1631031982660,2021-09-07T16:27:25.700Z,113.726,-0.11102701723575592,0.9462972283363342,-0.15591634809970856
1631031982700,2021-09-07T16:27:25.702Z,113.766,-0.11371256411075592,0.9465413689613342,-0.16592611372470856
1631031982739,2021-09-07T16:27:25.704Z,113.805,-0.11395670473575592,0.9460530877113342,-0.15884603559970856
1631031982780,2021-09-07T16:27:25.717Z,113.846,-0.11346842348575592,0.9460530877113342,-0.15664876997470856
1631031982820,2021-09-07T16:27:25.717Z,113.886,-0.11224772036075592,0.9487386345863342,-0.15225423872470856
1631031982861,2021-09-07T16:27:25.729Z,113.927,-0.11200357973575592,0.9467855095863342,-0.14956869184970856
1631031982900,2021-09-07T16:27:25.731Z,113.966,-0.11468912661075592,0.9455648064613342,-0.15738119184970856
1631031982940,2021-09-07T16:27:25.733Z,114.006,-0.11175943911075592,0.9455648064613342,-0.16079916059970856
1631031982981,2021-09-07T16:27:25.744Z,114.047,-0.11346842348575592,0.9477620720863342,-0.15933431684970856
1631031983020,2021-09-07T16:27:25.747Z,114.086,-0.11273600161075592,0.9458089470863342,-0.15518392622470856
1631031983061,2021-09-07T16:27:25.749Z,114.127,-0.11102701723575592,0.9480062127113342,-0.15201009809970856
1631031983101,2021-09-07T16:27:25.759Z,114.167,-0.11224772036075592,0.9475179314613342,-0.15493978559970856
1631031983140,2021-09-07T16:27:25.763Z,114.206,-0.11493326723575592,0.9458089470863342,-0.15347494184970856
1631031983181,2021-09-07T16:27:25.764Z,114.247,-0.11298014223575592,0.9440999627113342,-0.15835775434970856
1631031983221,2021-09-07T16:27:25.777Z,114.287,-0.11273600161075592,0.9465413689613342,-0.15664876997470856
1631031983262,2021-09-07T16:27:25.779Z,114.328,-0.11200357973575592,0.9462972283363342,-0.15347494184970856
1631031983302,2021-09-07T16:27:25.789Z,114.368,-0.11102701723575592,0.9475179314613342,-0.15518392622470856
1631031983341,2021-09-07T16:27:25.791Z,114.407,-0.11127115786075592,0.9465413689613342,-0.14908041059970856
1631031983382,2021-09-07T16:27:25.793Z,114.448,-0.11493326723575592,0.9445882439613342,-0.15347494184970856
1631031983422,2021-09-07T16:27:25.804Z,114.488,-0.11395670473575592,0.9494710564613342,-0.15469564497470856
1631031983461,2021-09-07T16:27:25.807Z,114.527,-0.11078287661075592,0.9497151970863342,-0.15567220747470856
1631031983502,2021-09-07T16:27:25.808Z,114.568,-0.11102701723575592,0.9458089470863342,-0.15274251997470856
1631031983542,2021-09-07T16:27:25.820Z,114.608,-0.11298014223575592,0.9494710564613342,-0.15323080122470856
1631031983583,2021-09-07T16:27:25.822Z,114.649,-0.11346842348575592,0.9477620720863342,-0.15518392622470856
1631031983622,2021-09-07T16:27:25.825Z,114.688,-0.11249186098575592,0.9489827752113342,-0.15567220747470856
1631031983662,2021-09-07T16:27:25.835Z,114.728,-0.11102701723575592,0.9487386345863342,-0.15640462934970856
1631031983703,2021-09-07T16:27:25.837Z,114.769,-0.11273600161075592,0.9489827752113342,-0.15811361372470856
1631031983742,2021-09-07T16:27:25.839Z,114.808,-0.11298014223575592,0.9462972283363342,-0.15323080122470856
1631031983783,2021-09-07T16:27:25.851Z,114.849,-0.11151529848575592,0.9470296502113342,-0.15078939497470856
1631031983823,2021-09-07T16:27:25.853Z,114.889,-0.11175943911075592,0.9472737908363342,-0.15274251997470856
1631031983863,2021-09-07T16:27:25.864Z,114.929,-0.11127115786075592,0.9472737908363342,-0.15249837934970856
1631031983904,2021-09-07T16:27:25.866Z,114.97,-0.11322428286075592,0.9477620720863342,-0.15445150434970856
1631031983943,2021-09-07T16:27:25.868Z,115.009,-0.11468912661075592,0.9477620720863342,-0.15054525434970856
1631031983984,2021-09-07T16:27:25.879Z,115.05,-0.11224772036075592,0.9470296502113342,-0.15542806684970856
1631031984034,2021-09-07T16:27:25.884Z,115.1,-0.11322428286075592,0.9472737908363342,-0.15201009809970856
1631031984074,2021-09-07T16:27:25.885Z,115.14,-0.11273600161075592,0.9465413689613342,-0.15420736372470856
1631031984115,2021-09-07T16:27:25.895Z,115.181,-0.11053873598575592,0.9480062127113342,-0.15640462934970856
1631031984154,2021-09-07T16:27:25.897Z,115.22,-0.11298014223575592,0.9472737908363342,-0.15591634809970856
1631031984194,2021-09-07T16:27:25.899Z,115.26,-0.11371256411075592,0.9458089470863342,-0.15420736372470856
1631031984235,2021-09-07T16:27:25.910Z,115.301,-0.11151529848575592,0.9484944939613342,-0.15298666059970856
1631031984274,2021-09-07T16:27:25.912Z,115.34,-0.11200357973575592,0.9484944939613342,-0.15078939497470856
1631031984315,2021-09-07T16:27:25.914Z,115.381,-0.11273600161075592,0.9480062127113342,-0.15298666059970856
1631031984355,2021-09-07T16:27:25.926Z,115.421,-0.11224772036075592,0.9492269158363342,-0.15518392622470856
1631031984394,2021-09-07T16:27:25.928Z,115.46,-0.11273600161075592,0.9475179314613342,-0.15689291059970856
1631031984435,2021-09-07T16:27:25.939Z,115.501,-0.11444498598575592,0.9487386345863342,-0.15347494184970856
1631031984475,2021-09-07T16:27:25.941Z,115.541,-0.11175943911075592,0.9480062127113342,-0.15249837934970856
1631031984514,2021-09-07T16:27:25.943Z,115.58,-0.11224772036075592,0.9487386345863342,-0.15323080122470856
1631031984555,2021-09-07T16:27:25.954Z,115.621,-0.11029459536075592,0.9467855095863342,-0.15152181684970856
1631031984595,2021-09-07T16:27:25.957Z,115.661,-0.11322428286075592,0.9460530877113342,-0.14981283247470856
1631031984636,2021-09-07T16:27:25.959Z,115.702,-0.11273600161075592,0.9489827752113342,-0.15518392622470856
1631031984676,2021-09-07T16:27:25.969Z,115.742,-0.11371256411075592,0.9460530877113342,-0.15445150434970856
1631031984715,2021-09-07T16:27:25.972Z,115.781,-0.11200357973575592,0.9480062127113342,-0.15249837934970856
1631031984756,2021-09-07T16:27:25.974Z,115.822,-0.11224772036075592,0.9482503533363342,-0.15323080122470856
1631031984796,2021-09-07T16:27:25.985Z,115.862,-0.11322428286075592,0.9467855095863342,-0.15664876997470856
1631031984837,2021-09-07T16:27:26.015Z,115.903,-0.11420084536075592,0.9482503533363342,-0.15689291059970856
1631031984876,2021-09-07T16:27:26.017Z,115.942,-0.11395670473575592,0.9467855095863342,-0.15420736372470856
1631031984916,2021-09-07T16:27:26.019Z,115.982,-0.11395670473575592,0.9482503533363342,-0.15249837934970856
1631031984957,2021-09-07T16:27:26.031Z,116.023,-0.11420084536075592,0.9465413689613342,-0.15152181684970856
1631031984996,2021-09-07T16:27:26.033Z,116.062,-0.11542154848575592,0.9450765252113342,-0.15371908247470856
1631031985037,2021-09-07T16:27:26.044Z,116.103,-0.11249186098575592,0.9467855095863342,-0.15347494184970856
1631031985077,2021-09-07T16:27:26.047Z,116.143,-0.11298014223575592,0.9480062127113342,-0.15518392622470856
1631031985117,2021-09-07T16:27:26.049Z,116.183,-0.11102701723575592,0.9480062127113342,-0.15493978559970856
1631031985158,2021-09-07T16:27:26.059Z,116.224,-0.11249186098575592,0.9484944939613342,-0.15201009809970856
1631031985197,2021-09-07T16:27:26.062Z,116.263,-0.11346842348575592,0.9484944939613342,-0.15542806684970856
1631031985238,2021-09-07T16:27:26.064Z,116.304,-0.11224772036075592,0.9482503533363342,-0.15420736372470856
1631031985278,2021-09-07T16:27:26.076Z,116.344,-0.11249186098575592,0.9470296502113342,-0.15616048872470856
1631031985317,2021-09-07T16:27:26.078Z,116.383,-0.11224772036075592,0.9465413689613342,-0.15298666059970856
1631031985358,2021-09-07T16:27:26.089Z,116.424,-0.11249186098575592,0.9477620720863342,-0.14956869184970856
1631031985398,2021-09-07T16:27:26.092Z,116.464,-0.11249186098575592,0.9480062127113342,-0.15396322309970856
1631031985439,2021-09-07T16:27:26.093Z,116.505,-0.11127115786075592,0.9472737908363342,-0.15274251997470856
1631031985478,2021-09-07T16:27:26.105Z,116.544,-0.11175943911075592,0.9470296502113342,-0.15567220747470856
1631031985518,2021-09-07T16:27:26.107Z,116.584,-0.11102701723575592,0.9502034783363342,-0.15347494184970856
1631031985559,2021-09-07T16:27:26.109Z,116.625,-0.11444498598575592,0.9475179314613342,-0.15420736372470856
1631031985609,2021-09-07T16:27:26.121Z,116.675,-0.11175943911075592,0.9482503533363342,-0.15371908247470856
1631031985648,2021-09-07T16:27:26.123Z,116.714,-0.11420084536075592,0.9475179314613342,-0.15469564497470856
1631031985689,2021-09-07T16:27:26.134Z,116.755,-0.11273600161075592,0.9487386345863342,-0.15518392622470856
1631031985729,2021-09-07T16:27:26.136Z,116.795,-0.11298014223575592,0.9480062127113342,-0.15078939497470856
1631031985768,2021-09-07T16:27:26.138Z,116.834,-0.11395670473575592,0.9467855095863342,-0.15103353559970856
1631031985809,2021-09-07T16:27:26.149Z,116.875,-0.11053873598575592,0.9455648064613342,-0.15371908247470856
1631031985849,2021-09-07T16:27:26.151Z,116.915,-0.11200357973575592,0.9492269158363342,-0.15347494184970856
1631031985890,2021-09-07T16:27:26.154Z,116.956,-0.11444498598575592,0.9480062127113342,-0.15201009809970856
1631031985929,2021-09-07T16:27:26.165Z,116.995,-0.11346842348575592,0.9472737908363342,-0.15396322309970856
1631031985969,2021-09-07T16:27:26.167Z,117.035,-0.11420084536075592,0.9482503533363342,-0.15518392622470856
1631031986010,2021-09-07T16:27:26.169Z,117.076,-0.11542154848575592,0.9475179314613342,-0.15493978559970856
1631031986050,2021-09-07T16:27:26.181Z,117.116,-0.11224772036075592,0.9470296502113342,-0.15518392622470856
1631031986091,2021-09-07T16:27:26.182Z,117.157,-0.11200357973575592,0.9487386345863342,-0.15176595747470856
1631031986130,2021-09-07T16:27:26.184Z,117.196,-0.11468912661075592,0.9475179314613342,-0.15201009809970856
1631031986170,2021-09-07T16:27:26.196Z,117.236,-0.11322428286075592,0.9467855095863342,-0.15176595747470856
1631031986211,2021-09-07T16:27:26.198Z,117.277,-0.11151529848575592,0.9480062127113342,-0.15201009809970856
1631031986250,2021-09-07T16:27:26.209Z,117.316,-0.11249186098575592,0.9462972283363342,-0.15274251997470856
1631031986291,2021-09-07T16:27:26.211Z,117.357,-0.11029459536075592,0.9472737908363342,-0.15274251997470856
1631031986341,2021-09-07T16:27:26.214Z,117.407,-0.11249186098575592,0.9467855095863342,-0.15225423872470856
1631031986381,2021-09-07T16:27:26.224Z,117.447,-0.11005045473575592,0.9499593377113342,-0.15225423872470856
1631031986422,2021-09-07T16:27:26.227Z,117.488,-0.11420084536075592,0.9482503533363342,-0.15323080122470856
1631031986461,2021-09-07T16:27:26.229Z,117.527,-0.11102701723575592,0.9489827752113342,-0.15054525434970856
1631031986501,2021-09-07T16:27:26.240Z,117.567,-0.11444498598575592,0.9458089470863342,-0.15347494184970856
1631031986542,2021-09-07T16:27:26.242Z,117.608,-0.11542154848575592,0.9477620720863342,-0.15567220747470856
1631031986581,2021-09-07T16:27:26.244Z,117.647,-0.11175943911075592,0.9472737908363342,-0.15054525434970856
1631031986622,2021-09-07T16:27:26.256Z,117.688,-0.11322428286075592,0.9455648064613342,-0.14883626997470856
1631031986662,2021-09-07T16:27:26.258Z,117.728,-0.11322428286075592,0.9482503533363342,-0.14981283247470856
1631031986701,2021-09-07T16:27:26.269Z,117.767,-0.11298014223575592,0.9467855095863342,-0.15176595747470856
1631031986742,2021-09-07T16:27:26.271Z,117.808,-0.11273600161075592,0.9480062127113342,-0.15249837934970856
1631031986782,2021-09-07T16:27:26.274Z,117.848,-0.11493326723575592,0.9462972283363342,-0.15323080122470856
1631031986823,2021-09-07T16:27:26.284Z,117.889,-0.11273600161075592,0.9472737908363342,-0.15518392622470856
1631031986863,2021-09-07T16:27:26.287Z,117.929,-0.11517740786075592,0.9484944939613342,-0.15030111372470856
1631031986902,2021-09-07T16:27:26.289Z,117.968,-0.11053873598575592,0.9477620720863342,-0.14956869184970856
1631031986943,2021-09-07T16:27:26.300Z,118.009,-0.11175943911075592,0.9499593377113342,-0.14761556684970856
1631031986983,2021-09-07T16:27:26.302Z,118.049,-0.11395670473575592,0.9467855095863342,-0.15591634809970856
1631031987024,2021-09-07T16:27:26.304Z,118.09,-0.11371256411075592,0.9472737908363342,-0.15738119184970856
1631031987063,2021-09-07T16:27:26.315Z,118.129,-0.11346842348575592,0.9484944939613342,-0.14859212934970856
1631031987103,2021-09-07T16:27:26.318Z,118.169,-0.11273600161075592,0.9477620720863342,-0.15225423872470856
1631031987154,2021-09-07T16:27:26.329Z,118.22,-0.11322428286075592,0.9475179314613342,-0.15298666059970856
1631031987194,2021-09-07T16:27:26.331Z,118.26,-0.11420084536075592,0.9472737908363342,-0.15738119184970856
1631031987243,2021-09-07T16:27:26.333Z,118.309,-0.11395670473575592,0.9465413689613342,-0.15323080122470856
1631031987284,2021-09-07T16:27:26.345Z,118.35,-0.11151529848575592,0.9475179314613342,-0.15054525434970856
1631031987334,2021-09-07T16:27:26.347Z,118.4,-0.11224772036075592,0.9465413689613342,-0.14834798872470856
1631031987374,2021-09-07T16:27:26.349Z,118.44,-0.11371256411075592,0.9494710564613342,-0.14761556684970856
1631031987415,2021-09-07T16:27:26.361Z,118.481,-0.11224772036075592,0.9477620720863342,-0.15347494184970856
1631031987454,2021-09-07T16:27:26.363Z,118.52,-0.11200357973575592,0.9480062127113342,-0.15542806684970856
1631031987494,2021-09-07T16:27:26.374Z,118.56,-0.11346842348575592,0.9484944939613342,-0.14737142622470856
1631031987535,2021-09-07T16:27:26.376Z,118.601,-0.11395670473575592,0.9484944939613342,-0.14981283247470856
1631031987575,2021-09-07T16:27:26.378Z,118.641,-0.11346842348575592,0.9470296502113342,-0.15030111372470856
1631031987616,2021-09-07T16:27:26.389Z,118.682,-0.11298014223575592,0.9492269158363342,-0.14956869184970856
1631031987655,2021-09-07T16:27:26.392Z,118.721,-0.11249186098575592,0.9467855095863342,-0.15225423872470856
1631031987695,2021-09-07T16:27:26.393Z,118.761,-0.11664225161075592,0.9489827752113342,-0.14859212934970856
1631031987736,2021-09-07T16:27:26.405Z,118.802,-0.11175943911075592,0.9502034783363342,-0.14468587934970856
1631031987775,2021-09-07T16:27:26.407Z,118.841,-0.11029459536075592,0.9475179314613342,-0.15127767622470856
1631031987816,2021-09-07T16:27:26.409Z,118.882,-0.11395670473575592,0.9480062127113342,-0.15201009809970856
1631031987856,2021-09-07T16:27:26.420Z,118.922,-0.11249186098575592,0.9494710564613342,-0.15689291059970856
1631031987895,2021-09-07T16:27:26.423Z,118.961,-0.11249186098575592,0.9489827752113342,-0.15274251997470856
1631031987936,2021-09-07T16:27:26.434Z,119.002,-0.11200357973575592,0.9475179314613342,-0.14956869184970856
1631031987976,2021-09-07T16:27:26.436Z,119.042,-0.11273600161075592,0.9482503533363342,-0.15030111372470856
1631031988017,2021-09-07T16:27:26.465Z,119.083,-0.11566568911075592,0.9499593377113342,-0.16153158247470856
1631031988056,2021-09-07T16:27:26.467Z,119.122,-0.11005045473575592,0.9504476189613342,-0.14493001997470856
1631031988096,2021-09-07T16:27:26.469Z,119.162,-0.11127115786075592,0.9477620720863342,-0.15176595747470856
1631031988137,2021-09-07T16:27:26.481Z,119.203,-0.11175943911075592,0.9482503533363342,-0.15152181684970856
1631031988177,2021-09-07T16:27:26.483Z,119.243,-0.11444498598575592,0.9499593377113342,-0.15152181684970856
1631031988216,2021-09-07T16:27:26.494Z,119.282,-0.11395670473575592,0.9477620720863342,-0.15323080122470856
1631031988257,2021-09-07T16:27:26.496Z,119.323,-0.11273600161075592,0.9494710564613342,-0.15811361372470856
1631031988307,2021-09-07T16:27:26.499Z,119.373,-0.11175943911075592,0.9482503533363342,-0.15054525434970856
1631031988348,2021-09-07T16:27:26.510Z,119.414,-0.11298014223575592,0.9487386345863342,-0.14981283247470856
1631031988387,2021-09-07T16:27:26.512Z,119.453,-0.11346842348575592,0.9484944939613342,-0.15030111372470856
1631031988427,2021-09-07T16:27:26.514Z,119.493,-0.11346842348575592,0.9467855095863342,-0.14615072309970856
1631031988468,2021-09-07T16:27:26.525Z,119.534,-0.11029459536075592,0.9484944939613342,-0.14493001997470856
1631031988508,2021-09-07T16:27:26.527Z,119.574,-0.11444498598575592,0.9494710564613342,-0.14517416059970856
1631031988547,2021-09-07T16:27:26.529Z,119.613,-0.11298014223575592,0.9484944939613342,-0.15249837934970856
1631031988588,2021-09-07T16:27:26.541Z,119.654,-0.11273600161075592,0.9484944939613342,-0.15298666059970856
1631031988628,2021-09-07T16:27:26.543Z,119.694,-0.11395670473575592,0.9462972283363342,-0.15445150434970856
1631031988669,2021-09-07T16:27:26.554Z,119.735,-0.11346842348575592,0.9480062127113342,-0.15762533247470856
1631031988708,2021-09-07T16:27:26.556Z,119.774,-0.11395670473575592,0.9494710564613342,-0.15298666059970856
1631031988758,2021-09-07T16:27:26.559Z,119.824,-0.11127115786075592,0.9480062127113342,-0.15176595747470856
1631031988799,2021-09-07T16:27:26.584Z,119.865,-0.11395670473575592,0.9499593377113342,-0.15127767622470856
1631031988839,2021-09-07T16:27:26.599Z,119.905,-0.11371256411075592,0.9482503533363342,-0.14981283247470856
1631031988878,2021-09-07T16:27:26.602Z,119.944,-0.11249186098575592,0.9472737908363342,-0.14981283247470856
1631031988919,2021-09-07T16:27:26.604Z,119.985,-0.11273600161075592,0.9506917595863342,-0.14956869184970856
1631031988959,2021-09-07T16:27:26.615Z,120.025,-0.11493326723575592,0.9494710564613342,-0.14932455122470856
1631031989000,2021-09-07T16:27:26.617Z,120.066,-0.11468912661075592,0.9480062127113342,-0.15274251997470856
1631031989039,2021-09-07T16:27:26.629Z,120.105,-0.11273600161075592,0.9482503533363342,-0.15005697309970856
1631031989079,2021-09-07T16:27:26.631Z,120.145,-0.11298014223575592,0.9477620720863342,-0.15176595747470856
1631031989120,2021-09-07T16:27:26.636Z,120.186,-0.11444498598575592,0.9502034783363342,-0.14956869184970856
1631031989159,2021-09-07T16:27:26.644Z,120.225,-0.11371256411075592,0.9484944939613342,-0.14493001997470856
1631031989200,2021-09-07T16:27:26.647Z,120.266,-0.11273600161075592,0.9480062127113342,-0.14785970747470856
1631031989250,2021-09-07T16:27:26.649Z,120.316,-0.11444498598575592,0.9497151970863342,-0.14810384809970856
1631031989290,2021-09-07T16:27:26.660Z,120.356,-0.11420084536075592,0.9475179314613342,-0.15005697309970856
1631031989331,2021-09-07T16:27:26.662Z,120.397,-0.11468912661075592,0.9484944939613342,-0.15152181684970856
1631031989370,2021-09-07T16:27:26.665Z,120.436,-0.11493326723575592,0.9506917595863342,-0.14737142622470856
1631031989410,2021-09-07T16:27:26.675Z,120.476,-0.11371256411075592,0.9482503533363342,-0.14810384809970856
1631031989451,2021-09-07T16:27:26.677Z,120.517,-0.11175943911075592,0.9477620720863342,-0.15054525434970856
1631031989491,2021-09-07T16:27:26.679Z,120.557,-0.11029459536075592,0.9482503533363342,-0.15152181684970856
1631031989532,2021-09-07T16:27:26.691Z,120.598,-0.11322428286075592,0.9472737908363342,-0.15249837934970856
1631031989571,2021-09-07T16:27:26.693Z,120.637,-0.11078287661075592,0.9460530877113342,-0.15225423872470856
1631031989611,2021-09-07T16:27:26.704Z,120.677,-0.11200357973575592,0.9487386345863342,-0.15078939497470856
1631031989652,2021-09-07T16:27:26.706Z,120.718,-0.11346842348575592,0.9462972283363342,-0.15274251997470856
1631031989691,2021-09-07T16:27:26.709Z,120.757,-0.11151529848575592,0.9499593377113342,-0.15249837934970856
1631031989732,2021-09-07T16:27:26.720Z,120.798,-0.11151529848575592,0.9472737908363342,-0.15030111372470856
1631031989772,2021-09-07T16:27:26.722Z,120.838,-0.11371256411075592,0.9482503533363342,-0.15005697309970856
1631031989811,2021-09-07T16:27:26.724Z,120.877,-0.11395670473575592,0.9458089470863342,-0.15835775434970856
1631031989852,2021-09-07T16:27:26.736Z,120.918,-0.11322428286075592,0.9480062127113342,-0.15640462934970856
1631031989892,2021-09-07T16:27:26.737Z,120.958,-0.11420084536075592,0.9477620720863342,-0.15005697309970856
1631031989933,2021-09-07T16:27:26.739Z,120.999,-0.11468912661075592,0.9472737908363342,-0.15078939497470856
1631031989972,2021-09-07T16:27:26.751Z,121.038,-0.11468912661075592,0.9482503533363342,-0.15005697309970856
1631031990012,2021-09-07T16:27:26.753Z,121.078,-0.11298014223575592,0.9465413689613342,-0.15371908247470856
1631031990053,2021-09-07T16:27:26.764Z,121.119,-0.11151529848575592,0.9448323845863342,-0.15347494184970856
1631031990093,2021-09-07T16:27:26.766Z,121.159,-0.11395670473575592,0.9467855095863342,-0.15371908247470856
1631031990132,2021-09-07T16:27:26.769Z,121.198,-0.11102701723575592,0.9484944939613342,-0.15225423872470856
1631031990173,2021-09-07T16:27:26.779Z,121.239,-0.11298014223575592,0.9480062127113342,-0.15347494184970856
1631031990213,2021-09-07T16:27:26.782Z,121.279,-0.11322428286075592,0.9467855095863342,-0.14932455122470856
1631031990254,2021-09-07T16:27:26.783Z,121.32,-0.11224772036075592,0.9470296502113342,-0.15664876997470856
1631031990304,2021-09-07T16:27:26.795Z,121.37,-0.11322428286075592,0.9455648064613342,-0.17080892622470856
1631031990343,2021-09-07T16:27:26.797Z,121.409,-0.11273600161075592,0.9460530877113342,-0.15884603559970856
1631031990394,2021-09-07T16:27:26.809Z,121.46,-0.11883951723575592,0.9484944939613342,-0.14785970747470856
1631031990434,2021-09-07T16:27:26.812Z,121.5,-0.10980631411075592,0.9426351189613342,-0.15103353559970856
1631031990473,2021-09-07T16:27:26.814Z,121.539,-0.10565592348575592,0.9541097283363342,-0.13199056684970856
