epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031873130,2021-09-07T16:24:33.130Z,4.2,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873145,2021-09-07T16:24:33.145Z,4.215,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873160,2021-09-07T16:24:33.160Z,4.23,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873190,2021-09-07T16:24:33.190Z,4.26,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873205,2021-09-07T16:24:33.205Z,4.275,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873220,2021-09-07T16:24:33.220Z,4.29,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873250,2021-09-07T16:24:33.250Z,4.32,-0.16317264263839332,0.13896195499529362,-0.6701565322783222,-0.7106014959194664
1631031873265,2021-09-07T16:24:33.265Z,4.335,-0.16308129461949772,0.13905300115516953,-0.6701364101952549,-0.7106236317106165
1631031873280,2021-09-07T16:24:33.280Z,4.35,-0.16297174220990931,0.1391621827311309,-0.6701122497531116,-0.7106501747480242
1631031873316,2021-09-07T16:24:33.317Z,4.386,-0.16281458307155144,0.13931879688426865,-0.6700775482219948,-0.7106882324498958
1631031873325,2021-09-07T16:24:33.325Z,4.395,-0.16263658138547726,0.13949616145469798,-0.6700381811538361,-0.7107313128958852
1631031873340,2021-09-07T16:24:33.340Z,4.41,-0.1623516195087822,0.1397800640523974,-0.6699751064306293,-0.7108001421634988
1631031873370,2021-09-07T16:24:33.370Z,4.44,-0.16208488615921487,0.1400457587089778,-0.6699159446833569,-0.7108644752731612
1631031873385,2021-09-07T16:24:33.385Z,4.455,-0.16183780642481074,0.14029183690808214,-0.6698610861755054,-0.7109239411753789
1631031873400,2021-09-07T16:24:33.400Z,4.47,-0.16159649824355196,0.14053212868821802,-0.6698074241318382,-0.7109819316548427
1631031873430,2021-09-07T16:24:33.430Z,4.5,-0.16136494822451347,0.1408360609570804,-0.6697383468012662,-0.7110394533656346
1631031873445,2021-09-07T16:24:33.445Z,4.515,-0.161103816619244,0.141174300048384,-0.6696614410107425,-0.7111040231217775
1631031873460,2021-09-07T16:24:33.460Z,4.53,-0.16084575075829316,0.14143114529750653,-0.6696037471225895,-0.7111657313469367
1631031873490,2021-09-07T16:24:33.490Z,4.56,-0.16057882523395445,0.14169676486714647,-0.6695440043283358,-0.7112294242933465
1631031873506,2021-09-07T16:24:33.506Z,4.576,-0.1603009207476164,0.14197326366933807,-0.6694817387429077,-0.7112955846202871
1631031873520,2021-09-07T16:24:33.520Z,4.59,-0.16010457911097392,0.14216858292561196,-0.6694376806178572,-0.7113422590747757
1631031873535,2021-09-07T16:24:33.535Z,4.605,-0.15999469840778247,0.14227788036833522,-0.66941299569063,-0.7113683591781355
1631031873565,2021-09-07T16:24:33.566Z,4.635,-0.159951055664576,0.1423212889969395,-0.669403178482364,-0.7113787283351574
1631031873580,2021-09-07T16:24:33.580Z,4.65,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873595,2021-09-07T16:24:33.595Z,4.665,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873625,2021-09-07T16:24:33.625Z,4.695,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873640,2021-09-07T16:24:33.640Z,4.71,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873655,2021-09-07T16:24:33.655Z,4.725,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873685,2021-09-07T16:24:33.685Z,4.755,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873700,2021-09-07T16:24:33.700Z,4.77,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873715,2021-09-07T16:24:33.715Z,4.785,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873745,2021-09-07T16:24:33.745Z,4.815,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873760,2021-09-07T16:24:33.760Z,4.83,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873775,2021-09-07T16:24:33.775Z,4.845,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873805,2021-09-07T16:24:33.805Z,4.875,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873820,2021-09-07T16:24:33.820Z,4.89,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873835,2021-09-07T16:24:33.835Z,4.905,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873865,2021-09-07T16:24:33.865Z,4.935,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873880,2021-09-07T16:24:33.880Z,4.95,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873895,2021-09-07T16:24:33.895Z,4.965,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873925,2021-09-07T16:24:33.925Z,4.995,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873940,2021-09-07T16:24:33.940Z,5.01,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873955,2021-09-07T16:24:33.955Z,5.025,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031873985,2021-09-07T16:24:33.985Z,5.055,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031874000,2021-09-07T16:24:34.000Z,5.07,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031874015,2021-09-07T16:24:34.015Z,5.085,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031874045,2021-09-07T16:24:34.045Z,5.115,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031874067,2021-09-07T16:24:34.067Z,5.137,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031874075,2021-09-07T16:24:34.075Z,5.145,-0.15984129327836138,0.14243045880797023,-0.6693785278305112,-0.7114047454482643
1631031874105,2021-09-07T16:24:34.105Z,5.175,-0.15979712639230845,0.14247438423914202,-0.6693685872611199,-0.7114152251818133
1631031874120,2021-09-07T16:24:34.120Z,5.19,-0.15971710402543696,0.14255396715167643,-0.6693505786640771,-0.7114341965165238
1631031874135,2021-09-07T16:24:34.135Z,5.205,-0.1596257410947722,0.14264482253090605,-0.6693299849656402,-0.7114558655397867
1631031874165,2021-09-07T16:24:34.165Z,5.235,-0.15943531962232121,0.14283417207682936,-0.669287107916702,-0.7115009102738745
1631031874180,2021-09-07T16:24:34.180Z,5.25,-0.15902474194954563,0.14348868817054336,-0.6691348910138903,-0.7116042618216997
1631031874195,2021-09-07T16:24:34.195Z,5.265,-0.15835967889493008,0.14442934144491493,-0.6689557784846245,-0.7117306680634977
1631031874225,2021-09-07T16:24:34.225Z,5.295,-0.15733389457802954,0.145702678531185,-0.6686602991045071,-0.7119762492437642
1631031874240,2021-09-07T16:24:34.240Z,5.31,-0.15566694800900455,0.1473565422118977,-0.6682782131308223,-0.7123609201939636
1631031874255,2021-09-07T16:24:34.255Z,5.325,-0.15354801812964017,0.1493724512851336,-0.6677569227823554,-0.712889591031998
1631031874285,2021-09-07T16:24:34.285Z,5.355,-0.15191268484806233,0.15070312769552704,-0.6677007908496926,-0.7130124524745232
1631031874300,2021-09-07T16:24:34.300Z,5.37,-0.15089373338488604,0.15123726675496857,-0.6679444002272852,-0.7128875427265298
1631031874315,2021-09-07T16:24:34.315Z,5.385,-0.15056129871804763,0.1513979731301908,-0.6682330961609201,-0.71265312618103
1631031874345,2021-09-07T16:24:34.345Z,5.415,-0.15064262547248616,0.1513213342113711,-0.6685463366864964,-0.7123583711211041
1631031874360,2021-09-07T16:24:34.360Z,5.43,-0.15069890865598035,0.1512892632800789,-0.6687596029471136,-0.7121530672629913
1631031874382,2021-09-07T16:24:34.382Z,5.452,-0.15072362205290707,0.15127207931042758,-0.6688354471467207,-0.712080257005064
1631031874405,2021-09-07T16:24:34.405Z,5.475,-0.1509840950835704,0.15104249891613825,-0.668835176152905,-0.7120740647527309
1631031874420,2021-09-07T16:24:34.420Z,5.49,-0.1516850163529826,0.15039927313161333,-0.6687564073483891,-0.7121352273872942
1631031874435,2021-09-07T16:24:34.435Z,5.505,-0.15287089753833785,0.14921473020555426,-0.66858868475981,-0.7122883008913276
1631031874465,2021-09-07T16:24:34.466Z,5.535,-0.15431050586016182,0.1477570924709023,-0.6683811609431364,-0.7124764789816094
1631031874480,2021-09-07T16:24:34.480Z,5.55,-0.15569071020655437,0.14632274976684384,-0.6683294923420319,-0.7125206981708604
1631031874495,2021-09-07T16:24:34.495Z,5.565,-0.15693290560348577,0.14517881089842855,-0.6684307952233804,-0.7123871475553196
1631031874525,2021-09-07T16:24:34.525Z,5.595,-0.1580810916906575,0.14411160014521995,-0.6686550224530968,-0.7121395060672613
1631031874540,2021-09-07T16:24:34.540Z,5.61,-0.1588934483909823,0.14313323203620568,-0.6689100080252174,-0.7119165338078586
1631031874555,2021-09-07T16:24:34.555Z,5.625,-0.1595144240103408,0.1423545113125234,-0.6691887139190488,-0.7116718392665202
1631031874585,2021-09-07T16:24:34.585Z,5.655,-0.16010108293033345,0.14163627986852648,-0.6695716587385975,-0.711323134224933
1631031874600,2021-09-07T16:24:34.600Z,5.67,-0.16071359678422845,0.14090134119724657,-0.669976310840404,-0.7109498539068532
1631031874615,2021-09-07T16:24:34.615Z,5.685,-0.16124258315494136,0.1402615503546371,-0.6703309254255219,-0.7106222465472064
1631031874630,2021-09-07T16:24:34.630Z,5.7,-0.16164162841569074,0.13982362634319553,-0.670557613586818,-0.710403986714682
1631031874660,2021-09-07T16:24:34.660Z,5.73,-0.16196535608845755,0.13948905584239338,-0.6706454844822691,-0.7103130724341764
1631031874675,2021-09-07T16:24:34.675Z,5.745,-0.1622039259427607,0.1392547086363554,-0.6707111631710163,-0.710242598081206
1631031874690,2021-09-07T16:24:34.690Z,5.76,-0.16236923981069948,0.13909161634590958,-0.6707654027499559,-0.7101855579348734
1631031874720,2021-09-07T16:24:34.720Z,5.79,-0.16247053610160564,0.13898268324505642,-0.6708113083305013,-0.7101403574454715
1631031874735,2021-09-07T16:24:34.735Z,5.805,-0.1625898557770945,0.13883753216042152,-0.6708587922908185,-0.7100965844644602
1631031874750,2021-09-07T16:24:34.750Z,5.82,-0.16266035899046433,0.1387144260947172,-0.6708951838693549,-0.7100701147543184
1631031874780,2021-09-07T16:24:34.780Z,5.85,-0.1626386761910301,0.13869602182387453,-0.670910373339855,-0.710064324890384
1631031874795,2021-09-07T16:24:34.795Z,5.865,-0.16266368607863377,0.13864606355890294,-0.6709374609314662,-0.7100427577334829
1631031874810,2021-09-07T16:24:34.810Z,5.88,-0.1626541111585001,0.1386437030494529,-0.6709567747125582,-0.710027161589819
1631031874840,2021-09-07T16:24:34.840Z,5.91,-0.16264572684936954,0.13864313044696858,-0.670976955531687,-0.7100101232115874
1631031874855,2021-09-07T16:24:34.855Z,5.925,-0.1626341384618618,0.13863725630809692,-0.670993729803585,-0.7099980723455556
1631031874870,2021-09-07T16:24:34.870Z,5.94,-0.16262105100524232,0.13863116791962954,-0.6710138689076399,-0.7099832257066292
1631031874900,2021-09-07T16:24:34.900Z,5.97,-0.16260755298112417,0.13862517896647117,-0.671035277152341,-0.7099672529681111
1631031874915,2021-09-07T16:24:34.915Z,5.985,-0.1625904316206235,0.1386161270890664,-0.6710592469507846,-0.7099502855398349
1631031874930,2021-09-07T16:24:34.930Z,6,-0.16256960839783596,0.13860355199688149,-0.6710849714528416,-0.7099331932579013
1631031874960,2021-09-07T16:24:34.960Z,6.03,-0.16254574282277334,0.13858819975919393,-0.6711123984799945,-0.7099157280861778
1631031874975,2021-09-07T16:24:34.975Z,6.045,-0.16252627271414175,0.1385779484120018,-0.6711397438642981,-0.7098963354584479
1631031874990,2021-09-07T16:24:34.990Z,6.06,-0.1625147465973086,0.1385738411964455,-0.6711602262374875,-0.7098804113308941
1631031875020,2021-09-07T16:24:35.020Z,6.09,-0.1625062601716915,0.13857188421919006,-0.6711776389039772,-0.7098662728600623
1631031875035,2021-09-07T16:24:35.035Z,6.105,-0.16249805523392283,0.13856996289962917,-0.6711944116162418,-0.7098526672784398
1631031875050,2021-09-07T16:24:35.050Z,6.12,-0.16248373076644013,0.1385608424441718,-0.6712110707020525,-0.7098419744875508
1631031875080,2021-09-07T16:24:35.081Z,6.15,-0.16246797274518313,0.13854930044014124,-0.6712260976309298,-0.7098336249000686
1631031875095,2021-09-07T16:24:35.095Z,6.165,-0.16245066227930158,0.13853652690081764,-0.6712423962742259,-0.7098246674238013
1631031875110,2021-09-07T16:24:35.110Z,6.18,-0.1624345815064201,0.13852569863181277,-0.6712598078410245,-0.7098139953020323
1631031875140,2021-09-07T16:24:35.140Z,6.21,-0.1624255871635792,0.13852169756440313,-0.6712740459844201,-0.7098033693398119
1631031875155,2021-09-07T16:24:35.156Z,6.225,-0.162416725429031,0.138519667820176,-0.671292262292587,-0.7097885653587267
1631031875170,2021-09-07T16:24:35.170Z,6.24,-0.16240291587548178,0.1385135962386177,-0.6713142812078169,-0.7097720848403511
1631031875200,2021-09-07T16:24:35.200Z,6.27,-0.16238800863037273,0.13850557636709182,-0.671334839333442,-0.7097576159967734
1631031875215,2021-09-07T16:24:35.215Z,6.285,-0.1623757708574883,0.13849910767440396,-0.6713519667120947,-0.7097454776211206
1631031875230,2021-09-07T16:24:35.230Z,6.3,-0.16235760883651865,0.13848822036897512,-0.6713745633207554,-0.7097303821859307
1631031875260,2021-09-07T16:24:35.260Z,6.33,-0.16233720032855045,0.13847478486650758,-0.6713973249577919,-0.7097161400061182
1631031875275,2021-09-07T16:24:35.275Z,6.345,-0.16231983938812328,0.13846483121416805,-0.6714199184723616,-0.709700678692372
1631031875290,2021-09-07T16:24:35.290Z,6.36,-0.16231364608079488,0.1384632723044061,-0.6714323406120272,-0.7096906470420538
1631031875320,2021-09-07T16:24:35.320Z,6.39,-0.16230954983421844,0.13846355753913242,-0.6714434398165897,-0.7096810272182048
1631031875335,2021-09-07T16:24:35.335Z,6.405,-0.1623057634151126,0.13846306542615563,-0.6714520428029779,-0.7096738496596429
1631031875350,2021-09-07T16:24:35.350Z,6.42,-0.16230052661695893,0.1384616051044276,-0.6714622323192336,-0.7096656913932329
1631031875380,2021-09-07T16:24:35.380Z,6.45,-0.16228419971989683,0.13845277985999002,-0.6714846497837921,-0.7096499357958486
1631031875395,2021-09-07T16:24:35.395Z,6.465,-0.1622636713646097,0.13844197247244866,-0.67151346804985,-0.7096294691181295
1631031875410,2021-09-07T16:24:35.410Z,6.48,-0.16224138419481976,0.13842713340233562,-0.6715379467752444,-0.7096142952572544
1631031875440,2021-09-07T16:24:35.440Z,6.51,-0.16221637545836382,0.1384096112403323,-0.6715635044115741,-0.7095992436522867
1631031875455,2021-09-07T16:24:35.455Z,6.525,-0.16220358046957098,0.13840121886523835,-0.6715778355223351,-0.7095902422769097
1631031875470,2021-09-07T16:24:35.470Z,6.54,-0.16219321050369068,0.13839680632492038,-0.6715946869856186,-0.709577524220051
1631031875500,2021-09-07T16:24:35.500Z,6.57,-0.1621792537191159,0.1383909287471007,-0.671617501616468,-0.7095602666624443
1631031875515,2021-09-07T16:24:35.515Z,6.585,-0.16216036381083299,0.1383803012735111,-0.671642518274636,-0.7095429770450102
1631031875530,2021-09-07T16:24:35.530Z,6.6,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875560,2021-09-07T16:24:35.560Z,6.63,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875575,2021-09-07T16:24:35.575Z,6.645,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875590,2021-09-07T16:24:35.590Z,6.66,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875627,2021-09-07T16:24:35.627Z,6.697,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875635,2021-09-07T16:24:35.635Z,6.705,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875650,2021-09-07T16:24:35.650Z,6.72,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875665,2021-09-07T16:24:35.665Z,6.735,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875695,2021-09-07T16:24:35.695Z,6.765,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875710,2021-09-07T16:24:35.710Z,6.78,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875725,2021-09-07T16:24:35.725Z,6.795,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875755,2021-09-07T16:24:35.755Z,6.825,-0.16214744318333166,0.13837185434607718,-0.6716570489689659,-0.7095338224244399
1631031875770,2021-09-07T16:24:35.770Z,6.84,-0.16208685631346167,0.13842759404816649,-0.6715779643393504,-0.7096116473327293
1631031875785,2021-09-07T16:24:35.785Z,6.855,-0.16170459360579761,0.13866002251759166,-0.6709696577621252,-0.7102286539733392
1631031875815,2021-09-07T16:24:35.815Z,6.885,-0.16120936106671624,0.13879730262866727,-0.6699836272725794,-0.7112445359186561
1631031875830,2021-09-07T16:24:35.830Z,6.9,-0.1608151858870889,0.13874555142210931,-0.6690782271821852,-0.7121955306370715
1631031875845,2021-09-07T16:24:35.845Z,6.915,-0.15990534479719082,0.13862043681759365,-0.6667774281323431,-0.7145785586868731
1631031875875,2021-09-07T16:24:35.875Z,6.945,-0.15920148984809251,0.13839252175007605,-0.6652729814129971,-0.7161803234909937
1631031875890,2021-09-07T16:24:35.890Z,6.96,-0.15904804957708152,0.13806422667079996,-0.6646474157316171,-0.7168582844613036
1631031875905,2021-09-07T16:24:35.905Z,6.975,-0.15878080327010943,0.13797233079952392,-0.6642568261988895,-0.7172971220455466
1631031875935,2021-09-07T16:24:35.935Z,7.005,-0.15860283212976714,0.13803144138737697,-0.6639969616485218,-0.7175656748691869
1631031875950,2021-09-07T16:24:35.950Z,7.02,-0.1586527238154943,0.13794334304800784,-0.6639060587207117,-0.7176556921871343
1631031875965,2021-09-07T16:24:35.965Z,7.035,-0.1587709448183551,0.13777060928967905,-0.6639326243611672,-0.7176381515822097
1631031875995,2021-09-07T16:24:35.996Z,7.065,-0.15893709719074522,0.13757028610756056,-0.6640124630592873,-0.7175659303637556
1631031876010,2021-09-07T16:24:36.010Z,7.08,-0.15928273769564977,0.1373976656778961,-0.6642964371451054,-0.7172594610981181
