epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031918904,2021-09-07T16:27:29.011Z,50.035,-182.54734802246094,199.6155242919922,-386.1837158203125
1631031918944,2021-09-07T16:27:29.026Z,50.075,-181.04734802246094,208.7405242919922,-386.4962158203125
1631031918985,2021-09-07T16:27:29.040Z,50.116,-182.54734802246094,208.0530242919922,-386.3712158203125
1631031919024,2021-09-07T16:27:29.054Z,50.155,-182.54734802246094,206.9280242919922,-386.6212158203125
1631031919064,2021-09-07T16:27:29.069Z,50.195,-182.54734802246094,207.6780242919922,-386.5587158203125
1631031919103,2021-09-07T16:27:29.072Z,50.234,-182.54734802246094,204.7405242919922,-385.0587158203125
1631031919143,2021-09-07T16:27:29.086Z,50.274,-182.17234802246094,199.9905242919922,-385.8712158203125
1631031919184,2021-09-07T16:27:29.100Z,50.315,-182.85984802246094,206.5530242919922,-384.3087158203125
1631031919223,2021-09-07T16:27:29.115Z,50.354,-181.79734802246094,209.1155242919922,-383.1837158203125
1631031919263,2021-09-07T16:27:29.129Z,50.394,-182.85984802246094,208.0530242919922,-385.4962158203125
1631031919302,2021-09-07T16:27:29.145Z,50.433,-182.85984802246094,206.9280242919922,-384.7462158203125
1631031919343,2021-09-07T16:27:29.160Z,50.474,-182.85984802246094,208.0530242919922,-383.1212158203125
1631031919383,2021-09-07T16:27:29.189Z,50.514,-181.42234802246094,208.0530242919922,-384.3087158203125
1631031919423,2021-09-07T16:27:29.192Z,50.554,-181.79734802246094,208.4280242919922,-383.4962158203125
1631031919462,2021-09-07T16:27:29.221Z,50.593,-182.54734802246094,207.3030242919922,-383.8712158203125
1631031919502,2021-09-07T16:27:29.236Z,50.633,-182.17234802246094,206.5530242919922,-384.7462158203125
1631031919543,2021-09-07T16:27:29.265Z,50.674,-181.79734802246094,206.9280242919922,-383.5587158203125
1631031919582,2021-09-07T16:27:29.311Z,50.713,-182.54734802246094,208.4280242919922,-384.3087158203125
1631031919622,2021-09-07T16:27:29.312Z,50.753,-182.85984802246094,209.1155242919922,-384.7462158203125
1631031919661,2021-09-07T16:27:29.355Z,50.792,-183.23484802246094,209.1155242919922,-383.4337158203125
1631031919702,2021-09-07T16:27:29.371Z,50.833,-182.17234802246094,208.7405242919922,-383.5587158203125
1631031919742,2021-09-07T16:27:29.385Z,50.873,-181.04734802246094,207.3030242919922,-385.1212158203125
1631031919781,2021-09-07T16:27:29.400Z,50.912,-182.54734802246094,207.6780242919922,-383.8712158203125
1631031919821,2021-09-07T16:27:29.414Z,50.952,-181.04734802246094,208.7405242919922,-383.8087158203125
1631031919861,2021-09-07T16:27:29.417Z,50.992,-183.23484802246094,208.4280242919922,-386.2462158203125
1631031919902,2021-09-07T16:27:29.474Z,51.033,-182.54734802246094,208.3655242919922,-383.7462158203125
1631031919941,2021-09-07T16:27:29.489Z,51.072,-182.17234802246094,193.0530242919922,-383.9337158203125
1631031919981,2021-09-07T16:27:29.492Z,51.112,-181.79734802246094,200.7405242919922,-382.8087158203125
1631031920020,2021-09-07T16:27:29.506Z,51.151,-182.17234802246094,207.3030242919922,-383.5587158203125
1631031920061,2021-09-07T16:27:29.521Z,51.192,-180.67234802246094,207.3030242919922,-383.1837158203125
1631031920101,2021-09-07T16:27:29.536Z,51.232,-183.60984802246094,207.3030242919922,-383.5587158203125
1631031920140,2021-09-07T16:27:29.550Z,51.271,-182.17234802246094,207.6780242919922,-383.1837158203125
1631031920180,2021-09-07T16:27:29.565Z,51.311,-181.42234802246094,205.1155242919922,-383.1837158203125
1631031920219,2021-09-07T16:27:29.567Z,51.35,-183.98484802246094,206.9280242919922,-384.3087158203125
1631031920260,2021-09-07T16:27:29.582Z,51.391,-181.42234802246094,207.6780242919922,-384.7462158203125
1631031920300,2021-09-07T16:27:29.596Z,51.431,-182.54734802246094,195.6155242919922,-384.3087158203125
1631031920340,2021-09-07T16:27:29.610Z,51.471,-182.17234802246094,205.4905242919922,-386.2462158203125
1631031920379,2021-09-07T16:27:29.625Z,51.51,-182.54734802246094,207.6780242919922,-383.9962158203125
1631031920420,2021-09-07T16:27:29.640Z,51.551,-180.67234802246094,195.6155242919922,-385.8712158203125
1631031920460,2021-09-07T16:27:29.642Z,51.591,-182.85984802246094,208.0530242919922,-387.0587158203125
1631031920499,2021-09-07T16:27:29.656Z,51.63,-182.85984802246094,207.6780242919922,-383.8712158203125
1631031920539,2021-09-07T16:27:29.671Z,51.67,-182.85984802246094,203.6780242919922,-385.1837158203125
1631031920580,2021-09-07T16:27:29.700Z,51.711,-182.17234802246094,207.6780242919922,-385.4962158203125
1631031920619,2021-09-07T16:27:29.715Z,51.75,-182.54734802246094,209.1155242919922,-384.3087158203125
1631031920659,2021-09-07T16:27:29.717Z,51.79,-182.85984802246094,208.4280242919922,-386.2462158203125
1631031920698,2021-09-07T16:27:29.745Z,51.829,-181.79734802246094,206.9280242919922,-386.2462158203125
1631031920738,2021-09-07T16:27:29.759Z,51.869,-182.85984802246094,207.3030242919922,-384.3087158203125
1631031920779,2021-09-07T16:27:29.776Z,51.91,-182.85984802246094,204.0530242919922,-386.2462158203125
1631031920819,2021-09-07T16:27:29.790Z,51.95,-182.17234802246094,201.4280242919922,-387.3087158203125
1631031920858,2021-09-07T16:27:29.805Z,51.989,-182.17234802246094,208.0530242919922,-384.8087158203125
1631031920898,2021-09-07T16:27:29.820Z,52.029,-181.42234802246094,207.6780242919922,-385.4962158203125
1631031920939,2021-09-07T16:27:29.822Z,52.07,-182.85984802246094,207.3030242919922,-385.1837158203125
1631031920978,2021-09-07T16:27:29.865Z,52.109,-182.54734802246094,208.4280242919922,-384.3087158203125
1631031921018,2021-09-07T16:27:29.882Z,52.149,-182.17234802246094,208.4280242919922,-384.8087158203125
1631031921057,2021-09-07T16:27:29.896Z,52.188,-181.79734802246094,209.1155242919922,-384.6837158203125
1631031921097,2021-09-07T16:27:29.925Z,52.228,-183.23484802246094,208.0530242919922,-384.3712158203125
1631031921138,2021-09-07T16:27:29.927Z,52.269,-182.54734802246094,207.3030242919922,-386.2462158203125
1631031921177,2021-09-07T16:27:29.942Z,52.308,-181.42234802246094,206.5530242919922,-384.6212158203125
1631031921217,2021-09-07T16:27:29.956Z,52.348,-182.54734802246094,207.6780242919922,-384.3087158203125
1631031921257,2021-09-07T16:27:30.015Z,52.388,-182.54734802246094,207.6780242919922,-386.6212158203125
1631031921298,2021-09-07T16:27:30.017Z,52.429,-181.42234802246094,206.9280242919922,-385.1212158203125
1631031921337,2021-09-07T16:27:30.032Z,52.468,-183.23484802246094,208.0530242919922,-385.5587158203125
1631031921377,2021-09-07T16:27:30.046Z,52.508,-181.79734802246094,208.4280242919922,-385.8087158203125
1631031921416,2021-09-07T16:27:30.090Z,52.547,-182.17234802246094,208.7405242919922,-384.3087158203125
1631031921456,2021-09-07T16:27:30.105Z,52.587,-182.54734802246094,208.0530242919922,-384.3087158203125
1631031921497,2021-09-07T16:27:30.119Z,52.628,-181.79734802246094,208.0530242919922,-385.1212158203125
1631031921536,2021-09-07T16:27:30.122Z,52.667,-181.04734802246094,208.4280242919922,-383.9337158203125
1631031921576,2021-09-07T16:27:30.136Z,52.707,-182.85984802246094,207.6780242919922,-384.3087158203125
1631031921615,2021-09-07T16:27:30.150Z,52.746,-181.42234802246094,203.9905242919922,-384.6837158203125
1631031921656,2021-09-07T16:27:30.165Z,52.787,-182.54734802246094,208.4280242919922,-384.3712158203125
1631031921696,2021-09-07T16:27:30.195Z,52.827,-181.04734802246094,208.0530242919922,-383.0587158203125
1631031921736,2021-09-07T16:27:30.197Z,52.867,-182.17234802246094,208.4280242919922,-385.8712158203125
1631031921775,2021-09-07T16:27:30.211Z,52.906,-182.54734802246094,207.3030242919922,-384.3087158203125
1631031921816,2021-09-07T16:27:30.255Z,52.947,-181.79734802246094,191.9905242919922,-384.3087158203125
1631031921856,2021-09-07T16:27:30.257Z,52.987,-182.17234802246094,210.2405242919922,-384.7462158203125
1631031921895,2021-09-07T16:27:30.271Z,53.026,-182.17234802246094,208.0530242919922,-384.6212158203125
1631031921935,2021-09-07T16:27:30.285Z,53.066,-181.42234802246094,195.9905242919922,-384.7462158203125
1631031921974,2021-09-07T16:27:30.315Z,53.105,-182.54734802246094,207.3030242919922,-385.1212158203125
1631031922015,2021-09-07T16:27:30.330Z,53.146,-182.54734802246094,207.6780242919922,-383.4962158203125
1631031922055,2021-09-07T16:27:30.360Z,53.186,-181.79734802246094,196.3655242919922,-384.7462158203125
1631031922094,2021-09-07T16:27:30.405Z,53.225,-182.54734802246094,207.6780242919922,-386.9962158203125
1631031922134,2021-09-07T16:27:30.419Z,53.265,-181.79734802246094,208.7405242919922,-383.8087158203125
1631031922175,2021-09-07T16:27:30.422Z,53.306,-182.54734802246094,203.9905242919922,-385.8087158203125
1631031922215,2021-09-07T16:27:30.437Z,53.346,-181.04734802246094,207.3030242919922,-385.4337158203125
1631031922254,2021-09-07T16:27:30.452Z,53.385,-182.85984802246094,207.3030242919922,-384.6212158203125
1631031922294,2021-09-07T16:27:30.481Z,53.425,-181.42234802246094,206.2405242919922,-385.8087158203125
1631031922333,2021-09-07T16:27:30.510Z,53.464,-181.79734802246094,206.9280242919922,-384.9962158203125
1631031922374,2021-09-07T16:27:30.599Z,53.505,-182.85984802246094,208.8030242919922,-384.7462158203125
1631031922414,2021-09-07T16:27:30.614Z,53.545,-182.17234802246094,205.4905242919922,-386.6212158203125
1631031922453,2021-09-07T16:27:30.617Z,53.584,-182.17234802246094,202.5530242919922,-384.3087158203125
1631031922493,2021-09-07T16:27:30.631Z,53.624,-181.42234802246094,202.9280242919922,-382.8087158203125
1631031922534,2021-09-07T16:27:30.645Z,53.665,-182.85984802246094,206.2405242919922,-384.6837158203125
1631031922573,2021-09-07T16:27:30.660Z,53.704,-182.85984802246094,208.0530242919922,-383.9337158203125
1631031922613,2021-09-07T16:27:30.675Z,53.744,-180.67234802246094,208.7405242919922,-383.8712158203125
1631031922653,2021-09-07T16:27:30.677Z,53.784,-181.79734802246094,204.3655242919922,-384.7462158203125
1631031922692,2021-09-07T16:27:30.691Z,53.823,-182.54734802246094,208.0530242919922,-383.9337158203125
1631031922733,2021-09-07T16:27:30.706Z,53.864,-182.17234802246094,208.8030242919922,-383.5587158203125
1631031922773,2021-09-07T16:27:30.750Z,53.904,-180.67234802246094,207.3030242919922,-385.1212158203125
1631031922812,2021-09-07T16:27:30.765Z,53.943,-182.54734802246094,208.0530242919922,-384.0587158203125
1631031922852,2021-09-07T16:27:30.780Z,53.983,-181.79734802246094,207.3030242919922,-384.7462158203125
1631031922893,2021-09-07T16:27:30.782Z,54.024,-182.17234802246094,207.3030242919922,-385.1212158203125
1631031922932,2021-09-07T16:27:30.797Z,54.063,-181.04734802246094,206.9280242919922,-383.5587158203125
1631031922972,2021-09-07T16:27:30.812Z,54.103,-181.79734802246094,208.0530242919922,-383.9337158203125
1631031923011,2021-09-07T16:27:30.826Z,54.142,-182.17234802246094,208.0530242919922,-388.1837158203125
1631031923051,2021-09-07T16:27:30.840Z,54.182,-182.17234802246094,208.4280242919922,-382.8087158203125
1631031923092,2021-09-07T16:27:30.855Z,54.223,-182.85984802246094,207.6780242919922,-384.3087158203125
1631031923132,2021-09-07T16:27:30.870Z,54.263,-182.54734802246094,208.4280242919922,-388.1837158203125
1631031923171,2021-09-07T16:27:30.872Z,54.302,-182.54734802246094,208.4280242919922,-383.9337158203125
1631031923211,2021-09-07T16:27:30.886Z,54.342,-183.23484802246094,207.3030242919922,-384.7462158203125
1631031923252,2021-09-07T16:27:30.900Z,54.383,-180.35984802246094,204.3655242919922,-384.8087158203125
1631031923291,2021-09-07T16:27:30.916Z,54.422,-181.79734802246094,204.0530242919922,-383.6837158203125
1631031923331,2021-09-07T16:27:30.930Z,54.462,-183.98484802246094,194.5530242919922,-383.2462158203125
1631031923370,2021-09-07T16:27:30.945Z,54.501,-180.35984802246094,205.4905242919922,-384.7462158203125
1631031923411,2021-09-07T16:27:30.947Z,54.542,-182.54734802246094,206.9280242919922,-383.1837158203125
1631031923451,2021-09-07T16:27:30.975Z,54.582,-181.42234802246094,207.6780242919922,-382.4337158203125
1631031923490,2021-09-07T16:27:30.977Z,54.621,-183.23484802246094,208.4280242919922,-387.4337158203125
1631031923530,2021-09-07T16:27:30.991Z,54.661,-183.23484802246094,207.6780242919922,-383.1837158203125
1631031923570,2021-09-07T16:27:31.006Z,54.701,-182.17234802246094,197.8030242919922,-383.9337158203125
1631031923611,2021-09-07T16:27:31.020Z,54.742,-181.79734802246094,206.9280242919922,-383.1837158203125
1631031923650,2021-09-07T16:27:31.034Z,54.781,-182.17234802246094,208.0530242919922,-382.8087158203125
1631031923690,2021-09-07T16:27:31.037Z,54.821,-182.85984802246094,192.6780242919922,-383.9962158203125
1631031923729,2021-09-07T16:27:31.052Z,54.86,-182.17234802246094,207.3030242919922,-383.2462158203125
1631031923770,2021-09-07T16:27:31.066Z,54.901,-182.54734802246094,206.9280242919922,-383.5587158203125
1631031923810,2021-09-07T16:27:31.080Z,54.941,-181.79734802246094,203.3030242919922,-384.0587158203125
1631031923849,2021-09-07T16:27:31.095Z,54.98,-181.79734802246094,207.6780242919922,-383.9337158203125
1631031923889,2021-09-07T16:27:31.110Z,55.02,-182.54734802246094,208.8030242919922,-382.8087158203125
1631031923928,2021-09-07T16:27:31.125Z,55.059,-181.42234802246094,206.9280242919922,-382.9337158203125
1631031923969,2021-09-07T16:27:31.140Z,55.1,-181.42234802246094,208.7405242919922,-385.1212158203125
1631031924009,2021-09-07T16:27:31.142Z,55.14,-182.54734802246094,209.1155242919922,-383.2462158203125
1631031924049,2021-09-07T16:27:31.170Z,55.18,-182.17234802246094,207.3030242919922,-385.8712158203125
1631031924088,2021-09-07T16:27:31.172Z,55.219,-181.42234802246094,202.1780242919922,-383.1837158203125
1631031924129,2021-09-07T16:27:31.216Z,55.26,-181.79734802246094,206.2405242919922,-381.7462158203125
1631031924169,2021-09-07T16:27:31.230Z,55.3,-182.54734802246094,208.4280242919922,-383.1837158203125
1631031924208,2021-09-07T16:27:31.245Z,55.339,-181.04734802246094,208.4280242919922,-384.3087158203125
1631031924248,2021-09-07T16:27:31.260Z,55.379,-182.85984802246094,207.6780242919922,-384.3712158203125
1631031924289,2021-09-07T16:27:31.262Z,55.42,-182.85984802246094,206.9280242919922,-384.0587158203125
1631031924328,2021-09-07T16:27:31.276Z,55.459,-183.60984802246094,208.4280242919922,-385.1212158203125
1631031924368,2021-09-07T16:27:31.291Z,55.499,-181.79734802246094,208.0530242919922,-383.9337158203125
1631031924407,2021-09-07T16:27:31.305Z,55.538,-182.85984802246094,206.9280242919922,-385.1837158203125
1631031924447,2021-09-07T16:27:31.320Z,55.578,-181.42234802246094,206.9280242919922,-383.4337158203125
1631031924488,2021-09-07T16:27:31.322Z,55.619,-182.17234802246094,208.0530242919922,-383.6212158203125
1631031924528,2021-09-07T16:27:31.337Z,55.659,-182.17234802246094,208.0530242919922,-386.3087158203125
1631031924567,2021-09-07T16:27:31.351Z,55.698,-181.79734802246094,208.4280242919922,-382.8087158203125
1631031924607,2021-09-07T16:27:31.365Z,55.738,-181.79734802246094,208.0530242919922,-383.1837158203125
1631031924648,2021-09-07T16:27:31.380Z,55.779,-181.79734802246094,208.0530242919922,-384.3087158203125
1631031924687,2021-09-07T16:27:31.410Z,55.818,-181.79734802246094,207.6780242919922,-382.4337158203125
1631031924727,2021-09-07T16:27:31.425Z,55.858,-182.54734802246094,206.9280242919922,-382.4337158203125
1631031924766,2021-09-07T16:27:31.427Z,55.897,-181.79734802246094,207.6780242919922,-384.7462158203125
1631031924806,2021-09-07T16:27:31.441Z,55.937,-182.54734802246094,207.6780242919922,-383.1837158203125
1631031924847,2021-09-07T16:27:31.456Z,55.978,-182.17234802246094,208.8030242919922,-382.4962158203125
1631031924886,2021-09-07T16:27:31.470Z,56.017,-183.98484802246094,205.8655242919922,-386.2462158203125
1631031924926,2021-09-07T16:27:31.500Z,56.057,-181.79734802246094,203.6780242919922,-383.2462158203125
1631031924966,2021-09-07T16:27:31.515Z,56.097,-182.54734802246094,207.6780242919922,-383.1837158203125
1631031925007,2021-09-07T16:27:31.517Z,56.138,-182.17234802246094,207.3030242919922,-383.6212158203125
1631031925046,2021-09-07T16:27:31.532Z,56.177,-182.17234802246094,206.9280242919922,-383.1837158203125
1631031925086,2021-09-07T16:27:31.561Z,56.217,-182.85984802246094,190.8655242919922,-382.0587158203125
1631031925125,2021-09-07T16:27:31.590Z,56.256,-182.17234802246094,208.0530242919922,-386.2462158203125
1631031925165,2021-09-07T16:27:31.592Z,56.296,-181.79734802246094,207.6780242919922,-383.2462158203125
1631031925206,2021-09-07T16:27:31.607Z,56.337,-183.23484802246094,195.6155242919922,-383.1837158203125
1631031925245,2021-09-07T16:27:31.621Z,56.376,-182.54734802246094,206.2405242919922,-383.5587158203125
1631031925285,2021-09-07T16:27:31.658Z,56.416,-182.54734802246094,207.6780242919922,-383.2462158203125
1631031925324,2021-09-07T16:27:31.659Z,56.455,-183.23484802246094,194.1780242919922,-383.1837158203125
1631031925365,2021-09-07T16:27:31.666Z,56.496,-181.42234802246094,205.8655242919922,-384.1837158203125
1631031925405,2021-09-07T16:27:31.681Z,56.536,-183.23484802246094,208.0530242919922,-383.9337158203125
1631031925445,2021-09-07T16:27:31.725Z,56.576,-182.54734802246094,198.9280242919922,-383.6212158203125
1631031925484,2021-09-07T16:27:31.727Z,56.615,-181.42234802246094,207.6780242919922,-385.4962158203125
1631031925525,2021-09-07T16:27:31.741Z,56.656,-181.79734802246094,208.4280242919922,-383.5587158203125
1631031925565,2021-09-07T16:27:31.756Z,56.696,-182.85984802246094,207.3030242919922,-383.9337158203125
1631031925604,2021-09-07T16:27:31.771Z,56.735,-182.17234802246094,207.3030242919922,-384.3087158203125
1631031925644,2021-09-07T16:27:31.786Z,56.775,-182.54734802246094,208.4280242919922,-383.9337158203125
1631031925683,2021-09-07T16:27:31.800Z,56.814,-182.17234802246094,206.2405242919922,-384.8087158203125
