epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031972927,2021-09-07T16:27:24.248Z,104.065,-0.045239970088005066,-0.8556255102157593,0.6018882989883423
1631031972967,2021-09-07T16:27:24.251Z,104.105,-0.8988985419273376,-0.7946498394012451,1.2726199626922607
1631031973008,2021-09-07T16:27:24.253Z,104.146,1.113296627998352,-0.06294256448745728,0.6018882989883423
1631031973047,2021-09-07T16:27:24.263Z,104.185,0.32061371207237244,-0.12391817569732666,1.4555467367172241
1631031973088,2021-09-07T16:27:24.266Z,104.226,-0.2891424000263214,0.8516916036605835,0.9677419662475586
1631031973128,2021-09-07T16:27:24.268Z,104.266,0.32061371207237244,0.18095988035202026,0.4799370765686035
1631031973169,2021-09-07T16:27:24.279Z,104.307,1.6620771884918213,-0.24586939811706543,-0.00786782056093216
1631031973209,2021-09-07T16:27:24.281Z,104.347,0.5035405158996582,-0.6726986765861511,0.5409126877784729
1631031973250,2021-09-07T16:27:24.293Z,104.388,-0.22816680371761322,-0.4287962317466736,0.35798585414886475
1631031973291,2021-09-07T16:27:24.295Z,104.429,-0.3501180112361908,-0.3068450093269348,-0.12981905043125153
1631031973330,2021-09-07T16:27:24.325Z,104.468,-0.16719119250774384,-0.48977184295654297,-0.49567270278930664
1631031973371,2021-09-07T16:27:24.327Z,104.509,0.01573564112186432,-0.7946498394012451,0.053107790648937225
1631031973411,2021-09-07T16:27:24.338Z,104.549,-0.6549960970878601,-0.48977184295654297,0.723839521408081
1631031973452,2021-09-07T16:27:24.340Z,104.59,-0.2891424000263214,0.18095988035202026,0.5409126877784729
1631031973491,2021-09-07T16:27:24.342Z,104.629,0.0767112523317337,0.9126672148704529,-0.12981905043125153
1631031973543,2021-09-07T16:27:24.354Z,104.681,0.0767112523317337,0.30291110277175903,0.35798585414886475
1631031973582,2021-09-07T16:27:24.356Z,104.72,0.32061371207237244,0.4248623251914978,-0.00786782056093216
1631031973623,2021-09-07T16:27:24.368Z,104.761,0.25963810086250305,0.7297403812408447,-0.06884343177080154
1631031973663,2021-09-07T16:27:24.370Z,104.801,-0.4110936224460602,0.4858379364013672,0.29701024293899536
1631031973704,2021-09-07T16:27:24.372Z,104.842,-0.16719119250774384,0.30291110277175903,0.053107790648937225
1631031973743,2021-09-07T16:27:24.383Z,104.881,0.32061371207237244,0.18095988035202026,-0.12981905043125153
1631031973784,2021-09-07T16:27:24.386Z,104.922,0.8693941235542297,0.4858379364013672,-0.3127458691596985
1631031973824,2021-09-07T16:27:24.388Z,104.962,1.0523210763931274,0.30291110277175903,-0.37372148036956787
1631031973865,2021-09-07T16:27:24.398Z,105.003,-0.3501180112361908,-0.24586939811706543,-0.12981905043125153
1631031973904,2021-09-07T16:27:24.401Z,105.042,0.32061371207237244,-0.5507474541664124,-0.2517702579498291
1631031973945,2021-09-07T16:27:24.403Z,105.083,-0.7769473195075989,-0.48977184295654297,-0.00786782056093216
1631031973985,2021-09-07T16:27:24.414Z,105.123,-1.0818253755569458,0.4248623251914978,0.11408340185880661
1631031974026,2021-09-07T16:27:24.416Z,105.164,-0.10621558129787445,-0.12391817569732666,-0.556648313999176
1631031974066,2021-09-07T16:27:24.418Z,105.204,-0.4110936224460602,-0.18489378690719604,0.23603461682796478
1631031974107,2021-09-07T16:27:24.430Z,105.245,-0.3501180112361908,0.5468135476112366,0.4799370765686035
1631031974156,2021-09-07T16:27:24.432Z,105.294,-0.16719119250774384,0.11998426914215088,0.23603461682796478
1631031974197,2021-09-07T16:27:24.443Z,105.335,-0.2891424000263214,0.11998426914215088,0.8457907438278198
1631031974238,2021-09-07T16:27:24.446Z,105.376,0.5035405158996582,0.18095988035202026,0.5409126877784729
1631031974278,2021-09-07T16:27:24.448Z,105.416,0.8084185719490051,-0.12391817569732666,0.11408340185880661
1631031974319,2021-09-07T16:27:24.458Z,105.457,0.4425649344921112,0.30291110277175903,-0.06884343177080154
1631031974358,2021-09-07T16:27:24.461Z,105.496,0.32061371207237244,-0.18489378690719604,0.23603461682796478
1631031974399,2021-09-07T16:27:24.463Z,105.537,0.9303697943687439,-0.5507474541664124,0.41896146535873413
1631031974439,2021-09-07T16:27:24.474Z,105.577,0.1376868635416031,-0.24586939811706543,1.7604248523712158
1631031974480,2021-09-07T16:27:24.476Z,105.618,-1.69158136844635,-0.48977184295654297,1.2116444110870361
1631031974520,2021-09-07T16:27:24.478Z,105.658,-0.8379229307174683,0.6687647700309753,0.29701024293899536
1631031974561,2021-09-07T16:27:24.490Z,105.699,0.25963810086250305,0.059008654206991196,0.9067663550376892
1631031974600,2021-09-07T16:27:24.492Z,105.738,0.5035405158996582,-0.7336742877960205,0.41896146535873413
1631031974641,2021-09-07T16:27:24.503Z,105.779,0.5645161271095276,-0.8556255102157593,0.6018882989883423
1631031974681,2021-09-07T16:27:24.505Z,105.819,0.19866247475147247,-0.5507474541664124,0.11408340185880661
1631031974722,2021-09-07T16:27:24.508Z,105.86,0.32061371207237244,0.5468135476112366,0.1750590056180954
1631031974772,2021-09-07T16:27:24.534Z,105.91,-0.22816680371761322,-0.5507474541664124,0.23603461682796478
1631031974813,2021-09-07T16:27:24.536Z,105.951,0.19866247475147247,-0.6726986765861511,0.4799370765686035
1631031974852,2021-09-07T16:27:24.548Z,105.99,0.19866247475147247,-0.3068450093269348,0.41896146535873413
1631031974893,2021-09-07T16:27:24.550Z,106.031,0.5035405158996582,-0.3678206205368042,0.4799370765686035
1631031974933,2021-09-07T16:27:24.552Z,106.071,-0.045239970088005066,0.059008654206991196,0.11408340185880661
1631031974974,2021-09-07T16:27:24.563Z,106.112,0.19866247475147247,-0.6117230653762817,0.9067663550376892
1631031975015,2021-09-07T16:27:24.566Z,106.153,0.7474429607391357,0.24193549156188965,0.23603461682796478
1631031975054,2021-09-07T16:27:24.567Z,106.192,0.3815893232822418,-0.24586939811706543,-0.00786782056093216
1631031975095,2021-09-07T16:27:24.593Z,106.233,-0.16719119250774384,-0.4287962317466736,0.1750590056180954
1631031975135,2021-09-07T16:27:24.596Z,106.273,-0.959874153137207,-0.3068450093269348,-0.1907946616411209
1631031975176,2021-09-07T16:27:24.598Z,106.314,0.4425649344921112,0.9126672148704529,-1.1664044857025146
1631031975215,2021-09-07T16:27:24.609Z,106.353,0.5035405158996582,0.7297403812408447,-0.43469709157943726
1631031975256,2021-09-07T16:27:24.611Z,106.394,0.3815893232822418,0.5468135476112366,0.6018882989883423
1631031975296,2021-09-07T16:27:24.614Z,106.434,-0.3501180112361908,0.9736428260803223,0.1750590056180954
1631031975337,2021-09-07T16:27:24.625Z,106.475,-0.045239970088005066,0.6687647700309753,0.1750590056180954
1631031975377,2021-09-07T16:27:24.627Z,106.515,0.0767112523317337,0.7907159924507141,-0.1907946616411209
1631031975418,2021-09-07T16:27:24.638Z,106.556,0.25963810086250305,0.7297403812408447,-0.49567270278930664
1631031975457,2021-09-07T16:27:24.641Z,106.595,-0.959874153137207,1.2785208225250244,0.6018882989883423
1631031975498,2021-09-07T16:27:24.643Z,106.636,-0.16719119250774384,0.9736428260803223,0.23603461682796478
1631031975538,2021-09-07T16:27:24.654Z,106.676,0.5645161271095276,0.5468135476112366,0.6018882989883423
1631031975579,2021-09-07T16:27:24.656Z,106.717,1.5401259660720825,2.0712037086486816,0.4799370765686035
1631031975629,2021-09-07T16:27:24.668Z,106.767,1.9059795141220093,1.522423267364502,-0.12981905043125153
1631031975670,2021-09-07T16:27:24.670Z,106.808,1.5401259660720825,0.30291110277175903,-0.43469709157943726
1631031975711,2021-09-07T16:27:24.672Z,106.849,0.625491738319397,-0.6117230653762817,-0.00786782056093216
1631031975750,2021-09-07T16:27:24.683Z,106.888,-0.3501180112361908,-0.48977184295654297,0.35798585414886475
1631031975791,2021-09-07T16:27:24.686Z,106.929,-0.6549960970878601,-0.6726986765861511,0.7848151326179504
1631031975831,2021-09-07T16:27:24.687Z,106.969,-0.5940204858779907,-0.7336742877960205,1.0287175178527832
1631031975872,2021-09-07T16:27:24.698Z,107.01,-0.4110936224460602,-0.6726986765861511,0.7848151326179504
1631031975911,2021-09-07T16:27:24.701Z,107.049,0.7474429607391357,-0.18489378690719604,0.6018882989883423
1631031975952,2021-09-07T16:27:24.703Z,107.09,1.2352478504180908,-0.3678206205368042,0.29701024293899536
1631031975992,2021-09-07T16:27:24.716Z,107.13,0.8084185719490051,0.5468135476112366,-0.1907946616411209
1631031976033,2021-09-07T16:27:24.716Z,107.171,1.78402841091156,-0.7336742877960205,0.5409126877784729
1631031976072,2021-09-07T16:27:24.718Z,107.21,0.5645161271095276,-0.00196695514023304,-0.556648313999176
1631031976113,2021-09-07T16:27:24.730Z,107.251,-0.3501180112361908,0.24193549156188965,-0.12981905043125153
1631031976153,2021-09-07T16:27:24.732Z,107.291,-1.0818253755569458,0.11998426914215088,0.7848151326179504
1631031976194,2021-09-07T16:27:24.743Z,107.332,-1.3257277011871338,-0.5507474541664124,0.35798585414886475
1631031976233,2021-09-07T16:27:24.745Z,107.371,-1.6306058168411255,0.9736428260803223,-0.37372148036956787
1631031976274,2021-09-07T16:27:24.747Z,107.412,0.0767112523317337,-0.12391817569732666,-0.556648313999176
1631031976314,2021-09-07T16:27:24.758Z,107.452,-0.3501180112361908,0.059008654206991196,0.053107790648937225
1631031976355,2021-09-07T16:27:24.761Z,107.493,0.5645161271095276,0.4248623251914978,-0.6785995364189148
1631031976395,2021-09-07T16:27:24.763Z,107.533,0.1376868635416031,0.3638867139816284,-0.1907946616411209
1631031976436,2021-09-07T16:27:24.775Z,107.574,-0.3501180112361908,0.11998426914215088,0.4799370765686035
1631031976477,2021-09-07T16:27:24.803Z,107.615,0.3815893232822418,0.3638867139816284,0.29701024293899536
1631031976516,2021-09-07T16:27:24.806Z,107.654,-0.8379229307174683,0.4858379364013672,0.35798585414886475
1631031976557,2021-09-07T16:27:24.808Z,107.695,-0.5940204858779907,0.4858379364013672,-0.6176239252090454
1631031976597,2021-09-07T16:27:24.819Z,107.735,-0.47206923365592957,-0.12391817569732666,-0.6785995364189148
1631031976638,2021-09-07T16:27:24.822Z,107.776,-0.3501180112361908,0.24193549156188965,-0.1907946616411209
1631031976677,2021-09-07T16:27:24.833Z,107.815,-0.4110936224460602,0.4858379364013672,-0.1907946616411209
1631031976718,2021-09-07T16:27:24.835Z,107.856,-0.5330448746681213,0.3638867139816284,-0.06884343177080154
1631031976758,2021-09-07T16:27:24.837Z,107.896,-0.7159717082977295,0.059008654206991196,0.1750590056180954
1631031976799,2021-09-07T16:27:24.849Z,107.937,-0.7769473195075989,0.11998426914215088,0.1750590056180954
1631031976838,2021-09-07T16:27:24.851Z,107.976,-0.6549960970878601,-0.00196695514023304,-0.00786782056093216
1631031976879,2021-09-07T16:27:24.852Z,108.017,-0.5940204858779907,0.24193549156188965,-0.00786782056093216
1631031976919,2021-09-07T16:27:24.863Z,108.057,-0.7769473195075989,0.059008654206991196,0.053107790648937225
1631031976960,2021-09-07T16:27:24.866Z,108.098,-0.4110936224460602,0.059008654206991196,-0.00786782056093216
1631031977001,2021-09-07T16:27:24.868Z,108.139,-0.4110936224460602,-0.48977184295654297,-0.00786782056093216
1631031977041,2021-09-07T16:27:24.880Z,108.179,-1.0208497047424316,-0.4287962317466736,0.053107790648937225
1631031977082,2021-09-07T16:27:24.881Z,108.22,-0.8988985419273376,-0.6117230653762817,0.1750590056180954
1631031977121,2021-09-07T16:27:24.893Z,108.259,-0.7159717082977295,-0.12391817569732666,0.23603461682796478
1631031977162,2021-09-07T16:27:24.895Z,108.3,-0.8988985419273376,-0.24586939811706543,0.41896146535873413
1631031977202,2021-09-07T16:27:24.897Z,108.34,-0.16719119250774384,-0.00196695514023304,0.23603461682796478
1631031977243,2021-09-07T16:27:24.908Z,108.381,-0.045239970088005066,-0.18489378690719604,0.1750590056180954
1631031977282,2021-09-07T16:27:24.911Z,108.42,0.1376868635416031,0.24193549156188965,0.23603461682796478
1631031977323,2021-09-07T16:27:24.913Z,108.461,-0.22816680371761322,-1.2824547290802002,1.0287175178527832
1631031977363,2021-09-07T16:27:24.923Z,108.501,0.0767112523317337,-0.06294256448745728,0.5409126877784729
1631031977404,2021-09-07T16:27:24.926Z,108.542,-0.045239970088005066,-0.00196695514023304,0.5409126877784729
1631031977443,2021-09-07T16:27:24.928Z,108.581,-0.47206923365592957,0.6687647700309753,0.41896146535873413
1631031977484,2021-09-07T16:27:24.939Z,108.622,1.4791502952575684,-0.5507474541664124,-0.3127458691596985
1631031977524,2021-09-07T16:27:24.941Z,108.662,1.6620771884918213,-0.3678206205368042,0.35798585414886475
1631031977565,2021-09-07T16:27:24.943Z,108.703,1.4181747436523438,0.30291110277175903,-0.12981905043125153
1631031977605,2021-09-07T16:27:24.955Z,108.743,1.3571990728378296,-0.00196695514023304,-0.6785995364189148
1631031977646,2021-09-07T16:27:24.957Z,108.784,0.5645161271095276,-0.3678206205368042,0.41896146535873413
1631031977687,2021-09-07T16:27:24.968Z,108.825,1.3571990728378296,-0.00196695514023304,0.41896146535873413
1631031977726,2021-09-07T16:27:24.971Z,108.864,1.6011015176773071,-0.8556255102157593,-0.3127458691596985
1631031977767,2021-09-07T16:27:24.972Z,108.905,1.3571990728378296,0.24193549156188965,-0.49567270278930664
1631031977807,2021-09-07T16:27:24.984Z,108.945,1.8450039625167847,0.4248623251914978,-0.1907946616411209
1631031977848,2021-09-07T16:27:24.986Z,108.986,1.966955304145813,0.30291110277175903,-0.1907946616411209
1631031977887,2021-09-07T16:27:24.988Z,109.025,0.9913453459739685,0.4248623251914978,-0.00786782056093216
1631031977928,2021-09-07T16:27:24.999Z,109.066,1.3571990728378296,0.9126672148704529,-0.3127458691596985
1631031977968,2021-09-07T16:27:25.001Z,109.106,2.6376867294311523,1.7053501605987549,-1.2273800373077393
1631031978009,2021-09-07T16:27:25.003Z,109.147,3.9791500568389893,2.498033046722412,-2.3249411582946777
1631031978048,2021-09-07T16:27:25.015Z,109.186,2.698662519454956,2.376081943511963,-1.776160478591919
1631031978089,2021-09-07T16:27:25.017Z,109.227,0.7474429607391357,3.2907159328460693,-1.2273800373077393
1631031978129,2021-09-07T16:27:25.028Z,109.267,0.01573564112186432,-0.977576732635498,-0.2517702579498291
1631031978170,2021-09-07T16:27:25.030Z,109.308,-0.045239970088005066,-1.0385522842407227,0.41896146535873413
1631031978210,2021-09-07T16:27:25.032Z,109.348,-1.9964594841003418,-0.977576732635498,1.3335955142974854
1631031978251,2021-09-07T16:27:25.043Z,109.389,-3.0330450534820557,-1.404405951499939,0.4799370765686035
1631031978292,2021-09-07T16:27:25.046Z,109.43,-1.5086545944213867,-0.7946498394012451,0.6018882989883423
1631031978331,2021-09-07T16:27:25.048Z,109.469,0.19866247475147247,-0.00196695514023304,-0.49567270278930664
1631031978372,2021-09-07T16:27:25.059Z,109.51,0.0767112523317337,0.7907159924507141,-0.2517702579498291
1631031978412,2021-09-07T16:27:25.061Z,109.55,-0.959874153137207,-0.12391817569732666,0.41896146535873413
1631031978463,2021-09-07T16:27:25.088Z,109.601,-0.7159717082977295,0.5468135476112366,-0.00786782056093216
1631031978503,2021-09-07T16:27:25.091Z,109.641,-0.959874153137207,-0.4287962317466736,0.29701024293899536
1631031978544,2021-09-07T16:27:25.092Z,109.682,-1.203776478767395,0.4248623251914978,0.7848151326179504
1631031978583,2021-09-07T16:27:25.104Z,109.721,-0.7769473195075989,-0.12391817569732666,-0.556648313999176
1631031978624,2021-09-07T16:27:25.106Z,109.762,-0.6549960970878601,-0.3678206205368042,0.29701024293899536
1631031978664,2021-09-07T16:27:25.108Z,109.802,-0.7769473195075989,0.4248623251914978,0.723839521408081
1631031978705,2021-09-07T16:27:25.119Z,109.843,-0.6549960970878601,0.5468135476112366,0.35798585414886475
1631031978744,2021-09-07T16:27:25.121Z,109.882,-1.386703372001648,-0.3068450093269348,0.4799370765686035
1631031978785,2021-09-07T16:27:25.123Z,109.923,-1.0208497047424316,0.3638867139816284,0.23603461682796478
1631031978825,2021-09-07T16:27:25.135Z,109.963,-0.7769473195075989,0.18095988035202026,0.29701024293899536
1631031978866,2021-09-07T16:27:25.137Z,110.004,-0.6549960970878601,1.2175452709197998,-0.12981905043125153
1631031978905,2021-09-07T16:27:25.148Z,110.043,-0.10621558129787445,0.11998426914215088,0.1750590056180954
1631031978946,2021-09-07T16:27:25.150Z,110.084,0.19866247475147247,-0.24586939811706543,0.9677419662475586
1631031978987,2021-09-07T16:27:25.152Z,110.125,0.19866247475147247,-0.12391817569732666,0.5409126877784729
1631031979027,2021-09-07T16:27:25.164Z,110.165,0.3815893232822418,0.30291110277175903,-0.2517702579498291
1631031979068,2021-09-07T16:27:25.166Z,110.206,-0.10621558129787445,0.7907159924507141,0.053107790648937225
1631031979108,2021-09-07T16:27:25.168Z,110.246,-0.3501180112361908,0.11998426914215088,0.23603461682796478
1631031979149,2021-09-07T16:27:25.179Z,110.287,-0.045239970088005066,-0.7946498394012451,0.6628639101982117
1631031979188,2021-09-07T16:27:25.182Z,110.326,-0.5330448746681213,-0.4287962317466736,0.6628639101982117
1631031979229,2021-09-07T16:27:25.183Z,110.367,-0.959874153137207,-0.00196695514023304,0.29701024293899536
1631031979269,2021-09-07T16:27:25.194Z,110.407,-0.4110936224460602,0.30291110277175903,-0.43469709157943726
1631031979310,2021-09-07T16:27:25.197Z,110.448,-0.5330448746681213,0.3638867139816284,0.11408340185880661
1631031979349,2021-09-07T16:27:25.208Z,110.487,-0.8379229307174683,-0.48977184295654297,1.0896931886672974
1631031979390,2021-09-07T16:27:25.210Z,110.528,-0.6549960970878601,-0.5507474541664124,0.8457907438278198
1631031979430,2021-09-07T16:27:25.212Z,110.568,-0.959874153137207,-0.8556255102157593,0.41896146535873413
1631031979471,2021-09-07T16:27:25.223Z,110.609,-0.8988985419273376,0.18095988035202026,0.053107790648937225
1631031979510,2021-09-07T16:27:25.226Z,110.648,-0.959874153137207,0.18095988035202026,0.053107790648937225
1631031979551,2021-09-07T16:27:25.227Z,110.689,0.0767112523317337,-0.48977184295654297,-0.3127458691596985
1631031979591,2021-09-07T16:27:25.239Z,110.729,-0.4110936224460602,-1.0995279550552368,-0.2517702579498291
1631031979632,2021-09-07T16:27:25.268Z,110.77,-0.959874153137207,-0.6726986765861511,0.9677419662475586
1631031979673,2021-09-07T16:27:25.271Z,110.811,-0.6549960970878601,0.3638867139816284,0.4799370765686035
1631031979712,2021-09-07T16:27:25.273Z,110.85,-1.3257277011871338,-0.5507474541664124,0.41896146535873413
1631031979754,2021-09-07T16:27:25.284Z,110.892,-2.3623132705688477,-0.4287962317466736,0.41896146535873413
1631031979793,2021-09-07T16:27:25.286Z,110.931,-1.203776478767395,-0.48977184295654297,-0.8615263104438782
1631031979834,2021-09-07T16:27:25.298Z,110.972,-0.959874153137207,-0.7336742877960205,-0.2517702579498291
1631031979874,2021-09-07T16:27:25.300Z,111.012,0.5035405158996582,0.5468135476112366,-0.06884343177080154
1631031979915,2021-09-07T16:27:25.302Z,111.053,0.32061371207237244,0.3638867139816284,-0.1907946616411209
1631031979954,2021-09-07T16:27:25.313Z,111.092,0.01573564112186432,-0.7946498394012451,0.6018882989883423
1631031979995,2021-09-07T16:27:25.315Z,111.133,0.8693941235542297,0.18095988035202026,0.723839521408081
1631031980035,2021-09-07T16:27:25.318Z,111.173,1.6620771884918213,0.059008654206991196,-0.00786782056093216
1631031980076,2021-09-07T16:27:25.329Z,111.214,0.3815893232822418,0.6687647700309753,-0.00786782056093216
1631031980115,2021-09-07T16:27:25.331Z,111.253,1.6011015176773071,0.7297403812408447,-0.9834775328636169
1631031980156,2021-09-07T16:27:25.333Z,111.294,2.9425649642944336,1.2785208225250244,-1.5932337045669556
1631031980196,2021-09-07T16:27:25.344Z,111.334,2.9425649642944336,1.7053501605987549,-1.1664044857025146
1631031980237,2021-09-07T16:27:25.346Z,111.375,3.186467409133911,1.3394964933395386,-1.2273800373077393
1631031980276,2021-09-07T16:27:25.348Z,111.414,3.85719895362854,2.2541306018829346,-1.6542093753814697
1631031980317,2021-09-07T16:27:25.360Z,111.455,2.027930736541748,1.4004720449447632,-0.37372148036956787
1631031980357,2021-09-07T16:27:25.362Z,111.495,1.5401259660720825,0.24193549156188965,-0.1907946616411209
1631031980398,2021-09-07T16:27:25.374Z,111.536,-0.16719119250774384,-0.12391817569732666,-1.1664044857025146
1631031980438,2021-09-07T16:27:25.375Z,111.576,-1.3257277011871338,0.11998426914215088,-0.8615263104438782
1631031980479,2021-09-07T16:27:25.377Z,111.617,-0.47206923365592957,0.4858379364013672,-0.49567270278930664
1631031980520,2021-09-07T16:27:25.389Z,111.658,-1.386703372001648,1.4614477157592773,-0.6176239252090454
1631031980559,2021-09-07T16:27:25.391Z,111.697,-1.4476789236068726,-0.7946498394012451,1.4555467367172241
1631031980600,2021-09-07T16:27:25.393Z,111.738,-0.5330448746681213,0.3638867139816284,1.638473629951477
1631031980640,2021-09-07T16:27:25.404Z,111.778,-1.0818253755569458,-0.24586939811706543,0.7848151326179504
1631031980681,2021-09-07T16:27:25.406Z,111.819,-0.16719119250774384,-0.5507474541664124,-0.3127458691596985
1631031980720,2021-09-07T16:27:25.408Z,111.858,0.19866247475147247,1.095594048500061,-0.8005507588386536
1631031980761,2021-09-07T16:27:25.420Z,111.899,0.19866247475147247,1.6443744897842407,-0.2517702579498291
1631031980801,2021-09-07T16:27:25.422Z,111.939,0.7474429607391357,0.8516916036605835,0.053107790648937225
1631031980842,2021-09-07T16:27:25.433Z,111.98,1.3571990728378296,1.1565696001052856,-0.3127458691596985
1631031980881,2021-09-07T16:27:25.435Z,112.019,0.19866247475147247,0.4858379364013672,-0.43469709157943726
1631031980922,2021-09-07T16:27:25.437Z,112.06,0.19866247475147247,-0.06294256448745728,0.1750590056180954
1631031980962,2021-09-07T16:27:25.449Z,112.1,0.8693941235542297,0.059008654206991196,-0.2517702579498291
1631031981003,2021-09-07T16:27:25.451Z,112.141,1.0523210763931274,0.18095988035202026,0.7848151326179504
1631031981043,2021-09-07T16:27:25.452Z,112.181,0.8084185719490051,0.24193549156188965,0.6628639101982117
1631031981084,2021-09-07T16:27:25.464Z,112.222,-0.7159717082977295,-1.587332844734192,0.723839521408081
1631031981123,2021-09-07T16:27:25.466Z,112.261,-1.5696301460266113,-0.4287962317466736,0.7848151326179504
1631031981164,2021-09-07T16:27:25.468Z,112.302,0.25963810086250305,0.5468135476112366,0.6628639101982117
1631031981204,2021-09-07T16:27:25.479Z,112.342,-0.3501180112361908,-0.5507474541664124,0.29701024293899536
1631031981245,2021-09-07T16:27:25.482Z,112.383,0.25963810086250305,-0.06294256448745728,0.1750590056180954
1631031981286,2021-09-07T16:27:25.493Z,112.424,0.01573564112186432,0.11998426914215088,0.1750590056180954
1631031981325,2021-09-07T16:27:25.495Z,112.463,-0.3501180112361908,0.4858379364013672,0.23603461682796478
1631031981366,2021-09-07T16:27:25.497Z,112.504,-1.4476789236068726,0.059008654206991196,0.6018882989883423
1631031981406,2021-09-07T16:27:25.508Z,112.544,-0.6549960970878601,-0.12391817569732666,0.23603461682796478
1631031981447,2021-09-07T16:27:25.511Z,112.585,-0.959874153137207,-0.12391817569732666,0.29701024293899536
1631031981486,2021-09-07T16:27:25.512Z,112.624,-0.8988985419273376,-0.12391817569732666,0.41896146535873413
1631031981527,2021-09-07T16:27:25.523Z,112.665,-1.1428009271621704,-0.5507474541664124,0.8457907438278198
1631031981567,2021-09-07T16:27:25.526Z,112.705,-0.8988985419273376,-0.7946498394012451,0.6628639101982117
1631031981608,2021-09-07T16:27:25.528Z,112.746,-1.4476789236068726,-1.6483083963394165,0.4799370765686035
1631031981648,2021-09-07T16:27:25.540Z,112.786,-2.2403619289398193,-1.8312351703643799,0.6628639101982117
1631031981689,2021-09-07T16:27:25.542Z,112.827,-2.8501181602478027,-0.24586939811706543,0.6628639101982117
1631031981728,2021-09-07T16:27:25.553Z,112.866,-1.0208497047424316,-0.12391817569732666,0.4799370765686035
1631031981769,2021-09-07T16:27:25.555Z,112.907,0.25963810086250305,0.3638867139816284,-0.49567270278930664
1631031981809,2021-09-07T16:27:25.557Z,112.947,0.7474429607391357,0.11998426914215088,-0.6785995364189148
1631031981850,2021-09-07T16:27:25.568Z,112.988,0.1376868635416031,-0.6117230653762817,-0.1907946616411209
1631031981889,2021-09-07T16:27:25.571Z,113.027,-0.4110936224460602,-0.3678206205368042,-0.00786782056093216
1631031981930,2021-09-07T16:27:25.573Z,113.068,0.4425649344921112,-0.6726986765861511,0.35798585414886475
1631031981970,2021-09-07T16:27:25.583Z,113.108,-0.22816680371761322,-0.8556255102157593,1.4555467367172241
1631031982011,2021-09-07T16:27:25.586Z,113.149,0.7474429607391357,-0.7336742877960205,0.8457907438278198
1631031982050,2021-09-07T16:27:25.588Z,113.188,-0.4110936224460602,-1.7092840671539307,0.23603461682796478
1631031982091,2021-09-07T16:27:25.599Z,113.229,-0.6549960970878601,-1.5263571739196777,-0.3127458691596985
1631031982132,2021-09-07T16:27:25.601Z,113.27,1.0523210763931274,-1.3434303998947144,-0.6176239252090454
1631031982172,2021-09-07T16:27:25.613Z,113.31,0.8084185719490051,-0.7336742877960205,-0.43469709157943726
1631031982213,2021-09-07T16:27:25.615Z,113.351,0.5035405158996582,-2.5629425048828125,-0.3127458691596985
1631031982253,2021-09-07T16:27:25.617Z,113.391,1.6620771884918213,-2.0751376152038574,-0.8615263104438782
1631031982294,2021-09-07T16:27:25.643Z,113.432,1.723052740097046,-1.404405951499939,0.29701024293899536
1631031982333,2021-09-07T16:27:25.646Z,113.471,1.9059795141220093,-1.587332844734192,0.5409126877784729
1631031982374,2021-09-07T16:27:25.647Z,113.512,-0.47206923365592957,-1.8312351703643799,1.150668740272522
1631031982414,2021-09-07T16:27:25.659Z,113.552,-0.7159717082977295,-2.319040060043335,1.0896931886672974
1631031982455,2021-09-07T16:27:25.661Z,113.593,-1.3257277011871338,-1.4653816223144531,1.7604248523712158
1631031982494,2021-09-07T16:27:25.663Z,113.632,-2.789142608642578,-4.026357650756836,3.1018881797790527
1631031982535,2021-09-07T16:27:25.674Z,113.673,-0.6549960970878601,-3.0507473945617676,3.406766414642334
1631031982575,2021-09-07T16:27:25.676Z,113.713,1.966955304145813,-1.2214791774749756,1.0896931886672974
1631031982616,2021-09-07T16:27:25.678Z,113.754,1.8450039625167847,-1.8312351703643799,-0.2517702579498291
1631031982655,2021-09-07T16:27:25.705Z,113.793,1.4791502952575684,-0.4287962317466736,-1.4103069305419922
1631031982696,2021-09-07T16:27:25.707Z,113.834,0.01573564112186432,-0.6726986765861511,-0.00786782056093216
1631031982736,2021-09-07T16:27:25.718Z,113.874,-0.4110936224460602,-0.24586939811706543,0.1750590056180954
1631031982777,2021-09-07T16:27:25.720Z,113.915,0.01573564112186432,0.4858379364013672,0.29701024293899536
1631031982816,2021-09-07T16:27:25.750Z,113.954,-0.22816680371761322,-0.5507474541664124,0.8457907438278198
1631031982858,2021-09-07T16:27:25.753Z,113.996,-0.6549960970878601,-0.18489378690719604,0.9067663550376892
1631031982897,2021-09-07T16:27:25.763Z,114.035,-0.22816680371761322,-0.5507474541664124,0.41896146535873413
1631031982938,2021-09-07T16:27:25.766Z,114.076,0.25963810086250305,-0.3678206205368042,0.053107790648937225
1631031982978,2021-09-07T16:27:25.767Z,114.116,1.4791502952575684,-1.2214791774749756,0.1750590056180954
1631031983019,2021-09-07T16:27:25.779Z,114.157,1.8450039625167847,-0.8556255102157593,0.41896146535873413
1631031983060,2021-09-07T16:27:25.781Z,114.198,0.0767112523317337,-0.3068450093269348,0.41896146535873413
1631031983099,2021-09-07T16:27:25.783Z,114.237,-0.959874153137207,1.4004720449447632,-0.3127458691596985
