epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031878879,2021-09-07T16:27:12.830Z,10.02,-0.9848484992980957,-36.246212005615234,-10.306818008422852
1631031878918,2021-09-07T16:27:12.844Z,10.059,-2.4223484992980957,-33.996212005615234,-10.369318008422852
1631031878959,2021-09-07T16:27:12.859Z,10.1,-3.1723484992980957,-36.246212005615234,-9.619318008422852
1631031878999,2021-09-07T16:27:12.861Z,10.14,-2.4223484992980957,-36.246212005615234,-10.369318008422852
1631031879038,2021-09-07T16:27:12.875Z,10.179,-1.7348484992980957,-34.746212005615234,-9.994318008422852
1631031879079,2021-09-07T16:27:12.889Z,10.22,-1.7348484992980957,-37.308712005615234,-8.431818008422852
1631031879119,2021-09-07T16:27:12.905Z,10.26,-2.4223484992980957,-36.246212005615234,-9.994318008422852
1631031879158,2021-09-07T16:27:12.919Z,10.299,-1.7348484992980957,-34.746212005615234,-10.744318008422852
1631031879199,2021-09-07T16:27:12.921Z,10.34,-3.5473484992980957,-34.371212005615234,-9.181818008422852
1631031879239,2021-09-07T16:27:12.949Z,10.38,-3.1723484992980957,-33.683712005615234,-8.431818008422852
1631031879279,2021-09-07T16:27:12.994Z,10.42,-3.1723484992980957,-32.933712005615234,-9.556818008422852
1631031879320,2021-09-07T16:27:13.009Z,10.461,-3.1723484992980957,-30.746212005615234,-10.306818008422852
1631031879359,2021-09-07T16:27:13.011Z,10.5,-2.7973484992980957,-31.121212005615234,-10.431818008422852
1631031879399,2021-09-07T16:27:13.025Z,10.54,-2.4223484992980957,-30.371212005615234,-10.681818008422852
1631031879440,2021-09-07T16:27:13.040Z,10.581,-3.1723484992980957,-31.433712005615234,-8.369318008422852
1631031879479,2021-09-07T16:27:13.069Z,10.62,-3.5473484992980957,-30.746212005615234,-10.306818008422852
1631031879520,2021-09-07T16:27:13.084Z,10.661,-2.1098484992980957,-30.746212005615234,-10.681818008422852
1631031879560,2021-09-07T16:27:13.086Z,10.701,-2.4223484992980957,-31.433712005615234,-9.556818008422852
1631031879599,2021-09-07T16:27:13.101Z,10.74,-2.4223484992980957,-35.496212005615234,-10.744318008422852
1631031879640,2021-09-07T16:27:13.115Z,10.781,-3.9223484992980957,-31.433712005615234,-10.431818008422852
1631031879680,2021-09-07T16:27:13.129Z,10.821,-2.7973484992980957,-31.433712005615234,-10.369318008422852
1631031879720,2021-09-07T16:27:13.144Z,10.861,-1.7348484992980957,-39.183712005615234,-9.556818008422852
1631031879761,2021-09-07T16:27:13.159Z,10.902,-1.7348484992980957,-30.746212005615234,-9.994318008422852
1631031879800,2021-09-07T16:27:13.161Z,10.941,-3.9223484992980957,-30.746212005615234,-9.181818008422852
1631031879840,2021-09-07T16:27:13.175Z,10.981,-2.7973484992980957,-47.246212005615234,-10.306818008422852
1631031879881,2021-09-07T16:27:13.190Z,11.022,-2.0473484992980957,-31.496212005615234,-11.244318008422852
1631031879920,2021-09-07T16:27:13.205Z,11.061,-2.1098484992980957,-30.371212005615234,-9.931818008422852
1631031879960,2021-09-07T16:27:13.219Z,11.101,-3.5473484992980957,-50.871212005615234,-9.181818008422852
1631031880001,2021-09-07T16:27:13.234Z,11.142,-2.7973484992980957,-29.996212005615234,-10.431818008422852
1631031880040,2021-09-07T16:27:13.249Z,11.181,-1.3598484992980957,-31.433712005615234,-9.181818008422852
1631031880080,2021-09-07T16:27:13.251Z,11.221,-3.1723484992980957,-45.371212005615234,-9.244318008422852
1631031880121,2021-09-07T16:27:13.265Z,11.262,-1.7348484992980957,-32.558712005615234,-10.431818008422852
1631031880160,2021-09-07T16:27:13.280Z,11.301,-3.5473484992980957,-29.996212005615234,-8.431818008422852
1631031880200,2021-09-07T16:27:13.296Z,11.341,-3.9223484992980957,-37.683712005615234,-9.119318008422852
1631031880241,2021-09-07T16:27:13.310Z,11.382,-2.0473484992980957,-30.371212005615234,-10.056818008422852
1631031880281,2021-09-07T16:27:13.324Z,11.422,-3.1723484992980957,-31.121212005615234,-9.619318008422852
1631031880320,2021-09-07T16:27:13.339Z,11.461,-2.4223484992980957,-31.496212005615234,-9.681818008422852
1631031880361,2021-09-07T16:27:13.354Z,11.502,-3.5473484992980957,-29.996212005615234,-10.869318008422852
1631031880401,2021-09-07T16:27:13.356Z,11.542,-3.1723484992980957,-31.433712005615234,-9.119318008422852
1631031880442,2021-09-07T16:27:13.370Z,11.583,-2.4223484992980957,-29.246212005615234,-9.556818008422852
1631031880481,2021-09-07T16:27:13.384Z,11.622,-2.4223484992980957,-30.371212005615234,-10.431818008422852
1631031880521,2021-09-07T16:27:13.399Z,11.662,-3.9223484992980957,-31.808712005615234,-9.619318008422852
1631031880562,2021-09-07T16:27:13.414Z,11.703,-2.4223484992980957,-29.621212005615234,-8.806818008422852
1631031880601,2021-09-07T16:27:13.460Z,11.742,-3.1723484992980957,-30.746212005615234,-11.119318008422852
1631031880641,2021-09-07T16:27:13.474Z,11.782,-3.5473484992980957,-30.371212005615234,-8.056818008422852
1631031880682,2021-09-07T16:27:13.489Z,11.823,-3.9223484992980957,-30.371212005615234,-8.744318008422852
1631031880721,2021-09-07T16:27:13.491Z,11.862,-2.7973484992980957,-31.808712005615234,-11.556818008422852
1631031880761,2021-09-07T16:27:13.504Z,11.902,-3.5473484992980957,-29.996212005615234,-8.681818008422852
1631031880802,2021-09-07T16:27:13.549Z,11.943,-2.4223484992980957,-31.808712005615234,-9.556818008422852
1631031880842,2021-09-07T16:27:13.564Z,11.983,-2.7973484992980957,-31.121212005615234,-10.681818008422852
1631031880883,2021-09-07T16:27:13.566Z,12.024,-4.672348499298096,-31.433712005615234,-9.119318008422852
1631031880922,2021-09-07T16:27:13.581Z,12.063,-3.1723484992980957,-31.433712005615234,-9.119318008422852
1631031880962,2021-09-07T16:27:13.595Z,12.103,-2.7973484992980957,-29.996212005615234,-9.994318008422852
1631031881003,2021-09-07T16:27:13.624Z,12.144,-3.9223484992980957,-29.996212005615234,-8.806818008422852
1631031881042,2021-09-07T16:27:13.639Z,12.183,-3.1723484992980957,-30.746212005615234,-9.619318008422852
1631031881082,2021-09-07T16:27:13.654Z,12.223,-3.9223484992980957,-30.746212005615234,-9.681818008422852
1631031881123,2021-09-07T16:27:13.656Z,12.264,-3.9223484992980957,-31.121212005615234,-8.431818008422852
1631031881162,2021-09-07T16:27:13.670Z,12.303,-2.0473484992980957,-31.433712005615234,-9.244318008422852
1631031881202,2021-09-07T16:27:13.685Z,12.343,-3.1723484992980957,-34.371212005615234,-9.619318008422852
1631031881243,2021-09-07T16:27:13.699Z,12.384,-1.7348484992980957,-31.433712005615234,-9.244318008422852
1631031881283,2021-09-07T16:27:13.714Z,12.424,-3.1723484992980957,-31.121212005615234,-8.119318008422852
1631031881322,2021-09-07T16:27:13.716Z,12.463,-2.4223484992980957,-29.996212005615234,-9.994318008422852
1631031881363,2021-09-07T16:27:13.731Z,12.504,-2.4223484992980957,-31.058712005615234,-10.244318008422852
1631031881403,2021-09-07T16:27:13.745Z,12.544,-2.4223484992980957,-30.746212005615234,-10.681818008422852
1631031881442,2021-09-07T16:27:13.760Z,12.583,-2.7973484992980957,-30.746212005615234,-10.431818008422852
1631031881483,2021-09-07T16:27:13.774Z,12.624,-0.6098484992980957,-31.121212005615234,-7.994318008422852
1631031881523,2021-09-07T16:27:13.790Z,12.664,-2.7973484992980957,-29.996212005615234,-7.994318008422852
1631031881562,2021-09-07T16:27:13.804Z,12.703,-4.297348499298096,-31.433712005615234,-9.994318008422852
1631031881603,2021-09-07T16:27:13.806Z,12.744,-3.1723484992980957,-30.371212005615234,-7.994318008422852
1631031881643,2021-09-07T16:27:13.820Z,12.784,-2.0473484992980957,-30.371212005615234,-9.619318008422852
1631031881684,2021-09-07T16:27:13.836Z,12.825,-3.1723484992980957,-31.058712005615234,-10.244318008422852
1631031881723,2021-09-07T16:27:13.851Z,12.864,-2.1098484992980957,-30.746212005615234,-7.994318008422852
1631031881763,2021-09-07T16:27:13.865Z,12.904,-2.1098484992980957,-30.371212005615234,-9.181818008422852
1631031881804,2021-09-07T16:27:13.879Z,12.945,-1.7348484992980957,-33.996212005615234,-9.994318008422852
1631031881844,2021-09-07T16:27:13.894Z,12.985,-2.7973484992980957,-30.371212005615234,-8.806818008422852
1631031881883,2021-09-07T16:27:13.909Z,13.024,-1.3598484992980957,-31.808712005615234,-9.181818008422852
1631031881924,2021-09-07T16:27:13.911Z,13.065,-3.9223484992980957,-31.433712005615234,-9.556818008422852
1631031881964,2021-09-07T16:27:13.925Z,13.105,-2.7973484992980957,-30.746212005615234,-9.994318008422852
1631031882003,2021-09-07T16:27:13.940Z,13.144,-2.4223484992980957,-29.996212005615234,-9.244318008422852
1631031882044,2021-09-07T16:27:13.954Z,13.185,-2.7973484992980957,-30.371212005615234,-8.431818008422852
1631031882084,2021-09-07T16:27:13.970Z,13.225,-2.7973484992980957,-31.121212005615234,-9.556818008422852
1631031882123,2021-09-07T16:27:13.971Z,13.264,-2.4223484992980957,-30.746212005615234,-8.806818008422852
1631031882164,2021-09-07T16:27:13.986Z,13.305,-3.1723484992980957,-29.996212005615234,-8.431818008422852
1631031882204,2021-09-07T16:27:14.000Z,13.345,-2.4223484992980957,-30.746212005615234,-11.056818008422852
1631031882243,2021-09-07T16:27:14.014Z,13.384,-2.4223484992980957,-30.746212005615234,-8.431818008422852
1631031882284,2021-09-07T16:27:14.030Z,13.425,-2.7973484992980957,-31.433712005615234,-10.369318008422852
1631031882324,2021-09-07T16:27:14.044Z,13.465,-2.1098484992980957,-31.121212005615234,-9.994318008422852
1631031882365,2021-09-07T16:27:14.046Z,13.506,-0.9848484992980957,-30.746212005615234,-8.806818008422852
1631031882405,2021-09-07T16:27:14.060Z,13.546,-2.4223484992980957,-31.121212005615234,-9.994318008422852
1631031882446,2021-09-07T16:27:14.091Z,13.587,-2.7973484992980957,-31.121212005615234,-10.681818008422852
1631031882485,2021-09-07T16:27:14.106Z,13.626,-1.3598484992980957,-30.746212005615234,-7.994318008422852
1631031882525,2021-09-07T16:27:14.120Z,13.666,-2.4223484992980957,-31.433712005615234,-11.119318008422852
1631031882564,2021-09-07T16:27:14.135Z,13.705,-2.0473484992980957,-30.746212005615234,-10.369318008422852
1631031882605,2021-09-07T16:27:14.149Z,13.746,-1.7348484992980957,-31.121212005615234,-7.619318008422852
1631031882645,2021-09-07T16:27:14.179Z,13.786,-2.4223484992980957,-31.808712005615234,-9.619318008422852
1631031882684,2021-09-07T16:27:14.181Z,13.825,-2.0473484992980957,-31.433712005615234,-10.744318008422852
1631031882725,2021-09-07T16:27:14.195Z,13.866,-3.1723484992980957,-31.121212005615234,-8.806818008422852
1631031882765,2021-09-07T16:27:14.210Z,13.906,-2.1098484992980957,-36.246212005615234,-9.181818008422852
1631031882804,2021-09-07T16:27:14.224Z,13.945,-2.4223484992980957,-29.621212005615234,-9.181818008422852
1631031882845,2021-09-07T16:27:14.239Z,13.986,-3.5473484992980957,-29.996212005615234,-9.994318008422852
1631031882885,2021-09-07T16:27:14.241Z,14.026,-3.5473484992980957,-42.433712005615234,-9.306818008422852
1631031882925,2021-09-07T16:27:14.255Z,14.066,-3.1723484992980957,-29.996212005615234,-9.994318008422852
1631031882966,2021-09-07T16:27:14.269Z,14.107,-2.1098484992980957,-32.183712005615234,-8.306818008422852
1631031883005,2021-09-07T16:27:14.284Z,14.146,-3.5473484992980957,-46.121212005615234,-8.306818008422852
1631031883045,2021-09-07T16:27:14.286Z,14.186,-3.9223484992980957,-32.933712005615234,-8.431818008422852
1631031883086,2021-09-07T16:27:14.314Z,14.227,-3.5473484992980957,-31.121212005615234,-8.431818008422852
1631031883125,2021-09-07T16:27:14.329Z,14.266,-3.1723484992980957,-47.246212005615234,-9.181818008422852
1631031883165,2021-09-07T16:27:14.331Z,14.306,-2.4223484992980957,-32.183712005615234,-10.431818008422852
1631031883206,2021-09-07T16:27:14.345Z,14.347,-4.609848499298096,-30.371212005615234,-7.744318008422852
1631031883245,2021-09-07T16:27:14.360Z,14.386,-3.1723484992980957,-35.871212005615234,-8.869318008422852
1631031883285,2021-09-07T16:27:14.374Z,14.426,-1.7348484992980957,-31.433712005615234,-9.556818008422852
1631031883326,2021-09-07T16:27:14.389Z,14.467,-2.0473484992980957,-33.683712005615234,-9.556818008422852
1631031883366,2021-09-07T16:27:14.404Z,14.507,-2.4223484992980957,-39.183712005615234,-8.806818008422852
1631031883407,2021-09-07T16:27:14.419Z,14.548,-1.7348484992980957,-36.933712005615234,-9.681818008422852
1631031883446,2021-09-07T16:27:14.434Z,14.587,-3.1723484992980957,-38.433712005615234,-8.806818008422852
1631031883486,2021-09-07T16:27:14.436Z,14.627,-2.4223484992980957,-39.871212005615234,-7.994318008422852
1631031883527,2021-09-07T16:27:14.451Z,14.668,-2.0473484992980957,-39.496212005615234,-9.556818008422852
1631031883566,2021-09-07T16:27:14.465Z,14.707,-2.7973484992980957,-38.058712005615234,-8.431818008422852
1631031883606,2021-09-07T16:27:14.479Z,14.747,-2.4223484992980957,-36.933712005615234,-9.681818008422852
1631031883647,2021-09-07T16:27:14.494Z,14.788,-3.5473484992980957,-35.496212005615234,-10.306818008422852
1631031883686,2021-09-07T16:27:14.509Z,14.827,-1.7348484992980957,-32.183712005615234,-9.056818008422852
1631031883726,2021-09-07T16:27:14.511Z,14.867,-3.5473484992980957,-33.683712005615234,-8.744318008422852
1631031883767,2021-09-07T16:27:14.554Z,14.908,-3.1723484992980957,-33.308712005615234,-10.369318008422852
1631031883806,2021-09-07T16:27:14.569Z,14.947,-2.0473484992980957,-31.121212005615234,-9.556818008422852
1631031883846,2021-09-07T16:27:14.571Z,14.987,-2.0473484992980957,-30.746212005615234,-10.056818008422852
1631031883887,2021-09-07T16:27:14.585Z,15.028,-1.3598484992980957,-30.746212005615234,-9.994318008422852
1631031883927,2021-09-07T16:27:14.600Z,15.068,-2.4223484992980957,-31.433712005615234,-8.056818008422852
1631031883966,2021-09-07T16:27:14.615Z,15.107,-2.4223484992980957,-30.746212005615234,-10.431818008422852
1631031884007,2021-09-07T16:27:14.645Z,15.148,-2.0473484992980957,-31.121212005615234,-10.869318008422852
1631031884047,2021-09-07T16:27:14.659Z,15.188,-1.7348484992980957,-31.808712005615234,-9.619318008422852
1631031884088,2021-09-07T16:27:14.674Z,15.229,-2.7973484992980957,-34.371212005615234,-8.806818008422852
1631031884127,2021-09-07T16:27:14.689Z,15.268,-2.0473484992980957,-29.996212005615234,-10.806818008422852
1631031884167,2021-09-07T16:27:14.690Z,15.308,-2.7973484992980957,-29.996212005615234,-9.619318008422852
1631031884208,2021-09-07T16:27:14.704Z,15.349,-1.7348484992980957,-30.371212005615234,-9.244318008422852
1631031884247,2021-09-07T16:27:14.734Z,15.388,-2.0473484992980957,-32.558712005615234,-10.806818008422852
1631031884287,2021-09-07T16:27:14.749Z,15.428,-1.3598484992980957,-30.371212005615234,-9.994318008422852
1631031884328,2021-09-07T16:27:14.751Z,15.469,-2.1098484992980957,-31.433712005615234,-9.556818008422852
1631031884367,2021-09-07T16:27:14.765Z,15.508,-1.7348484992980957,-31.121212005615234,-11.119318008422852
1631031884407,2021-09-07T16:27:14.780Z,15.548,-3.1723484992980957,-31.808712005615234,-9.556818008422852
1631031884448,2021-09-07T16:27:14.809Z,15.589,-1.7348484992980957,-29.996212005615234,-8.306818008422852
1631031884488,2021-09-07T16:27:14.824Z,15.629,-2.7973484992980957,-32.183712005615234,-9.931818008422852
1631031884529,2021-09-07T16:27:14.839Z,15.67,-1.3598484992980957,-31.433712005615234,-9.244318008422852
1631031884568,2021-09-07T16:27:14.854Z,15.709,-2.7973484992980957,-30.371212005615234,-9.994318008422852
1631031884608,2021-09-07T16:27:14.856Z,15.749,-1.3598484992980957,-30.371212005615234,-9.994318008422852
1631031884649,2021-09-07T16:27:14.871Z,15.79,-3.5473484992980957,-29.996212005615234,-9.556818008422852
1631031884688,2021-09-07T16:27:14.900Z,15.829,-2.4223484992980957,-31.496212005615234,-9.681818008422852
1631031884728,2021-09-07T16:27:14.916Z,15.869,-2.0473484992980957,-32.933712005615234,-10.806818008422852
1631031884769,2021-09-07T16:27:14.945Z,15.91,-3.9223484992980957,-30.371212005615234,-9.244318008422852
1631031884808,2021-09-07T16:27:14.974Z,15.949,-2.7973484992980957,-31.433712005615234,-9.994318008422852
1631031884848,2021-09-07T16:27:14.989Z,15.989,-3.1723484992980957,-32.183712005615234,-11.556818008422852
1631031884889,2021-09-07T16:27:14.991Z,16.03,-3.5473484992980957,-31.121212005615234,-11.556818008422852
1631031884929,2021-09-07T16:27:15.005Z,16.07,-3.1723484992980957,-30.371212005615234,-11.556818008422852
1631031884968,2021-09-07T16:27:15.020Z,16.109,-2.4223484992980957,-33.683712005615234,-11.119318008422852
1631031885009,2021-09-07T16:27:15.034Z,16.15,-3.1723484992980957,-31.496212005615234,-13.556818008422852
1631031885049,2021-09-07T16:27:15.049Z,16.19,-2.4223484992980957,-29.246212005615234,-9.244318008422852
1631031885088,2021-09-07T16:27:15.051Z,16.229,-2.1098484992980957,-32.558712005615234,-10.244318008422852
1631031885129,2021-09-07T16:27:15.065Z,16.27,-1.3598484992980957,-30.746212005615234,-11.806818008422852
1631031885169,2021-09-07T16:27:15.080Z,16.31,-1.7348484992980957,-29.996212005615234,-10.056818008422852
1631031885208,2021-09-07T16:27:15.094Z,16.349,-2.1098484992980957,-31.433712005615234,-10.744318008422852
1631031885249,2021-09-07T16:27:15.109Z,16.39,-2.7973484992980957,-32.183712005615234,-10.369318008422852
1631031885289,2021-09-07T16:27:15.110Z,16.43,-2.0473484992980957,-31.121212005615234,-9.994318008422852
1631031885328,2021-09-07T16:27:15.125Z,16.469,-2.4223484992980957,-29.996212005615234,-11.181818008422852
1631031885369,2021-09-07T16:27:15.140Z,16.51,-2.4223484992980957,-29.996212005615234,-11.119318008422852
1631031885409,2021-09-07T16:27:15.154Z,16.55,-3.9223484992980957,-29.621212005615234,-10.244318008422852
1631031885450,2021-09-07T16:27:15.156Z,16.591,-2.4223484992980957,-30.746212005615234,-11.181818008422852
1631031885490,2021-09-07T16:27:15.171Z,16.631,-2.7973484992980957,-31.808712005615234,-11.119318008422852
1631031885529,2021-09-07T16:27:15.201Z,16.67,-2.7973484992980957,-29.996212005615234,-9.869318008422852
1631031885570,2021-09-07T16:27:15.216Z,16.711,-3.5473484992980957,-31.433712005615234,-11.119318008422852
1631031885610,2021-09-07T16:27:15.230Z,16.751,-2.4223484992980957,-30.371212005615234,-11.556818008422852
1631031885649,2021-09-07T16:27:15.245Z,16.79,-0.9848484992980957,-31.121212005615234,-10.431818008422852
1631031885690,2021-09-07T16:27:15.259Z,16.831,-2.0473484992980957,-33.308712005615234,-10.431818008422852
1631031885730,2021-09-07T16:27:15.289Z,16.871,-2.4223484992980957,-31.058712005615234,-11.431818008422852
1631031885769,2021-09-07T16:27:15.291Z,16.91,-2.1098484992980957,-29.996212005615234,-9.931818008422852
1631031885810,2021-09-07T16:27:15.306Z,16.951,-3.1723484992980957,-34.746212005615234,-9.619318008422852
