epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031993152,2021-09-07T16:27:28.404Z,124.292,98821.33289930556
1631031993229,2021-09-07T16:27:28.418Z,124.369,98821.33289930556
1631031993307,2021-09-07T16:27:28.431Z,124.447,98821.33289930556
1631031993385,2021-09-07T16:27:28.435Z,124.525,98821.33289930556
1631031993462,2021-09-07T16:27:28.449Z,124.602,98821.98133680556
1631031993540,2021-09-07T16:27:28.461Z,124.68,98821.98133680556
1631031993618,2021-09-07T16:27:28.475Z,124.758,98821.98133680556
1631031993695,2021-09-07T16:27:28.479Z,124.835,98821.98133680556
1631031993773,2021-09-07T16:27:28.492Z,124.913,98821.98133680556
1631031993852,2021-09-07T16:27:28.495Z,124.992,98821.98133680556
1631031993928,2021-09-07T16:27:28.509Z,125.068,98821.98133680556
1631031994006,2021-09-07T16:27:28.522Z,125.146,98821.98133680556
1631031994083,2021-09-07T16:27:28.535Z,125.223,98821.98133680556
1631031994161,2021-09-07T16:27:28.539Z,125.301,98821.98133680556
1631031994239,2021-09-07T16:27:28.553Z,125.379,98821.98133680556
1631031994318,2021-09-07T16:27:28.566Z,125.458,98821.98133680556
1631031994394,2021-09-07T16:27:28.580Z,125.534,98821.98133680556
1631031994472,2021-09-07T16:27:28.584Z,125.612,98821.98133680556
1631031994549,2021-09-07T16:27:28.598Z,125.689,98822.64539930556
1631031994627,2021-09-07T16:27:28.611Z,125.767,98821.98133680556
1631031994706,2021-09-07T16:27:28.615Z,125.846,98822.64539930556
1631031994784,2021-09-07T16:27:28.628Z,125.924,98821.84852430556
1631031994861,2021-09-07T16:27:28.642Z,126.001,98822.64539930556
1631031994939,2021-09-07T16:27:28.655Z,126.079,98822.64539930556
1631031995017,2021-09-07T16:27:28.659Z,126.157,98822.64539930556
1631031995094,2021-09-07T16:27:28.673Z,126.234,98822.64539930556
1631031995172,2021-09-07T16:27:28.685Z,126.312,98822.64539930556
1631031995249,2021-09-07T16:27:28.690Z,126.389,98822.64539930556
1631031995327,2021-09-07T16:27:28.703Z,126.467,98822.64539930556
1631031995405,2021-09-07T16:27:28.716Z,126.545,98821.84852430556
1631031995482,2021-09-07T16:27:28.730Z,126.622,98822.64539930556
1631031995560,2021-09-07T16:27:28.734Z,126.7,98822.64539930556
1631031995638,2021-09-07T16:27:28.747Z,126.778,98821.84852430556
1631031995715,2021-09-07T16:27:28.778Z,126.855,98821.84852430556
1631031995793,2021-09-07T16:27:28.791Z,126.933,98821.84852430556
1631031995871,2021-09-07T16:27:28.805Z,127.011,98821.19227430556
1631031995948,2021-09-07T16:27:28.809Z,127.088,98821.19227430556
1631031996026,2021-09-07T16:27:28.822Z,127.166,98821.19227430556
1631031996103,2021-09-07T16:27:28.836Z,127.243,98821.84852430556
1631031996181,2021-09-07T16:27:28.840Z,127.321,98821.84852430556
1631031996259,2021-09-07T16:27:28.853Z,127.399,98821.84852430556
1631031996336,2021-09-07T16:27:28.867Z,127.476,98821.84852430556
1631031996414,2021-09-07T16:27:28.881Z,127.554,98821.84852430556
1631031996492,2021-09-07T16:27:28.884Z,127.632,98821.84852430556
1631031996571,2021-09-07T16:27:28.898Z,127.711,98821.84852430556
1631031996648,2021-09-07T16:27:28.911Z,127.788,98821.84852430556
1631031996726,2021-09-07T16:27:28.915Z,127.866,98822.51258680556
1631031996804,2021-09-07T16:27:28.929Z,127.944,98822.51258680556
1631031996881,2021-09-07T16:27:28.942Z,128.021,98822.51258680556
1631031996959,2021-09-07T16:27:28.955Z,128.099,98822.51258680556
1631031997037,2021-09-07T16:27:28.959Z,128.177,98822.51258680556
1631031997114,2021-09-07T16:27:28.973Z,128.254,98822.51258680556
1631031997192,2021-09-07T16:27:28.986Z,128.332,98822.51258680556
1631031997269,2021-09-07T16:27:28.990Z,128.409,98822.51258680556
1631031997347,2021-09-07T16:27:29.005Z,128.487,98822.36414930556
1631031997425,2021-09-07T16:27:29.017Z,128.565,98821.70789930556
1631031997502,2021-09-07T16:27:29.030Z,128.642,98821.70789930556
1631031997580,2021-09-07T16:27:29.033Z,128.72,98822.36414930556
1631031997658,2021-09-07T16:27:29.046Z,128.798,98822.36414930556
1631031997735,2021-09-07T16:27:29.060Z,128.875,98822.36414930556
1631031997813,2021-09-07T16:27:29.064Z,128.953,98822.36414930556
1631031997891,2021-09-07T16:27:29.078Z,129.031,98822.36414930556
1631031997968,2021-09-07T16:27:29.090Z,129.108,98822.36414930556
1631031998046,2021-09-07T16:27:29.095Z,129.186,98823.02821180556
1631031998123,2021-09-07T16:27:29.108Z,129.263,98822.36414930556
1631031998201,2021-09-07T16:27:29.122Z,129.341,98823.02821180556
1631031998279,2021-09-07T16:27:29.135Z,129.419,98823.02821180556
1631031998356,2021-09-07T16:27:29.139Z,129.496,98822.36414930556
1631031998434,2021-09-07T16:27:29.152Z,129.574,98822.36414930556
1631031998512,2021-09-07T16:27:29.165Z,129.652,98822.36414930556
1631031998589,2021-09-07T16:27:29.169Z,129.729,98823.02821180556
1631031998667,2021-09-07T16:27:29.183Z,129.807,98823.02821180556
1631031998745,2021-09-07T16:27:29.197Z,129.885,98823.02821180556
1631031998822,2021-09-07T16:27:29.228Z,129.962,98823.02821180556
1631031998901,2021-09-07T16:27:29.242Z,130.041,98823.02821180556
1631031998979,2021-09-07T16:27:29.255Z,130.119,98822.36414930556
1631031999057,2021-09-07T16:27:29.260Z,130.197,98822.36414930556
1631031999134,2021-09-07T16:27:29.273Z,130.274,98823.02821180556
1631031999212,2021-09-07T16:27:29.287Z,130.352,98823.02821180556
1631031999290,2021-09-07T16:27:29.300Z,130.43,98823.02821180556
1631031999367,2021-09-07T16:27:29.304Z,130.507,98823.02821180556
1631031999445,2021-09-07T16:27:29.317Z,130.585,98823.02821180556
1631031999522,2021-09-07T16:27:29.330Z,130.662,98823.02821180556
1631031999600,2021-09-07T16:27:29.335Z,130.74,98823.02821180556
1631031999678,2021-09-07T16:27:29.348Z,130.818,98823.02821180556
1631031999755,2021-09-07T16:27:29.361Z,130.895,98823.67664930556
1631031999833,2021-09-07T16:27:29.375Z,130.973,98822.88758680556
1631031999911,2021-09-07T16:27:29.379Z,131.051,98822.88758680556
1631031999988,2021-09-07T16:27:29.392Z,131.128,98822.88758680556
1631032000066,2021-09-07T16:27:29.405Z,131.206,98822.88758680556
1631032000144,2021-09-07T16:27:29.409Z,131.284,98822.88758680556
1631032000221,2021-09-07T16:27:29.422Z,131.361,98823.54383680556
1631032000299,2021-09-07T16:27:29.435Z,131.439,98823.54383680556
1631032000376,2021-09-07T16:27:29.440Z,131.516,98823.54383680556
1631032000454,2021-09-07T16:27:29.453Z,131.594,98823.54383680556
1631032000532,2021-09-07T16:27:29.466Z,131.672,98823.54383680556
1631032000609,2021-09-07T16:27:29.480Z,131.749,98823.54383680556
1631032000687,2021-09-07T16:27:29.484Z,131.827,98823.54383680556
1631032000766,2021-09-07T16:27:29.498Z,131.906,98823.54383680556
1631032000842,2021-09-07T16:27:29.510Z,131.982,98823.54383680556
1631032000920,2021-09-07T16:27:29.528Z,132.06,98823.54383680556
1631032000998,2021-09-07T16:27:29.540Z,132.138,98822.88758680556
1631032001075,2021-09-07T16:27:29.545Z,132.215,98822.88758680556
1631032001153,2021-09-07T16:27:29.558Z,132.293,98822.88758680556
1631032001232,2021-09-07T16:27:29.572Z,132.372,98822.88758680556
1631032001310,2021-09-07T16:27:29.575Z,132.45,98822.88758680556
1631032001387,2021-09-07T16:27:29.589Z,132.527,98823.54383680556
1631032001465,2021-09-07T16:27:29.602Z,132.605,98823.54383680556
1631032001542,2021-09-07T16:27:29.615Z,132.682,98823.54383680556
1631032001620,2021-09-07T16:27:29.620Z,132.76,98823.54383680556
1631032001698,2021-09-07T16:27:29.633Z,132.838,98823.54383680556
1631032001775,2021-09-07T16:27:29.646Z,132.915,98824.20008680556
1631032001853,2021-09-07T16:27:29.649Z,132.993,98824.20008680556
1631032001931,2021-09-07T16:27:29.692Z,133.071,98824.20008680556
1631032002008,2021-09-07T16:27:29.705Z,133.148,98824.20008680556
1631032002086,2021-09-07T16:27:29.710Z,133.226,98824.20008680556
1631032002164,2021-09-07T16:27:29.723Z,133.304,98824.20008680556
1631032002241,2021-09-07T16:27:29.737Z,133.381,98824.20008680556
1631032002319,2021-09-07T16:27:29.750Z,133.459,98823.37196180556
1631032002396,2021-09-07T16:27:29.754Z,133.536,98823.37196180556
1631032002474,2021-09-07T16:27:29.768Z,133.614,98823.37196180556
1631032002552,2021-09-07T16:27:29.781Z,133.692,98823.37196180556
1631032002629,2021-09-07T16:27:29.785Z,133.769,98823.37196180556
1631032002707,2021-09-07T16:27:29.799Z,133.847,98824.02821180556
1631032002785,2021-09-07T16:27:29.812Z,133.925,98824.02821180556
1631032002862,2021-09-07T16:27:29.825Z,134.002,98824.02821180556
1631032002940,2021-09-07T16:27:29.830Z,134.08,98824.02821180556
1631032003018,2021-09-07T16:27:29.843Z,134.158,98824.02821180556
1631032003095,2021-09-07T16:27:29.856Z,134.235,98824.02821180556
1631032003173,2021-09-07T16:27:29.860Z,134.313,98824.02821180556
1631032003250,2021-09-07T16:27:29.873Z,134.39,98824.02821180556
1631032003328,2021-09-07T16:27:29.887Z,134.468,98824.02821180556
1631032003406,2021-09-07T16:27:29.890Z,134.546,98824.02821180556
1631032003483,2021-09-07T16:27:29.904Z,134.623,98824.02821180556
1631032003561,2021-09-07T16:27:29.916Z,134.701,98824.02821180556
1631032003639,2021-09-07T16:27:29.930Z,134.779,98824.02821180556
1631032003716,2021-09-07T16:27:29.935Z,134.856,98824.02821180556
1631032003794,2021-09-07T16:27:29.948Z,134.934,98824.02821180556
1631032003872,2021-09-07T16:27:29.961Z,135.012,98824.02821180556
1631032003949,2021-09-07T16:27:29.965Z,135.089,98824.02821180556
1631032004027,2021-09-07T16:27:29.978Z,135.167,98824.02821180556
1631032004104,2021-09-07T16:27:29.992Z,135.244,98824.68446180556
1631032004182,2021-09-07T16:27:30.005Z,135.322,98824.68446180556
1631032004260,2021-09-07T16:27:30.009Z,135.4,98824.68446180556
1631032004337,2021-09-07T16:27:30.023Z,135.477,98824.68446180556
1631032004415,2021-09-07T16:27:30.036Z,135.555,98824.68446180556
1631032004493,2021-09-07T16:27:30.040Z,135.633,98824.68446180556
1631032004570,2021-09-07T16:27:30.054Z,135.71,98824.68446180556
1631032004648,2021-09-07T16:27:30.067Z,135.788,98824.02821180556
1631032004726,2021-09-07T16:27:30.081Z,135.866,98824.02821180556
1631032004803,2021-09-07T16:27:30.084Z,135.943,98824.02821180556
1631032004882,2021-09-07T16:27:30.098Z,136.022,98824.68446180556
1631032004960,2021-09-07T16:27:30.111Z,136.1,98824.68446180556
1631032005038,2021-09-07T16:27:30.142Z,136.178,98824.68446180556
1631032005115,2021-09-07T16:27:30.155Z,136.255,98824.68446180556
1631032005193,2021-09-07T16:27:30.159Z,136.333,98824.68446180556
1631032005270,2021-09-07T16:27:30.173Z,136.41,98824.68446180556
1631032005348,2021-09-07T16:27:30.186Z,136.488,98824.68446180556
1631032005426,2021-09-07T16:27:30.190Z,136.566,98824.68446180556
1631032005503,2021-09-07T16:27:30.203Z,136.643,98825.33289930556
1631032005581,2021-09-07T16:27:30.217Z,136.721,98825.33289930556
1631032005659,2021-09-07T16:27:30.230Z,136.799,98825.33289930556
1631032005736,2021-09-07T16:27:30.234Z,136.876,98825.33289930556
1631032005814,2021-09-07T16:27:30.248Z,136.954,98824.68446180556
1631032005892,2021-09-07T16:27:30.261Z,137.032,98824.68446180556
1631032005969,2021-09-07T16:27:30.266Z,137.109,98824.68446180556
1631032006047,2021-09-07T16:27:30.279Z,137.187,98825.33289930556
1631032006124,2021-09-07T16:27:30.292Z,137.264,98824.68446180556
1631032006202,2021-09-07T16:27:30.306Z,137.342,98825.33289930556
1631032006280,2021-09-07T16:27:30.310Z,137.42,98824.68446180556
1631032006357,2021-09-07T16:27:30.324Z,137.497,98825.33289930556
1631032006435,2021-09-07T16:27:30.337Z,137.575,98823.88758680556
1631032006513,2021-09-07T16:27:30.350Z,137.653,98823.88758680556
1631032006590,2021-09-07T16:27:30.354Z,137.73,98823.88758680556
1631032006668,2021-09-07T16:27:30.368Z,137.808,98823.88758680556
1631032006746,2021-09-07T16:27:30.380Z,137.886,98823.88758680556
1631032006823,2021-09-07T16:27:30.384Z,137.963,98823.88758680556
1631032006901,2021-09-07T16:27:30.398Z,138.041,98823.88758680556
1631032006978,2021-09-07T16:27:30.411Z,138.118,98823.88758680556
1631032007056,2021-09-07T16:27:30.415Z,138.196,98823.88758680556
1631032007134,2021-09-07T16:27:30.429Z,138.274,98823.88758680556
1631032007211,2021-09-07T16:27:30.442Z,138.351,98823.88758680556
1631032007289,2021-09-07T16:27:30.455Z,138.429,98823.88758680556
1631032007367,2021-09-07T16:27:30.459Z,138.507,98823.88758680556
1631032007444,2021-09-07T16:27:30.472Z,138.584,98823.88758680556
1631032007522,2021-09-07T16:27:30.485Z,138.662,98823.23133680556
1631032007600,2021-09-07T16:27:30.490Z,138.74,98823.23133680556
1631032007677,2021-09-07T16:27:30.503Z,138.817,98823.23133680556
1631032007755,2021-09-07T16:27:30.517Z,138.895,98823.23133680556
1631032007832,2021-09-07T16:27:30.530Z,138.972,98823.23133680556
1631032007910,2021-09-07T16:27:30.534Z,139.05,98823.23133680556
1631032007988,2021-09-07T16:27:30.548Z,139.128,98823.23133680556
1631032008065,2021-09-07T16:27:30.561Z,139.205,98823.23133680556
1631032008143,2021-09-07T16:27:30.592Z,139.283,98823.23133680556
1631032008221,2021-09-07T16:27:30.605Z,139.361,98823.23133680556
1631032008298,2021-09-07T16:27:30.609Z,139.438,98823.23133680556
1631032008376,2021-09-07T16:27:30.623Z,139.516,98823.88758680556
1631032008454,2021-09-07T16:27:30.637Z,139.594,98823.09071180556
1631032008531,2021-09-07T16:27:30.650Z,139.671,98823.09071180556
1631032008609,2021-09-07T16:27:30.654Z,139.749,98823.09071180556
1631032008686,2021-09-07T16:27:30.667Z,139.826,98823.09071180556
1631032008764,2021-09-07T16:27:30.680Z,139.904,98823.09071180556
1631032008842,2021-09-07T16:27:30.684Z,139.982,98823.09071180556
1631032008919,2021-09-07T16:27:30.698Z,140.059,98823.09071180556
1631032008997,2021-09-07T16:27:30.711Z,140.137,98823.09071180556
1631032009075,2021-09-07T16:27:30.725Z,140.215,98822.43446180556
1631032009152,2021-09-07T16:27:30.729Z,140.292,98822.43446180556
1631032009230,2021-09-07T16:27:30.743Z,140.37,98822.43446180556
1631032009309,2021-09-07T16:27:30.756Z,140.449,98822.43446180556
1631032009387,2021-09-07T16:27:30.760Z,140.527,98822.43446180556
1631032009464,2021-09-07T16:27:30.773Z,140.604,98823.09071180556
1631032009542,2021-09-07T16:27:30.786Z,140.682,98823.09071180556
1631032009620,2021-09-07T16:27:30.790Z,140.76,98823.09071180556
1631032009697,2021-09-07T16:27:30.819Z,140.837,98822.43446180556
1631032009775,2021-09-07T16:27:30.832Z,140.915,98822.43446180556
1631032009852,2021-09-07T16:27:30.860Z,140.992,98822.43446180556
1631032009930,2021-09-07T16:27:30.864Z,141.07,98822.43446180556
1631032010008,2021-09-07T16:27:30.877Z,141.148,98822.43446180556
1631032010085,2021-09-07T16:27:30.891Z,141.225,98823.09071180556
1631032010163,2021-09-07T16:27:30.895Z,141.303,98822.43446180556
1631032010241,2021-09-07T16:27:30.908Z,141.381,98822.43446180556
1631032010318,2021-09-07T16:27:30.922Z,141.458,98822.43446180556
1631032010396,2021-09-07T16:27:30.935Z,141.536,98822.43446180556
1631032010474,2021-09-07T16:27:30.939Z,141.614,98821.63758680556
1631032010551,2021-09-07T16:27:30.952Z,141.691,98821.63758680556
1631032010629,2021-09-07T16:27:30.966Z,141.769,98822.43446180556
1631032010706,2021-09-07T16:27:30.970Z,141.846,98822.43446180556
1631032010784,2021-09-07T16:27:30.983Z,141.924,98822.43446180556
1631032010862,2021-09-07T16:27:30.996Z,142.002,98822.43446180556
1631032010939,2021-09-07T16:27:31.010Z,142.079,98822.43446180556
1631032011017,2021-09-07T16:27:31.014Z,142.157,98822.43446180556
1631032011095,2021-09-07T16:27:31.028Z,142.235,98823.09071180556
1631032011172,2021-09-07T16:27:31.041Z,142.312,98823.09071180556
1631032011250,2021-09-07T16:27:31.072Z,142.39,98823.09071180556
1631032011329,2021-09-07T16:27:31.085Z,142.469,98821.63758680556
1631032011405,2021-09-07T16:27:31.089Z,142.545,98821.63758680556
1631032011483,2021-09-07T16:27:31.102Z,142.623,98821.63758680556
1631032011560,2021-09-07T16:27:31.115Z,142.7,98821.63758680556
1631032011638,2021-09-07T16:27:31.119Z,142.778,98821.63758680556
1631032011716,2021-09-07T16:27:31.133Z,142.856,98822.29383680556
1631032011793,2021-09-07T16:27:31.146Z,142.933,98822.29383680556
1631032011871,2021-09-07T16:27:31.150Z,143.011,98822.29383680556
1631032011949,2021-09-07T16:27:31.164Z,143.089,98822.29383680556
1631032012026,2021-09-07T16:27:31.177Z,143.166,98822.29383680556
1631032012104,2021-09-07T16:27:31.191Z,143.244,98822.29383680556
1631032012182,2021-09-07T16:27:31.195Z,143.322,98821.63758680556
1631032012259,2021-09-07T16:27:31.208Z,143.399,98821.63758680556
1631032012337,2021-09-07T16:27:31.221Z,143.477,98821.63758680556
1631032012415,2021-09-07T16:27:31.235Z,143.555,98821.63758680556
1631032012492,2021-09-07T16:27:31.239Z,143.632,98821.63758680556
1631032012571,2021-09-07T16:27:31.253Z,143.711,98821.63758680556
1631032012649,2021-09-07T16:27:31.266Z,143.789,98821.63758680556
1631032012727,2021-09-07T16:27:31.270Z,143.867,98821.63758680556
1631032012804,2021-09-07T16:27:31.283Z,143.944,98820.84071180556
1631032012882,2021-09-07T16:27:31.297Z,144.022,98820.84071180556
1631032012959,2021-09-07T16:27:31.310Z,144.099,98820.84071180556
1631032013037,2021-09-07T16:27:31.314Z,144.177,98821.50477430556
1631032013115,2021-09-07T16:27:31.327Z,144.255,98820.84071180556
1631032013192,2021-09-07T16:27:31.340Z,144.332,98820.84071180556
1631032013270,2021-09-07T16:27:31.344Z,144.41,98820.84071180556
1631032013348,2021-09-07T16:27:31.373Z,144.488,98820.84071180556
1631032013425,2021-09-07T16:27:31.386Z,144.565,98820.84071180556
1631032013503,2021-09-07T16:27:31.390Z,144.643,98820.84071180556
1631032013581,2021-09-07T16:27:31.418Z,144.721,98820.84071180556
