epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031990648,2021-09-07T16:26:30.648Z,121.789,0.19623393232868472,0.6969229650195607,0.3496408053266577,0.5945939218337936
1631031990662,2021-09-07T16:26:30.663Z,121.803,0.19603705730881357,0.6973756557885621,0.3492068772560925,0.5943830614613964
1631031990677,2021-09-07T16:26:30.678Z,121.818,0.19613566585268127,0.6976680151902284,0.3494254141241444,0.5938787932947454
1631031990707,2021-09-07T16:26:30.708Z,121.848,0.19647406192189493,0.6978743641170015,0.34992027637977025,0.5932327663560967
1631031990722,2021-09-07T16:26:30.722Z,121.863,0.1968688787973073,0.6979376311174936,0.350520086287187,0.5926730774553671
1631031990737,2021-09-07T16:26:30.738Z,121.878,0.19711715452364964,0.6979298022648788,0.35114717617810287,0.5922284011807871
1631031990768,2021-09-07T16:26:30.768Z,121.909,0.1970636793208775,0.6979182321105714,0.35160615578154486,0.5919874650672066
1631031990782,2021-09-07T16:26:30.783Z,121.923,0.19679063949447542,0.6979486300031743,0.35180327379274734,0.5919253421106017
1631031990797,2021-09-07T16:26:30.798Z,121.938,0.19632142265962507,0.6978577682777681,0.3519375452215489,0.592108434767403
1631031990827,2021-09-07T16:26:30.828Z,121.968,0.19591535866968857,0.6978652801815991,0.3517703045253775,0.5923334160829598
1631031990842,2021-09-07T16:26:30.843Z,121.983,0.19561909115059367,0.6979023545681579,0.35143608793109976,0.5925859859677087
1631031990857,2021-09-07T16:26:30.858Z,121.998,0.19548450384291155,0.6979357693611442,0.3509041305995845,0.5929061997750639
1631031990888,2021-09-07T16:26:30.888Z,122.029,0.195221978751885,0.6982942980161952,0.35005354840909647,0.5930733222936838
1631031990902,2021-09-07T16:26:30.903Z,122.043,0.19503569662792833,0.6985630793080809,0.34914101686601057,0.5933559232115565
1631031990917,2021-09-07T16:26:30.918Z,122.058,0.19485538660312224,0.6987029791066575,0.34832949373039973,0.5937272851206629
1631031990950,2021-09-07T16:26:30.950Z,122.091,0.19487332277132147,0.6987924944704956,0.3477305209130877,0.5939671056289896
1631031990962,2021-09-07T16:26:30.963Z,122.103,0.19509168330423632,0.69882263535876,0.34743475845000565,0.5940330361491213
1631031990977,2021-09-07T16:26:30.977Z,122.118,0.19539773531475207,0.6987653407985696,0.3473616193507858,0.5940426154195716
1631031991007,2021-09-07T16:26:31.008Z,122.148,0.19560228955056777,0.6986294521868072,0.34740685023715745,0.5941086712614408
1631031991022,2021-09-07T16:26:31.023Z,122.163,0.19548265960524105,0.6984372692063454,0.3474581919239141,0.5943439371628259
1631031991052,2021-09-07T16:26:31.053Z,122.193,0.19517624034469885,0.6982623886842836,0.34752516852166665,0.5946109055490102
1631031991068,2021-09-07T16:26:31.068Z,122.209,0.19476714955914395,0.6981348465284718,0.34758866395110627,0.5948576419681924
1631031991082,2021-09-07T16:26:31.083Z,122.223,0.19442215572715674,0.6980117270246162,0.34766162395668454,0.5950723061328922
1631031991112,2021-09-07T16:26:31.113Z,122.253,0.1943731076545907,0.6978825171622693,0.34775510016243993,0.5951852464325399
1631031991127,2021-09-07T16:26:31.128Z,122.268,0.19450341477802088,0.6978731889126105,0.3478372184880051,0.5951056236258913
1631031991143,2021-09-07T16:26:31.143Z,122.284,0.1949352857912146,0.6978768026390881,0.34792041093077947,0.594911413867223
1631031991173,2021-09-07T16:26:31.173Z,122.314,0.19552561409928243,0.6978654461577404,0.3480145743389558,0.594675885956234
1631031991188,2021-09-07T16:26:31.188Z,122.329,0.19618891786238177,0.6978275308948335,0.3482300406569821,0.5943757098142929
1631031991202,2021-09-07T16:26:31.203Z,122.343,0.19682370523635406,0.6977990402500643,0.34857553519039464,0.5939966538204164
1631031991233,2021-09-07T16:26:31.233Z,122.374,0.19744592598202654,0.697824379711543,0.3489280586152682,0.5935532421815927
1631031991247,2021-09-07T16:26:31.248Z,122.388,0.19789237414422872,0.6979071409674297,0.3493267154692395,0.5930725728793245
1631031991263,2021-09-07T16:26:31.263Z,122.404,0.19823373123360233,0.6979970564164081,0.3496199176998423,0.5926798547131404
1631031991293,2021-09-07T16:26:31.293Z,122.434,0.198461102881412,0.6980280449946861,0.34972471028973334,0.5925054143691452
1631031991307,2021-09-07T16:26:31.307Z,122.448,0.19855402561193225,0.698070397270151,0.3497408276196849,0.5924148654990757
1631031991323,2021-09-07T16:26:31.323Z,122.464,0.1985502545495308,0.6980753628770762,0.34974153429809607,0.5924098609486246
1631031991352,2021-09-07T16:26:31.353Z,122.493,0.19858628313757135,0.6980595048308083,0.3497117903296685,0.5924340297192501
1631031991367,2021-09-07T16:26:31.368Z,122.508,0.19869277932865176,0.6980088990192705,0.3496274958903936,0.5925076965322681
1631031991383,2021-09-07T16:26:31.383Z,122.524,0.1988396205764069,0.697829243822353,0.3495881199747645,0.5926932580415128
1631031991413,2021-09-07T16:26:31.413Z,122.554,0.19909171644573248,0.6975716369396179,0.349657852563209,0.5928707160258122
1631031991427,2021-09-07T16:26:31.428Z,122.568,0.1993487667420239,0.697298164145925,0.34977768460921854,0.5930353369122036
1631031991443,2021-09-07T16:26:31.443Z,122.584,0.19955408270076988,0.6970345141427815,0.34993663433588923,0.5931824391541451
1631031991473,2021-09-07T16:26:31.473Z,122.614,0.19968609103593418,0.6967873375235846,0.3500935859828944,0.5933357838249943
1631031991487,2021-09-07T16:26:31.488Z,122.628,0.1997386952845473,0.696555279286693,0.3502010679985008,0.5935270916113038
1631031991503,2021-09-07T16:26:31.503Z,122.644,0.1997011804224811,0.6963429188295601,0.35026214885912843,0.5937528147389132
1631031991533,2021-09-07T16:26:31.533Z,122.674,0.19958206939909226,0.6962109065566084,0.3503333311701453,0.593905656007106
1631031991547,2021-09-07T16:26:31.548Z,122.688,0.19949402746875947,0.6961133200855738,0.35038592126871726,0.5940185895916099
1631031991563,2021-09-07T16:26:31.563Z,122.704,0.19946250252025,0.6960259220862914,0.3504609399607547,0.5940873298043908
1631031991593,2021-09-07T16:26:31.593Z,122.734,0.19948637307988418,0.6958897978824001,0.3506208902770605,0.5941443995022987
1631031991607,2021-09-07T16:26:31.608Z,122.748,0.19958324148172607,0.6957034147151894,0.35087772159985126,0.594178519435169
1631031991623,2021-09-07T16:26:31.623Z,122.764,0.19973111433735033,0.6955126474363258,0.35116920673567303,0.5941799621851207
1631031991653,2021-09-07T16:26:31.653Z,122.794,0.19990185954505274,0.6953607434479864,0.35143237639660896,0.5941447364423299
1631031991667,2021-09-07T16:26:31.668Z,122.808,0.20000600181547648,0.6952504634306297,0.3516117144172726,0.5941326405962128
1631031991683,2021-09-07T16:26:31.683Z,122.824,0.19995442312157655,0.6951845625793317,0.35171712941326005,0.5941647191669974
1631031991713,2021-09-07T16:26:31.713Z,122.854,0.19988174440172654,0.6951041753736241,0.3517605230981359,0.5942575266858663
1631031991727,2021-09-07T16:26:31.728Z,122.868,0.1997206256860097,0.695066577850995,0.35170609326241004,0.5943878767204025
1631031991743,2021-09-07T16:26:31.743Z,122.884,0.19952991412984095,0.6950601278507612,0.3516009416841658,0.5945216647408483
1631031991772,2021-09-07T16:26:31.773Z,122.913,0.19936643528034734,0.6951625073652442,0.35139530003658337,0.5945783850338607
1631031991787,2021-09-07T16:26:31.788Z,122.928,0.1991693685583499,0.6952363818064037,0.35120029095512567,0.5946732646368459
1631031991803,2021-09-07T16:26:31.803Z,122.944,0.19906619951348417,0.6952654562273889,0.35096312921722905,0.5948138158434362
1631031991832,2021-09-07T16:26:31.833Z,122.973,0.19896173646184398,0.6952458201560873,0.3507772101007904,0.5949813659716441
1631031991847,2021-09-07T16:26:31.848Z,122.988,0.198917429558876,0.6952782111788234,0.3506437763295859,0.5950369798583884
1631031991862,2021-09-07T16:26:31.863Z,123.003,0.19886563342949667,0.6952207141984044,0.3506746583157102,0.5951032703701984
1631031991893,2021-09-07T16:26:31.893Z,123.034,0.1988034506244335,0.6951516466364571,0.3507117198820291,0.5951828842766145
1631031991907,2021-09-07T16:26:31.908Z,123.048,0.19872615904415367,0.6950657888908462,0.3507578073883108,0.5952818016546852
1631031991922,2021-09-07T16:26:31.923Z,123.063,0.1986406604434957,0.6949708407348386,0.3508087347473026,0.5953911740795962
1631031991952,2021-09-07T16:26:31.953Z,123.093,0.1985173706724722,0.6948987745491678,0.3508919963047124,0.5954673404987438
1631031991967,2021-09-07T16:26:31.968Z,123.108,0.1984068578272689,0.6948294601266067,0.3509659127223408,0.595541491597565
1631031991982,2021-09-07T16:26:31.983Z,123.123,0.1982964877049532,0.694771752304579,0.3510414701535233,0.595601042138072
1631031992012,2021-09-07T16:26:32.013Z,123.153,0.19817432953663897,0.6947406993918831,0.3510025751253547,0.5957008376496966
1631031992027,2021-09-07T16:26:32.028Z,123.168,0.1981150455458329,0.6946748317679698,0.3510377964497036,0.5957766127503258
1631031992042,2021-09-07T16:26:32.043Z,123.183,0.19808652245458563,0.694643167039152,0.351054738215606,0.595813033496279
1631031992073,2021-09-07T16:26:32.073Z,123.214,0.19805833920944932,0.6946118386798453,0.3510714740084869,0.5958490647579363
1631031992087,2021-09-07T16:26:32.088Z,123.228,0.19798314868952363,0.694528256929853,0.35111617425302805,0.5959451361819135
1631031992102,2021-09-07T16:26:32.103Z,123.243,0.1978594561074746,0.694443416297158,0.3511335713140969,0.5960748210473201
1631031992132,2021-09-07T16:26:32.133Z,123.273,0.19770336241844214,0.694379810640307,0.35110921971130143,0.596215040817736
1631031992147,2021-09-07T16:26:32.148Z,123.288,0.19756007559120353,0.6943522126463921,0.35105409784413427,0.5963271264266772
1631031992162,2021-09-07T16:26:32.163Z,123.303,0.19742644926460012,0.6944355489410987,0.3508866911885577,0.5963728661201756
1631031992193,2021-09-07T16:26:32.193Z,123.334,0.19722541013194753,0.6945158372310756,0.350682705706746,0.5964658660407143
1631031992207,2021-09-07T16:26:32.208Z,123.348,0.1970102287814822,0.694685396792128,0.3505204099289128,0.5964349180442895
1631031992222,2021-09-07T16:26:32.223Z,123.363,0.19692140815104262,0.6948520575354598,0.35037646090542923,0.5963546870729993
1631031992252,2021-09-07T16:26:32.253Z,123.393,0.1970192613911225,0.6949611206679147,0.35031840982546736,0.5962293712475497
1631031992267,2021-09-07T16:26:32.268Z,123.408,0.19714610067533725,0.6951024370650796,0.3502431494110829,0.5960669033466821
1631031992282,2021-09-07T16:26:32.282Z,123.423,0.19727218972346777,0.695242887069148,0.3501683296378675,0.5959053213893042
1631031992312,2021-09-07T16:26:32.313Z,123.453,0.197378298682998,0.6953610732007737,0.35010530791478994,0.5957692996923923
1631031992330,2021-09-07T16:26:32.330Z,123.471,0.19741454309443987,0.6954014198611645,0.3500837852392914,0.5957228438984188
1631031992358,2021-09-07T16:26:32.358Z,123.499,0.19741454309443987,0.6954014198611645,0.3500837852392914,0.5957228438984188
1631031992372,2021-09-07T16:26:32.373Z,123.513,0.19741454309443987,0.6954014198611645,0.3500837852392914,0.5957228438984188
1631031992387,2021-09-07T16:26:32.388Z,123.528,0.19741454309443987,0.6954014198611645,0.3500837852392914,0.5957228438984188
1631031992418,2021-09-07T16:26:32.418Z,123.559,0.19741454309443987,0.6954014198611645,0.3500837852392914,0.5957228438984188
1631031992432,2021-09-07T16:26:32.433Z,123.573,0.19738866549511663,0.6953726212180052,0.3500991518631564,0.5957560039640021
1631031992447,2021-09-07T16:26:32.448Z,123.588,0.19736278733594473,0.6953438206033105,0.35011451749476363,0.5957891623411646
1631031992478,2021-09-07T16:26:32.478Z,123.619,0.19736278733594473,0.6953438206033105,0.35011451749476363,0.5957891623411646
1631031992492,2021-09-07T16:26:32.493Z,123.633,0.19736278733594473,0.6953438206033105,0.35011451749476363,0.5957891623411646
1631031992507,2021-09-07T16:26:32.508Z,123.648,0.19732942878130308,0.6953645915358776,0.35007262968654385,0.595800583517115
1631031992538,2021-09-07T16:26:32.538Z,123.679,0.19726308507027482,0.6954059159547249,0.34998931778153397,0.5958232663823593
1631031992553,2021-09-07T16:26:32.553Z,123.694,0.19723310427181445,0.6954245898404617,0.34995168105199337,0.5958335030471289
1631031992568,2021-09-07T16:26:32.568Z,123.709,0.19723310427181445,0.6954245898404617,0.34995168105199337,0.5958335030471289
1631031992597,2021-09-07T16:26:32.598Z,123.738,0.19723310427181445,0.6954245898404617,0.34995168105199337,0.5958335030471289
1631031992615,2021-09-07T16:26:32.615Z,123.756,0.19727785573890744,0.6953516526728339,0.34998979401293856,0.5958814234786969
1631031992627,2021-09-07T16:26:32.628Z,123.768,0.19731423864563946,0.6951859648466735,0.3501217383006449,0.5959851792429289
1631031992658,2021-09-07T16:26:32.658Z,123.799,0.19727776627477292,0.6950872903224941,0.3502051503046928,0.5960633309186504
1631031992673,2021-09-07T16:26:32.673Z,123.814,0.19727776627477292,0.6950872903224941,0.3502051503046928,0.5960633309186504
1631031992687,2021-09-07T16:26:32.688Z,123.828,0.19727776627477292,0.6950872903224941,0.3502051503046928,0.5960633309186504
1631031992718,2021-09-07T16:26:32.718Z,123.859,0.19727776627477292,0.6950872903224941,0.3502051503046928,0.5960633309186504
1631031992733,2021-09-07T16:26:32.733Z,123.874,0.19738379281446447,0.6950259809424728,0.3502613772279811,0.5960666839972587
1631031992747,2021-09-07T16:26:32.748Z,123.888,0.1975372302120803,0.6949403176903316,0.3502914135829466,0.5960980817773716
1631031992778,2021-09-07T16:26:32.778Z,123.919,0.1976380916442985,0.6948822345182147,0.3503402164605225,0.596103680254171
1631031992793,2021-09-07T16:26:32.793Z,123.934,0.19764031328283868,0.694832000000404,0.35039499660575013,0.596129301992912
1631031992808,2021-09-07T16:26:32.808Z,123.949,0.19765231339917663,0.6947345420025512,0.35050578890559325,0.5961737759245426
1631031992837,2021-09-07T16:26:32.838Z,123.978,0.19772518740616482,0.6946891393842713,0.35059716179336536,0.5961487901767261
1631031992853,2021-09-07T16:26:32.853Z,123.994,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031992867,2021-09-07T16:26:32.868Z,124.008,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031992898,2021-09-07T16:26:32.898Z,124.039,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031992913,2021-09-07T16:26:32.913Z,124.054,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031992927,2021-09-07T16:26:32.928Z,124.068,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031992957,2021-09-07T16:26:32.958Z,124.098,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031992973,2021-09-07T16:26:32.973Z,124.114,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031992987,2021-09-07T16:26:32.988Z,124.128,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031993017,2021-09-07T16:26:33.018Z,124.158,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031993032,2021-09-07T16:26:33.033Z,124.173,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031993048,2021-09-07T16:26:33.048Z,124.189,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031993077,2021-09-07T16:26:33.078Z,124.218,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031993092,2021-09-07T16:26:33.093Z,124.233,0.19775518468012065,0.6946704524067964,0.35063479239490564,0.5961384837831304
1631031993108,2021-09-07T16:26:33.108Z,124.249,0.19772482536840041,0.6946893913144192,0.35059673702635674,0.5961488664878167
1631031993137,2021-09-07T16:26:33.138Z,124.278,0.19764025537390292,0.694742091986245,0.3504907041769387,0.5961778437378126
1631031993152,2021-09-07T16:26:33.153Z,124.293,0.19753399214339848,0.6948082370045963,0.3503574851769107,0.5962142805392769
1631031993167,2021-09-07T16:26:33.168Z,124.308,0.1974338077178722,0.6948706268150735,0.35023187267333133,0.5962485546509781
1631031993197,2021-09-07T16:26:33.198Z,124.338,0.197397798270878,0.6948930119000181,0.3501867285460597,0.596260904638682
1631031993213,2021-09-07T16:26:33.213Z,124.354,0.197397798270878,0.6948930119000181,0.3501867285460597,0.596260904638682
1631031993228,2021-09-07T16:26:33.228Z,124.369,0.197397798270878,0.6948930119000181,0.3501867285460597,0.596260904638682
1631031993258,2021-09-07T16:26:33.258Z,124.399,0.19733708615926043,0.6949307898038424,0.35011058181417526,0.5962816887264947
1631031993273,2021-09-07T16:26:33.273Z,124.414,0.19726725806078824,0.6949742302039597,0.3500230193848146,0.5963055711213253
1631031993288,2021-09-07T16:26:33.288Z,124.429,0.19726725806078824,0.6949742302039597,0.3500230193848146,0.5963055711213253
1631031993317,2021-09-07T16:26:33.318Z,124.458,0.19726725806078824,0.6949742302039597,0.3500230193848146,0.5963055711213253
1631031993333,2021-09-07T16:26:33.333Z,124.474,0.19726725806078824,0.6949742302039597,0.3500230193848146,0.5963055711213253
1631031993347,2021-09-07T16:26:33.348Z,124.488,0.19720045269732667,0.695015746099446,0.34993925740670334,0.5963284415952711
1631031993377,2021-09-07T16:26:33.378Z,124.518,0.19709474109637765,0.6950814944069375,0.34980669842389117,0.5963645302186804
1631031993392,2021-09-07T16:26:33.393Z,124.533,0.19704168499985547,0.6951243093541591,0.3495777399560574,0.596466405294159
1631031993408,2021-09-07T16:26:33.408Z,124.549,0.19694583012296973,0.6951888851571492,0.3493738085899293,0.5965422833483826
1631031993437,2021-09-07T16:26:33.438Z,124.578,0.19693313095337556,0.6953224994095812,0.3492241436997144,0.5964783828479577
1631031993452,2021-09-07T16:26:33.453Z,124.593,0.1970158059448852,0.6954148307405843,0.34917502666870753,0.5963721876017017
1631031993468,2021-09-07T16:26:33.468Z,124.609,0.19712069659175185,0.6954085396715242,0.34915806370163993,0.5963547941278096
1631031993497,2021-09-07T16:26:33.498Z,124.638,0.19732854986578496,0.6952928022757432,0.3491997053432675,0.5963966199598936
1631031993512,2021-09-07T16:26:33.513Z,124.653,0.19757950588013357,0.6951489305126104,0.34931766353852284,0.5964121672160317
1631031993528,2021-09-07T16:26:33.528Z,124.669,0.1977496158830309,0.6950433079409517,0.3495309448323313,0.596353928560239
1631031993560,2021-09-07T16:26:33.560Z,124.701,0.19793186101488638,0.6949301097519057,0.3497594412240602,0.5962914172030493
1631031993573,2021-09-07T16:26:33.573Z,124.714,0.19812806794585858,0.6948081324270032,0.35000544663353667,0.5962240477640933
1631031993603,2021-09-07T16:26:33.603Z,124.744,0.19830656476745695,0.6946431575120133,0.350286628399102,0.5961918047546947
1631031993618,2021-09-07T16:26:33.618Z,124.759,0.19844971008640871,0.6944281877892808,0.35060001060376467,0.5962103967014962
1631031993632,2021-09-07T16:26:33.633Z,124.773,0.19863249178844833,0.6942069968525811,0.35094322925621774,0.596205189985839
1631031993663,2021-09-07T16:26:33.663Z,124.804,0.19889059044627222,0.6940459582894029,0.35126653495113286,0.5961162321540172
1631031993677,2021-09-07T16:26:33.678Z,124.818,0.19920413590170064,0.6938590346567993,0.3515112712442719,0.5960848752090824
1631031993692,2021-09-07T16:26:33.693Z,124.833,0.19941342863465933,0.6937333215824623,0.3516888854355596,0.5960564493967225
1631031993723,2021-09-07T16:26:33.723Z,124.864,0.19956512673891239,0.6934809028068906,0.3518357297224947,0.5962127279104846
1631031993738,2021-09-07T16:26:33.738Z,124.879,0.1996809408937597,0.6932118082942196,0.3519738003357735,0.5964053609437409
1631031993753,2021-09-07T16:26:33.753Z,124.894,0.19979868337532214,0.6929431154557105,0.35213762651492575,0.5965814419309874
1631031993783,2021-09-07T16:26:33.783Z,124.924,0.20000425266374178,0.6926607442520216,0.3523539483694683,0.596712734368138
1631031993797,2021-09-07T16:26:33.798Z,124.938,0.2002902544804209,0.6924294328087672,0.3525966926875302,0.5967418762296749
1631031993812,2021-09-07T16:26:33.813Z,124.953,0.2006419021495009,0.6922187865979653,0.35287497810942636,0.5967036353223789
1631031993843,2021-09-07T16:26:33.843Z,124.984,0.200961405865652,0.6920772505678334,0.35321131109894954,0.5965612812701893
1631031993857,2021-09-07T16:26:33.858Z,124.998,0.20137476661385179,0.6920141919548615,0.35351836311575763,0.5963131127555659
1631031993872,2021-09-07T16:26:33.873Z,125.013,0.2018381001164921,0.69195788408085,0.3538468066674544,0.5960269334610333
1631031993903,2021-09-07T16:26:33.903Z,125.044,0.20231954174677716,0.6918897775827064,0.3541979126847618,0.5957341498971542
1631031993917,2021-09-07T16:26:33.918Z,125.058,0.20280629776689968,0.6918256779869362,0.35454737073835374,0.5954351339705445
1631031993932,2021-09-07T16:26:33.933Z,125.073,0.20329305464221106,0.6917926711162219,0.3548632284686977,0.5951192512470881
1631031993966,2021-09-07T16:26:33.966Z,125.107,0.2037682720773758,0.6917591705019271,0.35517254476655646,0.5948110664447447
1631031993977,2021-09-07T16:26:33.978Z,125.118,0.2043037096513081,0.6917184293644298,0.355360421479867,0.5945625110499078
1631031993992,2021-09-07T16:26:33.993Z,125.133,0.20489673438861686,0.6917097361148178,0.3554868434416852,0.5942929188041167
1631031994023,2021-09-07T16:26:34.023Z,125.164,0.2055685148352189,0.6917476791947222,0.35553090313706376,0.5939903290051967
1631031994038,2021-09-07T16:26:34.038Z,125.179,0.20631202688316785,0.6918424342001462,0.3554738054943625,0.5936562704214716
1631031994052,2021-09-07T16:26:34.053Z,125.193,0.20711298328133174,0.6920072514360591,0.35524862974383503,0.5933199703206906
1631031994083,2021-09-07T16:26:34.083Z,125.224,0.2079493989552817,0.6921591706225684,0.354903281135043,0.5930568193999595
1631031994097,2021-09-07T16:26:34.098Z,125.238,0.20881078805549794,0.692276990179658,0.35443938239580214,0.5928940443842542
1631031994113,2021-09-07T16:26:34.113Z,125.254,0.20961684299827754,0.6923575560541891,0.3538974634167362,0.5928392523216608
1631031994143,2021-09-07T16:26:34.143Z,125.284,0.21034983109012814,0.6924464463279483,0.3533485399625799,0.5928032361875766
1631031994157,2021-09-07T16:26:34.158Z,125.298,0.21104382719767995,0.6925366245142963,0.352829306558524,0.5927604972849755
1631031994173,2021-09-07T16:26:34.173Z,125.314,0.21161501687919906,0.6926600813671397,0.3522556789971478,0.5927537709082432
1631031994203,2021-09-07T16:26:34.203Z,125.344,0.21204328062353053,0.6927440009154965,0.35166657336021767,0.5928524416067494
1631031994218,2021-09-07T16:26:34.218Z,125.359,0.21232246662757542,0.6927922881024017,0.3510453904841259,0.5930642035487123
1631031994233,2021-09-07T16:26:34.233Z,125.374,0.21254837516384426,0.692822470617212,0.3503511884926433,0.5933584558636241
1631031994263,2021-09-07T16:26:34.263Z,125.404,0.21265480339092505,0.6928984845393461,0.3495793543714199,0.5936867016491995
1631031994278,2021-09-07T16:26:34.278Z,125.419,0.2126583203385861,0.6930845608906437,0.3487604362974704,0.5939498196980894
1631031994292,2021-09-07T16:26:34.293Z,125.433,0.21260437725232728,0.693375098201327,0.34788990852967655,0.5941405250533444
1631031994323,2021-09-07T16:26:34.323Z,125.464,0.21257964017011824,0.6937319428861035,0.3469801729396996,0.5942647958539621
1631031994338,2021-09-07T16:26:34.338Z,125.479,0.21261928051194728,0.6941118309080105,0.3460552068258402,0.5943463649900084
1631031994352,2021-09-07T16:26:34.353Z,125.493,0.21277396499409212,0.6944549283208715,0.34520025125240705,0.5943873979878955
1631031994383,2021-09-07T16:26:34.383Z,125.524,0.21311878017630578,0.6946873818700512,0.3444862349648609,0.5944064778637861
1631031994398,2021-09-07T16:26:34.398Z,125.539,0.21368821352282238,0.6948280902204509,0.3439569674067915,0.5943440729193393
1631031994412,2021-09-07T16:26:34.413Z,125.553,0.21448026864280728,0.6949265000469671,0.3436886163314257,0.5940989049809565
1631031994443,2021-09-07T16:26:34.443Z,125.584,0.2154791271046931,0.6949861857486243,0.3437407080128981,0.5936373245135197
1631031994460,2021-09-07T16:26:34.460Z,125.601,0.21671579475485636,0.6949578150601332,0.34408789040462195,0.5930189063322633
1631031994472,2021-09-07T16:26:34.473Z,125.613,0.2181926256679918,0.6948719733405643,0.34464574454949765,0.592253517958163
1631031994503,2021-09-07T16:26:34.503Z,125.644,0.21981534822754678,0.6946951623637297,0.3454503331260118,0.5913915043481444
1631031994518,2021-09-07T16:26:34.518Z,125.659,0.22146786228743948,0.6944511344774508,0.34646313733411843,0.5904683753304772
1631031994533,2021-09-07T16:26:34.533Z,125.674,0.223111233987075,0.6941624714598559,0.3476571190026099,0.5894865291864732
1631031994563,2021-09-07T16:26:34.563Z,125.704,0.22476566241420481,0.6937970273573657,0.3490103948934804,0.5884877450600677
1631031994578,2021-09-07T16:26:34.578Z,125.719,0.22637036068889707,0.6934699540401889,0.3505125273819071,0.5873643254347554
1631031994593,2021-09-07T16:26:34.593Z,125.734,0.2280199285048802,0.6931398658477322,0.35213192803856386,0.5861460089713659
1631031994623,2021-09-07T16:26:34.623Z,125.764,0.22965233411349817,0.6927834379525483,0.35377107107864614,0.5849418285630952
1631031994637,2021-09-07T16:26:34.637Z,125.778,0.23126595892347346,0.69237629687492,0.3553555792014213,0.5838266284603685
1631031994652,2021-09-07T16:26:34.653Z,125.793,0.2328775253790364,0.6919558422953475,0.3569353076176516,0.5827197925783582
1631031994683,2021-09-07T16:26:34.683Z,125.824,0.23464706709216007,0.6915313931562398,0.35857227945002706,0.5815075292672048
1631031994698,2021-09-07T16:26:34.698Z,125.839,0.23661305717277895,0.6910667960778087,0.3603321685115987,0.5801738298732824
1631031994713,2021-09-07T16:26:34.713Z,125.854,0.23883251046142578,0.6904770831620479,0.3622686556312264,0.5787588882443769
1631031994743,2021-09-07T16:26:34.743Z,125.884,0.24114337227824958,0.6898071576342585,0.3644387740294193,0.5772350814588044
1631031994758,2021-09-07T16:26:34.758Z,125.899,0.24348945625473392,0.6890986930306341,0.3668009914860443,0.5755978705668573
1631031994773,2021-09-07T16:26:34.773Z,125.914,0.24580362465803962,0.6884235605992348,0.3693311566108897,0.5738014256459318
1631031994803,2021-09-07T16:26:34.803Z,125.944,0.2480150681941154,0.6877451209842874,0.3719799926815736,0.5719493505159287
1631031994817,2021-09-07T16:26:34.818Z,125.958,0.25025994613947206,0.687034936718182,0.37472592449223796,0.5700293295966005
1631031994833,2021-09-07T16:26:34.833Z,125.974,0.25270971950759036,0.6862778091336564,0.3776005290942768,0.5679598637094224
1631031994863,2021-09-07T16:26:34.863Z,126.004,0.25525783317809175,0.6855973611017594,0.380485276264017,0.5657125167413426
1631031994877,2021-09-07T16:26:34.878Z,126.018,0.25787426877923697,0.6850416591955311,0.38331750623837674,0.5632818797719308
1631031994893,2021-09-07T16:26:34.893Z,126.034,0.26040972974810594,0.684661383039191,0.3859416384599784,0.560780362468416
1631031994923,2021-09-07T16:26:34.923Z,126.064,0.26286303627460916,0.6844936716060822,0.3882064983609479,0.558271575778357
1631031994938,2021-09-07T16:26:34.938Z,126.079,0.2651961673628006,0.6845990414535158,0.3899657061691342,0.5558074246256678
1631031994968,2021-09-07T16:26:34.968Z,126.109,0.2673110274506921,0.6848423821886611,0.39121870123279473,0.5536096584843336
1631031994983,2021-09-07T16:26:34.983Z,126.124,0.26925929001310067,0.6851251166764545,0.39187782430194334,0.5518466997827299
1631031994998,2021-09-07T16:26:34.998Z,126.139,0.27090939590015123,0.6854185701165937,0.3921069471062255,0.5505103314047566
1631031995027,2021-09-07T16:26:35.028Z,126.168,0.27210771450894544,0.6857182796784445,0.39193459134122105,0.5496681805687347
1631031995042,2021-09-07T16:26:35.043Z,126.183,0.27286032167516955,0.6860422488055677,0.39151907167025296,0.5491867571487732
1631031995057,2021-09-07T16:26:35.058Z,126.198,0.27326530318507586,0.6864282866496928,0.3910326508836141,0.548849475999813
1631031995088,2021-09-07T16:26:35.088Z,126.229,0.27338405913119407,0.6868778900228046,0.390602800820863,0.5485338388847754
