epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031992946,2021-09-07T16:27:27.204Z,124.084,98830.31617647059
1631031993024,2021-09-07T16:27:27.208Z,124.162,98830.31617647059
1631031993101,2021-09-07T16:27:27.221Z,124.239,98830.31617647059
1631031993179,2021-09-07T16:27:27.234Z,124.317,98830.31617647059
1631031993256,2021-09-07T16:27:27.238Z,124.394,98830.31617647059
1631031993334,2021-09-07T16:27:27.251Z,124.472,98829.65992647059
1631031993412,2021-09-07T16:27:27.264Z,124.55,98829.65992647059
1631031993489,2021-09-07T16:27:27.278Z,124.627,98829.65992647059
1631031993567,2021-09-07T16:27:27.282Z,124.705,98829.65992647059
1631031993645,2021-09-07T16:27:27.296Z,124.783,98829.65992647059
1631031993722,2021-09-07T16:27:27.309Z,124.86,98829.65992647059
1631031993800,2021-09-07T16:27:27.313Z,124.938,98829.65992647059
1631031993878,2021-09-07T16:27:27.326Z,125.016,98829.65992647059
1631031993955,2021-09-07T16:27:27.340Z,125.093,98829.65992647059
1631031994033,2021-09-07T16:27:27.353Z,125.171,98829.65992647059
1631031994110,2021-09-07T16:27:27.357Z,125.248,98829.65992647059
1631031994188,2021-09-07T16:27:27.369Z,125.326,98829.65992647059
1631031994266,2021-09-07T16:27:27.373Z,125.404,98830.31617647059
1631031994343,2021-09-07T16:27:27.386Z,125.481,98829.65992647059
1631031994421,2021-09-07T16:27:27.400Z,125.559,98830.50367647059
1631031994499,2021-09-07T16:27:27.413Z,125.637,98829.65992647059
1631031994576,2021-09-07T16:27:27.418Z,125.714,98829.65992647059
1631031994654,2021-09-07T16:27:27.431Z,125.792,98830.50367647059
1631031994732,2021-09-07T16:27:27.444Z,125.87,98830.50367647059
1631031994809,2021-09-07T16:27:27.448Z,125.947,98830.50367647059
1631031994887,2021-09-07T16:27:27.462Z,126.025,98830.50367647059
1631031994964,2021-09-07T16:27:27.474Z,126.102,98830.50367647059
1631031995042,2021-09-07T16:27:27.488Z,126.18,98830.50367647059
1631031995120,2021-09-07T16:27:27.492Z,126.258,98830.50367647059
1631031995197,2021-09-07T16:27:27.506Z,126.335,98830.50367647059
1631031995275,2021-09-07T16:27:27.518Z,126.413,98830.50367647059
1631031995353,2021-09-07T16:27:27.523Z,126.491,98830.50367647059
1631031995430,2021-09-07T16:27:27.578Z,126.568,98830.50367647059
1631031995508,2021-09-07T16:27:27.582Z,126.646,98830.50367647059
1631031995586,2021-09-07T16:27:27.596Z,126.724,98829.00367647059
1631031995663,2021-09-07T16:27:27.609Z,126.801,98829.00367647059
1631031995741,2021-09-07T16:27:27.613Z,126.879,98829.65992647059
1631031995818,2021-09-07T16:27:27.626Z,126.956,98830.50367647059
1631031995896,2021-09-07T16:27:27.640Z,127.034,98830.50367647059
1631031995974,2021-09-07T16:27:27.653Z,127.112,98829.65992647059
1631031996051,2021-09-07T16:27:27.656Z,127.189,98829.65992647059
1631031996129,2021-09-07T16:27:27.669Z,127.267,98829.65992647059
1631031996207,2021-09-07T16:27:27.683Z,127.345,98830.50367647059
1631031996284,2021-09-07T16:27:27.687Z,127.422,98829.65992647059
1631031996362,2021-09-07T16:27:27.701Z,127.5,98829.65992647059
1631031996440,2021-09-07T16:27:27.714Z,127.578,98829.65992647059
1631031996519,2021-09-07T16:27:27.718Z,127.657,98830.31617647059
1631031996596,2021-09-07T16:27:27.731Z,127.734,98830.31617647059
1631031996674,2021-09-07T16:27:27.745Z,127.812,98830.31617647059
1631031996752,2021-09-07T16:27:27.758Z,127.89,98831.15992647059
1631031996829,2021-09-07T16:27:27.761Z,127.967,98831.15992647059
1631031996907,2021-09-07T16:27:27.774Z,128.045,98831.15992647059
1631031996984,2021-09-07T16:27:27.778Z,128.122,98831.15992647059
1631031997062,2021-09-07T16:27:27.791Z,128.2,98831.15992647059
1631031997140,2021-09-07T16:27:27.805Z,128.278,98831.81617647059
1631031997217,2021-09-07T16:27:27.818Z,128.355,98831.81617647059
1631031997295,2021-09-07T16:27:27.823Z,128.433,98831.81617647059
1631031997373,2021-09-07T16:27:27.836Z,128.511,98831.81617647059
1631031997450,2021-09-07T16:27:27.849Z,128.588,98831.81617647059
1631031997528,2021-09-07T16:27:27.853Z,128.666,98831.81617647059
1631031997606,2021-09-07T16:27:27.866Z,128.744,98831.81617647059
1631031997683,2021-09-07T16:27:27.879Z,128.821,98831.81617647059
1631031997761,2021-09-07T16:27:27.884Z,128.899,98831.15992647059
1631031997838,2021-09-07T16:27:27.896Z,128.976,98831.15992647059
1631031997916,2021-09-07T16:27:27.910Z,129.054,98831.15992647059
1631031997994,2021-09-07T16:27:27.924Z,129.132,98831.15992647059
1631031998071,2021-09-07T16:27:27.928Z,129.209,98831.15992647059
1631031998149,2021-09-07T16:27:27.941Z,129.287,98831.15992647059
1631031998227,2021-09-07T16:27:27.953Z,129.365,98831.15992647059
1631031998304,2021-09-07T16:27:27.957Z,129.442,98831.15992647059
1631031998382,2021-09-07T16:27:27.971Z,129.52,98831.15992647059
1631031998460,2021-09-07T16:27:27.984Z,129.598,98831.15992647059
1631031998537,2021-09-07T16:27:27.988Z,129.675,98831.15992647059
1631031998615,2021-09-07T16:27:28.028Z,129.753,98830.31617647059
1631031998692,2021-09-07T16:27:28.032Z,129.83,98830.31617647059
1631031998770,2021-09-07T16:27:28.046Z,129.908,98831.15992647059
1631031998848,2021-09-07T16:27:28.059Z,129.986,98831.15992647059
1631031998925,2021-09-07T16:27:28.063Z,130.063,98831.15992647059
1631031999003,2021-09-07T16:27:28.076Z,130.141,98831.15992647059
1631031999081,2021-09-07T16:27:28.089Z,130.219,98831.15992647059
1631031999158,2021-09-07T16:27:28.093Z,130.296,98831.15992647059
1631031999236,2021-09-07T16:27:28.107Z,130.374,98831.15992647059
1631031999314,2021-09-07T16:27:28.120Z,130.452,98831.15992647059
1631031999391,2021-09-07T16:27:28.134Z,130.529,98831.81617647059
1631031999469,2021-09-07T16:27:28.137Z,130.607,98831.81617647059
1631031999546,2021-09-07T16:27:28.151Z,130.684,98831.81617647059
1631031999624,2021-09-07T16:27:28.164Z,130.762,98831.81617647059
1631031999703,2021-09-07T16:27:28.168Z,130.841,98831.81617647059
1631031999779,2021-09-07T16:27:28.181Z,130.917,98831.81617647059
1631031999857,2021-09-07T16:27:28.195Z,130.995,98831.81617647059
1631031999936,2021-09-07T16:27:28.208Z,131.074,98831.81617647059
1631032000012,2021-09-07T16:27:28.211Z,131.15,98831.81617647059
1631032000090,2021-09-07T16:27:28.224Z,131.228,98831.81617647059
1631032000168,2021-09-07T16:27:28.238Z,131.306,98831.81617647059
1631032000245,2021-09-07T16:27:28.243Z,131.383,98831.81617647059
1631032000323,2021-09-07T16:27:28.256Z,131.461,98831.81617647059
1631032000400,2021-09-07T16:27:28.269Z,131.538,98831.15992647059
1631032000480,2021-09-07T16:27:28.273Z,131.618,98831.15992647059
1631032000557,2021-09-07T16:27:28.286Z,131.695,98831.15992647059
1631032000635,2021-09-07T16:27:28.300Z,131.773,98831.81617647059
1631032000712,2021-09-07T16:27:28.313Z,131.85,98831.81617647059
1631032000790,2021-09-07T16:27:28.317Z,131.928,98831.81617647059
1631032000868,2021-09-07T16:27:28.330Z,132.006,98831.81617647059
1631032000945,2021-09-07T16:27:28.344Z,132.083,98831.81617647059
1631032001023,2021-09-07T16:27:28.348Z,132.161,98831.81617647059
1631032001101,2021-09-07T16:27:28.360Z,132.239,98831.81617647059
1631032001178,2021-09-07T16:27:28.373Z,132.316,98831.81617647059
1631032001256,2021-09-07T16:27:28.378Z,132.394,98832.48023897059
1631032001334,2021-09-07T16:27:28.391Z,132.472,98831.81617647059
1631032001411,2021-09-07T16:27:28.404Z,132.549,98831.63648897059
1631032001489,2021-09-07T16:27:28.409Z,132.627,98832.48023897059
1631032001566,2021-09-07T16:27:28.422Z,132.704,98832.48023897059
1631032001644,2021-09-07T16:27:28.435Z,132.782,98832.48023897059
1631032001722,2021-09-07T16:27:28.449Z,132.86,98832.48023897059
1631032001799,2021-09-07T16:27:28.480Z,132.937,98832.48023897059
1631032001877,2021-09-07T16:27:28.494Z,133.015,98832.48023897059
1631032001955,2021-09-07T16:27:28.498Z,133.093,98832.48023897059
1631032002032,2021-09-07T16:27:28.511Z,133.17,98832.48023897059
1631032002110,2021-09-07T16:27:28.523Z,133.248,98832.48023897059
1631032002188,2021-09-07T16:27:28.527Z,133.326,98831.81617647059
1631032002265,2021-09-07T16:27:28.541Z,133.403,98831.81617647059
1631032002343,2021-09-07T16:27:28.554Z,133.481,98831.81617647059
1631032002420,2021-09-07T16:27:28.558Z,133.558,98831.81617647059
1631032002498,2021-09-07T16:27:28.571Z,133.636,98831.81617647059
1631032002576,2021-09-07T16:27:28.585Z,133.714,98831.81617647059
1631032002653,2021-09-07T16:27:28.588Z,133.791,98832.48023897059
1631032002731,2021-09-07T16:27:28.602Z,133.869,98832.48023897059
1631032002809,2021-09-07T16:27:28.615Z,133.947,98832.48023897059
1631032002886,2021-09-07T16:27:28.628Z,134.024,98832.48023897059
1631032002964,2021-09-07T16:27:28.633Z,134.102,98832.48023897059
1631032003042,2021-09-07T16:27:28.646Z,134.18,98832.48023897059
1631032003119,2021-09-07T16:27:28.659Z,134.257,98832.48023897059
1631032003197,2021-09-07T16:27:28.663Z,134.335,98832.48023897059
1631032003274,2021-09-07T16:27:28.676Z,134.412,98832.48023897059
1631032003352,2021-09-07T16:27:28.690Z,134.49,98831.81617647059
1631032003430,2021-09-07T16:27:28.693Z,134.568,98832.48023897059
1631032003507,2021-09-07T16:27:28.707Z,134.645,98832.48023897059
1631032003585,2021-09-07T16:27:28.720Z,134.723,98832.48023897059
1631032003663,2021-09-07T16:27:28.733Z,134.801,98831.81617647059
1631032003740,2021-09-07T16:27:28.737Z,134.878,98831.81617647059
1631032003818,2021-09-07T16:27:28.751Z,134.956,98831.81617647059
1631032003896,2021-09-07T16:27:28.764Z,135.034,98831.81617647059
1631032003973,2021-09-07T16:27:28.768Z,135.111,98831.81617647059
1631032004051,2021-09-07T16:27:28.781Z,135.189,98832.48023897059
1631032004129,2021-09-07T16:27:28.795Z,135.267,98831.81617647059
1631032004206,2021-09-07T16:27:28.798Z,135.344,98832.48023897059
1631032004284,2021-09-07T16:27:28.812Z,135.422,98832.48023897059
1631032004361,2021-09-07T16:27:28.825Z,135.499,98832.48023897059
1631032004439,2021-09-07T16:27:28.838Z,135.577,98832.48023897059
1631032004517,2021-09-07T16:27:28.843Z,135.655,98833.33180147059
1631032004594,2021-09-07T16:27:28.856Z,135.732,98833.33180147059
1631032004673,2021-09-07T16:27:28.869Z,135.811,98833.33180147059
1631032004751,2021-09-07T16:27:28.873Z,135.889,98833.33180147059
1631032004829,2021-09-07T16:27:28.886Z,135.967,98833.98805147059
1631032004906,2021-09-07T16:27:28.899Z,136.044,98833.33180147059
1631032004984,2021-09-07T16:27:28.931Z,136.122,98833.98805147059
1631032005062,2021-09-07T16:27:28.944Z,136.2,98833.33180147059
1631032005139,2021-09-07T16:27:28.959Z,136.277,98833.33180147059
1631032005217,2021-09-07T16:27:28.962Z,136.355,98833.98805147059
1631032005295,2021-09-07T16:27:28.976Z,136.433,98833.98805147059
1631032005372,2021-09-07T16:27:28.989Z,136.51,98833.98805147059
1631032005450,2021-09-07T16:27:28.993Z,136.588,98833.98805147059
1631032005527,2021-09-07T16:27:29.006Z,136.665,98833.98805147059
1631032005605,2021-09-07T16:27:29.019Z,136.743,98833.33180147059
1631032005683,2021-09-07T16:27:29.023Z,136.821,98833.33180147059
1631032005760,2021-09-07T16:27:29.037Z,136.898,98833.33180147059
1631032005838,2021-09-07T16:27:29.050Z,136.976,98833.33180147059
1631032005916,2021-09-07T16:27:29.064Z,137.054,98833.33180147059
1631032005993,2021-09-07T16:27:29.067Z,137.131,98833.33180147059
1631032006071,2021-09-07T16:27:29.081Z,137.209,98833.33180147059
1631032006149,2021-09-07T16:27:29.094Z,137.287,98833.33180147059
1631032006226,2021-09-07T16:27:29.098Z,137.364,98832.66773897059
1631032006304,2021-09-07T16:27:29.111Z,137.442,98832.66773897059
1631032006381,2021-09-07T16:27:29.124Z,137.519,98832.66773897059
1631032006459,2021-09-07T16:27:29.128Z,137.597,98832.66773897059
1631032006537,2021-09-07T16:27:29.141Z,137.675,98832.66773897059
1631032006614,2021-09-07T16:27:29.154Z,137.752,98832.66773897059
1631032006692,2021-09-07T16:27:29.168Z,137.83,98832.66773897059
1631032006770,2021-09-07T16:27:29.172Z,137.908,98832.66773897059
1631032006847,2021-09-07T16:27:29.186Z,137.985,98832.66773897059
1631032006925,2021-09-07T16:27:29.199Z,138.063,98833.51930147059
1631032007003,2021-09-07T16:27:29.203Z,138.141,98832.01148897059
1631032007080,2021-09-07T16:27:29.216Z,138.218,98832.85523897059
1631032007158,2021-09-07T16:27:29.230Z,138.296,98832.85523897059
1631032007235,2021-09-07T16:27:29.243Z,138.373,98831.34742647059
1631032007313,2021-09-07T16:27:29.246Z,138.451,98831.34742647059
1631032007391,2021-09-07T16:27:29.259Z,138.529,98832.19117647059
1631032007468,2021-09-07T16:27:29.263Z,138.606,98832.19117647059
1631032007546,2021-09-07T16:27:29.276Z,138.684,98832.85523897059
1631032007624,2021-09-07T16:27:29.290Z,138.762,98832.19117647059
1631032007701,2021-09-07T16:27:29.303Z,138.839,98832.19117647059
1631032007779,2021-09-07T16:27:29.308Z,138.917,98832.19117647059
1631032007857,2021-09-07T16:27:29.321Z,138.995,98832.19117647059
1631032007934,2021-09-07T16:27:29.335Z,139.072,98832.19117647059
1631032008012,2021-09-07T16:27:29.338Z,139.15,98832.19117647059
1631032008089,2021-09-07T16:27:29.351Z,139.227,98831.53492647059
1631032008167,2021-09-07T16:27:29.382Z,139.305,98831.53492647059
1631032008245,2021-09-07T16:27:29.396Z,139.383,98831.53492647059
1631032008322,2021-09-07T16:27:29.409Z,139.46,98832.19117647059
1631032008400,2021-09-07T16:27:29.413Z,139.538,98832.19117647059
1631032008478,2021-09-07T16:27:29.426Z,139.616,98831.53492647059
1631032008555,2021-09-07T16:27:29.439Z,139.693,98831.53492647059
1631032008633,2021-09-07T16:27:29.443Z,139.771,98831.53492647059
1631032008711,2021-09-07T16:27:29.456Z,139.849,98831.53492647059
1631032008788,2021-09-07T16:27:29.470Z,139.926,98831.53492647059
1631032008866,2021-09-07T16:27:29.473Z,140.004,98831.53492647059
1631032008943,2021-09-07T16:27:29.487Z,140.081,98831.53492647059
1631032009021,2021-09-07T16:27:29.500Z,140.159,98831.53492647059
1631032009099,2021-09-07T16:27:29.514Z,140.237,98830.87867647059
1631032009176,2021-09-07T16:27:29.518Z,140.314,98830.87867647059
1631032009254,2021-09-07T16:27:29.531Z,140.392,98830.87867647059
1631032009332,2021-09-07T16:27:29.544Z,140.47,98830.87867647059
1631032009409,2021-09-07T16:27:29.548Z,140.547,98830.87867647059
1631032009487,2021-09-07T16:27:29.561Z,140.625,98830.87867647059
1631032009566,2021-09-07T16:27:29.575Z,140.704,98830.22242647059
1631032009644,2021-09-07T16:27:29.588Z,140.782,98830.22242647059
1631032009721,2021-09-07T16:27:29.593Z,140.859,98830.22242647059
1631032009799,2021-09-07T16:27:29.606Z,140.937,98830.22242647059
1631032009877,2021-09-07T16:27:29.619Z,141.015,98830.22242647059
1631032009954,2021-09-07T16:27:29.622Z,141.092,98829.56617647059
1631032010032,2021-09-07T16:27:29.636Z,141.17,98829.56617647059
1631032010109,2021-09-07T16:27:29.649Z,141.247,98829.56617647059
1631032010187,2021-09-07T16:27:29.653Z,141.325,98829.56617647059
1631032010265,2021-09-07T16:27:29.666Z,141.403,98829.56617647059
1631032010342,2021-09-07T16:27:29.680Z,141.48,98829.56617647059
1631032010420,2021-09-07T16:27:29.693Z,141.558,98829.56617647059
1631032010498,2021-09-07T16:27:29.697Z,141.636,98830.22242647059
1631032010575,2021-09-07T16:27:29.710Z,141.713,98829.56617647059
1631032010653,2021-09-07T16:27:29.723Z,141.791,98829.56617647059
1631032010731,2021-09-07T16:27:29.727Z,141.869,98829.56617647059
1631032010808,2021-09-07T16:27:29.741Z,141.946,98829.56617647059
1631032010886,2021-09-07T16:27:29.754Z,142.024,98829.56617647059
1631032010963,2021-09-07T16:27:29.758Z,142.101,98829.56617647059
1631032011041,2021-09-07T16:27:29.771Z,142.179,98828.90211397059
1631032011119,2021-09-07T16:27:29.785Z,142.257,98828.90211397059
1631032011196,2021-09-07T16:27:29.798Z,142.334,98828.90211397059
1631032011274,2021-09-07T16:27:29.829Z,142.412,98828.90211397059
1631032011352,2021-09-07T16:27:29.843Z,142.49,98830.40992647059
1631032011429,2021-09-07T16:27:29.847Z,142.567,98829.75367647059
1631032011508,2021-09-07T16:27:29.861Z,142.646,98830.40992647059
1631032011585,2021-09-07T16:27:29.873Z,142.723,98830.40992647059
1631032011662,2021-09-07T16:27:29.878Z,142.8,98830.40992647059
1631032011740,2021-09-07T16:27:29.891Z,142.878,98830.40992647059
1631032011817,2021-09-07T16:27:29.904Z,142.955,98830.40992647059
1631032011895,2021-09-07T16:27:29.908Z,143.033,98830.40992647059
1631032011973,2021-09-07T16:27:29.921Z,143.111,98830.40992647059
1631032012050,2021-09-07T16:27:29.935Z,143.188,98830.40992647059
1631032012128,2021-09-07T16:27:29.948Z,143.266,98830.40992647059
1631032012206,2021-09-07T16:27:29.952Z,143.344,98830.40992647059
1631032012283,2021-09-07T16:27:29.965Z,143.421,98830.40992647059
