epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031993124,2021-09-07T16:27:27.300Z,124.194,98841.63498263889
1631031993202,2021-09-07T16:27:27.305Z,124.272,98842.27560763889
1631031993280,2021-09-07T16:27:27.318Z,124.35,98843.13498263889
1631031993357,2021-09-07T16:27:27.331Z,124.427,98843.13498263889
1631031993435,2021-09-07T16:27:27.345Z,124.505,98842.49435763889
1631031993513,2021-09-07T16:27:27.349Z,124.583,98842.49435763889
1631031993590,2021-09-07T16:27:27.362Z,124.66,98841.63498263889
1631031993668,2021-09-07T16:27:27.375Z,124.738,98841.63498263889
1631031993746,2021-09-07T16:27:27.379Z,124.816,98842.49435763889
1631031993823,2021-09-07T16:27:27.393Z,124.893,98842.49435763889
1631031993901,2021-09-07T16:27:27.405Z,124.971,98842.49435763889
1631031993978,2021-09-07T16:27:27.409Z,125.048,98841.83810763889
1631031994056,2021-09-07T16:27:27.422Z,125.126,98840.98654513889
1631031994134,2021-09-07T16:27:27.436Z,125.204,98840.98654513889
1631031994211,2021-09-07T16:27:27.440Z,125.281,98840.98654513889
1631031994289,2021-09-07T16:27:27.454Z,125.359,98841.83810763889
1631031994367,2021-09-07T16:27:27.467Z,125.437,98840.98654513889
1631031994444,2021-09-07T16:27:27.480Z,125.514,98841.83810763889
1631031994522,2021-09-07T16:27:27.484Z,125.592,98841.83810763889
1631031994600,2021-09-07T16:27:27.499Z,125.67,98841.83810763889
1631031994677,2021-09-07T16:27:27.511Z,125.747,98841.83810763889
1631031994755,2021-09-07T16:27:27.524Z,125.825,98841.83810763889
1631031994832,2021-09-07T16:27:27.529Z,125.902,98841.83810763889
1631031994910,2021-09-07T16:27:27.542Z,125.98,98840.98654513889
1631031994988,2021-09-07T16:27:27.555Z,126.058,98840.98654513889
1631031995065,2021-09-07T16:27:27.560Z,126.135,98840.98654513889
1631031995143,2021-09-07T16:27:27.573Z,126.213,98840.98654513889
1631031995221,2021-09-07T16:27:27.587Z,126.291,98840.98654513889
1631031995298,2021-09-07T16:27:27.600Z,126.368,98841.83810763889
1631031995376,2021-09-07T16:27:27.605Z,126.446,98841.83810763889
1631031995455,2021-09-07T16:27:27.617Z,126.525,98841.83810763889
1631031995533,2021-09-07T16:27:27.630Z,126.603,98841.19748263889
1631031995610,2021-09-07T16:27:27.634Z,126.68,98841.19748263889
1631031995688,2021-09-07T16:27:27.648Z,126.758,98841.19748263889
1631031995766,2021-09-07T16:27:27.661Z,126.836,98841.19748263889
1631031995843,2021-09-07T16:27:27.666Z,126.913,98842.69748263889
1631031995921,2021-09-07T16:27:27.677Z,126.991,98841.83810763889
1631031995998,2021-09-07T16:27:27.691Z,127.068,98842.69748263889
1631031996076,2021-09-07T16:27:27.696Z,127.146,98842.69748263889
1631031996154,2021-09-07T16:27:27.709Z,127.224,98842.69748263889
1631031996231,2021-09-07T16:27:27.722Z,127.301,98842.69748263889
1631031996309,2021-09-07T16:27:27.753Z,127.379,98842.69748263889
1631031996387,2021-09-07T16:27:27.766Z,127.457,98842.05685763889
1631031996464,2021-09-07T16:27:27.780Z,127.534,98842.05685763889
1631031996542,2021-09-07T16:27:27.784Z,127.612,98842.69748263889
1631031996620,2021-09-07T16:27:27.797Z,127.69,98842.69748263889
1631031996697,2021-09-07T16:27:27.811Z,127.767,98842.69748263889
1631031996775,2021-09-07T16:27:27.815Z,127.845,98842.69748263889
1631031996852,2021-09-07T16:27:27.829Z,127.922,98842.69748263889
1631031996930,2021-09-07T16:27:27.842Z,128,98842.69748263889
1631031997008,2021-09-07T16:27:27.855Z,128.078,98842.69748263889
1631031997085,2021-09-07T16:27:27.859Z,128.155,98842.69748263889
1631031997163,2021-09-07T16:27:27.871Z,128.233,98842.69748263889
1631031997241,2021-09-07T16:27:27.885Z,128.311,98842.69748263889
1631031997318,2021-09-07T16:27:27.889Z,128.388,98842.69748263889
1631031997396,2021-09-07T16:27:27.902Z,128.466,98842.69748263889
1631031997474,2021-09-07T16:27:27.915Z,128.544,98842.69748263889
1631031997551,2021-09-07T16:27:27.919Z,128.621,98844.17404513889
1631031997629,2021-09-07T16:27:27.933Z,128.699,98844.17404513889
1631031997706,2021-09-07T16:27:27.946Z,128.776,98844.17404513889
1631031997784,2021-09-07T16:27:27.960Z,128.854,98844.17404513889
1631031997862,2021-09-07T16:27:27.964Z,128.932,98843.52560763889
1631031997939,2021-09-07T16:27:27.977Z,129.009,98844.17404513889
1631031998017,2021-09-07T16:27:27.990Z,129.087,98844.17404513889
1631031998095,2021-09-07T16:27:27.995Z,129.165,98844.17404513889
1631031998172,2021-09-07T16:27:28.007Z,129.242,98843.52560763889
1631031998250,2021-09-07T16:27:28.021Z,129.32,98843.52560763889
1631031998328,2021-09-07T16:27:28.026Z,129.398,98844.17404513889
1631031998405,2021-09-07T16:27:28.039Z,129.475,98844.17404513889
1631031998483,2021-09-07T16:27:28.052Z,129.553,98844.17404513889
1631031998560,2021-09-07T16:27:28.065Z,129.63,98844.17404513889
1631031998638,2021-09-07T16:27:28.069Z,129.708,98844.17404513889
1631031998716,2021-09-07T16:27:28.082Z,129.786,98844.17404513889
1631031998793,2021-09-07T16:27:28.095Z,129.863,98844.17404513889
1631031998871,2021-09-07T16:27:28.100Z,129.941,98843.52560763889
1631031998949,2021-09-07T16:27:28.113Z,130.019,98843.52560763889
1631031999026,2021-09-07T16:27:28.126Z,130.096,98843.52560763889
1631031999104,2021-09-07T16:27:28.130Z,130.174,98844.38498263889
1631031999182,2021-09-07T16:27:28.144Z,130.252,98844.38498263889
1631031999259,2021-09-07T16:27:28.156Z,130.329,98843.52560763889
1631031999337,2021-09-07T16:27:28.170Z,130.407,98844.38498263889
1631031999414,2021-09-07T16:27:28.201Z,130.484,98843.52560763889
1631031999492,2021-09-07T16:27:28.215Z,130.562,98843.52560763889
1631031999570,2021-09-07T16:27:28.220Z,130.64,98843.52560763889
1631031999647,2021-09-07T16:27:28.232Z,130.717,98843.52560763889
1631031999725,2021-09-07T16:27:28.246Z,130.795,98843.52560763889
1631031999803,2021-09-07T16:27:28.250Z,130.873,98842.88498263889
1631031999880,2021-09-07T16:27:28.264Z,130.95,98843.52560763889
1631031999958,2021-09-07T16:27:28.277Z,131.028,98843.52560763889
1631032000036,2021-09-07T16:27:28.290Z,131.106,98843.52560763889
1631032000113,2021-09-07T16:27:28.294Z,131.183,98843.52560763889
1631032000191,2021-09-07T16:27:28.307Z,131.261,98843.52560763889
1631032000268,2021-09-07T16:27:28.320Z,131.338,98844.38498263889
1631032000346,2021-09-07T16:27:28.325Z,131.416,98843.52560763889
1631032000424,2021-09-07T16:27:28.338Z,131.494,98843.52560763889
1631032000501,2021-09-07T16:27:28.351Z,131.571,98842.88498263889
1631032000579,2021-09-07T16:27:28.354Z,131.649,98843.72873263889
1631032000657,2021-09-07T16:27:28.368Z,131.727,98843.72873263889
1631032000734,2021-09-07T16:27:28.381Z,131.804,98843.72873263889
1631032000812,2021-09-07T16:27:28.395Z,131.882,98842.88498263889
1631032000890,2021-09-07T16:27:28.399Z,131.96,98842.88498263889
1631032000967,2021-09-07T16:27:28.412Z,132.037,98842.88498263889
1631032001045,2021-09-07T16:27:28.425Z,132.115,98843.08810763889
1631032001122,2021-09-07T16:27:28.430Z,132.192,98842.22873263889
1631032001200,2021-09-07T16:27:28.443Z,132.27,98842.22873263889
1631032001278,2021-09-07T16:27:28.457Z,132.348,98842.22873263889
1631032001357,2021-09-07T16:27:28.470Z,132.427,98842.22873263889
1631032001433,2021-09-07T16:27:28.474Z,132.503,98842.22873263889
1631032001511,2021-09-07T16:27:28.487Z,132.581,98843.08810763889
1631032001588,2021-09-07T16:27:28.501Z,132.658,98842.22873263889
1631032001666,2021-09-07T16:27:28.504Z,132.736,98842.22873263889
1631032001745,2021-09-07T16:27:28.517Z,132.815,98841.58810763889
1631032001821,2021-09-07T16:27:28.530Z,132.891,98841.58810763889
1631032001899,2021-09-07T16:27:28.535Z,132.969,98842.43967013889
1631032001976,2021-09-07T16:27:28.549Z,133.046,98841.58810763889
1631032002054,2021-09-07T16:27:28.562Z,133.124,98841.58810763889
1631032002133,2021-09-07T16:27:28.575Z,133.203,98841.58810763889
1631032002209,2021-09-07T16:27:28.579Z,133.279,98843.08810763889
1631032002288,2021-09-07T16:27:28.592Z,133.358,98843.08810763889
1631032002366,2021-09-07T16:27:28.606Z,133.436,98842.43967013889
1631032002444,2021-09-07T16:27:28.611Z,133.514,98842.43967013889
1631032002521,2021-09-07T16:27:28.650Z,133.591,98843.08810763889
1631032002599,2021-09-07T16:27:28.655Z,133.669,98842.43967013889
1631032002677,2021-09-07T16:27:28.668Z,133.747,98842.43967013889
1631032002754,2021-09-07T16:27:28.682Z,133.824,98843.08810763889
1631032002832,2021-09-07T16:27:28.685Z,133.902,98843.08810763889
1631032002910,2021-09-07T16:27:28.699Z,133.98,98843.08810763889
1631032002987,2021-09-07T16:27:28.712Z,134.057,98842.43967013889
1631032003065,2021-09-07T16:27:28.725Z,134.135,98842.43967013889
1631032003142,2021-09-07T16:27:28.729Z,134.212,98842.43967013889
1631032003220,2021-09-07T16:27:28.743Z,134.29,98842.43967013889
1631032003298,2021-09-07T16:27:28.757Z,134.368,98843.08810763889
1631032003375,2021-09-07T16:27:28.760Z,134.445,98842.43967013889
1631032003453,2021-09-07T16:27:28.773Z,134.523,98842.43967013889
1631032003531,2021-09-07T16:27:28.786Z,134.601,98842.43967013889
1631032003608,2021-09-07T16:27:28.800Z,134.678,98842.43967013889
1631032003686,2021-09-07T16:27:28.805Z,134.756,98842.43967013889
1631032003764,2021-09-07T16:27:28.817Z,134.834,98843.08810763889
1631032003841,2021-09-07T16:27:28.830Z,134.911,98843.08810763889
1631032003919,2021-09-07T16:27:28.835Z,134.989,98842.43967013889
1631032003996,2021-09-07T16:27:28.847Z,135.066,98842.43967013889
1631032004074,2021-09-07T16:27:28.860Z,135.144,98842.43967013889
1631032004152,2021-09-07T16:27:28.865Z,135.222,98842.43967013889
1631032004229,2021-09-07T16:27:28.878Z,135.299,98842.43967013889
1631032004307,2021-09-07T16:27:28.891Z,135.377,98842.43967013889
1631032004385,2021-09-07T16:27:28.905Z,135.455,98841.79123263889
1631032004462,2021-09-07T16:27:28.910Z,135.532,98841.79123263889
1631032004540,2021-09-07T16:27:28.922Z,135.61,98842.43967013889
1631032004618,2021-09-07T16:27:28.936Z,135.688,98841.79123263889
1631032004695,2021-09-07T16:27:28.941Z,135.765,98842.43967013889
1631032004773,2021-09-07T16:27:28.954Z,135.843,98842.43967013889
1631032004850,2021-09-07T16:27:28.967Z,135.92,98842.43967013889
1631032004928,2021-09-07T16:27:28.980Z,135.998,98842.43967013889
1631032005006,2021-09-07T16:27:28.984Z,136.076,98842.43967013889
1631032005083,2021-09-07T16:27:28.997Z,136.153,98843.08810763889
1631032005161,2021-09-07T16:27:29.010Z,136.231,98843.08810763889
1631032005239,2021-09-07T16:27:29.014Z,136.309,98843.08810763889
1631032005316,2021-09-07T16:27:29.027Z,136.386,98843.08810763889
1631032005394,2021-09-07T16:27:29.040Z,136.464,98843.08810763889
1631032005472,2021-09-07T16:27:29.044Z,136.542,98843.08810763889
1631032005549,2021-09-07T16:27:29.058Z,136.619,98843.08810763889
1631032005627,2021-09-07T16:27:29.071Z,136.697,98843.72873263889
1631032005704,2021-09-07T16:27:29.103Z,136.774,98843.72873263889
1631032005784,2021-09-07T16:27:29.116Z,136.854,98843.72873263889
1631032005860,2021-09-07T16:27:29.130Z,136.93,98843.72873263889
1631032005937,2021-09-07T16:27:29.134Z,137.007,98843.72873263889
1631032006015,2021-09-07T16:27:29.147Z,137.085,98843.08810763889
1631032006093,2021-09-07T16:27:29.161Z,137.163,98843.72873263889
1631032006170,2021-09-07T16:27:29.165Z,137.24,98844.58810763889
1631032006248,2021-09-07T16:27:29.179Z,137.318,98844.58810763889
1631032006326,2021-09-07T16:27:29.191Z,137.396,98844.58810763889
1631032006405,2021-09-07T16:27:29.205Z,137.475,98844.58810763889
1631032006482,2021-09-07T16:27:29.208Z,137.552,98844.58810763889
1631032006560,2021-09-07T16:27:29.221Z,137.63,98844.58810763889
1631032006638,2021-09-07T16:27:29.235Z,137.708,98844.58810763889
1631032006715,2021-09-07T16:27:29.239Z,137.785,98844.58810763889
1631032006793,2021-09-07T16:27:29.252Z,137.863,98843.72873263889
1631032006871,2021-09-07T16:27:29.265Z,137.941,98843.72873263889
1631032006948,2021-09-07T16:27:29.270Z,138.018,98843.72873263889
1631032007026,2021-09-07T16:27:29.284Z,138.096,98843.72873263889
1631032007103,2021-09-07T16:27:29.297Z,138.173,98843.72873263889
1631032007181,2021-09-07T16:27:29.310Z,138.251,98843.72873263889
1631032007259,2021-09-07T16:27:29.314Z,138.329,98843.72873263889
1631032007336,2021-09-07T16:27:29.327Z,138.406,98844.58810763889
1631032007414,2021-09-07T16:27:29.340Z,138.484,98844.58810763889
1631032007492,2021-09-07T16:27:29.344Z,138.562,98844.58810763889
1631032007569,2021-09-07T16:27:29.357Z,138.639,98844.58810763889
1631032007647,2021-09-07T16:27:29.371Z,138.717,98844.58810763889
1631032007725,2021-09-07T16:27:29.375Z,138.795,98843.94748263889
1631032007802,2021-09-07T16:27:29.389Z,138.872,98844.58810763889
1631032007880,2021-09-07T16:27:29.402Z,138.95,98843.94748263889
1631032007957,2021-09-07T16:27:29.415Z,139.027,98843.94748263889
1631032008035,2021-09-07T16:27:29.419Z,139.105,98843.94748263889
1631032008113,2021-09-07T16:27:29.432Z,139.183,98843.94748263889
1631032008190,2021-09-07T16:27:29.445Z,139.26,98843.94748263889
1631032008268,2021-09-07T16:27:29.450Z,139.338,98843.94748263889
1631032008346,2021-09-07T16:27:29.463Z,139.416,98843.94748263889
1631032008423,2021-09-07T16:27:29.477Z,139.493,98843.94748263889
1631032008501,2021-09-07T16:27:29.490Z,139.571,98843.94748263889
1631032008579,2021-09-07T16:27:29.494Z,139.649,98843.94748263889
1631032008656,2021-09-07T16:27:29.507Z,139.726,98843.94748263889
1631032008734,2021-09-07T16:27:29.520Z,139.804,98843.94748263889
1631032008811,2021-09-07T16:27:29.552Z,139.881,98843.94748263889
1631032008889,2021-09-07T16:27:29.565Z,139.959,98843.94748263889
1631032008967,2021-09-07T16:27:29.570Z,140.037,98843.29904513889
1631032009044,2021-09-07T16:27:29.583Z,140.114,98843.29904513889
1631032009122,2021-09-07T16:27:29.596Z,140.192,98843.29904513889
1631032009200,2021-09-07T16:27:29.610Z,140.27,98843.29904513889
1631032009277,2021-09-07T16:27:29.614Z,140.347,98842.65060763889
1631032009355,2021-09-07T16:27:29.628Z,140.425,98842.65060763889
1631032009433,2021-09-07T16:27:29.641Z,140.503,98842.65060763889
1631032009510,2021-09-07T16:27:29.655Z,140.58,98842.65060763889
1631032009588,2021-09-07T16:27:29.658Z,140.658,98842.00998263889
1631032009665,2021-09-07T16:27:29.671Z,140.735,98842.00998263889
1631032009743,2021-09-07T16:27:29.685Z,140.813,98842.00998263889
1631032009821,2021-09-07T16:27:29.688Z,140.891,98841.36154513889
1631032009898,2021-09-07T16:27:29.702Z,140.968,98841.36154513889
1631032009976,2021-09-07T16:27:29.715Z,141.046,98841.36154513889
1631032010054,2021-09-07T16:27:29.719Z,141.124,98841.36154513889
1631032010131,2021-09-07T16:27:29.733Z,141.201,98841.36154513889
1631032010209,2021-09-07T16:27:29.746Z,141.279,98840.71310763889
1631032010287,2021-09-07T16:27:29.750Z,141.357,98840.71310763889
1631032010364,2021-09-07T16:27:29.764Z,141.434,98840.71310763889
1631032010442,2021-09-07T16:27:29.777Z,141.512,98840.71310763889
1631032010519,2021-09-07T16:27:29.790Z,141.589,98840.71310763889
1631032010597,2021-09-07T16:27:29.794Z,141.667,98840.71310763889
1631032010675,2021-09-07T16:27:29.808Z,141.745,98840.71310763889
1631032010752,2021-09-07T16:27:29.821Z,141.822,98840.71310763889
1631032010830,2021-09-07T16:27:29.835Z,141.9,98840.71310763889
1631032010908,2021-09-07T16:27:29.838Z,141.978,98840.71310763889
1631032010985,2021-09-07T16:27:29.851Z,142.055,98840.71310763889
1631032011063,2021-09-07T16:27:29.865Z,142.133,98840.06467013889
1631032011141,2021-09-07T16:27:29.868Z,142.211,98840.06467013889
1631032011218,2021-09-07T16:27:29.881Z,142.288,98840.92404513889
1631032011296,2021-09-07T16:27:29.895Z,142.366,98840.06467013889
1631032011373,2021-09-07T16:27:29.899Z,142.443,98840.06467013889
1631032011451,2021-09-07T16:27:29.912Z,142.521,98840.06467013889
1631032011529,2021-09-07T16:27:29.925Z,142.599,98840.06467013889
1631032011606,2021-09-07T16:27:29.930Z,142.676,98840.92404513889
1631032011684,2021-09-07T16:27:29.943Z,142.754,98840.92404513889
1631032011762,2021-09-07T16:27:29.956Z,142.832,98840.06467013889
1631032011839,2021-09-07T16:27:29.970Z,142.909,98840.06467013889
1631032011917,2021-09-07T16:27:30.001Z,142.987,98840.06467013889
1631032011995,2021-09-07T16:27:30.015Z,143.065,98840.06467013889
1631032012072,2021-09-07T16:27:30.018Z,143.142,98840.71310763889
1631032012150,2021-09-07T16:27:30.032Z,143.22,98840.06467013889
1631032012227,2021-09-07T16:27:30.045Z,143.297,98840.06467013889
1631032012305,2021-09-07T16:27:30.050Z,143.375,98840.06467013889
1631032012383,2021-09-07T16:27:30.062Z,143.453,98840.71310763889
1631032012460,2021-09-07T16:27:30.076Z,143.53,98840.71310763889
1631032012538,2021-09-07T16:27:30.080Z,143.608,98840.71310763889
1631032012616,2021-09-07T16:27:30.094Z,143.686,98840.71310763889
1631032012693,2021-09-07T16:27:30.106Z,143.763,98840.71310763889
1631032012771,2021-09-07T16:27:30.120Z,143.841,98841.57248263889
1631032012849,2021-09-07T16:27:30.124Z,143.919,98841.57248263889
1631032012926,2021-09-07T16:27:30.137Z,143.996,98841.57248263889
1631032013004,2021-09-07T16:27:30.150Z,144.074,98840.92404513889
1631032013081,2021-09-07T16:27:30.154Z,144.151,98840.92404513889
1631032013159,2021-09-07T16:27:30.167Z,144.229,98840.92404513889
1631032013237,2021-09-07T16:27:30.180Z,144.307,98840.92404513889
1631032013314,2021-09-07T16:27:30.185Z,144.384,98840.92404513889
1631032013392,2021-09-07T16:27:30.198Z,144.462,98840.92404513889
1631032013470,2021-09-07T16:27:30.211Z,144.54,98840.92404513889
1631032013547,2021-09-07T16:27:30.225Z,144.617,98840.92404513889
1631032013625,2021-09-07T16:27:30.229Z,144.695,98841.57248263889
1631032013703,2021-09-07T16:27:30.242Z,144.773,98841.57248263889
1631032013780,2021-09-07T16:27:30.255Z,144.85,98841.57248263889
1631032013858,2021-09-07T16:27:30.260Z,144.928,98840.92404513889
1631032013935,2021-09-07T16:27:30.273Z,145.005,98840.92404513889
1631032014013,2021-09-07T16:27:30.287Z,145.083,98840.92404513889
1631032014091,2021-09-07T16:27:30.300Z,145.161,98840.92404513889
1631032014168,2021-09-07T16:27:30.304Z,145.238,98840.92404513889
1631032014246,2021-09-07T16:27:30.317Z,145.316,98840.92404513889
1631032014324,2021-09-07T16:27:30.330Z,145.394,98840.92404513889
1631032014401,2021-09-07T16:27:30.334Z,145.471,98840.92404513889
1631032014479,2021-09-07T16:27:30.347Z,145.549,98840.92404513889
1631032014557,2021-09-07T16:27:30.360Z,145.627,98840.92404513889
1631032014634,2021-09-07T16:27:30.364Z,145.704,98840.92404513889
1631032014712,2021-09-07T16:27:30.377Z,145.782,98840.27560763889
1631032014789,2021-09-07T16:27:30.391Z,145.859,98840.27560763889
1631032014867,2021-09-07T16:27:30.395Z,145.937,98840.27560763889
1631032014945,2021-09-07T16:27:30.409Z,146.015,98840.27560763889
1631032015024,2021-09-07T16:27:30.422Z,146.094,98840.27560763889
1631032015100,2021-09-07T16:27:30.454Z,146.17,98840.27560763889
1631032015178,2021-09-07T16:27:30.467Z,146.248,98840.27560763889
1631032015255,2021-09-07T16:27:30.480Z,146.325,98840.27560763889
1631032015333,2021-09-07T16:27:30.485Z,146.403,98840.27560763889
1631032015412,2021-09-07T16:27:30.498Z,146.482,98840.27560763889
1631032015488,2021-09-07T16:27:30.512Z,146.558,98840.27560763889
1631032015566,2021-09-07T16:27:30.515Z,146.636,98839.63498263889
1631032015643,2021-09-07T16:27:30.529Z,146.713,98839.63498263889
1631032015723,2021-09-07T16:27:30.542Z,146.793,98840.48654513889
1631032015800,2021-09-07T16:27:30.555Z,146.87,98840.48654513889
1631032015878,2021-09-07T16:27:30.559Z,146.948,98838.97873263889
1631032015955,2021-09-07T16:27:30.572Z,147.025,98838.97873263889
1631032016033,2021-09-07T16:27:30.585Z,147.103,98838.97873263889
1631032016111,2021-09-07T16:27:30.590Z,147.181,98838.97873263889
1631032016188,2021-09-07T16:27:30.603Z,147.258,98839.83810763889
1631032016266,2021-09-07T16:27:30.616Z,147.336,98839.83810763889
1631032016344,2021-09-07T16:27:30.620Z,147.414,98838.97873263889
1631032016421,2021-09-07T16:27:30.634Z,147.491,98839.83810763889
1631032016499,2021-09-07T16:27:30.647Z,147.569,98839.83810763889
1631032016577,2021-09-07T16:27:30.661Z,147.647,98838.97873263889
1631032016654,2021-09-07T16:27:30.664Z,147.724,98839.83810763889
1631032016732,2021-09-07T16:27:30.675Z,147.802,98839.83810763889
