epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031879394,2021-09-07T16:27:10.822Z,10.534,-9.748161315917969,-30.680147171020508,10.568015098571777
1631031879433,2021-09-07T16:27:10.824Z,10.573,-11.623161315917969,-46.867645263671875,12.130515098571777
1631031879473,2021-09-07T16:27:10.835Z,10.613,-10.873161315917969,-29.930147171020508,9.818015098571777
1631031879514,2021-09-07T16:27:10.837Z,10.654,-10.873161315917969,-31.742647171020508,10.943015098571777
1631031879553,2021-09-07T16:27:10.839Z,10.693,-10.873161315917969,-31.055147171020508,10.193015098571777
1631031879593,2021-09-07T16:27:10.850Z,10.733,-10.123161315917969,-30.305147171020508,11.005515098571777
1631031879632,2021-09-07T16:27:10.853Z,10.772,-10.123161315917969,-32.117645263671875,10.568015098571777
1631031879672,2021-09-07T16:27:10.854Z,10.812,-10.873161315917969,-31.367647171020508,9.818015098571777
1631031879711,2021-09-07T16:27:10.866Z,10.851,-10.498161315917969,-31.055147171020508,11.380515098571777
1631031879751,2021-09-07T16:27:10.868Z,10.891,-10.873161315917969,-31.055147171020508,10.193015098571777
1631031879792,2021-09-07T16:27:10.879Z,10.932,-10.873161315917969,-32.117645263671875,10.630515098571777
1631031879831,2021-09-07T16:27:10.881Z,10.971,-10.873161315917969,-29.930147171020508,11.755515098571777
1631031879871,2021-09-07T16:27:10.884Z,11.011,-10.123161315917969,-30.305147171020508,12.943015098571777
1631031879911,2021-09-07T16:27:10.896Z,11.051,-9.748161315917969,-30.305147171020508,9.818015098571777
1631031879950,2021-09-07T16:27:10.898Z,11.09,-10.123161315917969,-31.430147171020508,10.943015098571777
1631031879991,2021-09-07T16:27:10.909Z,11.131,-10.873161315917969,-31.055147171020508,11.755515098571777
1631031880031,2021-09-07T16:27:10.911Z,11.171,-10.498161315917969,-31.742647171020508,11.380515098571777
1631031880070,2021-09-07T16:27:10.913Z,11.21,-9.748161315917969,-29.555147171020508,10.943015098571777
1631031880110,2021-09-07T16:27:10.939Z,11.25,-10.123161315917969,-31.430147171020508,11.755515098571777
1631031880149,2021-09-07T16:27:10.942Z,11.289,-11.623161315917969,-29.555147171020508,11.380515098571777
1631031880189,2021-09-07T16:27:10.944Z,11.329,-9.748161315917969,-29.930147171020508,12.568015098571777
1631031880228,2021-09-07T16:27:10.955Z,11.368,-9.060661315917969,-41.742645263671875,12.130515098571777
1631031880268,2021-09-07T16:27:10.957Z,11.408,-11.248161315917969,-33.242645263671875,10.568015098571777
1631031880308,2021-09-07T16:27:10.959Z,11.448,-10.873161315917969,-37.680145263671875,12.193015098571777
1631031880349,2021-09-07T16:27:10.971Z,11.489,-10.873161315917969,-34.742645263671875,9.443015098571777
1631031880388,2021-09-07T16:27:11.000Z,11.528,-10.498161315917969,-29.180147171020508,10.568015098571777
1631031880428,2021-09-07T16:27:11.002Z,11.568,-10.123161315917969,-29.555147171020508,11.755515098571777
1631031880467,2021-09-07T16:27:11.004Z,11.607,-10.123161315917969,-31.742647171020508,9.818015098571777
1631031880507,2021-09-07T16:27:11.016Z,11.647,-9.748161315917969,-30.305147171020508,9.818015098571777
1631031880546,2021-09-07T16:27:11.018Z,11.686,-9.435661315917969,-31.055147171020508,11.755515098571777
1631031880586,2021-09-07T16:27:11.029Z,11.726,-10.498161315917969,-30.680147171020508,11.755515098571777
1631031880627,2021-09-07T16:27:11.031Z,11.767,-10.873161315917969,-30.680147171020508,11.693015098571777
1631031880666,2021-09-07T16:27:11.033Z,11.806,-10.498161315917969,-28.805147171020508,9.818015098571777
1631031880706,2021-09-07T16:27:11.045Z,11.846,-9.748161315917969,-32.492645263671875,9.818015098571777
1631031880746,2021-09-07T16:27:11.047Z,11.886,-10.123161315917969,-30.305147171020508,10.193015098571777
1631031880785,2021-09-07T16:27:11.049Z,11.925,-9.435661315917969,-32.492645263671875,11.755515098571777
1631031880825,2021-09-07T16:27:11.060Z,11.965,-9.435661315917969,-32.117645263671875,10.943015098571777
1631031880866,2021-09-07T16:27:11.062Z,12.006,-11.248161315917969,-30.680147171020508,11.755515098571777
1631031880905,2021-09-07T16:27:11.064Z,12.045,-10.123161315917969,-29.555147171020508,11.755515098571777
1631031880945,2021-09-07T16:27:11.076Z,12.085,-9.748161315917969,-31.430147171020508,10.943015098571777
1631031880984,2021-09-07T16:27:11.077Z,12.124,-11.998161315917969,-29.555147171020508,11.005515098571777
1631031881024,2021-09-07T16:27:11.089Z,12.164,-9.748161315917969,-30.680147171020508,10.943015098571777
1631031881063,2021-09-07T16:27:11.091Z,12.203,-10.873161315917969,-31.742647171020508,12.193015098571777
1631031881103,2021-09-07T16:27:11.093Z,12.243,-9.748161315917969,-31.430147171020508,12.568015098571777
1631031881144,2021-09-07T16:27:11.104Z,12.284,-11.623161315917969,-46.117645263671875,12.130515098571777
1631031881184,2021-09-07T16:27:11.107Z,12.324,-9.748161315917969,-31.055147171020508,10.193015098571777
1631031881223,2021-09-07T16:27:11.109Z,12.363,-11.623161315917969,-30.305147171020508,10.943015098571777
1631031881263,2021-09-07T16:27:11.120Z,12.403,-11.248161315917969,-30.305147171020508,10.943015098571777
1631031881302,2021-09-07T16:27:11.122Z,12.442,-10.873161315917969,-30.680147171020508,10.568015098571777
1631031881342,2021-09-07T16:27:11.125Z,12.482,-10.123161315917969,-29.930147171020508,10.193015098571777
1631031881383,2021-09-07T16:27:11.135Z,12.523,-9.435661315917969,-30.305147171020508,10.568015098571777
1631031881422,2021-09-07T16:27:11.138Z,12.562,-11.248161315917969,-31.055147171020508,10.130515098571777
1631031881462,2021-09-07T16:27:11.139Z,12.602,-9.748161315917969,-31.055147171020508,11.755515098571777
1631031881501,2021-09-07T16:27:11.151Z,12.641,-10.873161315917969,-31.742647171020508,10.193015098571777
1631031881541,2021-09-07T16:27:11.153Z,12.681,-10.498161315917969,-31.055147171020508,11.380515098571777
1631031881581,2021-09-07T16:27:11.164Z,12.721,-10.498161315917969,-31.367647171020508,11.005515098571777
1631031881620,2021-09-07T16:27:11.166Z,12.76,-9.748161315917969,-29.930147171020508,10.193015098571777
1631031881661,2021-09-07T16:27:11.169Z,12.801,-11.248161315917969,-31.055147171020508,11.755515098571777
1631031881701,2021-09-07T16:27:11.180Z,12.841,-10.873161315917969,-30.680147171020508,10.943015098571777
1631031881740,2021-09-07T16:27:11.182Z,12.88,-10.123161315917969,-30.680147171020508,10.568015098571777
1631031881780,2021-09-07T16:27:11.184Z,12.92,-10.123161315917969,-31.055147171020508,10.943015098571777
1631031881819,2021-09-07T16:27:11.195Z,12.959,-11.998161315917969,-31.055147171020508,11.755515098571777
1631031881859,2021-09-07T16:27:11.197Z,12.999,-10.498161315917969,-32.492645263671875,9.380515098571777
1631031881898,2021-09-07T16:27:11.199Z,13.038,-9.748161315917969,-30.680147171020508,11.005515098571777
1631031881939,2021-09-07T16:27:11.211Z,13.079,-8.685661315917969,-40.992645263671875,11.005515098571777
1631031881979,2021-09-07T16:27:11.213Z,13.119,-9.435661315917969,-31.742647171020508,9.818015098571777
1631031882019,2021-09-07T16:27:11.224Z,13.159,-10.498161315917969,-30.305147171020508,11.380515098571777
1631031882058,2021-09-07T16:27:11.226Z,13.198,-10.123161315917969,-33.617645263671875,11.380515098571777
1631031882098,2021-09-07T16:27:11.229Z,13.238,-11.248161315917969,-30.680147171020508,9.443015098571777
1631031882137,2021-09-07T16:27:11.240Z,13.277,-10.498161315917969,-30.680147171020508,10.943015098571777
1631031882177,2021-09-07T16:27:11.242Z,13.317,-9.748161315917969,-32.117645263671875,10.193015098571777
1631031882218,2021-09-07T16:27:11.244Z,13.358,-10.498161315917969,-31.367647171020508,10.193015098571777
1631031882257,2021-09-07T16:27:11.256Z,13.397,-9.748161315917969,-30.680147171020508,11.380515098571777
1631031882297,2021-09-07T16:27:11.257Z,13.437,-11.623161315917969,-29.930147171020508,11.380515098571777
1631031882336,2021-09-07T16:27:11.260Z,13.476,-9.748161315917969,-30.680147171020508,11.380515098571777
1631031882376,2021-09-07T16:27:11.286Z,13.516,-10.498161315917969,-30.680147171020508,12.568015098571777
1631031882415,2021-09-07T16:27:11.288Z,13.555,-10.123161315917969,-32.117645263671875,10.193015098571777
1631031882455,2021-09-07T16:27:11.299Z,13.595,-9.748161315917969,-32.117645263671875,12.130515098571777
1631031882496,2021-09-07T16:27:11.301Z,13.636,-10.498161315917969,-31.742647171020508,12.568015098571777
1631031882536,2021-09-07T16:27:11.303Z,13.676,-10.123161315917969,-31.055147171020508,10.630515098571777
1631031882575,2021-09-07T16:27:11.315Z,13.715,-10.123161315917969,-31.055147171020508,12.130515098571777
1631031882615,2021-09-07T16:27:11.317Z,13.755,-10.498161315917969,-30.305147171020508,10.943015098571777
1631031882654,2021-09-07T16:27:11.319Z,13.794,-9.060661315917969,-31.430147171020508,9.818015098571777
1631031882694,2021-09-07T16:27:11.330Z,13.834,-10.123161315917969,-31.367647171020508,12.568015098571777
1631031882735,2021-09-07T16:27:11.333Z,13.875,-10.873161315917969,-29.930147171020508,10.568015098571777
1631031882774,2021-09-07T16:27:11.334Z,13.914,-10.873161315917969,-31.055147171020508,11.005515098571777
1631031882814,2021-09-07T16:27:11.345Z,13.954,-10.498161315917969,-29.555147171020508,12.568015098571777
1631031882853,2021-09-07T16:27:11.348Z,13.993,-9.748161315917969,-41.367645263671875,11.005515098571777
1631031882893,2021-09-07T16:27:11.359Z,14.033,-10.873161315917969,-32.117645263671875,10.943015098571777
1631031882933,2021-09-07T16:27:11.361Z,14.073,-9.748161315917969,-35.055145263671875,12.943015098571777
1631031882972,2021-09-07T16:27:11.363Z,14.112,-10.498161315917969,-34.367645263671875,11.380515098571777
1631031883013,2021-09-07T16:27:11.374Z,14.153,-10.498161315917969,-36.180145263671875,11.005515098571777
1631031883053,2021-09-07T16:27:11.377Z,14.193,-10.498161315917969,-39.867645263671875,12.130515098571777
1631031883092,2021-09-07T16:27:11.379Z,14.232,-10.873161315917969,-36.555145263671875,11.005515098571777
1631031883132,2021-09-07T16:27:11.390Z,14.272,-9.748161315917969,-38.805145263671875,11.380515098571777
1631031883171,2021-09-07T16:27:11.392Z,14.311,-10.873161315917969,-37.305145263671875,12.130515098571777
1631031883211,2021-09-07T16:27:11.395Z,14.351,-10.123161315917969,-35.430145263671875,10.568015098571777
1631031883252,2021-09-07T16:27:11.405Z,14.392,-10.498161315917969,-33.992645263671875,13.318015098571777
1631031883291,2021-09-07T16:27:11.408Z,14.431,-12.373161315917969,-31.742647171020508,11.755515098571777
1631031883331,2021-09-07T16:27:11.420Z,14.471,-10.123161315917969,-32.117645263671875,10.943015098571777
1631031883371,2021-09-07T16:27:11.421Z,14.511,-11.248161315917969,-32.117645263671875,11.755515098571777
1631031883410,2021-09-07T16:27:11.423Z,14.55,-10.498161315917969,-30.680147171020508,12.130515098571777
1631031883450,2021-09-07T16:27:11.435Z,14.59,-10.498161315917969,-30.305147171020508,11.380515098571777
1631031883489,2021-09-07T16:27:11.438Z,14.629,-10.123161315917969,-31.055147171020508,13.318015098571777
1631031883529,2021-09-07T16:27:11.466Z,14.669,-9.748161315917969,-32.117645263671875,12.568015098571777
1631031883570,2021-09-07T16:27:11.469Z,14.71,-11.248161315917969,-30.305147171020508,11.380515098571777
1631031883609,2021-09-07T16:27:11.495Z,14.749,-9.748161315917969,-30.680147171020508,12.130515098571777
1631031883649,2021-09-07T16:27:11.497Z,14.789,-10.123161315917969,-44.680145263671875,13.318015098571777
1631031883688,2021-09-07T16:27:11.499Z,14.828,-10.498161315917969,-32.492645263671875,9.818015098571777
1631031883728,2021-09-07T16:27:11.511Z,14.868,-10.873161315917969,-31.742647171020508,13.755515098571777
1631031883768,2021-09-07T16:27:11.512Z,14.908,-10.123161315917969,-35.117645263671875,12.130515098571777
1631031883809,2021-09-07T16:27:11.515Z,14.949,-11.248161315917969,-30.305147171020508,11.755515098571777
1631031883848,2021-09-07T16:27:11.526Z,14.988,-10.873161315917969,-29.555147171020508,12.130515098571777
1631031883888,2021-09-07T16:27:11.528Z,15.028,-10.498161315917969,-30.680147171020508,11.005515098571777
1631031883927,2021-09-07T16:27:11.539Z,15.067,-9.748161315917969,-31.367647171020508,11.005515098571777
1631031883967,2021-09-07T16:27:11.541Z,15.107,-11.248161315917969,-31.430147171020508,12.943015098571777
1631031884006,2021-09-07T16:27:11.543Z,15.146,-10.123161315917969,-32.867645263671875,10.193015098571777
1631031884047,2021-09-07T16:27:11.556Z,15.187,-9.748161315917969,-32.492645263671875,11.755515098571777
1631031884087,2021-09-07T16:27:11.557Z,15.227,-10.498161315917969,-31.367647171020508,11.380515098571777
1631031884126,2021-09-07T16:27:11.559Z,15.266,-10.873161315917969,-31.367647171020508,10.568015098571777
1631031884166,2021-09-07T16:27:11.570Z,15.306,-10.498161315917969,-29.930147171020508,11.755515098571777
1631031884206,2021-09-07T16:27:11.573Z,15.346,-10.123161315917969,-30.305147171020508,12.505515098571777
1631031884245,2021-09-07T16:27:11.584Z,15.385,-11.248161315917969,-30.680147171020508,10.943015098571777
1631031884285,2021-09-07T16:27:11.586Z,15.425,-10.498161315917969,-31.805147171020508,11.380515098571777
1631031884324,2021-09-07T16:27:11.589Z,15.464,-11.248161315917969,-31.430147171020508,12.130515098571777
1631031884365,2021-09-07T16:27:11.600Z,15.505,-10.123161315917969,-30.680147171020508,10.943015098571777
1631031884405,2021-09-07T16:27:11.602Z,15.545,-9.748161315917969,-30.680147171020508,12.130515098571777
1631031884444,2021-09-07T16:27:11.604Z,15.584,-10.498161315917969,-33.242645263671875,12.130515098571777
1631031884484,2021-09-07T16:27:11.615Z,15.624,-10.873161315917969,-31.742647171020508,10.193015098571777
1631031884523,2021-09-07T16:27:11.617Z,15.663,-11.248161315917969,-30.680147171020508,12.130515098571777
1631031884563,2021-09-07T16:27:11.620Z,15.703,-9.435661315917969,-47.992645263671875,12.130515098571777
1631031884604,2021-09-07T16:27:11.630Z,15.744,-10.123161315917969,-30.305147171020508,10.943015098571777
1631031884644,2021-09-07T16:27:11.633Z,15.784,-10.498161315917969,-31.430147171020508,12.505515098571777
1631031884683,2021-09-07T16:27:11.644Z,15.823,-10.873161315917969,-33.242645263671875,10.193015098571777
1631031884723,2021-09-07T16:27:11.646Z,15.863,-11.998161315917969,-29.930147171020508,10.568015098571777
1631031884762,2021-09-07T16:27:11.648Z,15.902,-10.498161315917969,-31.742647171020508,11.380515098571777
1631031884802,2021-09-07T16:27:11.659Z,15.942,-9.748161315917969,-30.680147171020508,11.380515098571777
1631031884841,2021-09-07T16:27:11.662Z,15.981,-10.498161315917969,-29.180147171020508,11.318015098571777
1631031884882,2021-09-07T16:27:11.664Z,16.022,-10.498161315917969,-31.055147171020508,11.380515098571777
1631031884922,2021-09-07T16:27:11.675Z,16.062,-9.435661315917969,-32.867645263671875,10.568015098571777
1631031884961,2021-09-07T16:27:11.677Z,16.101,-10.498161315917969,-31.430147171020508,10.943015098571777
1631031885001,2021-09-07T16:27:11.679Z,16.141,-10.123161315917969,-31.055147171020508,12.568015098571777
1631031885040,2021-09-07T16:27:11.690Z,16.18,-10.498161315917969,-31.055147171020508,11.005515098571777
1631031885080,2021-09-07T16:27:11.693Z,16.22,-9.748161315917969,-31.430147171020508,11.755515098571777
1631031885120,2021-09-07T16:27:11.704Z,16.26,-10.873161315917969,-29.930147171020508,11.755515098571777
1631031885161,2021-09-07T16:27:11.706Z,16.301,-10.123161315917969,-31.430147171020508,10.193015098571777
1631031885200,2021-09-07T16:27:11.708Z,16.34,-10.498161315917969,-32.117645263671875,10.568015098571777
1631031885240,2021-09-07T16:27:11.719Z,16.38,-10.498161315917969,-30.305147171020508,11.755515098571777
1631031885279,2021-09-07T16:27:11.722Z,16.419,-11.623161315917969,-29.555147171020508,10.630515098571777
1631031885319,2021-09-07T16:27:11.724Z,16.459,-10.123161315917969,-30.680147171020508,11.005515098571777
1631031885358,2021-09-07T16:27:11.735Z,16.498,-10.498161315917969,-47.617645263671875,12.130515098571777
1631031885398,2021-09-07T16:27:11.738Z,16.538,-10.498161315917969,-30.680147171020508,10.193015098571777
1631031885439,2021-09-07T16:27:11.740Z,16.579,-9.748161315917969,-30.680147171020508,13.318015098571777
1631031885478,2021-09-07T16:27:11.751Z,16.618,-9.748161315917969,-33.617645263671875,10.193015098571777
1631031885518,2021-09-07T16:27:11.753Z,16.658,-9.435661315917969,-31.742647171020508,11.005515098571777
1631031885558,2021-09-07T16:27:11.755Z,16.698,-10.498161315917969,-30.305147171020508,11.380515098571777
1631031885597,2021-09-07T16:27:11.766Z,16.737,-10.498161315917969,-32.117645263671875,11.380515098571777
1631031885637,2021-09-07T16:27:11.768Z,16.777,-10.123161315917969,-31.430147171020508,11.380515098571777
1631031885676,2021-09-07T16:27:11.779Z,16.816,-10.873161315917969,-33.617645263671875,12.568015098571777
1631031885717,2021-09-07T16:27:11.781Z,16.857,-10.498161315917969,-30.305147171020508,10.943015098571777
1631031885757,2021-09-07T16:27:11.784Z,16.897,-11.248161315917969,-31.805147171020508,12.505515098571777
1631031885796,2021-09-07T16:27:11.795Z,16.936,-11.248161315917969,-29.930147171020508,12.568015098571777
1631031885836,2021-09-07T16:27:11.797Z,16.976,-10.873161315917969,-30.305147171020508,11.755515098571777
1631031885875,2021-09-07T16:27:11.799Z,17.015,-10.123161315917969,-31.055147171020508,12.130515098571777
1631031885915,2021-09-07T16:27:11.810Z,17.055,-10.498161315917969,-29.930147171020508,12.130515098571777
1631031885955,2021-09-07T16:27:11.813Z,17.095,-10.873161315917969,-31.430147171020508,10.568015098571777
1631031885996,2021-09-07T16:27:11.815Z,17.136,-10.498161315917969,-30.680147171020508,11.755515098571777
