epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631031962024,2021-09-07T16:27:24.350Z,93.152,98831.42751736111
1631031962102,2021-09-07T16:27:24.363Z,93.23,98830.76345486111
1631031962179,2021-09-07T16:27:24.368Z,93.307,98830.76345486111
1631031962257,2021-09-07T16:27:24.381Z,93.385,98830.76345486111
1631031962335,2021-09-07T16:27:24.409Z,93.463,98830.76345486111
1631031962412,2021-09-07T16:27:24.413Z,93.54,98830.76345486111
1631031962490,2021-09-07T16:27:24.426Z,93.618,98830.76345486111
1631031962568,2021-09-07T16:27:24.439Z,93.696,98830.76345486111
1631031962645,2021-09-07T16:27:24.443Z,93.773,98830.76345486111
1631031962723,2021-09-07T16:27:24.456Z,93.851,98830.76345486111
1631031962800,2021-09-07T16:27:24.470Z,93.928,98830.76345486111
1631031962878,2021-09-07T16:27:24.474Z,94.006,98830.76345486111
1631031962956,2021-09-07T16:27:24.487Z,94.084,98830.76345486111
1631031963033,2021-09-07T16:27:24.500Z,94.161,98831.42751736111
1631031963111,2021-09-07T16:27:24.514Z,94.239,98831.42751736111
1631031963189,2021-09-07T16:27:24.518Z,94.317,98831.42751736111
1631031963266,2021-09-07T16:27:24.531Z,94.394,98830.76345486111
1631031963344,2021-09-07T16:27:24.544Z,94.472,98830.76345486111
1631031963422,2021-09-07T16:27:24.558Z,94.55,98831.42751736111
1631031963499,2021-09-07T16:27:24.604Z,94.627,98830.76345486111
1631031963577,2021-09-07T16:27:24.608Z,94.705,98830.76345486111
1631031963654,2021-09-07T16:27:24.621Z,94.782,98830.76345486111
1631031963732,2021-09-07T16:27:24.635Z,94.86,98830.76345486111
1631031963810,2021-09-07T16:27:24.649Z,94.938,98830.76345486111
1631031963887,2021-09-07T16:27:24.653Z,95.015,98830.76345486111
1631031963965,2021-09-07T16:27:24.666Z,95.093,98830.76345486111
1631031964044,2021-09-07T16:27:24.680Z,95.172,98830.76345486111
1631031964122,2021-09-07T16:27:24.683Z,95.25,98830.76345486111
1631031964199,2021-09-07T16:27:24.697Z,95.327,98830.76345486111
1631031964277,2021-09-07T16:27:24.710Z,95.405,98830.76345486111
1631031964355,2021-09-07T16:27:24.713Z,95.483,98830.76345486111
1631031964432,2021-09-07T16:27:24.727Z,95.56,98830.76345486111
1631031964510,2021-09-07T16:27:24.741Z,95.638,98830.76345486111
1631031964588,2021-09-07T16:27:24.753Z,95.716,98830.11501736111
1631031964665,2021-09-07T16:27:24.757Z,95.793,98830.76345486111
1631031964743,2021-09-07T16:27:24.771Z,95.871,98830.11501736111
1631031964820,2021-09-07T16:27:24.785Z,95.948,98830.11501736111
1631031964898,2021-09-07T16:27:24.788Z,96.026,98830.11501736111
1631031964976,2021-09-07T16:27:24.801Z,96.104,98830.11501736111
1631031965053,2021-09-07T16:27:24.815Z,96.181,98830.11501736111
1631031965131,2021-09-07T16:27:24.828Z,96.259,98830.11501736111
1631031965209,2021-09-07T16:27:24.833Z,96.337,98830.11501736111
1631031965286,2021-09-07T16:27:24.846Z,96.414,98830.11501736111
1631031965364,2021-09-07T16:27:24.874Z,96.492,98830.11501736111
1631031965442,2021-09-07T16:27:24.878Z,96.57,98830.11501736111
1631031965519,2021-09-07T16:27:24.891Z,96.647,98830.11501736111
1631031965597,2021-09-07T16:27:24.905Z,96.725,98830.11501736111
1631031965674,2021-09-07T16:27:24.918Z,96.802,98830.11501736111
1631031965752,2021-09-07T16:27:24.922Z,96.88,98830.11501736111
1631031965830,2021-09-07T16:27:24.951Z,96.958,98830.11501736111
1631031965907,2021-09-07T16:27:24.964Z,97.035,98830.11501736111
1631031965985,2021-09-07T16:27:24.968Z,97.113,98830.11501736111
1631031966063,2021-09-07T16:27:24.982Z,97.191,98830.11501736111
1631031966140,2021-09-07T16:27:24.994Z,97.268,98830.11501736111
1631031966218,2021-09-07T16:27:24.998Z,97.346,98830.11501736111
1631031966296,2021-09-07T16:27:25.011Z,97.424,98830.11501736111
1631031966373,2021-09-07T16:27:25.025Z,97.501,98830.11501736111
1631031966451,2021-09-07T16:27:25.028Z,97.579,98830.11501736111
1631031966528,2021-09-07T16:27:25.041Z,97.656,98830.11501736111
1631031966606,2021-09-07T16:27:25.084Z,97.734,98830.76345486111
1631031966684,2021-09-07T16:27:25.088Z,97.812,98830.76345486111
1631031966761,2021-09-07T16:27:25.102Z,97.889,98830.76345486111
1631031966839,2021-09-07T16:27:25.116Z,97.967,98830.76345486111
1631031966917,2021-09-07T16:27:25.128Z,98.045,98830.76345486111
1631031966994,2021-09-07T16:27:25.133Z,98.122,98830.76345486111
1631031967072,2021-09-07T16:27:25.146Z,98.2,98830.76345486111
1631031967150,2021-09-07T16:27:25.159Z,98.278,98832.24001736111
1631031967227,2021-09-07T16:27:25.164Z,98.355,98831.58376736111
1631031967305,2021-09-07T16:27:25.177Z,98.433,98832.24001736111
1631031967382,2021-09-07T16:27:25.190Z,98.51,98831.42751736111
1631031967460,2021-09-07T16:27:25.204Z,98.588,98831.42751736111
1631031967538,2021-09-07T16:27:25.208Z,98.666,98831.42751736111
1631031967615,2021-09-07T16:27:25.221Z,98.743,98831.42751736111
1631031967693,2021-09-07T16:27:25.234Z,98.821,98830.76345486111
1631031967771,2021-09-07T16:27:25.248Z,98.899,98831.42751736111
1631031967848,2021-09-07T16:27:25.252Z,98.976,98830.76345486111
1631031967926,2021-09-07T16:27:25.266Z,99.054,98830.76345486111
1631031968004,2021-09-07T16:27:25.278Z,99.132,98830.76345486111
1631031968081,2021-09-07T16:27:25.283Z,99.209,98830.76345486111
1631031968159,2021-09-07T16:27:25.296Z,99.287,98830.76345486111
1631031968236,2021-09-07T16:27:25.309Z,99.364,98830.76345486111
1631031968314,2021-09-07T16:27:25.313Z,99.442,98830.76345486111
1631031968392,2021-09-07T16:27:25.326Z,99.52,98830.76345486111
1631031968469,2021-09-07T16:27:25.340Z,99.597,98830.11501736111
1631031968547,2021-09-07T16:27:25.353Z,99.675,98831.58376736111
1631031968625,2021-09-07T16:27:25.357Z,99.753,98830.11501736111
1631031968702,2021-09-07T16:27:25.372Z,99.83,98830.76345486111
1631031968780,2021-09-07T16:27:25.384Z,99.908,98831.58376736111
1631031968858,2021-09-07T16:27:25.388Z,99.986,98830.93532986111
1631031968935,2021-09-07T16:27:25.402Z,100.063,98831.58376736111
1631031969013,2021-09-07T16:27:25.416Z,100.141,98831.58376736111
1631031969090,2021-09-07T16:27:25.429Z,100.218,98831.58376736111
1631031969168,2021-09-07T16:27:25.433Z,100.296,98831.58376736111
1631031969246,2021-09-07T16:27:25.447Z,100.374,98831.58376736111
1631031969323,2021-09-07T16:27:25.460Z,100.451,98831.58376736111
1631031969401,2021-09-07T16:27:25.473Z,100.529,98831.58376736111
1631031969479,2021-09-07T16:27:25.478Z,100.607,98831.58376736111
1631031969556,2021-09-07T16:27:25.491Z,100.684,98831.58376736111
1631031969634,2021-09-07T16:27:25.518Z,100.762,98831.58376736111
1631031969712,2021-09-07T16:27:25.549Z,100.84,98831.58376736111
1631031969789,2021-09-07T16:27:25.553Z,100.917,98831.58376736111
1631031969867,2021-09-07T16:27:25.566Z,100.995,98831.58376736111
1631031969944,2021-09-07T16:27:25.580Z,101.072,98830.76345486111
1631031970022,2021-09-07T16:27:25.593Z,101.15,98830.93532986111
1631031970100,2021-09-07T16:27:25.597Z,101.228,98830.93532986111
1631031970177,2021-09-07T16:27:25.610Z,101.305,98830.93532986111
1631031970255,2021-09-07T16:27:25.623Z,101.383,98830.27907986111
1631031970333,2021-09-07T16:27:25.628Z,101.461,98830.27907986111
1631031970410,2021-09-07T16:27:25.641Z,101.538,98830.27907986111
1631031970488,2021-09-07T16:27:25.656Z,101.616,98830.27907986111
1631031970566,2021-09-07T16:27:25.659Z,101.694,98830.27907986111
1631031970643,2021-09-07T16:27:25.672Z,101.771,98830.27907986111
1631031970721,2021-09-07T16:27:25.685Z,101.849,98830.27907986111
1631031970798,2021-09-07T16:27:25.700Z,101.926,98829.62282986111
1631031970876,2021-09-07T16:27:25.703Z,102.004,98829.62282986111
1631031970954,2021-09-07T16:27:25.716Z,102.082,98829.62282986111
1631031971031,2021-09-07T16:27:25.730Z,102.159,98829.62282986111
1631031971109,2021-09-07T16:27:25.743Z,102.237,98829.62282986111
1631031971187,2021-09-07T16:27:25.748Z,102.315,98829.62282986111
1631031971264,2021-09-07T16:27:25.761Z,102.392,98829.62282986111
1631031971342,2021-09-07T16:27:25.775Z,102.47,98829.62282986111
1631031971421,2021-09-07T16:27:25.778Z,102.549,98829.62282986111
1631031971497,2021-09-07T16:27:25.791Z,102.625,98829.62282986111
1631031971575,2021-09-07T16:27:25.804Z,102.703,98829.62282986111
1631031971652,2021-09-07T16:27:25.808Z,102.78,98829.62282986111
1631031971730,2021-09-07T16:27:25.821Z,102.858,98829.62282986111
1631031971808,2021-09-07T16:27:25.835Z,102.936,98829.62282986111
1631031971887,2021-09-07T16:27:25.848Z,103.015,98829.62282986111
1631031971963,2021-09-07T16:27:25.852Z,103.091,98829.62282986111
1631031972041,2021-09-07T16:27:25.867Z,103.169,98828.96657986111
1631031972118,2021-09-07T16:27:25.878Z,103.246,98828.96657986111
1631031972196,2021-09-07T16:27:25.883Z,103.324,98828.96657986111
1631031972274,2021-09-07T16:27:25.896Z,103.402,98828.96657986111
1631031972353,2021-09-07T16:27:25.909Z,103.481,98828.96657986111
1631031972429,2021-09-07T16:27:25.914Z,103.557,98828.96657986111
1631031972506,2021-09-07T16:27:25.927Z,103.634,98828.96657986111
1631031972584,2021-09-07T16:27:25.942Z,103.712,98828.96657986111
1631031972662,2021-09-07T16:27:25.954Z,103.79,98828.31032986111
1631031972739,2021-09-07T16:27:25.958Z,103.867,98828.31032986111
1631031972817,2021-09-07T16:27:25.999Z,103.945,98828.31032986111
1631031972895,2021-09-07T16:27:26.017Z,104.023,98828.31032986111
1631031972972,2021-09-07T16:27:26.030Z,104.1,98828.31032986111
1631031973050,2021-09-07T16:27:26.044Z,104.178,98829.13064236111
1631031973128,2021-09-07T16:27:26.048Z,104.256,98829.13064236111
1631031973205,2021-09-07T16:27:26.061Z,104.333,98829.13064236111
1631031973284,2021-09-07T16:27:26.074Z,104.412,98829.13064236111
1631031973362,2021-09-07T16:27:26.078Z,104.49,98829.13064236111
1631031973440,2021-09-07T16:27:26.091Z,104.568,98829.78689236111
1631031973517,2021-09-07T16:27:26.105Z,104.645,98829.78689236111
1631031973595,2021-09-07T16:27:26.109Z,104.723,98829.13064236111
1631031973672,2021-09-07T16:27:26.122Z,104.8,98829.13064236111
1631031973750,2021-09-07T16:27:26.135Z,104.878,98829.13064236111
1631031973828,2021-09-07T16:27:26.148Z,104.956,98829.13064236111
1631031973905,2021-09-07T16:27:26.152Z,105.033,98829.13064236111
1631031973983,2021-09-07T16:27:26.166Z,105.111,98828.47439236111
1631031974061,2021-09-07T16:27:26.179Z,105.189,98828.47439236111
1631031974138,2021-09-07T16:27:26.183Z,105.266,98828.47439236111
1631031974216,2021-09-07T16:27:26.197Z,105.344,98828.47439236111
1631031974294,2021-09-07T16:27:26.210Z,105.422,98828.47439236111
1631031974371,2021-09-07T16:27:26.223Z,105.499,98828.47439236111
1631031974449,2021-09-07T16:27:26.228Z,105.577,98828.47439236111
1631031974526,2021-09-07T16:27:26.241Z,105.654,98827.81814236111
1631031974604,2021-09-07T16:27:26.254Z,105.732,98827.81814236111
1631031974682,2021-09-07T16:27:26.259Z,105.81,98827.81814236111
1631031974759,2021-09-07T16:27:26.272Z,105.887,98827.81814236111
1631031974837,2021-09-07T16:27:26.286Z,105.965,98827.81814236111
1631031974915,2021-09-07T16:27:26.299Z,106.043,98827.81814236111
1631031974992,2021-09-07T16:27:26.304Z,106.12,98827.16189236111
1631031975070,2021-09-07T16:27:26.318Z,106.198,98827.81814236111
1631031975148,2021-09-07T16:27:26.329Z,106.276,98827.81814236111
1631031975225,2021-09-07T16:27:26.343Z,106.353,98827.16189236111
1631031975303,2021-09-07T16:27:26.347Z,106.431,98827.16189236111
1631031975381,2021-09-07T16:27:26.361Z,106.509,98827.16189236111
1631031975458,2021-09-07T16:27:26.374Z,106.586,98827.16189236111
1631031975536,2021-09-07T16:27:26.379Z,106.664,98826.51345486111
1631031975613,2021-09-07T16:27:26.391Z,106.741,98826.51345486111
1631031975691,2021-09-07T16:27:26.404Z,106.819,98826.51345486111
1631031975769,2021-09-07T16:27:26.409Z,106.897,98826.51345486111
1631031975846,2021-09-07T16:27:26.422Z,106.974,98825.84939236111
1631031975924,2021-09-07T16:27:26.435Z,107.052,98825.84939236111
1631031976002,2021-09-07T16:27:26.481Z,107.13,98825.84939236111
1631031976079,2021-09-07T16:27:26.495Z,107.207,98825.84939236111
1631031976157,2021-09-07T16:27:26.499Z,107.285,98825.84939236111
1631031976235,2021-09-07T16:27:26.512Z,107.363,98825.84939236111
1631031976312,2021-09-07T16:27:26.525Z,107.44,98825.84939236111
1631031976390,2021-09-07T16:27:26.539Z,107.518,98825.84939236111
1631031976467,2021-09-07T16:27:26.543Z,107.595,98825.84939236111
1631031976545,2021-09-07T16:27:26.556Z,107.673,98825.84939236111
1631031976623,2021-09-07T16:27:26.570Z,107.751,98826.70876736111
1631031976700,2021-09-07T16:27:26.583Z,107.828,98826.70876736111
1631031976779,2021-09-07T16:27:26.588Z,107.907,98826.70876736111
1631031976856,2021-09-07T16:27:26.601Z,107.984,98826.70876736111
1631031976935,2021-09-07T16:27:26.613Z,108.063,98826.70876736111
1631031977011,2021-09-07T16:27:26.617Z,108.139,98826.70876736111
1631031977089,2021-09-07T16:27:26.630Z,108.217,98826.70876736111
1631031977166,2021-09-07T16:27:26.644Z,108.294,98826.05251736111
1631031977244,2021-09-07T16:27:26.648Z,108.372,98826.05251736111
1631031977321,2021-09-07T16:27:26.661Z,108.449,98826.05251736111
1631031977401,2021-09-07T16:27:26.674Z,108.529,98826.05251736111
1631031977477,2021-09-07T16:27:26.679Z,108.605,98826.05251736111
1631031977554,2021-09-07T16:27:26.692Z,108.682,98826.05251736111
1631031977632,2021-09-07T16:27:26.705Z,108.76,98826.05251736111
1631031977710,2021-09-07T16:27:26.718Z,108.838,98826.05251736111
1631031977787,2021-09-07T16:27:26.723Z,108.915,98826.05251736111
1631031977866,2021-09-07T16:27:26.736Z,108.994,98826.05251736111
1631031977943,2021-09-07T16:27:26.749Z,109.071,98826.05251736111
1631031978020,2021-09-07T16:27:26.753Z,109.148,98825.39626736111
1631031978099,2021-09-07T16:27:26.767Z,109.227,98825.39626736111
1631031978177,2021-09-07T16:27:26.781Z,109.305,98825.39626736111
1631031978255,2021-09-07T16:27:26.794Z,109.383,98825.39626736111
1631031978332,2021-09-07T16:27:26.798Z,109.46,98825.39626736111
1631031978410,2021-09-07T16:27:26.812Z,109.538,98825.39626736111
1631031978487,2021-09-07T16:27:26.825Z,109.615,98825.39626736111
1631031978565,2021-09-07T16:27:26.838Z,109.693,98825.39626736111
1631031978643,2021-09-07T16:27:26.843Z,109.771,98825.39626736111
1631031978720,2021-09-07T16:27:26.856Z,109.848,98825.39626736111
1631031978798,2021-09-07T16:27:26.868Z,109.926,98825.39626736111
1631031978876,2021-09-07T16:27:26.874Z,110.004,98825.39626736111
1631031978953,2021-09-07T16:27:26.887Z,110.081,98824.74782986111
1631031979031,2021-09-07T16:27:26.900Z,110.159,98825.39626736111
1631031979109,2021-09-07T16:27:26.932Z,110.237,98824.74782986111
1631031979186,2021-09-07T16:27:26.946Z,110.314,98824.74782986111
1631031979264,2021-09-07T16:27:26.958Z,110.392,98825.56814236111
1631031979341,2021-09-07T16:27:26.962Z,110.469,98825.56814236111
1631031979419,2021-09-07T16:27:26.976Z,110.547,98825.56814236111
1631031979497,2021-09-07T16:27:26.989Z,110.625,98825.56814236111
1631031979574,2021-09-07T16:27:26.993Z,110.702,98825.56814236111
1631031979652,2021-09-07T16:27:27.007Z,110.78,98825.56814236111
1631031979730,2021-09-07T16:27:27.020Z,110.858,98825.56814236111
1631031979807,2021-09-07T16:27:27.033Z,110.935,98825.56814236111
1631031979885,2021-09-07T16:27:27.038Z,111.013,98825.56814236111
1631031979963,2021-09-07T16:27:27.051Z,111.091,98825.56814236111
1631031980040,2021-09-07T16:27:27.064Z,111.168,98825.56814236111
1631031980118,2021-09-07T16:27:27.069Z,111.246,98825.56814236111
1631031980195,2021-09-07T16:27:27.082Z,111.323,98825.56814236111
1631031980273,2021-09-07T16:27:27.095Z,111.401,98824.91189236111
1631031980351,2021-09-07T16:27:27.109Z,111.479,98824.91189236111
1631031980428,2021-09-07T16:27:27.113Z,111.556,98824.91189236111
1631031980506,2021-09-07T16:27:27.126Z,111.634,98825.56814236111
1631031980584,2021-09-07T16:27:27.140Z,111.712,98824.91189236111
1631031980661,2021-09-07T16:27:27.143Z,111.789,98825.56814236111
1631031980739,2021-09-07T16:27:27.157Z,111.867,98825.56814236111
1631031980817,2021-09-07T16:27:27.170Z,111.945,98825.56814236111
1631031980894,2021-09-07T16:27:27.183Z,112.022,98825.56814236111
1631031980972,2021-09-07T16:27:27.188Z,112.1,98825.56814236111
1631031981049,2021-09-07T16:27:27.201Z,112.177,98825.56814236111
1631031981127,2021-09-07T16:27:27.214Z,112.255,98824.91189236111
1631031981205,2021-09-07T16:27:27.218Z,112.333,98824.91189236111
1631031981282,2021-09-07T16:27:27.232Z,112.41,98824.91189236111
1631031981360,2021-09-07T16:27:27.245Z,112.488,98824.91189236111
1631031981438,2021-09-07T16:27:27.258Z,112.566,98824.91189236111
1631031981515,2021-09-07T16:27:27.262Z,112.643,98824.91189236111
1631031981593,2021-09-07T16:27:27.276Z,112.721,98824.91189236111
1631031981671,2021-09-07T16:27:27.289Z,112.799,98825.56814236111
1631031981748,2021-09-07T16:27:27.294Z,112.876,98825.56814236111
1631031981826,2021-09-07T16:27:27.307Z,112.954,98825.56814236111
1631031981903,2021-09-07T16:27:27.321Z,113.031,98825.56814236111
1631031981983,2021-09-07T16:27:27.334Z,113.111,98824.91189236111
1631031982059,2021-09-07T16:27:27.339Z,113.187,98825.56814236111
1631031982136,2021-09-07T16:27:27.352Z,113.264,98825.56814236111
1631031982214,2021-09-07T16:27:27.382Z,113.342,98825.56814236111
1631031982292,2021-09-07T16:27:27.396Z,113.42,98825.56814236111
1631031982369,2021-09-07T16:27:27.408Z,113.497,98825.56814236111
1631031982448,2021-09-07T16:27:27.413Z,113.576,98825.56814236111
1631031982526,2021-09-07T16:27:27.427Z,113.654,98826.38845486111
1631031982604,2021-09-07T16:27:27.440Z,113.732,98825.56814236111
1631031982681,2021-09-07T16:27:27.453Z,113.809,98825.56814236111
1631031982759,2021-09-07T16:27:27.459Z,113.887,98826.38845486111
1631031982837,2021-09-07T16:27:27.472Z,113.965,98826.38845486111
1631031982914,2021-09-07T16:27:27.485Z,114.042,98826.38845486111
1631031982992,2021-09-07T16:27:27.488Z,114.12,98826.38845486111
1631031983069,2021-09-07T16:27:27.501Z,114.197,98826.38845486111
1631031983147,2021-09-07T16:27:27.515Z,114.275,98825.72439236111
1631031983225,2021-09-07T16:27:27.528Z,114.353,98825.72439236111
1631031983302,2021-09-07T16:27:27.533Z,114.43,98825.72439236111
1631031983380,2021-09-07T16:27:27.546Z,114.508,98825.72439236111
1631031983458,2021-09-07T16:27:27.559Z,114.586,98825.72439236111
1631031983535,2021-09-07T16:27:27.564Z,114.663,98825.72439236111
1631031983613,2021-09-07T16:27:27.577Z,114.741,98825.72439236111
1631031983691,2021-09-07T16:27:27.590Z,114.819,98825.07595486111
1631031983768,2021-09-07T16:27:27.603Z,114.896,98825.07595486111
1631031983846,2021-09-07T16:27:27.608Z,114.974,98825.07595486111
1631031983923,2021-09-07T16:27:27.621Z,115.051,98825.07595486111
1631031984001,2021-09-07T16:27:27.635Z,115.129,98824.41970486111
1631031984079,2021-09-07T16:27:27.639Z,115.207,98824.41970486111
1631031984156,2021-09-07T16:27:27.652Z,115.284,98824.41970486111
1631031984234,2021-09-07T16:27:27.664Z,115.362,98824.41970486111
1631031984312,2021-09-07T16:27:27.678Z,115.44,98823.77126736111
1631031984389,2021-09-07T16:27:27.682Z,115.517,98823.77126736111
1631031984467,2021-09-07T16:27:27.696Z,115.595,98823.77126736111
1631031984545,2021-09-07T16:27:27.708Z,115.673,98823.77126736111
1631031984622,2021-09-07T16:27:27.713Z,115.75,98823.77126736111
1631031984700,2021-09-07T16:27:27.726Z,115.828,98823.77126736111
1631031984777,2021-09-07T16:27:27.739Z,115.905,98823.77126736111
1631031984855,2021-09-07T16:27:27.743Z,115.983,98823.77126736111
1631031984933,2021-09-07T16:27:27.756Z,116.061,98823.77126736111
1631031985010,2021-09-07T16:27:27.771Z,116.138,98823.77126736111
1631031985088,2021-09-07T16:27:27.783Z,116.216,98823.77126736111
1631031985166,2021-09-07T16:27:27.787Z,116.294,98823.77126736111
1631031985243,2021-09-07T16:27:27.801Z,116.371,98823.77126736111
1631031985321,2021-09-07T16:27:27.831Z,116.449,98823.77126736111
1631031985399,2021-09-07T16:27:27.845Z,116.527,98823.77126736111
1631031985476,2021-09-07T16:27:27.858Z,116.604,98823.77126736111
1631031985554,2021-09-07T16:27:27.863Z,116.682,98823.77126736111
1631031985631,2021-09-07T16:27:27.876Z,116.759,98823.77126736111
1631031985709,2021-09-07T16:27:27.889Z,116.837,98823.77126736111
1631031985787,2021-09-07T16:27:27.894Z,116.915,98824.41970486111
1631031985864,2021-09-07T16:27:27.907Z,116.992,98824.41970486111
1631031985943,2021-09-07T16:27:27.920Z,117.071,98824.41970486111
1631031986020,2021-09-07T16:27:27.924Z,117.148,98824.41970486111
1631031986097,2021-09-07T16:27:27.937Z,117.225,98824.41970486111
1631031986175,2021-09-07T16:27:27.950Z,117.303,98824.41970486111
1631031986253,2021-09-07T16:27:27.963Z,117.381,98824.41970486111
1631031986330,2021-09-07T16:27:27.967Z,117.458,98824.41970486111
1631031986409,2021-09-07T16:27:27.981Z,117.537,98824.41970486111
1631031986485,2021-09-07T16:27:27.994Z,117.613,98824.41970486111
1631031986563,2021-09-07T16:27:27.999Z,117.691,98824.41970486111
1631031986642,2021-09-07T16:27:28.012Z,117.77,98825.24001736111
1631031986720,2021-09-07T16:27:28.025Z,117.848,98825.24001736111
1631031986797,2021-09-07T16:27:28.029Z,117.925,98825.24001736111
1631031986875,2021-09-07T16:27:28.042Z,118.003,98825.24001736111
1631031986953,2021-09-07T16:27:28.055Z,118.081,98825.24001736111
1631031987030,2021-09-07T16:27:28.069Z,118.158,98825.24001736111
1631031987108,2021-09-07T16:27:28.073Z,118.236,98825.24001736111
1631031987186,2021-09-07T16:27:28.087Z,118.314,98825.24001736111
1631031987263,2021-09-07T16:27:28.100Z,118.391,98825.24001736111
1631031987341,2021-09-07T16:27:28.113Z,118.469,98825.24001736111
1631031987419,2021-09-07T16:27:28.118Z,118.547,98825.24001736111
1631031987496,2021-09-07T16:27:28.131Z,118.624,98825.24001736111
1631031987574,2021-09-07T16:27:28.145Z,118.702,98825.24001736111
1631031987651,2021-09-07T16:27:28.149Z,118.779,98824.58376736111
1631031987729,2021-09-07T16:27:28.162Z,118.857,98824.58376736111
1631031987807,2021-09-07T16:27:28.175Z,118.935,98824.58376736111
1631031987884,2021-09-07T16:27:28.179Z,119.012,98824.58376736111
1631031987962,2021-09-07T16:27:28.192Z,119.09,98824.58376736111
1631031988040,2021-09-07T16:27:28.207Z,119.168,98824.58376736111
1631031988117,2021-09-07T16:27:28.218Z,119.245,98824.58376736111
1631031988195,2021-09-07T16:27:28.222Z,119.323,98825.24001736111
1631031988273,2021-09-07T16:27:28.236Z,119.401,98825.24001736111
1631031988350,2021-09-07T16:27:28.249Z,119.478,98826.06814236111
1631031988428,2021-09-07T16:27:28.281Z,119.556,98826.06814236111
1631031988506,2021-09-07T16:27:28.295Z,119.634,98826.06814236111
1631031988583,2021-09-07T16:27:28.298Z,119.711,98826.06814236111
1631031988661,2021-09-07T16:27:28.312Z,119.789,98825.24001736111
1631031988738,2021-09-07T16:27:28.325Z,119.866,98825.24001736111
1631031988816,2021-09-07T16:27:28.338Z,119.944,98825.41189236111
1631031988894,2021-09-07T16:27:28.342Z,120.022,98826.06814236111
1631031988971,2021-09-07T16:27:28.357Z,120.099,98826.06814236111
1631031989049,2021-09-07T16:27:28.371Z,120.177,98826.06814236111
1631031989127,2021-09-07T16:27:28.383Z,120.255,98826.06814236111
1631031989204,2021-09-07T16:27:28.388Z,120.332,98825.24001736111
1631031989282,2021-09-07T16:27:28.401Z,120.41,98825.24001736111
1631031989360,2021-09-07T16:27:28.414Z,120.488,98825.89626736111
1631031989439,2021-09-07T16:27:28.419Z,120.567,98825.89626736111
1631031989516,2021-09-07T16:27:28.432Z,120.644,98826.06814236111
1631031989594,2021-09-07T16:27:28.445Z,120.722,98826.71657986111
1631031989672,2021-09-07T16:27:28.449Z,120.8,98825.89626736111
1631031989749,2021-09-07T16:27:28.462Z,120.877,98826.71657986111
1631031989827,2021-09-07T16:27:28.476Z,120.955,98826.06814236111
1631031989904,2021-09-07T16:27:28.489Z,121.032,98826.06814236111
1631031989982,2021-09-07T16:27:28.493Z,121.11,98826.06814236111
1631031990060,2021-09-07T16:27:28.506Z,121.188,98826.06814236111
1631031990137,2021-09-07T16:27:28.519Z,121.265,98826.06814236111
1631031990215,2021-09-07T16:27:28.524Z,121.343,98826.06814236111
1631031990293,2021-09-07T16:27:28.537Z,121.421,98825.41189236111
1631031990370,2021-09-07T16:27:28.551Z,121.498,98825.41189236111
1631031990448,2021-09-07T16:27:28.554Z,121.576,98825.41189236111
1631031990526,2021-09-07T16:27:28.567Z,121.654,98825.41189236111
1631031990603,2021-09-07T16:27:28.580Z,121.731,98825.41189236111
1631031990681,2021-09-07T16:27:28.594Z,121.809,98825.41189236111
1631031990758,2021-09-07T16:27:28.598Z,121.886,98825.41189236111
1631031990836,2021-09-07T16:27:28.612Z,121.964,98825.41189236111
1631031990914,2021-09-07T16:27:28.625Z,122.042,98826.06814236111
1631031990991,2021-09-07T16:27:28.638Z,122.119,98825.41189236111
1631031991069,2021-09-07T16:27:28.643Z,122.197,98825.41189236111
1631031991147,2021-09-07T16:27:28.657Z,122.275,98825.41189236111
1631031991224,2021-09-07T16:27:28.669Z,122.352,98825.41189236111
1631031991302,2021-09-07T16:27:28.674Z,122.43,98825.41189236111
1631031991380,2021-09-07T16:27:28.687Z,122.508,98824.75564236111
1631031991457,2021-09-07T16:27:28.699Z,122.585,98825.56814236111
1631031991535,2021-09-07T16:27:28.731Z,122.663,98825.56814236111
1631031991612,2021-09-07T16:27:28.744Z,122.74,98825.56814236111
1631031991690,2021-09-07T16:27:28.749Z,122.818,98824.91970486111
1631031991768,2021-09-07T16:27:28.762Z,122.896,98825.56814236111
1631031991845,2021-09-07T16:27:28.775Z,122.973,98824.91970486111
1631031991923,2021-09-07T16:27:28.779Z,123.051,98824.91970486111
1631031992001,2021-09-07T16:27:28.792Z,123.129,98824.91970486111
1631031992078,2021-09-07T16:27:28.806Z,123.206,98824.91970486111
1631031992156,2021-09-07T16:27:28.819Z,123.284,98824.91970486111
1631031992235,2021-09-07T16:27:28.823Z,123.363,98824.26345486111
1631031992311,2021-09-07T16:27:28.836Z,123.439,98824.26345486111
1631031992389,2021-09-07T16:27:28.849Z,123.517,98824.26345486111
1631031992466,2021-09-07T16:27:28.854Z,123.594,98824.26345486111
1631031992544,2021-09-07T16:27:28.867Z,123.672,98824.26345486111
1631031992622,2021-09-07T16:27:28.880Z,123.75,98824.26345486111
1631031992701,2021-09-07T16:27:28.893Z,123.829,98824.26345486111
1631031992777,2021-09-07T16:27:28.898Z,123.905,98824.26345486111
1631031992855,2021-09-07T16:27:28.911Z,123.983,98824.26345486111
1631031992932,2021-09-07T16:27:28.925Z,124.06,98824.26345486111
