epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631031878980,2021-09-07T16:27:10.689Z,10.118,-0.311737060546875,-0.0949249267578125,0.9708099365234375
1631031879019,2021-09-07T16:27:10.692Z,10.157,-0.312957763671875,-0.0876007080078125,0.9688568115234375
1631031879060,2021-09-07T16:27:10.702Z,10.198,-0.309051513671875,-0.0915069580078125,0.9695892333984375
1631031879100,2021-09-07T16:27:10.704Z,10.238,-0.311981201171875,-0.1010284423828125,0.9698333740234375
1631031879141,2021-09-07T16:27:10.707Z,10.279,-0.299530029296875,-0.0912628173828125,0.9639739990234375
1631031879180,2021-09-07T16:27:10.718Z,10.318,-0.316864013671875,-0.0951690673828125,0.9705657958984375
1631031879221,2021-09-07T16:27:10.720Z,10.359,-0.315887451171875,-0.1007843017578125,0.9717864990234375
1631031879261,2021-09-07T16:27:10.722Z,10.399,-0.310028076171875,-0.0971221923828125,0.9673919677734375
1631031879302,2021-09-07T16:27:10.733Z,10.44,-0.310272216796875,-0.0949249267578125,0.9671478271484375
1631031879341,2021-09-07T16:27:10.736Z,10.479,-0.308074951171875,-0.0946807861328125,0.9715423583984375
1631031879382,2021-09-07T16:27:10.738Z,10.52,-0.309539794921875,-0.0946807861328125,0.9683685302734375
1631031879422,2021-09-07T16:27:10.749Z,10.56,-0.308807373046875,-0.0951690673828125,0.9717864990234375
1631031879463,2021-09-07T16:27:10.751Z,10.601,-0.310760498046875,-0.1000518798828125,0.9661712646484375
1631031879503,2021-09-07T16:27:10.762Z,10.641,-0.308319091796875,-0.0966339111328125,0.9664154052734375
1631031879544,2021-09-07T16:27:10.764Z,10.682,-0.312713623046875,-0.0951690673828125,0.9686126708984375
1631031879583,2021-09-07T16:27:10.766Z,10.721,-0.313690185546875,-0.0949249267578125,0.9669036865234375
1631031879624,2021-09-07T16:27:10.777Z,10.762,-0.311981201171875,-0.0907745361328125,0.9678802490234375
1631031879664,2021-09-07T16:27:10.780Z,10.802,-0.316619873046875,-0.0951690673828125,0.9664154052734375
1631031879705,2021-09-07T16:27:10.782Z,10.843,-0.311737060546875,-0.0919952392578125,0.9700775146484375
1631031879746,2021-09-07T16:27:10.793Z,10.884,-0.313690185546875,-0.0924835205078125,0.9705657958984375
1631031879785,2021-09-07T16:27:10.796Z,10.923,-0.320281982421875,-0.0917510986328125,0.9717864990234375
1631031879826,2021-09-07T16:27:10.798Z,10.964,-0.324188232421875,-0.1034698486328125,0.9681243896484375
1631031879866,2021-09-07T16:27:10.809Z,11.004,-0.313201904296875,-0.0951690673828125,0.9681243896484375
1631031879907,2021-09-07T16:27:10.811Z,11.045,-0.306121826171875,-0.0907745361328125,0.9647064208984375
1631031879946,2021-09-07T16:27:10.822Z,11.084,-0.309295654296875,-0.0827178955078125,0.9683685302734375
1631031879987,2021-09-07T16:27:10.824Z,11.125,-0.313446044921875,-0.0968780517578125,0.9683685302734375
1631031880027,2021-09-07T16:27:10.826Z,11.165,-0.313446044921875,-0.1110382080078125,0.9727630615234375
1631031880068,2021-09-07T16:27:10.837Z,11.206,-0.308807373046875,-0.0978546142578125,0.9727630615234375
1631031880108,2021-09-07T16:27:10.840Z,11.246,-0.309051513671875,-0.1027374267578125,0.9639739990234375
1631031880149,2021-09-07T16:27:10.842Z,11.287,-0.315399169921875,-0.0895538330078125,0.9730072021484375
1631031880188,2021-09-07T16:27:10.853Z,11.326,-0.320037841796875,-0.0941925048828125,0.9725189208984375
1631031880229,2021-09-07T16:27:10.855Z,11.367,-0.316864013671875,-0.0963897705078125,0.9678802490234375
1631031880269,2021-09-07T16:27:10.858Z,11.407,-0.314666748046875,-0.0990753173828125,0.9571380615234375
1631031880310,2021-09-07T16:27:10.869Z,11.448,-0.318328857421875,-0.0900421142578125,0.9651947021484375
1631031880349,2021-09-07T16:27:10.871Z,11.487,-0.322723388671875,-0.0937042236328125,0.9688568115234375
1631031880390,2021-09-07T16:27:10.873Z,11.528,-0.318817138671875,-0.0934600830078125,0.9725189208984375
1631031880431,2021-09-07T16:27:10.884Z,11.569,-0.325653076171875,-0.0888214111328125,0.9622650146484375
1631031880471,2021-09-07T16:27:10.886Z,11.609,-0.316864013671875,-0.0871124267578125,0.9666595458984375
1631031880512,2021-09-07T16:27:10.898Z,11.65,-0.320037841796875,-0.0895538330078125,0.9642181396484375
1631031880551,2021-09-07T16:27:10.899Z,11.689,-0.320526123046875,-0.0868682861328125,0.9629974365234375
1631031880592,2021-09-07T16:27:10.902Z,11.73,-0.320770263671875,-0.0868682861328125,0.9686126708984375
1631031880632,2021-09-07T16:27:10.913Z,11.77,-0.323211669921875,-0.0866241455078125,0.9647064208984375
1631031880673,2021-09-07T16:27:10.915Z,11.811,-0.321502685546875,-0.0810089111328125,0.9681243896484375
1631031880712,2021-09-07T16:27:10.917Z,11.85,-0.312469482421875,-0.0915069580078125,0.9739837646484375
1631031880754,2021-09-07T16:27:10.929Z,11.892,-0.326873779296875,-0.0990753173828125,0.9529876708984375
1631031880793,2021-09-07T16:27:10.931Z,11.931,-0.333953857421875,-0.0929718017578125,0.9576263427734375
1631031880834,2021-09-07T16:27:10.933Z,11.972,-0.329803466796875,-0.0712432861328125,0.9627532958984375
1631031880874,2021-09-07T16:27:10.944Z,12.012,-0.337860107421875,-0.0734405517578125,0.9683685302734375
1631031880915,2021-09-07T16:27:10.946Z,12.053,-0.328338623046875,-0.0680694580078125,0.9671478271484375
1631031880954,2021-09-07T16:27:10.957Z,12.092,-0.332733154296875,-0.0653839111328125,0.9681243896484375
1631031880995,2021-09-07T16:27:10.959Z,12.133,-0.330047607421875,-0.0775909423828125,0.9686126708984375
1631031881036,2021-09-07T16:27:10.962Z,12.174,-0.317352294921875,-0.0753936767578125,0.9739837646484375
1631031881076,2021-09-07T16:27:10.973Z,12.214,-0.323211669921875,-0.0758819580078125,0.9629974365234375
1631031881117,2021-09-07T16:27:10.975Z,12.255,-0.333709716796875,-0.0902862548828125,0.9622650146484375
1631031881156,2021-09-07T16:27:10.977Z,12.294,-0.324188232421875,-0.0905303955078125,0.9678802490234375
1631031881197,2021-09-07T16:27:10.989Z,12.335,-0.324188232421875,-0.0849151611328125,0.9688568115234375
1631031881237,2021-09-07T16:27:10.991Z,12.375,-0.322723388671875,-0.0817413330078125,0.9644622802734375
1631031881278,2021-09-07T16:27:10.993Z,12.416,-0.322723388671875,-0.0880889892578125,0.9678802490234375
1631031881317,2021-09-07T16:27:11.004Z,12.455,-0.325897216796875,-0.0976104736328125,0.9637298583984375
1631031881358,2021-09-07T16:27:11.006Z,12.496,-0.317840576171875,-0.0876007080078125,0.9664154052734375
1631031881398,2021-09-07T16:27:11.017Z,12.536,-0.314910888671875,-0.0744171142578125,0.9693450927734375
1631031881439,2021-09-07T16:27:11.019Z,12.577,-0.320037841796875,-0.0839385986328125,0.9654388427734375
1631031881479,2021-09-07T16:27:11.021Z,12.617,-0.316864013671875,-0.0897979736328125,0.9671478271484375
1631031881520,2021-09-07T16:27:11.033Z,12.658,-0.322479248046875,-0.0907745361328125,0.9693450927734375
1631031881561,2021-09-07T16:27:11.035Z,12.699,-0.322723388671875,-0.0846710205078125,0.9683685302734375
1631031881600,2021-09-07T16:27:11.037Z,12.738,-0.316375732421875,-0.0802764892578125,0.9647064208984375
1631031881641,2021-09-07T16:27:11.048Z,12.779,-0.314666748046875,-0.0849151611328125,0.9642181396484375
1631031881681,2021-09-07T16:27:11.078Z,12.819,-0.318817138671875,-0.0917510986328125,0.9629974365234375
1631031881722,2021-09-07T16:27:11.080Z,12.86,-0.322479248046875,-0.0939483642578125,0.9676361083984375
1631031881761,2021-09-07T16:27:11.083Z,12.899,-0.329559326171875,-0.0907745361328125,0.9656829833984375
1631031881802,2021-09-07T16:27:11.094Z,12.94,-0.319793701171875,-0.0871124267578125,0.9671478271484375
1631031881842,2021-09-07T16:27:11.096Z,12.98,-0.318817138671875,-0.0829620361328125,0.9647064208984375
1631031881883,2021-09-07T16:27:11.107Z,13.021,-0.320037841796875,-0.0880889892578125,0.9649505615234375
1631031881922,2021-09-07T16:27:11.109Z,13.06,-0.323699951171875,-0.0954132080078125,0.9661712646484375
1631031881963,2021-09-07T16:27:11.111Z,13.101,-0.326141357421875,-0.0946807861328125,0.9656829833984375
1631031882003,2021-09-07T16:27:11.122Z,13.141,-0.324432373046875,-0.0876007080078125,0.9629974365234375
1631031882044,2021-09-07T16:27:11.125Z,13.182,-0.325897216796875,-0.0900421142578125,0.9622650146484375
1631031882084,2021-09-07T16:27:11.127Z,13.222,-0.327606201171875,-0.0959014892578125,0.9644622802734375
1631031882125,2021-09-07T16:27:11.138Z,13.263,-0.321502685546875,-0.0868682861328125,0.9642181396484375
1631031882164,2021-09-07T16:27:11.140Z,13.302,-0.327117919921875,-0.0897979736328125,0.9654388427734375
1631031882205,2021-09-07T16:27:11.143Z,13.343,-0.324188232421875,-0.0910186767578125,0.9651947021484375
1631031882246,2021-09-07T16:27:11.154Z,13.384,-0.327850341796875,-0.0978546142578125,0.9612884521484375
1631031882286,2021-09-07T16:27:11.156Z,13.424,-0.322235107421875,-0.0963897705078125,0.9634857177734375
1631031882327,2021-09-07T16:27:11.158Z,13.465,-0.327362060546875,-0.0937042236328125,0.9651947021484375
1631031882366,2021-09-07T16:27:11.169Z,13.504,-0.330291748046875,-0.0961456298828125,0.9673919677734375
1631031882407,2021-09-07T16:27:11.171Z,13.545,-0.327606201171875,-0.0944366455078125,0.9656829833984375
1631031882447,2021-09-07T16:27:11.182Z,13.585,-0.324432373046875,-0.0878448486328125,0.9612884521484375
1631031882488,2021-09-07T16:27:11.184Z,13.626,-0.331756591796875,-0.0871124267578125,0.9639739990234375
1631031882527,2021-09-07T16:27:11.187Z,13.665,-0.329071044921875,-0.0919952392578125,0.9693450927734375
1631031882568,2021-09-07T16:27:11.198Z,13.706,-0.325164794921875,-0.1002960205078125,0.9649505615234375
1631031882608,2021-09-07T16:27:11.200Z,13.746,-0.316131591796875,-0.0905303955078125,0.9622650146484375
1631031882649,2021-09-07T16:27:11.202Z,13.787,-0.320281982421875,-0.0868682861328125,0.9659271240234375
1631031882689,2021-09-07T16:27:11.214Z,13.827,-0.321746826171875,-0.0878448486328125,0.9659271240234375
1631031882730,2021-09-07T16:27:11.216Z,13.868,-0.317596435546875,-0.0849151611328125,0.9644622802734375
1631031882769,2021-09-07T16:27:11.218Z,13.907,-0.315155029296875,-0.0729522705078125,0.9712982177734375
1631031882810,2021-09-07T16:27:11.228Z,13.948,-0.337127685546875,-0.0912628173828125,0.9691009521484375
1631031882851,2021-09-07T16:27:11.231Z,13.989,-0.338836669921875,-0.0998077392578125,0.9559173583984375
1631031882891,2021-09-07T16:27:11.233Z,14.029,-0.339080810546875,-0.0812530517578125,0.9495697021484375
1631031882932,2021-09-07T16:27:11.244Z,14.07,-0.338104248046875,-0.0666046142578125,0.9559173583984375
1631031882971,2021-09-07T16:27:11.246Z,14.109,-0.338836669921875,-0.0683135986328125,0.9683685302734375
1631031883012,2021-09-07T16:27:11.257Z,14.15,-0.332489013671875,-0.0624542236328125,0.9717864990234375
1631031883052,2021-09-07T16:27:11.259Z,14.19,-0.336639404296875,-0.0778350830078125,0.9625091552734375
1631031883093,2021-09-07T16:27:11.262Z,14.231,-0.328826904296875,-0.0819854736328125,0.9556732177734375
1631031883132,2021-09-07T16:27:11.274Z,14.27,-0.337615966796875,-0.0868682861328125,0.9549407958984375
1631031883173,2021-09-07T16:27:11.276Z,14.311,-0.333465576171875,-0.0673370361328125,0.9637298583984375
1631031883213,2021-09-07T16:27:11.278Z,14.351,-0.335906982421875,-0.0639190673828125,0.9659271240234375
1631031883254,2021-09-07T16:27:11.289Z,14.392,-0.328582763671875,-0.0529327392578125,0.9698333740234375
1631031883294,2021-09-07T16:27:11.292Z,14.432,-0.340545654296875,-0.0714874267578125,0.9583587646484375
1631031883335,2021-09-07T16:27:11.303Z,14.473,-0.337615966796875,-0.0749053955078125,0.9629974365234375
1631031883376,2021-09-07T16:27:11.305Z,14.514,-0.336883544921875,-0.0670928955078125,0.9644622802734375
1631031883415,2021-09-07T16:27:11.307Z,14.553,-0.338836669921875,-0.0817413330078125,0.9605560302734375
1631031883456,2021-09-07T16:27:11.319Z,14.594,-0.338836669921875,-0.0761260986328125,0.9603118896484375
1631031883496,2021-09-07T16:27:11.321Z,14.634,-0.334442138671875,-0.0707550048828125,0.9605560302734375
1631031883537,2021-09-07T16:27:11.323Z,14.675,-0.333221435546875,-0.0692901611328125,0.9598236083984375
1631031883576,2021-09-07T16:27:11.334Z,14.714,-0.335662841796875,-0.0734405517578125,0.9610443115234375
1631031883617,2021-09-07T16:27:11.337Z,14.755,-0.330535888671875,-0.0673370361328125,0.9615325927734375
1631031883657,2021-09-07T16:27:11.347Z,14.795,-0.347381591796875,-0.0741729736328125,0.9676361083984375
1631031883698,2021-09-07T16:27:11.349Z,14.836,-0.342010498046875,-0.0756378173828125,0.9791107177734375
1631031883737,2021-09-07T16:27:11.351Z,14.875,-0.348358154296875,-0.0727081298828125,0.9559173583984375
1631031883778,2021-09-07T16:27:11.363Z,14.916,-0.321014404296875,-0.0854034423828125,0.9344329833984375
1631031883818,2021-09-07T16:27:11.365Z,14.956,-0.304412841796875,-0.0490264892578125,0.9615325927734375
1631031883859,2021-09-07T16:27:11.367Z,14.997,-0.366668701171875,-0.0629425048828125,0.9832611083984375
1631031883899,2021-09-07T16:27:11.378Z,15.037,-0.384246826171875,-0.0937042236328125,0.9568939208984375
1631031883940,2021-09-07T16:27:11.381Z,15.078,-0.327117919921875,-0.0575714111328125,0.9666595458984375
1631031883979,2021-09-07T16:27:11.383Z,15.117,-0.327362060546875,-0.0824737548828125,0.9493255615234375
1631031884020,2021-09-07T16:27:11.394Z,15.158,-0.312225341796875,-0.0492706298828125,0.9678802490234375
1631031884060,2021-09-07T16:27:11.397Z,15.198,-0.331512451171875,-0.0607452392578125,0.9683685302734375
1631031884101,2021-09-07T16:27:11.407Z,15.239,-0.345916748046875,-0.0534210205078125,0.9722747802734375
1631031884140,2021-09-07T16:27:11.409Z,15.278,-0.336639404296875,-0.0653839111328125,0.9566497802734375
1631031884181,2021-09-07T16:27:11.412Z,15.319,-0.341766357421875,-0.0729522705078125,0.9595794677734375
1631031884222,2021-09-07T16:27:11.423Z,15.36,-0.338104248046875,-0.0766143798828125,0.9561614990234375
1631031884262,2021-09-07T16:27:11.425Z,15.4,-0.335418701171875,-0.0712432861328125,0.9627532958984375
1631031884303,2021-09-07T16:27:11.427Z,15.441,-0.333953857421875,-0.0705108642578125,0.9581146240234375
1631031884342,2021-09-07T16:27:11.438Z,15.48,-0.339569091796875,-0.0785675048828125,0.9612884521484375
1631031884383,2021-09-07T16:27:11.441Z,15.521,-0.339813232421875,-0.0771026611328125,0.9629974365234375
1631031884423,2021-09-07T16:27:11.443Z,15.561,-0.336395263671875,-0.0666046142578125,0.9625091552734375
1631031884464,2021-09-07T16:27:11.454Z,15.602,-0.333465576171875,-0.0746612548828125,0.9593353271484375
1631031884504,2021-09-07T16:27:11.456Z,15.642,-0.342987060546875,-0.0778350830078125,0.9683685302734375
1631031884545,2021-09-07T16:27:11.468Z,15.683,-0.332489013671875,-0.0695343017578125,0.9649505615234375
1631031884584,2021-09-07T16:27:11.470Z,15.722,-0.328094482421875,-0.0702667236328125,0.9539642333984375
1631031884625,2021-09-07T16:27:11.471Z,15.763,-0.330047607421875,-0.0651397705078125,0.9581146240234375
1631031884665,2021-09-07T16:27:11.482Z,15.803,-0.329803466796875,-0.0614776611328125,0.9659271240234375
1631031884706,2021-09-07T16:27:11.485Z,15.844,-0.330535888671875,-0.0688018798828125,0.9666595458984375
1631031884745,2021-09-07T16:27:11.487Z,15.883,-0.335662841796875,-0.0927276611328125,0.9647064208984375
1631031884786,2021-09-07T16:27:11.498Z,15.924,-0.333221435546875,-0.0834503173828125,0.9554290771484375
1631031884826,2021-09-07T16:27:11.500Z,15.964,-0.337127685546875,-0.0812530517578125,0.9622650146484375
1631031884867,2021-09-07T16:27:11.529Z,16.005,-0.343475341796875,-0.0785675048828125,0.9568939208984375
1631031884906,2021-09-07T16:27:11.531Z,16.044,-0.337371826171875,-0.0568389892578125,0.9634857177734375
1631031884947,2021-09-07T16:27:11.543Z,16.085,-0.339813232421875,-0.0502471923828125,0.9654388427734375
1631031884988,2021-09-07T16:27:11.545Z,16.126,-0.343475341796875,-0.0626983642578125,0.9608001708984375
1631031885028,2021-09-07T16:27:11.547Z,16.166,-0.335662841796875,-0.0629425048828125,0.9610443115234375
1631031885069,2021-09-07T16:27:11.559Z,16.207,-0.339813232421875,-0.0712432861328125,0.9534759521484375
1631031885108,2021-09-07T16:27:11.561Z,16.246,-0.343719482421875,-0.0766143798828125,0.9590911865234375
1631031885149,2021-09-07T16:27:11.563Z,16.287,-0.344451904296875,-0.0641632080078125,0.9634857177734375
1631031885189,2021-09-07T16:27:11.574Z,16.327,-0.343963623046875,-0.0602569580078125,0.9625091552734375
1631031885230,2021-09-07T16:27:11.577Z,16.368,-0.344207763671875,-0.0688018798828125,0.9588470458984375
1631031885270,2021-09-07T16:27:11.587Z,16.408,-0.338104248046875,-0.0714874267578125,0.9600677490234375
1631031885311,2021-09-07T16:27:11.589Z,16.449,-0.345184326171875,-0.0658721923828125,0.9598236083984375
1631031885350,2021-09-07T16:27:11.591Z,16.488,-0.343963623046875,-0.0688018798828125,0.9634857177734375
1631031885391,2021-09-07T16:27:11.603Z,16.529,-0.345672607421875,-0.0700225830078125,0.9610443115234375
1631031885431,2021-09-07T16:27:11.605Z,16.569,-0.345916748046875,-0.0761260986328125,0.9561614990234375
1631031885472,2021-09-07T16:27:11.607Z,16.61,-0.338836669921875,-0.0756378173828125,0.9595794677734375
1631031885511,2021-09-07T16:27:11.618Z,16.649,-0.339813232421875,-0.0746612548828125,0.9605560302734375
1631031885552,2021-09-07T16:27:11.621Z,16.69,-0.335906982421875,-0.0648956298828125,0.9593353271484375
1631031885592,2021-09-07T16:27:11.623Z,16.73,-0.343475341796875,-0.0641632080078125,0.9615325927734375
1631031885633,2021-09-07T16:27:11.634Z,16.771,-0.340545654296875,-0.0658721923828125,0.9649505615234375
1631031885674,2021-09-07T16:27:11.636Z,16.812,-0.337615966796875,-0.0751495361328125,0.9564056396484375
1631031885713,2021-09-07T16:27:11.647Z,16.851,-0.341522216796875,-0.0734405517578125,0.9603118896484375
1631031885754,2021-09-07T16:27:11.649Z,16.892,-0.340789794921875,-0.0746612548828125,0.9583587646484375
1631031885794,2021-09-07T16:27:11.651Z,16.932,-0.341033935546875,-0.0697784423828125,0.9600677490234375
1631031885835,2021-09-07T16:27:11.662Z,16.973,-0.343963623046875,-0.0741729736328125,0.9586029052734375
1631031885875,2021-09-07T16:27:11.665Z,17.013,-0.344207763671875,-0.0717315673828125,0.9632415771484375
1631031885916,2021-09-07T16:27:11.667Z,17.054,-0.342498779296875,-0.0597686767578125,0.9586029052734375
1631031885955,2021-09-07T16:27:11.678Z,17.093,-0.349822998046875,-0.0805206298828125,0.9522552490234375
1631031885996,2021-09-07T16:27:11.680Z,17.134,-0.339569091796875,-0.0585479736328125,0.9598236083984375
1631031886036,2021-09-07T16:27:11.683Z,17.174,-0.353729248046875,-0.0624542236328125,0.9586029052734375
1631031886077,2021-09-07T16:27:11.694Z,17.215,-0.352752685546875,-0.0819854736328125,0.9627532958984375
1631031886116,2021-09-07T16:27:11.696Z,17.254,-0.339080810546875,-0.0768585205078125,0.9517669677734375
1631031886157,2021-09-07T16:27:11.707Z,17.295,-0.347381591796875,-0.0639190673828125,0.9539642333984375
