epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031878813,2021-09-07T16:27:10.738Z,9.885,0.323932945728302,-0.24390244483947754,0.0209603663533926
1631031878852,2021-09-07T16:27:10.740Z,9.924,-0.0419207327067852,-0.18292683362960815,0.14291158318519592
1631031878891,2021-09-07T16:27:10.743Z,9.963,-0.22484757006168365,-0.4268292784690857,0.2648628056049347
1631031878930,2021-09-07T16:27:10.754Z,10.002,-0.0419207327067852,0.3658536672592163,0.08193597942590714
1631031878970,2021-09-07T16:27:10.756Z,10.042,-0.0419207327067852,0.6707317233085632,0.0209603663533926
1631031879009,2021-09-07T16:27:10.758Z,10.081,-0.46875,-0.6707317233085632,-0.161966472864151
1631031879049,2021-09-07T16:27:10.769Z,10.121,0.3849085569381714,-0.4268292784690857,-0.040015242993831635
1631031879088,2021-09-07T16:27:10.771Z,10.16,-0.22484757006168365,0,0.14291158318519592
1631031879128,2021-09-07T16:27:10.782Z,10.2,0.14100609719753265,-0.9146341681480408,0.08193597942590714
1631031879166,2021-09-07T16:27:10.784Z,10.238,0.2629573345184326,0.18292683362960815,0.08193597942590714
1631031879206,2021-09-07T16:27:10.787Z,10.278,0.08003048598766327,-0.4878048896789551,-0.040015242993831635
1631031879245,2021-09-07T16:27:10.798Z,10.317,-0.0419207327067852,-0.4268292784690857,-0.040015242993831635
1631031879285,2021-09-07T16:27:10.800Z,10.357,0.08003048598766327,-0.6097561120986938,0.2038871943950653
1631031879324,2021-09-07T16:27:10.802Z,10.396,0.14100609719753265,-0.4268292784690857,0.08193597942590714
1631031879364,2021-09-07T16:27:10.814Z,10.436,-0.34679877758026123,-0.24390244483947754,-0.040015242993831635
1631031879403,2021-09-07T16:27:10.816Z,10.475,0.14100609719753265,-0.24390244483947754,0.0209603663533926
1631031879443,2021-09-07T16:27:10.818Z,10.515,-0.28582316637039185,-0.7317073345184326,-0.040015242993831635
1631031879481,2021-09-07T16:27:10.829Z,10.553,0.5678353905677795,0,0.2038871943950653
1631031879520,2021-09-07T16:27:10.831Z,10.592,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631031879560,2021-09-07T16:27:10.842Z,10.632,0.323932945728302,-0.4878048896789551,0.08193597942590714
1631031879600,2021-09-07T16:27:10.845Z,10.672,0.14100609719753265,-0.12195122241973877,-0.22294208407402039
1631031879639,2021-09-07T16:27:10.846Z,10.711,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631031879679,2021-09-07T16:27:10.858Z,10.751,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631031879718,2021-09-07T16:27:10.860Z,10.79,-0.28582316637039185,-0.18292683362960815,0.0209603663533926
1631031879756,2021-09-07T16:27:10.862Z,10.828,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631031879796,2021-09-07T16:27:10.873Z,10.868,0.08003048598766327,-0.24390244483947754,-0.161966472864151
1631031879835,2021-09-07T16:27:10.876Z,10.907,0.08003048598766327,-0.3048780560493469,0.0209603663533926
1631031879875,2021-09-07T16:27:10.878Z,10.947,0.019054878503084183,-0.3658536672592163,0.2038871943950653
1631031879915,2021-09-07T16:27:10.889Z,10.987,0.20198170840740204,-0.060975611209869385,0.08193597942590714
1631031879954,2021-09-07T16:27:10.891Z,11.026,-0.22484757006168365,-0.18292683362960815,0.14291158318519592
1631031879994,2021-09-07T16:27:10.902Z,11.066,0.14100609719753265,0,-0.161966472864151
1631031880033,2021-09-07T16:27:10.904Z,11.105,-0.16387195885181427,-0.12195122241973877,-0.040015242993831635
1631031880071,2021-09-07T16:27:10.906Z,11.143,0.08003048598766327,0.24390244483947754,-0.161966472864151
1631031880111,2021-09-07T16:27:10.917Z,11.183,-0.0419207327067852,-0.3658536672592163,-0.10099085420370102
1631031880150,2021-09-07T16:27:10.920Z,11.222,0.14100609719753265,-0.12195122241973877,0.14291158318519592
1631031880190,2021-09-07T16:27:10.922Z,11.262,-0.0419207327067852,0,-0.040015242993831635
1631031880229,2021-09-07T16:27:10.933Z,11.301,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631031880269,2021-09-07T16:27:10.936Z,11.341,0.323932945728302,-0.3658536672592163,0.14291158318519592
1631031880309,2021-09-07T16:27:10.938Z,11.381,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031880348,2021-09-07T16:27:10.949Z,11.42,0.20198170840740204,-0.060975611209869385,0.0209603663533926
1631031880386,2021-09-07T16:27:10.951Z,11.458,-0.16387195885181427,-0.4878048896789551,-0.040015242993831635
1631031880426,2021-09-07T16:27:10.962Z,11.498,0.3849085569381714,-0.7317073345184326,-0.22294208407402039
1631031880465,2021-09-07T16:27:10.964Z,11.537,0.2629573345184326,0.6097561120986938,0.0209603663533926
1631031880505,2021-09-07T16:27:10.967Z,11.577,0.3849085569381714,-1.097561001777649,0.3258384168148041
1631031880544,2021-09-07T16:27:10.977Z,11.616,-0.0419207327067852,0.18292683362960815,0.08193597942590714
1631031880584,2021-09-07T16:27:10.980Z,11.656,0.20198170840740204,-0.3658536672592163,0.0209603663533926
1631031880623,2021-09-07T16:27:10.982Z,11.695,-0.10289634764194489,-0.12195122241973877,-0.161966472864151
1631031880662,2021-09-07T16:27:10.993Z,11.734,0.08003048598766327,-0.3658536672592163,-0.10099085420370102
1631031880701,2021-09-07T16:27:10.995Z,11.773,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631031880741,2021-09-07T16:27:10.998Z,11.813,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631031880780,2021-09-07T16:27:11.009Z,11.852,0.20198170840740204,-0.18292683362960815,-0.161966472864151
1631031880820,2021-09-07T16:27:11.010Z,11.892,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631031880859,2021-09-07T16:27:11.012Z,11.931,0.20198170840740204,-0.24390244483947754,-0.040015242993831635
1631031880899,2021-09-07T16:27:11.024Z,11.971,0.14100609719753265,-0.12195122241973877,-0.040015242993831635
1631031880938,2021-09-07T16:27:11.026Z,12.01,-0.22484757006168365,-0.24390244483947754,0.0209603663533926
1631031880977,2021-09-07T16:27:11.028Z,12.049,0.14100609719753265,-0.12195122241973877,0.14291158318519592
1631031881016,2021-09-07T16:27:11.039Z,12.088,0.08003048598766327,-0.3658536672592163,0.0209603663533926
1631031881056,2021-09-07T16:27:11.042Z,12.128,0.2629573345184326,-0.12195122241973877,-0.22294208407402039
1631031881095,2021-09-07T16:27:11.052Z,12.167,-0.22484757006168365,-1.2804877758026123,-0.28391769528388977
1631031881135,2021-09-07T16:27:11.054Z,12.207,0.5068597793579102,0.24390244483947754,0.2648628056049347
1631031881174,2021-09-07T16:27:11.057Z,12.246,-0.5907012224197388,0.3048780560493469,0.14291158318519592
1631031881214,2021-09-07T16:27:11.068Z,12.286,-0.10289634764194489,-0.792682945728302,-0.040015242993831635
1631031881252,2021-09-07T16:27:11.070Z,12.324,0.2629573345184326,-0.12195122241973877,-0.22294208407402039
1631031881291,2021-09-07T16:27:11.072Z,12.363,0.08003048598766327,-0.4268292784690857,0.08193597942590714
1631031881331,2021-09-07T16:27:11.083Z,12.403,0.2629573345184326,-0.4268292784690857,0.3258384168148041
1631031881371,2021-09-07T16:27:11.086Z,12.443,-0.22484757006168365,-0.12195122241973877,0.08193597942590714
1631031881410,2021-09-07T16:27:11.088Z,12.482,-0.0419207327067852,-0.18292683362960815,0.08193597942590714
1631031881450,2021-09-07T16:27:11.099Z,12.522,0.08003048598766327,0.18292683362960815,-0.28391769528388977
1631031881489,2021-09-07T16:27:11.101Z,12.561,-0.16387195885181427,-0.3658536672592163,0.08193597942590714
1631031881527,2021-09-07T16:27:11.112Z,12.599,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631031881567,2021-09-07T16:27:11.115Z,12.639,-0.16387195885181427,-0.24390244483947754,0.0209603663533926
1631031881606,2021-09-07T16:27:11.144Z,12.678,0.44588416814804077,-0.24390244483947754,0.14291158318519592
1631031881646,2021-09-07T16:27:11.146Z,12.718,-0.16387195885181427,-0.12195122241973877,-0.10099085420370102
1631031881685,2021-09-07T16:27:11.157Z,12.757,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631031881725,2021-09-07T16:27:11.159Z,12.797,-0.22484757006168365,0,0.08193597942590714
1631031881765,2021-09-07T16:27:11.162Z,12.837,-0.0419207327067852,0,-0.10099085420370102
1631031881804,2021-09-07T16:27:11.173Z,12.876,0.20198170840740204,-0.3658536672592163,-0.10099085420370102
1631031881842,2021-09-07T16:27:11.175Z,12.914,0.14100609719753265,-0.3048780560493469,0.08193597942590714
1631031881882,2021-09-07T16:27:11.177Z,12.954,0.08003048598766327,-0.24390244483947754,0.0209603663533926
1631031881921,2021-09-07T16:27:11.189Z,12.993,-0.0419207327067852,-0.18292683362960815,-0.040015242993831635
1631031881961,2021-09-07T16:27:11.191Z,13.033,-0.16387195885181427,0.060975611209869385,-0.040015242993831635
1631031882000,2021-09-07T16:27:11.193Z,13.072,-0.10289634764194489,-0.060975611209869385,-0.040015242993831635
1631031882040,2021-09-07T16:27:11.204Z,13.112,0.2629573345184326,0.18292683362960815,-0.040015242993831635
1631031882080,2021-09-07T16:27:11.207Z,13.152,0.019054878503084183,-0.3048780560493469,0.0209603663533926
1631031882118,2021-09-07T16:27:11.217Z,13.19,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631031882157,2021-09-07T16:27:11.219Z,13.229,-0.22484757006168365,-0.12195122241973877,0.0209603663533926
1631031882197,2021-09-07T16:27:11.222Z,13.269,-0.16387195885181427,0,0.08193597942590714
1631031882236,2021-09-07T16:27:11.233Z,13.308,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631031882276,2021-09-07T16:27:11.235Z,13.348,-0.22484757006168365,-0.060975611209869385,-0.10099085420370102
1631031882315,2021-09-07T16:27:11.237Z,13.387,-0.10289634764194489,-0.060975611209869385,0.0209603663533926
1631031882355,2021-09-07T16:27:11.248Z,13.427,0.019054878503084183,-0.3658536672592163,0.0209603663533926
1631031882394,2021-09-07T16:27:11.251Z,13.466,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631031882433,2021-09-07T16:27:11.253Z,13.505,0.14100609719753265,-0.3048780560493469,0.2038871943950653
1631031882472,2021-09-07T16:27:11.264Z,13.544,-0.10289634764194489,-0.24390244483947754,0.14291158318519592
1631031882512,2021-09-07T16:27:11.266Z,13.584,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631031882551,2021-09-07T16:27:11.277Z,13.623,-0.0419207327067852,-0.18292683362960815,0.0209603663533926
1631031882591,2021-09-07T16:27:11.279Z,13.663,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631031882630,2021-09-07T16:27:11.281Z,13.702,-0.0419207327067852,-0.4268292784690857,0.14291158318519592
1631031882670,2021-09-07T16:27:11.292Z,13.742,0.2629573345184326,0.18292683362960815,-0.040015242993831635
1631031882708,2021-09-07T16:27:11.295Z,13.78,0.323932945728302,-0.3048780560493469,-0.10099085420370102
1631031882748,2021-09-07T16:27:11.297Z,13.82,0.2629573345184326,0.24390244483947754,-0.040015242993831635
1631031882787,2021-09-07T16:27:11.308Z,13.859,0.08003048598766327,-0.3048780560493469,-0.040015242993831635
1631031882827,2021-09-07T16:27:11.310Z,13.899,0.20198170840740204,-0.24390244483947754,0.0209603663533926
1631031882866,2021-09-07T16:27:11.313Z,13.938,0.14100609719753265,-0.12195122241973877,0.14291158318519592
1631031882906,2021-09-07T16:27:11.324Z,13.978,-0.0419207327067852,-0.24390244483947754,0.0209603663533926
1631031882945,2021-09-07T16:27:11.326Z,14.017,-0.10289634764194489,0,0.08193597942590714
1631031882985,2021-09-07T16:27:11.328Z,14.057,-0.34679877758026123,0,-0.040015242993831635
1631031883023,2021-09-07T16:27:11.339Z,14.095,-0.10289634764194489,-0.24390244483947754,-0.040015242993831635
1631031883062,2021-09-07T16:27:11.342Z,14.134,0.44588416814804077,-0.3658536672592163,-0.040015242993831635
1631031883102,2021-09-07T16:27:11.352Z,14.174,0.019054878503084183,-0.18292683362960815,0.08193597942590714
1631031883142,2021-09-07T16:27:11.354Z,14.214,-0.34679877758026123,0.060975611209869385,0.0209603663533926
1631031883181,2021-09-07T16:27:11.357Z,14.253,-0.28582316637039185,0.9756097793579102,-0.161966472864151
1631031883221,2021-09-07T16:27:11.368Z,14.293,0.14100609719753265,0,-0.10099085420370102
1631031883260,2021-09-07T16:27:11.370Z,14.332,0.20198170840740204,-0.792682945728302,-0.161966472864151
1631031883300,2021-09-07T16:27:11.373Z,14.372,0.20198170840740204,0.12195122241973877,0.2648628056049347
1631031883338,2021-09-07T16:27:11.383Z,14.41,-0.4077743887901306,-0.24390244483947754,0.2038871943950653
1631031883377,2021-09-07T16:27:11.386Z,14.449,-0.28582316637039185,0.12195122241973877,-0.040015242993831635
1631031883417,2021-09-07T16:27:11.387Z,14.489,-0.22484757006168365,0.5487805008888245,-0.161966472864151
1631031883456,2021-09-07T16:27:11.399Z,14.528,-0.22484757006168365,-0.4268292784690857,-0.10099085420370102
1631031883496,2021-09-07T16:27:11.401Z,14.568,-0.0419207327067852,0.060975611209869385,0.14291158318519592
1631031883536,2021-09-07T16:27:11.403Z,14.608,-0.10289634764194489,0.18292683362960815,0.08193597942590714
1631031883575,2021-09-07T16:27:11.414Z,14.647,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631031883613,2021-09-07T16:27:11.417Z,14.685,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631031883653,2021-09-07T16:27:11.428Z,14.725,-0.0419207327067852,-0.3048780560493469,-0.10099085420370102
1631031883692,2021-09-07T16:27:11.430Z,14.764,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631031883732,2021-09-07T16:27:11.432Z,14.804,0.08003048598766327,-0.6707317233085632,0.2038871943950653
1631031883771,2021-09-07T16:27:11.444Z,14.843,0.2629573345184326,-0.6707317233085632,0.38681402802467346
1631031883811,2021-09-07T16:27:11.446Z,14.883,-0.16387195885181427,-0.12195122241973877,0.14291158318519592
1631031883851,2021-09-07T16:27:11.448Z,14.923,0.019054878503084183,0.18292683362960815,-0.28391769528388977
1631031883889,2021-09-07T16:27:11.459Z,14.961,-0.16387195885181427,0.18292683362960815,-0.040015242993831635
1631031883928,2021-09-07T16:27:11.461Z,15,-0.16387195885181427,-0.4878048896789551,0.38681402802467346
1631031883968,2021-09-07T16:27:11.472Z,15.04,0.20198170840740204,-0.4878048896789551,0.14291158318519592
1631031884007,2021-09-07T16:27:11.474Z,15.079,0.6288110017776489,0.12195122241973877,-0.22294208407402039
1631031884047,2021-09-07T16:27:11.477Z,15.119,0.08003048598766327,-0.18292683362960815,-0.22294208407402039
1631031884086,2021-09-07T16:27:11.488Z,15.158,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631031884126,2021-09-07T16:27:11.490Z,15.198,-0.28582316637039185,0.4268292784690857,0.0209603663533926
1631031884165,2021-09-07T16:27:11.492Z,15.237,-0.4077743887901306,0.12195122241973877,0.2648628056049347
1631031884204,2021-09-07T16:27:11.503Z,15.276,-0.10289634764194489,-0.24390244483947754,-0.040015242993831635
1631031884243,2021-09-07T16:27:11.506Z,15.315,0.14100609719753265,-0.18292683362960815,0.0209603663533926
1631031884283,2021-09-07T16:27:11.508Z,15.355,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631031884322,2021-09-07T16:27:11.519Z,15.394,-0.0419207327067852,-0.3658536672592163,-0.040015242993831635
1631031884362,2021-09-07T16:27:11.521Z,15.434,-0.28582316637039185,0.060975611209869385,-0.22294208407402039
1631031884401,2021-09-07T16:27:11.532Z,15.473,0.6288110017776489,-0.3048780560493469,0.14291158318519592
1631031884441,2021-09-07T16:27:11.534Z,15.513,0.6897866129875183,0.8536585569381714,0.2038871943950653
1631031884480,2021-09-07T16:27:11.537Z,15.552,-0.5907012224197388,0.8536585569381714,-0.34489330649375916
1631031884519,2021-09-07T16:27:11.547Z,15.591,-0.46875,-1.6463414430618286,-0.040015242993831635
1631031884558,2021-09-07T16:27:11.550Z,15.63,-0.22484757006168365,0.3658536672592163,0.14291158318519592
1631031884598,2021-09-07T16:27:11.552Z,15.67,0.019054878503084183,0,-0.040015242993831635
1631031884637,2021-09-07T16:27:11.563Z,15.709,-0.0419207327067852,-0.24390244483947754,-0.161966472864151
1631031884677,2021-09-07T16:27:11.565Z,15.749,0.08003048598766327,-0.24390244483947754,-0.040015242993831635
1631031884716,2021-09-07T16:27:11.594Z,15.788,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631031884756,2021-09-07T16:27:11.596Z,15.828,0.08003048598766327,-0.060975611209869385,-0.10099085420370102
1631031884794,2021-09-07T16:27:11.608Z,15.866,0.14100609719753265,-0.5487805008888245,-0.040015242993831635
1631031884833,2021-09-07T16:27:11.610Z,15.905,0.5678353905677795,0.18292683362960815,0.14291158318519592
1631031884873,2021-09-07T16:27:11.612Z,15.945,-0.10289634764194489,-0.9756097793579102,0.2038871943950653
1631031884913,2021-09-07T16:27:11.623Z,15.985,-0.0419207327067852,0.12195122241973877,-0.10099085420370102
1631031884952,2021-09-07T16:27:11.626Z,16.024,0.019054878503084183,0.12195122241973877,-0.10099085420370102
1631031884992,2021-09-07T16:27:11.628Z,16.064,0.08003048598766327,0.12195122241973877,-0.10099085420370102
1631031885031,2021-09-07T16:27:11.639Z,16.103,0.14100609719753265,-0.12195122241973877,0.14291158318519592
1631031885071,2021-09-07T16:27:11.641Z,16.143,-0.16387195885181427,-0.12195122241973877,0.08193597942590714
1631031885109,2021-09-07T16:27:11.652Z,16.181,0.2629573345184326,0,-0.040015242993831635
1631031885148,2021-09-07T16:27:11.654Z,16.22,-0.28582316637039185,-0.24390244483947754,-0.10099085420370102
1631031885188,2021-09-07T16:27:11.657Z,16.26,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631031885227,2021-09-07T16:27:11.667Z,16.299,0.20198170840740204,-0.060975611209869385,0.2648628056049347
1631031885267,2021-09-07T16:27:11.671Z,16.339,-0.22484757006168365,-0.3658536672592163,-0.10099085420370102
1631031885307,2021-09-07T16:27:11.672Z,16.379,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631031885346,2021-09-07T16:27:11.683Z,16.418,0.08003048598766327,0.12195122241973877,0.08193597942590714
1631031885384,2021-09-07T16:27:11.685Z,16.456,-0.0419207327067852,-0.3658536672592163,0.0209603663533926
1631031885424,2021-09-07T16:27:11.688Z,16.496,0.2629573345184326,-0.18292683362960815,0.0209603663533926
1631031885463,2021-09-07T16:27:11.699Z,16.535,0.08003048598766327,-0.3658536672592163,0.08193597942590714
1631031885503,2021-09-07T16:27:11.701Z,16.575,-0.16387195885181427,0,0.08193597942590714
1631031885542,2021-09-07T16:27:11.703Z,16.614,-0.22484757006168365,0.12195122241973877,0.0209603663533926
1631031885582,2021-09-07T16:27:11.714Z,16.654,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
