epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631031977113,2021-09-07T16:27:25.007Z,108.185,-5.223484992980957,1.4753787517547607,-79.1837158203125
1631031977154,2021-09-07T16:27:25.018Z,108.226,-5.223484992980957,2.9128787517547607,-79.6212158203125
1631031977193,2021-09-07T16:27:25.020Z,108.265,-5.598484992980957,2.9128787517547607,-81.1837158203125
1631031977233,2021-09-07T16:27:25.022Z,108.305,-5.223484992980957,2.5378787517547607,-79.2462158203125
1631031977274,2021-09-07T16:27:25.033Z,108.346,-4.473484992980957,2.2253787517547607,-79.9962158203125
1631031977313,2021-09-07T16:27:25.036Z,108.385,-4.473484992980957,2.1628787517547607,-81.5587158203125
1631031977353,2021-09-07T16:27:25.038Z,108.425,-4.848484992980957,1.8503787517547607,-79.6212158203125
1631031977394,2021-09-07T16:27:25.048Z,108.466,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631031977434,2021-09-07T16:27:25.051Z,108.506,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631031977473,2021-09-07T16:27:25.053Z,108.545,-4.848484992980957,2.5378787517547607,-79.9962158203125
1631031977513,2021-09-07T16:27:25.064Z,108.585,-5.223484992980957,1.8503787517547607,-79.9962158203125
1631031977554,2021-09-07T16:27:25.066Z,108.626,-5.223484992980957,2.9128787517547607,-81.1837158203125
1631031977593,2021-09-07T16:27:25.078Z,108.665,-4.473484992980957,3.6628787517547607,-80.3712158203125
1631031977633,2021-09-07T16:27:25.080Z,108.705,-5.973484992980957,0.7253788113594055,-79.6212158203125
1631031977674,2021-09-07T16:27:25.082Z,108.746,-4.848484992980957,-2.5871212482452393,-80.7462158203125
1631031977713,2021-09-07T16:27:25.093Z,108.785,-5.973484992980957,1.1003787517547607,-79.2462158203125
1631031977753,2021-09-07T16:27:25.096Z,108.825,-4.098484992980957,4.72537899017334,-79.9962158203125
1631031977794,2021-09-07T16:27:25.098Z,108.866,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031977833,2021-09-07T16:27:25.109Z,108.905,-6.348484992980957,2.9128787517547607,-79.6212158203125
1631031977873,2021-09-07T16:27:25.139Z,108.945,-4.848484992980957,2.5378787517547607,-79.9962158203125
1631031977913,2021-09-07T16:27:25.141Z,108.985,-5.598484992980957,1.4753787517547607,-80.3712158203125
1631031977954,2021-09-07T16:27:25.143Z,109.026,-5.223484992980957,1.4753787517547607,-80.3712158203125
1631031977993,2021-09-07T16:27:25.155Z,109.065,-5.598484992980957,4.03787899017334,-79.2462158203125
1631031978033,2021-09-07T16:27:25.157Z,109.105,-4.848484992980957,2.9128787517547607,-80.8087158203125
1631031978074,2021-09-07T16:27:25.168Z,109.146,-5.223484992980957,2.5378787517547607,-79.2462158203125
1631031978113,2021-09-07T16:27:25.170Z,109.185,-6.348484992980957,2.1628787517547607,-79.9962158203125
1631031978153,2021-09-07T16:27:25.173Z,109.225,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631031978194,2021-09-07T16:27:25.183Z,109.266,-5.598484992980957,1.8503787517547607,-81.1837158203125
1631031978233,2021-09-07T16:27:25.186Z,109.305,-4.098484992980957,1.8503787517547607,-79.6212158203125
1631031978273,2021-09-07T16:27:25.187Z,109.345,-5.223484992980957,2.2253787517547607,-80.3712158203125
1631031978312,2021-09-07T16:27:25.199Z,109.384,-5.598484992980957,-0.7121211886405945,-78.4337158203125
1631031978353,2021-09-07T16:27:25.201Z,109.425,-4.473484992980957,0.7253788113594055,-79.9962158203125
1631031978393,2021-09-07T16:27:25.203Z,109.465,-5.598484992980957,2.9128787517547607,-79.2462158203125
1631031978434,2021-09-07T16:27:25.215Z,109.506,-4.473484992980957,0.7253788113594055,-79.2462158203125
1631031978474,2021-09-07T16:27:25.217Z,109.546,-4.098484992980957,1.4753787517547607,-79.6212158203125
1631031978513,2021-09-07T16:27:25.228Z,109.585,-5.973484992980957,1.4753787517547607,-80.3712158203125
1631031978553,2021-09-07T16:27:25.231Z,109.625,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031978594,2021-09-07T16:27:25.233Z,109.666,-5.598484992980957,1.4753787517547607,-80.3712158203125
1631031978633,2021-09-07T16:27:25.244Z,109.705,-5.223484992980957,3.6628787517547607,-80.7462158203125
1631031978673,2021-09-07T16:27:25.246Z,109.745,-5.973484992980957,2.5378787517547607,-79.9962158203125
1631031978712,2021-09-07T16:27:25.248Z,109.784,-4.473484992980957,2.9128787517547607,-79.2462158203125
1631031978753,2021-09-07T16:27:25.260Z,109.825,-5.973484992980957,3.6628787517547607,-81.1837158203125
1631031978793,2021-09-07T16:27:25.262Z,109.865,-4.848484992980957,1.1003787517547607,-80.3712158203125
1631031978832,2021-09-07T16:27:25.273Z,109.904,-4.473484992980957,1.8503787517547607,-80.3712158203125
1631031978873,2021-09-07T16:27:25.276Z,109.945,-5.973484992980957,3.2878787517547607,-81.1837158203125
1631031978913,2021-09-07T16:27:25.278Z,109.985,-5.598484992980957,-2.5871212482452393,-80.3712158203125
1631031978953,2021-09-07T16:27:25.289Z,110.025,-5.223484992980957,-5.14962100982666,-78.8712158203125
1631031978994,2021-09-07T16:27:25.291Z,110.066,-5.973484992980957,2.2253787517547607,-81.1837158203125
1631031979033,2021-09-07T16:27:25.293Z,110.105,-4.848484992980957,-0.33712121844291687,-78.8712158203125
1631031979073,2021-09-07T16:27:25.305Z,110.145,-5.598484992980957,-5.14962100982666,-80.3712158203125
1631031979112,2021-09-07T16:27:25.307Z,110.184,-5.223484992980957,0.7253788113594055,-80.8087158203125
1631031979153,2021-09-07T16:27:25.318Z,110.225,-6.285984992980957,2.9128787517547607,-79.6212158203125
1631031979193,2021-09-07T16:27:25.320Z,110.265,-4.473484992980957,-4.77462100982666,-79.2462158203125
1631031979232,2021-09-07T16:27:25.322Z,110.304,-4.848484992980957,0.35037878155708313,-80.7462158203125
1631031979273,2021-09-07T16:27:25.333Z,110.345,-5.598484992980957,4.78787899017334,-79.6212158203125
1631031979313,2021-09-07T16:27:25.336Z,110.385,-5.598484992980957,-7.33712100982666,-80.3712158203125
1631031979352,2021-09-07T16:27:25.338Z,110.424,-4.848484992980957,4.03787899017334,-80.7462158203125
1631031979394,2021-09-07T16:27:25.349Z,110.466,-5.223484992980957,3.6628787517547607,-79.2462158203125
1631031979433,2021-09-07T16:27:25.351Z,110.505,-6.660984992980957,-8.39962100982666,-79.9962158203125
1631031979473,2021-09-07T16:27:25.353Z,110.545,-5.223484992980957,2.5378787517547607,-81.5587158203125
1631031979512,2021-09-07T16:27:25.364Z,110.584,-4.848484992980957,3.2878787517547607,-79.2462158203125
1631031979553,2021-09-07T16:27:25.367Z,110.625,-5.598484992980957,-13.89962100982666,-79.1837158203125
1631031979593,2021-09-07T16:27:25.378Z,110.665,-5.973484992980957,-0.024621212854981422,-79.9962158203125
1631031979632,2021-09-07T16:27:25.380Z,110.704,-5.973484992980957,2.1628787517547607,-79.9962158203125
1631031979673,2021-09-07T16:27:25.382Z,110.745,-5.598484992980957,-9.89962100982666,-80.3712158203125
1631031979713,2021-09-07T16:27:25.393Z,110.785,-5.223484992980957,3.6628787517547607,-79.9962158203125
1631031979752,2021-09-07T16:27:25.396Z,110.824,-5.973484992980957,4.03787899017334,-79.6212158203125
1631031979792,2021-09-07T16:27:25.398Z,110.864,-4.473484992980957,-12.08712100982666,-79.6212158203125
1631031979833,2021-09-07T16:27:25.409Z,110.905,-5.223484992980957,1.4753787517547607,-81.1837158203125
1631031979873,2021-09-07T16:27:25.411Z,110.945,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031979912,2021-09-07T16:27:25.413Z,110.984,-4.473484992980957,-10.96212100982666,-80.7462158203125
1631031979953,2021-09-07T16:27:25.424Z,111.025,-3.785984754562378,2.9128787517547607,-81.5587158203125
1631031979993,2021-09-07T16:27:25.427Z,111.065,-4.848484992980957,1.8503787517547607,-79.9962158203125
1631031980032,2021-09-07T16:27:25.438Z,111.104,-5.223484992980957,-6.58712100982666,-80.3712158203125
1631031980073,2021-09-07T16:27:25.440Z,111.145,-4.848484992980957,0.35037878155708313,-80.7462158203125
1631031980113,2021-09-07T16:27:25.442Z,111.185,-5.223484992980957,3.6628787517547607,-80.3712158203125
1631031980152,2021-09-07T16:27:25.453Z,111.224,-5.598484992980957,-6.21212100982666,-79.9962158203125
1631031980192,2021-09-07T16:27:25.456Z,111.264,-5.973484992980957,-1.8371212482452393,-80.3712158203125
1631031980233,2021-09-07T16:27:25.458Z,111.305,-4.473484992980957,3.6628787517547607,-79.6212158203125
1631031980272,2021-09-07T16:27:25.468Z,111.344,-5.598484992980957,-11.33712100982666,-79.2462158203125
1631031980312,2021-09-07T16:27:25.471Z,111.384,-5.223484992980957,2.9128787517547607,-79.9962158203125
1631031980353,2021-09-07T16:27:25.483Z,111.425,-5.223484992980957,4.41287899017334,-79.6212158203125
1631031980393,2021-09-07T16:27:25.485Z,111.465,-6.285984992980957,-12.77462100982666,-80.3712158203125
1631031980432,2021-09-07T16:27:25.487Z,111.504,-5.223484992980957,3.6628787517547607,-81.1837158203125
1631031980473,2021-09-07T16:27:25.498Z,111.545,-5.973484992980957,3.2878787517547607,-79.9962158203125
1631031980513,2021-09-07T16:27:25.501Z,111.585,-4.098484992980957,-12.46212100982666,-80.3712158203125
1631031980552,2021-09-07T16:27:25.503Z,111.624,-5.223484992980957,1.1003787517547607,-80.3712158203125
1631031980592,2021-09-07T16:27:25.513Z,111.664,-5.223484992980957,3.6628787517547607,-81.1837158203125
1631031980633,2021-09-07T16:27:25.516Z,111.705,-4.848484992980957,-13.14962100982666,-79.9962158203125
1631031980672,2021-09-07T16:27:25.518Z,111.744,-4.473484992980957,0.7253788113594055,-81.1837158203125
1631031980712,2021-09-07T16:27:25.529Z,111.784,-4.848484992980957,3.6628787517547607,-80.3712158203125
1631031980753,2021-09-07T16:27:25.531Z,111.825,-4.848484992980957,-12.08712100982666,-80.7462158203125
1631031980792,2021-09-07T16:27:25.543Z,111.864,-5.223484992980957,-0.7121211886405945,-80.7462158203125
1631031980832,2021-09-07T16:27:25.545Z,111.904,-5.223484992980957,4.41287899017334,-78.8087158203125
1631031980873,2021-09-07T16:27:25.547Z,111.945,-4.848484992980957,-6.96212100982666,-79.2462158203125
1631031980913,2021-09-07T16:27:25.558Z,111.985,-4.473484992980957,1.1003787517547607,-79.9962158203125
1631031980952,2021-09-07T16:27:25.561Z,112.024,-5.973484992980957,2.9128787517547607,-78.4337158203125
1631031980993,2021-09-07T16:27:25.590Z,112.065,-5.223484992980957,-9.89962100982666,-79.6212158203125
1631031981033,2021-09-07T16:27:25.592Z,112.105,-5.223484992980957,1.8503787517547607,-80.3712158203125
1631031981072,2021-09-07T16:27:25.603Z,112.144,-5.973484992980957,0.35037878155708313,-80.7462158203125
1631031981112,2021-09-07T16:27:25.606Z,112.184,-5.598484992980957,-6.58712100982666,-81.5587158203125
1631031981153,2021-09-07T16:27:25.608Z,112.225,-6.348484992980957,1.1003787517547607,-81.1837158203125
1631031981192,2021-09-07T16:27:25.619Z,112.264,-5.223484992980957,3.2878787517547607,-79.9962158203125
1631031981232,2021-09-07T16:27:25.621Z,112.304,-5.223484992980957,-7.64962100982666,-79.6212158203125
1631031981273,2021-09-07T16:27:25.623Z,112.345,-4.473484992980957,2.5378787517547607,-80.3712158203125
1631031981312,2021-09-07T16:27:25.635Z,112.384,-5.598484992980957,0.7253788113594055,-79.6212158203125
1631031981352,2021-09-07T16:27:25.637Z,112.424,-5.223484992980957,-6.96212100982666,-79.9962158203125
1631031981392,2021-09-07T16:27:25.648Z,112.464,-5.973484992980957,1.4753787517547607,-82.3087158203125
1631031981433,2021-09-07T16:27:25.650Z,112.505,-5.598484992980957,-6.58712100982666,-79.9962158203125
1631031981472,2021-09-07T16:27:25.652Z,112.544,-4.473484992980957,-7.71212100982666,-80.7462158203125
1631031981512,2021-09-07T16:27:25.663Z,112.584,-5.598484992980957,1.1003787517547607,-80.7462158203125
1631031981553,2021-09-07T16:27:25.666Z,112.625,-4.848484992980957,0.7253788113594055,-79.6212158203125
1631031981592,2021-09-07T16:27:25.668Z,112.664,-3.785984754562378,-4.39962100982666,-80.7462158203125
1631031981632,2021-09-07T16:27:25.679Z,112.704,-5.223484992980957,2.9128787517547607,-81.5587158203125
1631031981673,2021-09-07T16:27:25.681Z,112.745,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031981712,2021-09-07T16:27:25.683Z,112.784,-5.223484992980957,-2.8996212482452393,-81.1837158203125
1631031981752,2021-09-07T16:27:25.694Z,112.824,-4.848484992980957,5.47537899017334,-80.3712158203125
1631031981791,2021-09-07T16:27:25.697Z,112.863,-4.473484992980957,2.9128787517547607,-79.9962158203125
1631031981832,2021-09-07T16:27:25.708Z,112.904,-5.223484992980957,-3.2746212482452393,-79.9962158203125
1631031981872,2021-09-07T16:27:25.710Z,112.944,-5.223484992980957,2.5378787517547607,-80.7462158203125
1631031981912,2021-09-07T16:27:25.712Z,112.984,-5.223484992980957,3.2878787517547607,-79.6212158203125
1631031981953,2021-09-07T16:27:25.723Z,113.025,-5.223484992980957,-3.2746212482452393,-80.3712158203125
1631031981992,2021-09-07T16:27:25.726Z,113.064,-5.223484992980957,2.9128787517547607,-81.9337158203125
1631031982032,2021-09-07T16:27:25.728Z,113.104,-4.473484992980957,-0.7121211886405945,-78.8087158203125
1631031982073,2021-09-07T16:27:25.738Z,113.145,-5.973484992980957,-2.2121212482452393,-79.9962158203125
1631031982112,2021-09-07T16:27:25.741Z,113.184,-5.973484992980957,3.6628787517547607,-79.6212158203125
1631031982152,2021-09-07T16:27:25.743Z,113.224,-5.973484992980957,3.2878787517547607,-79.2462158203125
1631031982193,2021-09-07T16:27:25.754Z,113.265,-3.785984754562378,-0.024621212854981422,-80.3712158203125
1631031982232,2021-09-07T16:27:25.756Z,113.304,-4.473484992980957,4.78787899017334,-81.1212158203125
1631031982272,2021-09-07T16:27:25.768Z,113.344,-5.223484992980957,2.2253787517547607,-79.9962158203125
1631031982311,2021-09-07T16:27:25.770Z,113.383,-5.598484992980957,-2.5871212482452393,-80.7462158203125
1631031982352,2021-09-07T16:27:25.772Z,113.424,-4.473484992980957,2.9128787517547607,-81.5587158203125
1631031982392,2021-09-07T16:27:25.783Z,113.464,-4.848484992980957,2.5378787517547607,-80.3712158203125
1631031982432,2021-09-07T16:27:25.786Z,113.504,-5.223484992980957,-0.33712121844291687,-80.3712158203125
1631031982473,2021-09-07T16:27:25.787Z,113.545,-4.098484992980957,2.9128787517547607,-80.7462158203125
1631031982512,2021-09-07T16:27:25.798Z,113.584,-4.473484992980957,2.5378787517547607,-79.1837158203125
1631031982552,2021-09-07T16:27:25.801Z,113.624,-6.348484992980957,-1.0871212482452393,-80.7462158203125
1631031982591,2021-09-07T16:27:25.803Z,113.663,-5.223484992980957,4.78787899017334,-81.1837158203125
1631031982632,2021-09-07T16:27:25.814Z,113.704,-4.848484992980957,2.9128787517547607,-79.1837158203125
1631031982672,2021-09-07T16:27:25.816Z,113.744,-5.223484992980957,-4.02462100982666,-81.1837158203125
1631031982711,2021-09-07T16:27:25.828Z,113.783,-4.473484992980957,-0.024621212854981422,-80.7462158203125
1631031982752,2021-09-07T16:27:25.830Z,113.824,-5.223484992980957,3.6628787517547607,-79.2462158203125
1631031982792,2021-09-07T16:27:25.832Z,113.864,-4.473484992980957,0.35037878155708313,-79.9962158203125
1631031982831,2021-09-07T16:27:25.843Z,113.903,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031982873,2021-09-07T16:27:25.846Z,113.945,-5.598484992980957,1.8503787517547607,-79.6212158203125
1631031982912,2021-09-07T16:27:25.848Z,113.984,-4.848484992980957,3.2878787517547607,-80.7462158203125
1631031982952,2021-09-07T16:27:25.859Z,114.024,-6.285984992980957,2.2253787517547607,-81.5587158203125
1631031982991,2021-09-07T16:27:25.861Z,114.063,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031983032,2021-09-07T16:27:25.873Z,114.104,-4.473484992980957,3.6628787517547607,-81.5587158203125
1631031983072,2021-09-07T16:27:25.875Z,114.144,-4.473484992980957,2.9128787517547607,-81.9337158203125
1631031983111,2021-09-07T16:27:25.877Z,114.183,-6.348484992980957,3.2878787517547607,-79.6212158203125
1631031983152,2021-09-07T16:27:25.888Z,114.224,-5.223484992980957,1.8503787517547607,-80.7462158203125
1631031983192,2021-09-07T16:27:25.891Z,114.264,-4.848484992980957,5.10037899017334,-79.6212158203125
1631031983231,2021-09-07T16:27:25.893Z,114.303,-4.848484992980957,3.2878787517547607,-79.6212158203125
1631031983272,2021-09-07T16:27:25.904Z,114.344,-4.473484992980957,-0.33712121844291687,-80.3712158203125
1631031983312,2021-09-07T16:27:25.906Z,114.384,-5.598484992980957,1.8503787517547607,-79.1837158203125
1631031983352,2021-09-07T16:27:25.908Z,114.424,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031983391,2021-09-07T16:27:25.919Z,114.463,-4.848484992980957,3.2878787517547607,-79.9962158203125
1631031983432,2021-09-07T16:27:25.922Z,114.504,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631031983472,2021-09-07T16:27:25.933Z,114.544,-4.848484992980957,1.8503787517547607,-79.6212158203125
1631031983511,2021-09-07T16:27:25.936Z,114.583,-5.223484992980957,4.03787899017334,-81.1837158203125
1631031983552,2021-09-07T16:27:25.938Z,114.624,-4.473484992980957,2.2253787517547607,-81.1212158203125
1631031983592,2021-09-07T16:27:25.948Z,114.664,-5.598484992980957,2.2253787517547607,-79.6212158203125
1631031983631,2021-09-07T16:27:25.951Z,114.703,-4.848484992980957,2.2253787517547607,-80.7462158203125
1631031983672,2021-09-07T16:27:25.953Z,114.744,-5.598484992980957,4.03787899017334,-80.3712158203125
1631031983712,2021-09-07T16:27:25.964Z,114.784,-4.473484992980957,2.2253787517547607,-80.7462158203125
1631031983751,2021-09-07T16:27:25.966Z,114.823,-5.598484992980957,3.2878787517547607,-80.7462158203125
1631031983791,2021-09-07T16:27:25.978Z,114.863,-4.473484992980957,1.4753787517547607,-81.9337158203125
1631031983832,2021-09-07T16:27:25.980Z,114.904,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031983872,2021-09-07T16:27:25.982Z,114.944,-4.848484992980957,3.6628787517547607,-80.7462158203125
1631031983911,2021-09-07T16:27:25.993Z,114.983,-4.473484992980957,-5.46212100982666,-79.9962158203125
1631031983952,2021-09-07T16:27:25.996Z,115.024,-5.223484992980957,-0.7121211886405945,-78.4337158203125
1631031983992,2021-09-07T16:27:25.997Z,115.064,-4.473484992980957,1.4753787517547607,-79.9962158203125
1631031984031,2021-09-07T16:27:26.008Z,115.103,-4.848484992980957,2.5378787517547607,-79.9962158203125
1631031984072,2021-09-07T16:27:26.038Z,115.144,-5.598484992980957,4.41287899017334,-79.9962158203125
1631031984112,2021-09-07T16:27:26.040Z,115.184,-4.473484992980957,1.8503787517547607,-79.6212158203125
1631031984151,2021-09-07T16:27:26.042Z,115.223,-4.848484992980957,1.4753787517547607,-80.7462158203125
1631031984192,2021-09-07T16:27:26.054Z,115.264,-4.848484992980957,4.41287899017334,-79.9962158203125
1631031984232,2021-09-07T16:27:26.056Z,115.304,-4.848484992980957,1.4753787517547607,-80.7462158203125
1631031984271,2021-09-07T16:27:26.058Z,115.343,-4.473484992980957,4.03787899017334,-79.9962158203125
1631031984311,2021-09-07T16:27:26.069Z,115.383,-5.973484992980957,3.2878787517547607,-81.1837158203125
1631031984352,2021-09-07T16:27:26.072Z,115.424,-5.223484992980957,2.5378787517547607,-80.7462158203125
1631031984392,2021-09-07T16:27:26.083Z,115.464,-4.473484992980957,2.2253787517547607,-80.3712158203125
1631031984431,2021-09-07T16:27:26.085Z,115.503,-5.973484992980957,2.5378787517547607,-79.6212158203125
1631031984472,2021-09-07T16:27:26.087Z,115.544,-5.598484992980957,2.2253787517547607,-79.9962158203125
1631031984512,2021-09-07T16:27:26.098Z,115.584,-5.598484992980957,-1.4621212482452393,-80.3712158203125
1631031984551,2021-09-07T16:27:26.101Z,115.623,-4.473484992980957,1.8503787517547607,-79.9962158203125
1631031984592,2021-09-07T16:27:26.103Z,115.664,-4.848484992980957,2.5378787517547607,-79.9962158203125
1631031984632,2021-09-07T16:27:26.113Z,115.704,-4.473484992980957,2.2253787517547607,-80.3712158203125
1631031984671,2021-09-07T16:27:26.116Z,115.743,-4.473484992980957,2.9128787517547607,-79.6212158203125
1631031984711,2021-09-07T16:27:26.118Z,115.783,-5.223484992980957,2.5378787517547607,-80.7462158203125
1631031984752,2021-09-07T16:27:26.129Z,115.824,-5.223484992980957,2.9128787517547607,-80.3712158203125
1631031984791,2021-09-07T16:27:26.131Z,115.863,-5.598484992980957,1.8503787517547607,-79.9962158203125
1631031984831,2021-09-07T16:27:26.143Z,115.903,-5.223484992980957,2.5378787517547607,-79.9962158203125
1631031984872,2021-09-07T16:27:26.145Z,115.944,-5.598484992980957,2.2253787517547607,-80.3712158203125
1631031984912,2021-09-07T16:27:26.147Z,115.984,-5.973484992980957,1.8503787517547607,-80.3712158203125
1631031984951,2021-09-07T16:27:26.158Z,116.023,-5.598484992980957,1.4753787517547607,-81.5587158203125
1631031984992,2021-09-07T16:27:26.161Z,116.064,-5.223484992980957,3.2878787517547607,-81.5587158203125
1631031985032,2021-09-07T16:27:26.162Z,116.104,-4.473484992980957,1.4753787517547607,-80.7462158203125
1631031985071,2021-09-07T16:27:26.173Z,116.143,-5.598484992980957,1.1003787517547607,-79.9962158203125
1631031985111,2021-09-07T16:27:26.176Z,116.183,-5.973484992980957,1.1003787517547607,-80.3712158203125
1631031985152,2021-09-07T16:27:26.178Z,116.224,-5.598484992980957,-2.5871212482452393,-79.9962158203125
1631031985191,2021-09-07T16:27:26.189Z,116.263,-4.473484992980957,2.9128787517547607,-80.3712158203125
1631031985231,2021-09-07T16:27:26.191Z,116.303,-5.223484992980957,2.5378787517547607,-80.3712158203125
1631031985272,2021-09-07T16:27:26.203Z,116.344,-6.348484992980957,3.6628787517547607,-78.8087158203125
1631031985311,2021-09-07T16:27:26.206Z,116.383,-5.973484992980957,2.9128787517547607,-81.1212158203125
1631031985351,2021-09-07T16:27:26.207Z,116.423,-5.223484992980957,1.1003787517547607,-80.3712158203125
1631031985392,2021-09-07T16:27:26.218Z,116.464,-4.848484992980957,2.9128787517547607,-80.3712158203125
1631031985432,2021-09-07T16:27:26.221Z,116.504,-5.223484992980957,5.10037899017334,-82.6837158203125
1631031985471,2021-09-07T16:27:26.223Z,116.543,-5.973484992980957,3.2878787517547607,-81.1212158203125
1631031985512,2021-09-07T16:27:26.234Z,116.584,-4.848484992980957,3.2878787517547607,-80.7462158203125
1631031985552,2021-09-07T16:27:26.236Z,116.624,-5.223484992980957,1.1003787517547607,-81.1837158203125
1631031985591,2021-09-07T16:27:26.248Z,116.663,-5.598484992980957,2.2253787517547607,-80.3712158203125
1631031985631,2021-09-07T16:27:26.250Z,116.703,-5.598484992980957,2.9128787517547607,-80.3712158203125
1631031985672,2021-09-07T16:27:26.252Z,116.744,-5.973484992980957,3.6628787517547607,-81.5587158203125
1631031985711,2021-09-07T16:27:26.263Z,116.783,-5.598484992980957,3.2878787517547607,-81.5587158203125
1631031985751,2021-09-07T16:27:26.266Z,116.823,-5.598484992980957,-2.2121212482452393,-79.9962158203125
1631031985792,2021-09-07T16:27:26.267Z,116.864,-3.785984754562378,2.9128787517547607,-81.1212158203125
1631031985831,2021-09-07T16:27:26.278Z,116.903,-5.973484992980957,3.2878787517547607,-81.5587158203125
1631031985871,2021-09-07T16:27:26.281Z,116.943,-4.848484992980957,2.2253787517547607,-80.3712158203125
1631031985912,2021-09-07T16:27:26.293Z,116.984,-5.598484992980957,1.1003787517547607,-80.3712158203125
1631031985952,2021-09-07T16:27:26.295Z,117.024,-5.223484992980957,1.8503787517547607,-81.9337158203125
1631031985991,2021-09-07T16:27:26.298Z,117.063,-5.973484992980957,2.2253787517547607,-80.7462158203125
1631031986032,2021-09-07T16:27:26.308Z,117.104,-4.848484992980957,1.8503787517547607,-81.9337158203125
1631031986072,2021-09-07T16:27:26.311Z,117.144,-5.223484992980957,2.2253787517547607,-81.9337158203125
1631031986111,2021-09-07T16:27:26.313Z,117.183,-4.098484992980957,3.6628787517547607,-79.9962158203125
1631031986151,2021-09-07T16:27:26.325Z,117.223,-5.973484992980957,2.2253787517547607,-79.9962158203125
1631031986192,2021-09-07T16:27:26.327Z,117.264,-5.598484992980957,2.5378787517547607,-80.7462158203125
1631031986231,2021-09-07T16:27:26.338Z,117.303,-5.598484992980957,2.2253787517547607,-80.7462158203125
1631031986271,2021-09-07T16:27:26.341Z,117.343,-5.598484992980957,4.41287899017334,-81.5587158203125
1631031986312,2021-09-07T16:27:26.342Z,117.384,-4.473484992980957,1.8503787517547607,-81.5587158203125
1631031986352,2021-09-07T16:27:26.354Z,117.424,-3.723484754562378,-0.33712121844291687,-79.1837158203125
1631031986391,2021-09-07T16:27:26.356Z,117.463,-4.473484992980957,-3.2746212482452393,-82.3087158203125
1631031986432,2021-09-07T16:27:26.358Z,117.504,-4.848484992980957,4.78787899017334,-80.7462158203125
1631031986472,2021-09-07T16:27:26.369Z,117.544,-5.223484992980957,0.7253788113594055,-78.4337158203125
1631031986511,2021-09-07T16:27:26.372Z,117.583,-6.285984992980957,1.4753787517547607,-79.9962158203125
1631031986551,2021-09-07T16:27:26.383Z,117.623,-5.598484992980957,3.2878787517547607,-79.9962158203125
1631031986592,2021-09-07T16:27:26.385Z,117.664,-3.785984754562378,4.78787899017334,-79.6212158203125
1631031986631,2021-09-07T16:27:26.387Z,117.703,-4.848484992980957,2.9128787517547607,-79.6212158203125
1631031986671,2021-09-07T16:27:26.398Z,117.743,-4.848484992980957,4.03787899017334,-80.7462158203125
1631031986712,2021-09-07T16:27:26.401Z,117.784,-5.598484992980957,3.6628787517547607,-80.3712158203125
1631031986751,2021-09-07T16:27:26.403Z,117.823,-4.848484992980957,3.6628787517547607,-80.3712158203125
1631031986791,2021-09-07T16:27:26.413Z,117.863,-4.848484992980957,3.2878787517547607,-80.3712158203125
1631031986832,2021-09-07T16:27:26.416Z,117.904,-4.098484992980957,1.1003787517547607,-79.9962158203125
1631031986872,2021-09-07T16:27:26.418Z,117.944,-4.848484992980957,2.5378787517547607,-79.6212158203125
1631031986911,2021-09-07T16:27:26.429Z,117.983,-4.473484992980957,3.2878787517547607,-79.9962158203125
1631031986951,2021-09-07T16:27:26.431Z,118.023,-5.598484992980957,1.1003787517547607,-78.8087158203125
1631031986992,2021-09-07T16:27:26.443Z,118.064,-5.223484992980957,-2.2121212482452393,-81.1212158203125
1631031987031,2021-09-07T16:27:26.445Z,118.103,-4.848484992980957,4.78787899017334,-79.2462158203125
1631031987071,2021-09-07T16:27:26.447Z,118.143,-5.223484992980957,1.1003787517547607,-79.1837158203125
1631031987112,2021-09-07T16:27:26.458Z,118.184,-5.223484992980957,3.2878787517547607,-79.6212158203125
1631031987151,2021-09-07T16:27:26.461Z,118.223,-5.973484992980957,2.5378787517547607,-80.3712158203125
1631031987191,2021-09-07T16:27:26.488Z,118.263,-4.473484992980957,3.2878787517547607,-80.3712158203125
1631031987232,2021-09-07T16:27:26.491Z,118.304,-4.848484992980957,1.1003787517547607,-80.7462158203125
1631031987271,2021-09-07T16:27:26.493Z,118.343,-4.848484992980957,3.2878787517547607,-81.5587158203125
1631031987311,2021-09-07T16:27:26.504Z,118.383,-4.848484992980957,3.2878787517547607,-78.8087158203125
1631031987351,2021-09-07T16:27:26.506Z,118.423,-4.473484992980957,4.03787899017334,-80.3712158203125
1631031987392,2021-09-07T16:27:26.518Z,118.464,-3.723484754562378,2.9128787517547607,-81.1212158203125
