epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031985297,2021-09-07T16:27:50.242Z,116.438,0.35405194759368896,0.18292683362960815,0.7966168522834778
1631031985338,2021-09-07T16:27:50.257Z,116.479,-0.31667977571487427,0.3658536672592163,-0.11801730841398239
1631031985377,2021-09-07T16:27:50.285Z,116.518,0.5369787812232971,-0.12195122241973877,-0.17899292707443237
1631031985417,2021-09-07T16:27:50.287Z,116.558,0.11014948785305023,-0.4268292784690857,-0.6058222055435181
1631031985458,2021-09-07T16:27:50.301Z,116.599,-0.1947285681962967,-1.097561001777649,0.06490952521562576
1631031985497,2021-09-07T16:27:50.316Z,116.638,-0.07277734577655792,-1.097561001777649,0.9795436859130859
1631031985538,2021-09-07T16:27:50.331Z,116.679,0.6589300036430359,-0.3658536672592163,1.3453973531723022
1631031985578,2021-09-07T16:27:50.345Z,116.719,0.5979543924331665,0.4268292784690857,0.9795436859130859
1631031985619,2021-09-07T16:27:50.347Z,116.76,0.7808812260627747,0.3658536672592163,0.6136900186538696
1631031985658,2021-09-07T16:27:50.362Z,116.799,-0.9874114990234375,1.7682926654815674,-0.30094414949417114
1631031985698,2021-09-07T16:27:50.376Z,116.839,-0.43863099813461304,1.1585365533828735,0.06490952521562576
1631031985739,2021-09-07T16:27:50.391Z,116.88,-1.1093627214431763,0.792682945728302,-0.11801730841398239
1631031985779,2021-09-07T16:27:50.405Z,116.92,-0.8654602766036987,0.060975611209869385,0.3697875738143921
1631031985828,2021-09-07T16:27:50.421Z,116.969,-0.560582160949707,-0.18292683362960815,0.7966168522834778
1631031985869,2021-09-07T16:27:50.435Z,117.01,-2.206923723220825,2.378048896789551,-4.691187858581543
1631031985910,2021-09-07T16:27:50.437Z,117.051,3.1589300632476807,-1.4634146690368652,-2.2521636486053467
1631031985960,2021-09-07T16:27:50.451Z,117.101,2.244295835494995,-2.7439026832580566,-2.3131392002105713
1631031986000,2021-09-07T16:27:50.466Z,117.141,0.2930763363838196,-3.2926831245422363,1.284421682357788
1631031986039,2021-09-07T16:27:50.481Z,117.18,-2.6337530612945557,0.6707317233085632,5.064909934997559
1631031986080,2021-09-07T16:27:50.495Z,117.221,-1.6581432819366455,2.5609755516052246,3.967348575592041
1631031986120,2021-09-07T16:27:50.497Z,117.261,0.7199056148529053,2.7439026832580566,1.284421682357788
1631031986161,2021-09-07T16:27:50.512Z,117.302,0.9638080596923828,3.170731544494629,0.5527144074440002
1631031986200,2021-09-07T16:27:50.526Z,117.341,-0.07277734577655792,2.987804889678955,0.18686074018478394
1631031986250,2021-09-07T16:27:50.541Z,117.391,-0.74350905418396,0.792682945728302,-1.4594807624816895
1631031986291,2021-09-07T16:27:50.556Z,117.432,-1.4752163887023926,-0.12195122241973877,-2.0692367553710938
1631031986331,2021-09-07T16:27:50.570Z,117.472,-0.01180173084139824,-1.097561001777649,-0.30094414949417114
1631031986370,2021-09-07T16:27:50.572Z,117.511,0.7199056148529053,-1.4634146690368652,-0.4228953719139099
1631031986411,2021-09-07T16:27:50.586Z,117.552,-1.7191188335418701,0.8536585569381714,-1.215578317642212
1631031986451,2021-09-07T16:27:50.601Z,117.592,-1.1093627214431763,2.1951217651367188,-0.9107002019882202
1631031986492,2021-09-07T16:27:50.616Z,117.633,-1.1093627214431763,2.7439026832580566,-0.9716758728027344
1631031986532,2021-09-07T16:27:50.630Z,117.673,0.17112509906291962,1.8902438879013062,0.4307631850242615
1631031986573,2021-09-07T16:27:50.632Z,117.714,0.11014948785305023,2.012195110321045,1.0405193567276
1631031986612,2021-09-07T16:27:50.647Z,117.753,0.41502755880355835,0.24390244483947754,0.18686074018478394
1631031986652,2021-09-07T16:27:50.661Z,117.793,-0.9264358282089233,-0.7317073345184326,-2.374114990234375
1631031986693,2021-09-07T16:27:50.676Z,117.834,-1.1093627214431763,-1.7682926654815674,-3.4107003211975098
1631031986732,2021-09-07T16:27:50.690Z,117.873,-1.1703382730484009,-1.3414634466171265,-3.4107003211975098
1631031986773,2021-09-07T16:27:50.705Z,117.914,-1.048387050628662,-0.4268292784690857,-2.678992986679077
1631031986813,2021-09-07T16:27:50.707Z,117.954,-0.8654602766036987,1.0365853309631348,-1.520456314086914
1631031986852,2021-09-07T16:27:50.721Z,117.993,-0.43863099813461304,1.9512195587158203,-0.5448465943336487
1631031986893,2021-09-07T16:27:50.736Z,118.034,-0.2557041645050049,2.682926654815674,0.24783635139465332
1631031986933,2021-09-07T16:27:50.751Z,118.074,-0.2557041645050049,1.2195122241973877,1.284421682357788
1631031986974,2021-09-07T16:27:50.766Z,118.115,0.5369787812232971,-0.6097561120986938,2.6868607997894287
1631031987013,2021-09-07T16:27:50.781Z,118.154,1.2077105045318604,-0.4878048896789551,2.5649094581604004
1631031987054,2021-09-07T16:27:50.795Z,118.195,0.9638080596923828,-0.4268292784690857,-2.6180174350738525
1631031987094,2021-09-07T16:27:50.810Z,118.235,2.427222728729248,-0.6707317233085632,-0.4228953719139099
1631031987134,2021-09-07T16:27:50.812Z,118.275,2.6711251735687256,-0.6707317233085632,3.174665689468384
1631031987175,2021-09-07T16:27:50.827Z,118.316,0.2930763363838196,-1.097561001777649,0.00393391028046608
1631031987224,2021-09-07T16:27:50.855Z,118.365,1.0247836112976074,0.3658536672592163,0.3697875738143921
1631031987264,2021-09-07T16:27:50.857Z,118.405,-0.2557041645050049,0.792682945728302,-0.6058222055435181
1631031987305,2021-09-07T16:27:50.871Z,118.446,-1.8410699367523193,0.3658536672592163,-2.3131392002105713
1631031987345,2021-09-07T16:27:50.886Z,118.486,-2.6337530612945557,-0.3658536672592163,-2.0692367553710938
1631031987394,2021-09-07T16:27:50.901Z,118.535,-0.1337529569864273,-0.9756097793579102,-0.4228953719139099
1631031987435,2021-09-07T16:27:50.916Z,118.576,0.47600317001342773,-0.060975611209869385,-0.30094414949417114
1631031987475,2021-09-07T16:27:50.930Z,118.616,0.5979543924331665,-0.6707317233085632,-0.30094414949417114
1631031987516,2021-09-07T16:27:50.932Z,118.657,1.3296617269515991,-1.8902438879013062,-1.3375295400619507
1631031987555,2021-09-07T16:27:50.947Z,118.696,-1.4142407178878784,1.6463414430618286,-5.361919403076172
1631031987595,2021-09-07T16:27:50.962Z,118.736,0.47600317001342773,2.987804889678955,-1.1546026468276978
1631031987636,2021-09-07T16:27:50.976Z,118.777,0.9638080596923828,1.8292683362960815,-0.3619197607040405
1631031987676,2021-09-07T16:27:50.990Z,118.817,0.41502755880355835,1.2804877758026123,-0.8497246503829956
1631031987717,2021-09-07T16:27:51.005Z,118.858,-0.2557041645050049,-0.4268292784690857,-0.30094414949417114
1631031987756,2021-09-07T16:27:51.007Z,118.897,-0.9874114990234375,-2.0731706619262695,0.12588512897491455
1631031987797,2021-09-07T16:27:51.021Z,118.938,-1.902045726776123,-2.0731706619262695,-1.1546026468276978
1631031987837,2021-09-07T16:27:51.036Z,118.978,-1.231313943862915,-1.6463414430618286,-1.1546026468276978
1631031987876,2021-09-07T16:27:51.051Z,119.017,-0.07277734577655792,-0.4268292784690857,-1.1546026468276978
1631031987917,2021-09-07T16:27:51.065Z,119.058,0.11014948785305023,1.1585365533828735,-1.520456314086914
1631031987957,2021-09-07T16:27:51.067Z,119.098,0.5979543924331665,1.1585365533828735,0.674665629863739
1631031987998,2021-09-07T16:27:51.082Z,119.139,0.17112509906291962,0.9146341681480408,2.321007013320923
1631031988037,2021-09-07T16:27:51.096Z,119.178,2.244295835494995,-0.792682945728302,5.979544162750244
1631031988077,2021-09-07T16:27:51.111Z,119.218,4.378442287445068,-4.756097793579102,-0.057041700929403305
1631031988118,2021-09-07T16:27:51.125Z,119.259,1.3296617269515991,-1.8902438879013062,-5.057041645050049
1631031988158,2021-09-07T16:27:51.140Z,119.299,-0.1337529569864273,0.4268292784690857,-5.361919403076172
1631031988199,2021-09-07T16:27:51.142Z,119.34,-0.560582160949707,1.2804877758026123,3.0527143478393555
1631031988238,2021-09-07T16:27:51.156Z,119.379,6.329661846160889,1.0365853309631348,8.479543685913086
1631031988278,2021-09-07T16:27:51.171Z,119.419,4.805271625518799,-1.097561001777649,-3.1667978763580322
1631031988319,2021-09-07T16:27:51.186Z,119.46,-0.37765538692474365,-2.012195110321045,-8.5936279296875
1631031988358,2021-09-07T16:27:51.200Z,119.499,-2.3288748264312744,1.8292683362960815,-3.227773427963257
1631031988399,2021-09-07T16:27:51.232Z,119.54,-3.8532652854919434,3.841463565826416,1.7112510204315186
1631031988439,2021-09-07T16:27:51.246Z,119.58,-3.426435947418213,2.865853786468506,2.138080358505249
1631031988480,2021-09-07T16:27:51.261Z,119.621,-4.158143043518066,0.6097561120986938,4.821007251739502
1631031988530,2021-09-07T16:27:51.275Z,119.671,-3.8532652854919434,-1.9512194395065308,4.272226810455322
1631031988569,2021-09-07T16:27:51.290Z,119.71,-1.7191188335418701,-1.8902438879013062,4.516129493713379
1631031988619,2021-09-07T16:27:51.292Z,119.76,0.232100710272789,-0.6707317233085632,1.7112510204315186
1631031988660,2021-09-07T16:27:51.306Z,119.801,1.5735641717910767,0,-0.30094414949417114
1631031988699,2021-09-07T16:27:51.322Z,119.84,1.8174666166305542,1.0365853309631348,-0.057041700929403305
1631031988741,2021-09-07T16:27:51.337Z,119.882,0.9028324484825134,1.2804877758026123,1.284421682357788
1631031988780,2021-09-07T16:27:51.351Z,119.921,-0.1947285681962967,1.4634146690368652,2.442958354949951
1631031988821,2021-09-07T16:27:51.366Z,119.962,-0.560582160949707,1.5243902206420898,2.808811902999878
1631031988861,2021-09-07T16:27:51.382Z,120.002,-0.31667977571487427,0.3048780560493469,1.894177794456482
1631031988900,2021-09-07T16:27:51.396Z,120.041,-0.8654602766036987,-0.4878048896789551,1.4063729047775269
1631031988941,2021-09-07T16:27:51.410Z,120.082,-0.6215578317642212,-1.4634146690368652,0.18686074018478394
1631031988981,2021-09-07T16:27:51.412Z,120.122,-1.4142407178878784,-0.8536585569381714,-1.3985050916671753
1631031989022,2021-09-07T16:27:51.427Z,120.163,-1.048387050628662,-1.0365853309631348,-1.3375295400619507
1631031989061,2021-09-07T16:27:51.441Z,120.202,-1.4142407178878784,-0.4878048896789551,0.3088119626045227
1631031989101,2021-09-07T16:27:51.456Z,120.242,-1.4752163887023926,0.4878048896789551,1.6502753496170044
1631031989142,2021-09-07T16:27:51.470Z,120.283,-0.560582160949707,-0.18292683362960815,1.894177794456482
1631031989181,2021-09-07T16:27:51.485Z,120.322,-1.048387050628662,0.3048780560493469,1.8332022428512573
1631031989222,2021-09-07T16:27:51.487Z,120.363,-0.1337529569864273,0.7317073345184326,0.6136900186538696
1631031989262,2021-09-07T16:27:51.501Z,120.403,0.17112509906291962,1.0365853309631348,-0.5448465943336487
1631031989302,2021-09-07T16:27:51.516Z,120.443,0.17112509906291962,0.5487805008888245,-1.6424075365066528
1631031989343,2021-09-07T16:27:51.531Z,120.484,-0.1337529569864273,0.3658536672592163,-2.496066093444824
1631031989382,2021-09-07T16:27:51.545Z,120.523,0.232100710272789,-0.24390244483947754,-2.2521636486053467
1631031989423,2021-09-07T16:27:51.547Z,120.564,0.2930763363838196,-0.060975611209869385,-0.9107002019882202
1631031989463,2021-09-07T16:27:51.562Z,120.604,-0.43863099813461304,0.5487805008888245,0.49173879623413086
1631031989502,2021-09-07T16:27:51.576Z,120.643,-1.902045726776123,0.6707317233085632,0.4307631850242615
1631031989543,2021-09-07T16:27:51.591Z,120.684,-2.6947286128997803,1.0365853309631348,0.8575924634933472
1631031989583,2021-09-07T16:27:51.605Z,120.724,-2.1459481716156006,1.3414634466171265,2.1990559101104736
1631031989624,2021-09-07T16:27:51.620Z,120.765,-0.1337529569864273,1.1585365533828735,3.662470579147339
1631031989663,2021-09-07T16:27:51.622Z,120.804,2.3052713871002197,0.4268292784690857,5.247836589813232
1631031989704,2021-09-07T16:27:51.636Z,120.845,2.9760031700134277,-1.4634146690368652,3.174665689468384
1631031989744,2021-09-07T16:27:51.651Z,120.885,0.7808812260627747,-0.6707317233085632,1.0405193567276
1631031989785,2021-09-07T16:27:51.666Z,120.926,1.75649094581604,1.2804877758026123,3.662470579147339
1631031989835,2021-09-07T16:27:51.681Z,120.976,-0.2557041645050049,1.6463414430618286,4.881982803344727
1631031989885,2021-09-07T16:27:51.695Z,121.026,-1.2922894954681396,3.0487804412841797,3.113690137863159
1631031989924,2021-09-07T16:27:51.697Z,121.065,1.0247836112976074,0.5487805008888245,-0.7277734279632568
1631031989965,2021-09-07T16:27:51.712Z,121.106,2.3662469387054443,-1.1585365533828735,-1.7643587589263916
1631031990005,2021-09-07T16:27:51.726Z,121.146,1.6955153942108154,-1.1585365533828735,1.2234461307525635
1631031990046,2021-09-07T16:27:51.740Z,121.187,-0.1337529569864273,0.24390244483947754,-2.0692367553710938
1631031990085,2021-09-07T16:27:51.756Z,121.226,-0.31667977571487427,0.6707317233085632,-3.5936272144317627
1631031990125,2021-09-07T16:27:51.772Z,121.266,0.47600317001342773,0.9146341681480408,-4.081431865692139
1631031990166,2021-09-07T16:27:51.785Z,121.307,-1.231313943862915,2.8048782348632812,-4.020456314086914
1631031990205,2021-09-07T16:27:51.787Z,121.346,0.41502755880355835,1.2195122241973877,-2.0692367553710938
1631031990246,2021-09-07T16:27:51.802Z,121.387,0.35405194759368896,0.6707317233085632,-1.703383207321167
1631031990286,2021-09-07T16:27:51.816Z,121.427,-0.2557041645050049,1.8292683362960815,-1.5814319849014282
1631031990325,2021-09-07T16:27:51.831Z,121.466,2.5491738319396973,2.012195110321045,-6.703382968902588
1631031990366,2021-09-07T16:27:51.845Z,121.507,3.28088116645813,1.8902438879013062,-14.264359474182129
1631031990406,2021-09-07T16:27:51.860Z,121.547,4.805271625518799,1.7073171138763428,-9.813139915466309
1631031990447,2021-09-07T16:27:51.862Z,121.588,3.097954511642456,1.402438998222351,-0.7887489795684814
1631031990487,2021-09-07T16:27:51.877Z,121.628,-1.902045726776123,1.4634146690368652,5.125885486602783
1631031990526,2021-09-07T16:27:51.892Z,121.667,-3.3044846057891846,1.402438998222351,10.186861038208008
1631031990567,2021-09-07T16:27:51.907Z,121.708,-0.1947285681962967,-1.0365853309631348,6.89417839050293
1631031990607,2021-09-07T16:27:51.921Z,121.748,2.061368942260742,-2.317073345184326,-1.3985050916671753
1631031990658,2021-09-07T16:27:51.936Z,121.799,2.0003933906555176,-1.402438998222351,-4.325334072113037
1631031990698,2021-09-07T16:27:51.951Z,121.839,1.6345397233963013,0.6097561120986938,-0.7277734279632568
1631031990737,2021-09-07T16:27:51.966Z,121.878,0.5979543924331665,2.012195110321045,1.955153465270996
1631031990778,2021-09-07T16:27:51.980Z,121.919,-2.206923723220825,1.1585365533828735,2.442958354949951
1631031990818,2021-09-07T16:27:51.982Z,121.959,-2.1459481716156006,-1.0365853309631348,5.064909934997559
1631031990859,2021-09-07T16:27:51.996Z,122,-2.755704164505005,-0.4878048896789551,3.174665689468384
1631031990898,2021-09-07T16:27:52.011Z,122.039,-1.7191188335418701,-0.8536585569381714,-0.6667978167533875
1631031990938,2021-09-07T16:27:52.026Z,122.079,-0.74350905418396,1.2804877758026123,-1.0936270952224731
1631031990979,2021-09-07T16:27:52.040Z,122.12,0.7808812260627747,2.5609755516052246,0.9795436859130859
1631031991018,2021-09-07T16:27:52.055Z,122.159,0.232100710272789,1.5243902206420898,0.5527144074440002
1631031991059,2021-09-07T16:27:52.057Z,122.2,-0.74350905418396,-1.402438998222351,-1.3985050916671753
1631031991109,2021-09-07T16:27:52.071Z,122.25,-1.048387050628662,-2.317073345184326,-3.5936272144317627
1631031991149,2021-09-07T16:27:52.086Z,122.29,0.41502755880355835,-2.7439026832580566,-3.7765538692474365
1631031991190,2021-09-07T16:27:52.101Z,122.331,0.5979543924331665,-1.8292683362960815,-2.3131392002105713
1631031991229,2021-09-07T16:27:52.115Z,122.37,0.049173880368471146,-0.5487805008888245,-0.4838709831237793
1631031991270,2021-09-07T16:27:52.117Z,122.411,-0.8044846057891846,0.24390244483947754,0.12588512897491455
1631031991310,2021-09-07T16:27:52.131Z,122.451,-1.7800943851470947,0.9146341681480408,-0.8497246503829956
1631031991349,2021-09-07T16:27:52.146Z,122.49,-1.5971674919128418,1.0365853309631348,-1.703383207321167
1631031991390,2021-09-07T16:27:52.161Z,122.531,-1.048387050628662,1.3414634466171265,-1.2765538692474365
1631031991430,2021-09-07T16:27:52.175Z,122.571,-0.8654602766036987,1.7682926654815674,-0.4838709831237793
1631031991471,2021-09-07T16:27:52.177Z,122.612,-0.560582160949707,1.0365853309631348,-0.4228953719139099
1631031991511,2021-09-07T16:27:52.192Z,122.652,-0.560582160949707,0.8536585569381714,-1.0936270952224731
1631031991550,2021-09-07T16:27:52.206Z,122.691,-0.01180173084139824,0.6707317233085632,-2.0692367553710938
1631031991591,2021-09-07T16:27:52.252Z,122.732,0.41502755880355835,0.6097561120986938,-1.0936270952224731
1631031991631,2021-09-07T16:27:52.266Z,122.772,0.35405194759368896,0.9146341681480408,0.4307631850242615
1631031991672,2021-09-07T16:27:52.281Z,122.813,0.049173880368471146,0.8536585569381714,1.284421682357788
1631031991721,2021-09-07T16:27:52.296Z,122.862,-0.8044846057891846,0.6097561120986938,1.6502753496170044
1631031991761,2021-09-07T16:27:52.311Z,122.902,-0.8044846057891846,0.6097561120986938,0.9795436859130859
1631031991802,2021-09-07T16:27:52.325Z,122.943,-0.1337529569864273,0.7317073345184326,0.12588512897491455
1631031991842,2021-09-07T16:27:52.327Z,122.983,0.232100710272789,0.9756097793579102,-0.23996853828430176
1631031991883,2021-09-07T16:27:52.342Z,123.024,0.47600317001342773,1.0365853309631348,0.24783635139465332
1631031991922,2021-09-07T16:27:52.356Z,123.063,0.41502755880355835,0.792682945728302,0.6136900186538696
1631031991962,2021-09-07T16:27:52.371Z,123.103,0.11014948785305023,0.7317073345184326,0.18686074018478394
1631031992003,2021-09-07T16:27:52.385Z,123.144,-0.37765538692474365,0.8536585569381714,0.18686074018478394
1631031992042,2021-09-07T16:27:52.400Z,123.183,-0.43863099813461304,1.2195122241973877,0.674665629863739
1631031992083,2021-09-07T16:27:52.402Z,123.224,-0.01180173084139824,0.6097561120986938,1.1624705791473389
1631031992123,2021-09-07T16:27:52.416Z,123.264,0.5369787812232971,-0.12195122241973877,1.7112510204315186
1631031992162,2021-09-07T16:27:52.431Z,123.303,0.11014948785305023,-0.9756097793579102,0.4307631850242615
1631031992203,2021-09-07T16:27:52.446Z,123.344,-0.6825333833694458,-1.4634146690368652,-0.4838709831237793
1631031992243,2021-09-07T16:27:52.461Z,123.384,-0.560582160949707,-0.792682945728302,-0.23996853828430176
1631031992284,2021-09-07T16:27:52.475Z,123.425,-0.07277734577655792,0,-0.23996853828430176
1631031992324,2021-09-07T16:27:52.477Z,123.465,0.11014948785305023,0.4878048896789551,-0.057041700929403305
1631031992365,2021-09-07T16:27:52.505Z,123.506,-0.01180173084139824,0.6707317233085632,-0.11801730841398239
1631031992414,2021-09-07T16:27:52.520Z,123.555,-0.31667977571487427,0.4878048896789551,0.18686074018478394
1631031992454,2021-09-07T16:27:52.522Z,123.595,-0.01180173084139824,0.060975611209869385,0.674665629863739
1631031992504,2021-09-07T16:27:52.537Z,123.645,-0.6825333833694458,-0.060975611209869385,-0.11801730841398239
1631031992545,2021-09-07T16:27:52.551Z,123.686,-0.74350905418396,1.097561001777649,-0.9107002019882202
1631031992584,2021-09-07T16:27:52.566Z,123.725,0.11014948785305023,0.6097561120986938,0.00393391028046608
1631031992625,2021-09-07T16:27:52.580Z,123.766,-0.31667977571487427,0.3048780560493469,-0.23996853828430176
1631031992665,2021-09-07T16:27:52.595Z,123.806,-0.8654602766036987,0.18292683362960815,-0.7887489795684814
1631031992704,2021-09-07T16:27:52.597Z,123.845,-0.6825333833694458,0.6097561120986938,-0.6058222055435181
1631031992745,2021-09-07T16:27:52.611Z,123.886,-0.31667977571487427,0.5487805008888245,-0.7277734279632568
1631031992785,2021-09-07T16:27:52.626Z,123.926,-0.560582160949707,0.4878048896789551,-0.4228953719139099
1631031992826,2021-09-07T16:27:52.641Z,123.967,-0.01180173084139824,0.18292683362960815,-0.11801730841398239
1631031992866,2021-09-07T16:27:52.655Z,124.007,0.049173880368471146,0,0.00393391028046608
1631031992905,2021-09-07T16:27:52.657Z,124.046,-0.1947285681962967,0.18292683362960815,0.18686074018478394
1631031992946,2021-09-07T16:27:52.671Z,124.087,-0.07277734577655792,0.060975611209869385,0.18686074018478394
1631031992986,2021-09-07T16:27:52.686Z,124.127,0.11014948785305023,-0.060975611209869385,0.00393391028046608
1631031993027,2021-09-07T16:27:52.701Z,124.168,0.2930763363838196,0.24390244483947754,0.5527144074440002
1631031993066,2021-09-07T16:27:52.717Z,124.207,0.2930763363838196,0.3658536672592163,1.0405193567276
1631031993107,2021-09-07T16:27:52.731Z,124.248,0.2930763363838196,0.3048780560493469,0.7356412410736084
1631031993147,2021-09-07T16:27:52.746Z,124.288,-0.1947285681962967,-0.24390244483947754,0.24783635139465332
1631031993186,2021-09-07T16:27:52.760Z,124.327,-0.560582160949707,-0.18292683362960815,0.7356412410736084
1631031993227,2021-09-07T16:27:52.762Z,124.368,-0.560582160949707,0.18292683362960815,0.3088119626045227
1631031993267,2021-09-07T16:27:52.776Z,124.408,-0.1947285681962967,-0.24390244483947754,0.6136900186538696
1631031993308,2021-09-07T16:27:52.791Z,124.449,-0.8044846057891846,-0.18292683362960815,1.2234461307525635
1631031993347,2021-09-07T16:27:52.806Z,124.488,-0.4996066093444824,-0.6707317233085632,0.9795436859130859
1631031993387,2021-09-07T16:27:52.821Z,124.528,-0.6215578317642212,-0.6707317233085632,-0.30094414949417114
1631031993428,2021-09-07T16:27:52.836Z,124.569,-1.048387050628662,-0.4268292784690857,-1.520456314086914
1631031993468,2021-09-07T16:27:52.851Z,124.609,-0.6215578317642212,-0.12195122241973877,-1.8253343105316162
1631031993509,2021-09-07T16:27:52.865Z,124.65,-0.31667977571487427,0.6097561120986938,-2.1302125453948975
1631031993548,2021-09-07T16:27:52.867Z,124.689,-0.01180173084139824,0.8536585569381714,-2.4350905418395996
1631031993588,2021-09-07T16:27:52.882Z,124.729,-0.74350905418396,0.6097561120986938,-2.4350905418395996
1631031993629,2021-09-07T16:27:52.896Z,124.77,-1.1093627214431763,0.9756097793579102,-1.520456314086914
1631031993668,2021-09-07T16:27:52.911Z,124.809,-0.9874114990234375,1.4634146690368652,-1.3375295400619507
1631031993709,2021-09-07T16:27:52.925Z,124.85,-0.8654602766036987,0.9146341681480408,-2.3131392002105713
1631031993749,2021-09-07T16:27:52.941Z,124.89,-0.4996066093444824,-0.24390244483947754,-2.8009440898895264
1631031993790,2021-09-07T16:27:52.942Z,124.931,0.35405194759368896,-1.5243902206420898,-3.227773427963257
1631031993829,2021-09-07T16:27:52.956Z,124.97,0.17112509906291962,-1.5243902206420898,-3.5936272144317627
1631031993869,2021-09-07T16:27:52.971Z,125.01,-0.43863099813461304,-1.7682926654815674,-3.2887489795684814
1631031993910,2021-09-07T16:27:52.986Z,125.051,-1.048387050628662,-2.134146213531494,-2.7399685382843018
1631031993949,2021-09-07T16:27:53.002Z,125.09,-1.7800943851470947,-3.4146342277526855,-2.496066093444824
1631031993991,2021-09-07T16:27:53.016Z,125.132,-2.938631057739258,-4.329268455505371,-1.4594807624816895
1631031994030,2021-09-07T16:27:53.030Z,125.171,-4.341070175170898,-3.719512462615967,-0.6058222055435181
1631031994070,2021-09-07T16:27:53.046Z,125.211,-3.9752163887023926,-3.2926831245422363,0.06490952521562576
1631031994111,2021-09-07T16:27:53.060Z,125.252,-3.548387050628662,-2.317073345184326,1.1624705791473389
1631031994150,2021-09-07T16:27:53.062Z,125.291,-3.7922897338867188,-0.8536585569381714,2.3819828033447266
1631031994191,2021-09-07T16:27:53.076Z,125.332,-3.060582160949707,-0.8536585569381714,3.845397472381592
1631031994231,2021-09-07T16:27:53.091Z,125.372,-2.4508261680603027,-1.9512194395065308,4.699056148529053
1631031994270,2021-09-07T16:27:53.106Z,125.411,-2.6337530612945557,-2.7439026832580566,4.028324127197266
1631031994311,2021-09-07T16:27:53.120Z,125.452,-3.3654603958129883,-2.9268293380737305,1.0405193567276
1631031994351,2021-09-07T16:27:53.122Z,125.492,-2.4508261680603027,-4.390244007110596,-3.227773427963257
1631031994392,2021-09-07T16:27:53.137Z,125.533,-2.0239968299865723,-5.548780918121338,-7.739968299865723
1631031994431,2021-09-07T16:27:53.151Z,125.572,-1.1703382730484009,-5.243902683258057,-10.910700798034668
1631031994471,2021-09-07T16:27:53.166Z,125.612,-0.1947285681962967,-4.573171138763428,-12.678993225097656
1631031994512,2021-09-07T16:27:53.181Z,125.653,1.3296617269515991,-4.878048896789551,-14.02045726776123
1631031994552,2021-09-07T16:27:53.195Z,125.693,1.0247836112976074,-4.45121955871582,-14.14240837097168
1631031994593,2021-09-07T16:27:53.197Z,125.734,0.7808812260627747,-4.756097793579102,-14.508261680603027
1631031994632,2021-09-07T16:27:53.211Z,125.773,0.5979543924331665,-5.853658676147461,-17.618017196655273
1631031994673,2021-09-07T16:27:53.226Z,125.814,1.0857592821121216,-5.9146342277526855,-20.666797637939453
1631031994713,2021-09-07T16:27:53.241Z,125.854,3.097954511642456,-5.853658676147461,-21.642406463623047
1631031994752,2021-09-07T16:27:53.285Z,125.893,3.5247836112976074,-6.402439117431641,-23.532651901245117
1631031994793,2021-09-07T16:27:53.287Z,125.934,4.195515155792236,-8.780488014221191,-24.447284698486328
1631031994833,2021-09-07T16:27:53.301Z,125.974,4.500393390655518,-10.670732498168945,-21.520456314086914
1631031994874,2021-09-07T16:27:53.316Z,126.015,3.097954511642456,-12.256097793579102,-15.057042121887207
1631031994913,2021-09-07T16:27:53.331Z,126.054,-0.560582160949707,-10.914634704589844,-9.56923770904541
1631031994953,2021-09-07T16:27:53.345Z,126.094,-2.0239968299865723,-6.829268455505371,-3.8985049724578857
1631031994994,2021-09-07T16:27:53.347Z,126.135,-0.74350905418396,-4.085366249084473,-0.6058222055435181
1631031995035,2021-09-07T16:27:53.361Z,126.176,0.6589300036430359,-3.4146342277526855,-0.17899292707443237
1631031995085,2021-09-07T16:27:53.377Z,126.226,0.049173880368471146,-1.2195122241973877,0.06490952521562576
1631031995124,2021-09-07T16:27:53.391Z,126.265,0.17112509906291962,0.18292683362960815,1.0405193567276
1631031995164,2021-09-07T16:27:53.406Z,126.305,1.268686056137085,-0.18292683362960815,1.467348575592041
1631031995205,2021-09-07T16:27:53.421Z,126.346,1.939417839050293,0.4268292784690857,2.1990559101104736
1631031995255,2021-09-07T16:27:53.435Z,126.396,3.097954511642456,0.3658536672592163,3.3575925827026367
1631031995294,2021-09-07T16:27:53.437Z,126.435,3.7077105045318604,-1.7073171138763428,4.942958831787109
1631031995335,2021-09-07T16:27:53.451Z,126.476,3.8296618461608887,-5.304878234863281,6.772226810455322
1631031995375,2021-09-07T16:27:53.466Z,126.516,2.244295835494995,-6.646341800689697,6.833202362060547
1631031995416,2021-09-07T16:27:53.481Z,126.557,0.9638080596923828,-7.256097793579102,3.9063730239868164
1631031995455,2021-09-07T16:27:53.495Z,126.596,0.35405194759368896,-8.109756469726562,1.7722265720367432
1631031995495,2021-09-07T16:27:53.497Z,126.636,-0.74350905418396,-9.939024925231934,0.3697875738143921
1631031995536,2021-09-07T16:27:53.525Z,126.677,-3.3654603958129883,-11.95121955871582,-0.6058222055435181
1631031995575,2021-09-07T16:27:53.527Z,126.716,-5.926435947418213,-12.134146690368652,-0.17899292707443237
1631031995616,2021-09-07T16:27:53.542Z,126.757,-6.658143520355225,-11.463415145874023,-0.11801730841398239
