epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631031985065,2021-09-07T16:27:27.773Z,116.193,-0.09527438879013062,0.8212652206420898,-0.09908536821603775
1631031985104,2021-09-07T16:27:27.784Z,116.232,-0.21722561120986938,1.309070110321045,0.0838414654135704
1631031985144,2021-09-07T16:27:27.786Z,116.272,0.5144817233085632,0.2115091234445572,0.32774391770362854
1631031985183,2021-09-07T16:27:27.790Z,116.311,0.08765244483947754,0.4554115831851959,0.20579269528388977
1631031985224,2021-09-07T16:27:27.799Z,116.352,0.026676829904317856,-0.03239325433969498,0.0838414654135704
1631031985262,2021-09-07T16:27:27.802Z,116.39,0.14862805604934692,0.2115091234445572,-0.22103658318519592
1631031985302,2021-09-07T16:27:27.830Z,116.43,-0.03429878130555153,0.6993139982223511,-0.16006097197532654
1631031985343,2021-09-07T16:27:27.833Z,116.471,-0.8879572749137878,0.9432164430618286,-0.4039634168148041
1631031985382,2021-09-07T16:27:27.844Z,116.51,-1.4977134466171265,0.8212652206420898,0.38871946930885315
1631031985422,2021-09-07T16:27:27.846Z,116.55,-0.7050305008888245,0.39443597197532654,-0.2820121943950653
1631031985462,2021-09-07T16:27:27.848Z,116.59,-0.5830792784690857,0.6993139982223511,-0.46493902802467346
1631031985501,2021-09-07T16:27:27.860Z,116.629,-0.5830792784690857,0.6993139982223511,-0.4039634168148041
1631031985541,2021-09-07T16:27:27.862Z,116.669,-0.27820122241973877,0.8822408318519592,-0.038109757006168365
1631031985580,2021-09-07T16:27:27.864Z,116.708,0.026676829904317856,0.7602896094322205,0.02286585420370102
1631031985620,2021-09-07T16:27:27.875Z,116.748,0.14862805604934692,0.5773627758026123,0.02286585420370102
1631031985659,2021-09-07T16:27:27.877Z,116.787,0.5144817233085632,0.08955790847539902,-0.2820121943950653
1631031985699,2021-09-07T16:27:27.888Z,116.827,0.7583841681480408,0.5163871645927429,0.02286585420370102
1631031985738,2021-09-07T16:27:27.890Z,116.866,-0.6440548300743103,0.1505335122346878,-0.3429878056049347
1631031985778,2021-09-07T16:27:27.892Z,116.906,-0.15625,-0.7641006112098694,-0.22103658318519592
1631031985818,2021-09-07T16:27:27.904Z,116.946,0.2096036672592163,0.1505335122346878,0.20579269528388977
1631031985859,2021-09-07T16:27:27.906Z,116.987,0.5754573345184326,-0.09336892515420914,0.5106706619262695
1631031985898,2021-09-07T16:27:27.908Z,117.026,-0.33917683362960815,0.08955790847539902,0.14481708407402039
1631031985938,2021-09-07T16:27:27.919Z,117.066,-0.09527438879013062,2.2237043380737305,-1.074695110321045
1631031985977,2021-09-07T16:27:27.922Z,117.105,0.9413110017776489,-0.7641006112098694,0.7545731067657471
1631031986017,2021-09-07T16:27:27.924Z,117.145,-1.741615891456604,0.8822408318519592,-0.5259146690368652
1631031986056,2021-09-07T16:27:27.935Z,117.184,1.1242377758026123,-1.1299543380737305,0.5106706619262695
1631031986096,2021-09-07T16:27:27.937Z,117.224,2.526676893234253,-3.751905679702759,0.8765243291854858
1631031986135,2021-09-07T16:27:27.948Z,117.263,2.221798896789551,-2.2884907722473145,0.5716463327407837
1631031986175,2021-09-07T16:27:27.950Z,117.303,1.0632622241973877,-0.2153201550245285,-0.4039634168148041
1631031986214,2021-09-07T16:27:27.952Z,117.342,0.6974085569381714,0.028582295402884483,-0.5259146690368652
1631031986254,2021-09-07T16:27:27.964Z,117.382,0.3315548896789551,-0.45922258496284485,-0.3429878056049347
1631031986294,2021-09-07T16:27:27.966Z,117.422,0.3315548896789551,0.9432164430618286,0.20579269528388977
1631031986333,2021-09-07T16:27:27.968Z,117.461,0.6974085569381714,0.39443597197532654,0.6326218843460083
1631031986374,2021-09-07T16:27:27.979Z,117.502,0.45350611209869385,-0.7031250596046448,0.8155487775802612
1631031986414,2021-09-07T16:27:27.981Z,117.542,0.39253050088882446,-0.15434448421001434,0.32774391770362854
1631031986453,2021-09-07T16:27:27.984Z,117.581,0.636432945728302,-0.03239325433969498,0.0838414654135704
1631031986493,2021-09-07T16:27:27.995Z,117.621,1.4900914430618286,0.27248474955558777,0.4496951401233673
1631031986532,2021-09-07T16:27:27.998Z,117.66,0.39253050088882446,-0.3982469141483307,0.4496951401233673
1631031986572,2021-09-07T16:27:28.008Z,117.7,-0.4611280560493469,0.028582295402884483,0.4496951401233673
1631031986611,2021-09-07T16:27:28.011Z,117.739,-0.33917683362960815,-0.45922258496284485,1.6082316637039185
1631031986651,2021-09-07T16:27:28.012Z,117.779,-1.6196647882461548,0.08955790847539902,0.0838414654135704
1631031986691,2021-09-07T16:27:28.023Z,117.819,-1.253811001777649,-0.15434448421001434,0.0838414654135704
1631031986730,2021-09-07T16:27:28.026Z,117.858,0.08765244483947754,-0.3372713625431061,-0.2820121943950653
1631031986770,2021-09-07T16:27:28.028Z,117.898,-0.8269817233085632,0.9432164430618286,0.20579269528388977
1631031986809,2021-09-07T16:27:28.039Z,117.937,-0.27820122241973877,0.27248474955558777,0.5716463327407837
1631031986849,2021-09-07T16:27:28.041Z,117.977,0.45350611209869385,-0.09336892515420914,0.9984755516052246
1631031986890,2021-09-07T16:27:28.044Z,118.018,0.2705792784690857,1.2480945587158203,-0.038109757006168365
1631031986929,2021-09-07T16:27:28.055Z,118.057,0.5144817233085632,-0.15434448421001434,-0.16006097197532654
1631031986969,2021-09-07T16:27:28.057Z,118.097,0.14862805604934692,0.33346036076545715,-0.4039634168148041
1631031987008,2021-09-07T16:27:28.059Z,118.136,0.6974085569381714,-0.7031250596046448,0.02286585420370102
1631031987048,2021-09-07T16:27:28.070Z,118.176,4.051066875457764,-2.2884907722473145,0.4496951401233673
1631031987088,2021-09-07T16:27:28.072Z,118.216,4.904725551605225,-3.203125238418579,1.0594512224197388
1631031987127,2021-09-07T16:27:28.083Z,118.255,2.4657013416290283,-1.9226372241973877,-0.3429878056049347
1631031987167,2021-09-07T16:27:28.085Z,118.295,1.3071646690368652,-0.8860518336296082,-0.7698171138763428
1631031987206,2021-09-07T16:27:28.088Z,118.334,-0.40015244483947754,0.4554115831851959,-0.9527439475059509
1631031987246,2021-09-07T16:27:28.099Z,118.374,-1.4367378950119019,0.6383383870124817,-0.5868902802467346
1631031987285,2021-09-07T16:27:28.101Z,118.413,-0.5221036076545715,0.08955790847539902,0.20579269528388977
1631031987325,2021-09-07T16:27:28.103Z,118.453,-0.21722561120986938,0.33346036076545715,0.38871946930885315
1631031987364,2021-09-07T16:27:28.114Z,118.492,0.2096036672592163,0.7602896094322205,0.26676830649375916
1631031987404,2021-09-07T16:27:28.117Z,118.532,-0.40015244483947754,0.8822408318519592,0.26676830649375916
1631031987445,2021-09-07T16:27:28.119Z,118.573,-0.21722561120986938,0.5773627758026123,0.32774391770362854
1631031987485,2021-09-07T16:27:28.130Z,118.613,2.892530679702759,1.5529725551605225,-0.16006097197532654
1631031987524,2021-09-07T16:27:28.132Z,118.652,2.526676893234253,6.187119007110596,-1.4405487775802612
1631031987564,2021-09-07T16:27:28.144Z,118.692,1.5510669946670532,1.979801893234253,-0.46493902802467346
1631031987603,2021-09-07T16:27:28.145Z,118.731,1.3071646690368652,1.1261433362960815,-1.135670781135559
1631031987643,2021-09-07T16:27:28.147Z,118.771,1.7339938879013062,-0.03239325433969498,1.3033536672592163
1631031987682,2021-09-07T16:27:28.159Z,118.81,-2.168445110321045,-0.2153201550245285,0.9984755516052246
1631031987722,2021-09-07T16:27:28.161Z,118.85,-0.8269817233085632,-1.1299543380737305,-0.22103658318519592
1631031987761,2021-09-07T16:27:28.163Z,118.889,1.246188998222351,-1.3128809928894043,0.8765243291854858
1631031987801,2021-09-07T16:27:28.174Z,118.929,-1.4367378950119019,-1.4958078861236572,0.5716463327407837
1631031987840,2021-09-07T16:27:28.177Z,118.968,-1.1928354501724243,-0.3982469141483307,-0.2820121943950653
1631031987880,2021-09-07T16:27:28.179Z,119.008,-0.7660060524940491,-0.5201981663703918,-0.4039634168148041
1631031987920,2021-09-07T16:27:28.190Z,119.048,-0.7660060524940491,-0.5201981663703918,0.0838414654135704
1631031987961,2021-09-07T16:27:28.192Z,119.089,-0.15625,-0.15434448421001434,0.8155487775802612
1631031988000,2021-09-07T16:27:28.203Z,119.128,0.5144817233085632,-0.15434448421001434,0.8155487775802612
1631031988040,2021-09-07T16:27:28.207Z,119.168,-0.21722561120986938,-0.8860518336296082,0.02286585420370102
1631031988079,2021-09-07T16:27:28.207Z,119.207,0.2096036672592163,-1.9226372241973877,-0.22103658318519592
1631031988119,2021-09-07T16:27:28.219Z,119.247,1.429115891456604,-2.2884907722473145,-0.3429878056049347
1631031988158,2021-09-07T16:27:28.222Z,119.286,-0.40015244483947754,1.7358994483947754,-1.1966463327407837
1631031988198,2021-09-07T16:27:28.223Z,119.326,3.31935977935791,0.2115091234445572,-0.038109757006168365
1631031988237,2021-09-07T16:27:28.234Z,119.365,1.6120426654815674,0.4554115831851959,0.14481708407402039
1631031988277,2021-09-07T16:27:28.237Z,119.405,-1.0099085569381714,2.3456554412841797,-0.7088415026664734
1631031988317,2021-09-07T16:27:28.239Z,119.445,-0.33917683362960815,0.9432164430618286,0.6326218843460083
1631031988356,2021-09-07T16:27:28.250Z,119.484,3.685213565826416,-0.3372713625431061,1.1204267740249634
1631031988396,2021-09-07T16:27:28.279Z,119.524,-0.7050305008888245,-0.09336892515420914,1.1814024448394775
1631031988435,2021-09-07T16:27:28.281Z,119.563,-0.8879572749137878,-0.6421493887901306,0.26676830649375916
1631031988476,2021-09-07T16:27:28.284Z,119.604,-1.924542784690857,-0.3982469141483307,-0.09908536821603775
1631031988516,2021-09-07T16:27:28.296Z,119.644,-1.558688998222351,-2.044588327407837,-1.6844512224197388
1631031988555,2021-09-07T16:27:28.297Z,119.683,-4.302591800689697,-2.7762956619262695,-2.9649388790130615
1631031988595,2021-09-07T16:27:28.308Z,119.723,-4.058689117431641,-0.9470275044441223,-3.08689022064209
1631031988634,2021-09-07T16:27:28.310Z,119.762,0.6974085569381714,0.39443597197532654,-1.135670781135559
1631031988674,2021-09-07T16:27:28.313Z,119.802,1.9778963327407837,0.1505335122346878,1.3033536672592163
1631031988714,2021-09-07T16:27:28.324Z,119.842,2.4047255516052246,-0.03239325433969498,0.8765243291854858
1631031988753,2021-09-07T16:27:28.327Z,119.881,1.673018217086792,0.4554115831851959,0.8155487775802612
1631031988793,2021-09-07T16:27:28.328Z,119.921,0.8193597793579102,0.4554115831851959,0.4496951401233673
1631031988832,2021-09-07T16:27:28.340Z,119.96,0.6974085569381714,0.33346036076545715,0.4496951401233673
1631031988872,2021-09-07T16:27:28.342Z,120,-0.40015244483947754,0.39443597197532654,-0.46493902802467346
1631031988911,2021-09-07T16:27:28.344Z,120.039,-0.7660060524940491,0.33346036076545715,-0.3429878056049347
1631031988951,2021-09-07T16:27:28.355Z,120.079,-0.40015244483947754,-0.15434448421001434,0.02286585420370102
1631031988992,2021-09-07T16:27:28.358Z,120.12,-1.0099085569381714,0.39443597197532654,0.0838414654135704
1631031989031,2021-09-07T16:27:28.369Z,120.159,-0.03429878130555153,0.08955790847539902,-0.038109757006168365
1631031989071,2021-09-07T16:27:28.371Z,120.199,-1.0708842277526855,0.6383383870124817,-0.3429878056049347
1631031989110,2021-09-07T16:27:28.373Z,120.238,-2.290396213531494,-0.9470275044441223,-0.4039634168148041
1631031989150,2021-09-07T16:27:28.385Z,120.278,-2.4123475551605225,-0.7641006112098694,-0.3429878056049347
1631031989190,2021-09-07T16:27:28.387Z,120.318,0.026676829904317856,0.6383383870124817,-0.038109757006168365
1631031989229,2021-09-07T16:27:28.389Z,120.357,-0.4611280560493469,0.08955790847539902,0.8765243291854858
1631031989269,2021-09-07T16:27:28.400Z,120.397,-0.948932945728302,1.2480945587158203,-0.16006097197532654
1631031989308,2021-09-07T16:27:28.402Z,120.436,-1.558688998222351,0.7602896094322205,-0.5868902802467346
1631031989348,2021-09-07T16:27:28.413Z,120.476,0.14862805604934692,0.6383383870124817,-0.4039634168148041
1631031989387,2021-09-07T16:27:28.416Z,120.515,1.1852134466171265,1.2480945587158203,-0.3429878056049347
1631031989427,2021-09-07T16:27:28.417Z,120.555,-0.03429878130555153,0.8822408318519592,-1.074695110321045
1631031989466,2021-09-07T16:27:28.429Z,120.594,-0.15625,0.2115091234445572,-1.3185975551605225
1631031989507,2021-09-07T16:27:28.431Z,120.635,-1.314786672592163,0.39443597197532654,-1.9283536672592163
1631031989547,2021-09-07T16:27:28.433Z,120.675,-0.8879572749137878,1.309070110321045,-2.3551828861236572
1631031989587,2021-09-07T16:27:28.444Z,120.715,-0.5221036076545715,0.028582295402884483,-1.5015244483947754
1631031989626,2021-09-07T16:27:28.447Z,120.754,0.14862805604934692,0.1505335122346878,-1.4405487775802612
1631031989666,2021-09-07T16:27:28.449Z,120.794,0.026676829904317856,0.39443597197532654,-0.7088415026664734
1631031989705,2021-09-07T16:27:28.460Z,120.833,0.5754573345184326,1.8578506708145142,-0.8307927250862122
1631031989745,2021-09-07T16:27:28.462Z,120.873,-0.15625,2.955411672592163,-0.647865891456604
1631031989784,2021-09-07T16:27:28.473Z,120.912,-0.8879572749137878,2.77248477935791,-0.647865891456604
1631031989824,2021-09-07T16:27:28.476Z,120.952,-0.7660060524940491,1.4310213327407837,-0.3429878056049347
1631031989863,2021-09-07T16:27:28.477Z,120.991,0.2096036672592163,0.4554115831851959,-0.09908536821603775
1631031989903,2021-09-07T16:27:28.488Z,121.031,0.5144817233085632,2.650533437728882,1.7301830053329468
1631031989943,2021-09-07T16:27:28.492Z,121.071,1.5510669946670532,-0.03239325433969498,1.0594512224197388
1631031989982,2021-09-07T16:27:28.493Z,121.11,1.0022865533828735,1.8578506708145142,0.02286585420370102
1631031990023,2021-09-07T16:27:28.504Z,121.151,-1.0708842277526855,2.284679889678955,-0.9527439475059509
1631031990063,2021-09-07T16:27:28.506Z,121.191,-1.558688998222351,1.796875,-0.22103658318519592
1631031990102,2021-09-07T16:27:28.509Z,121.23,-1.253811001777649,1.1871188879013062,1.1814024448394775
1631031990142,2021-09-07T16:27:28.519Z,121.27,0.7583841681480408,0.7602896094322205,1.4862805604934692
1631031990181,2021-09-07T16:27:28.522Z,121.309,1.4900914430618286,0.9432164430618286,1.1204267740249634
1631031990221,2021-09-07T16:27:28.533Z,121.349,0.5144817233085632,1.0651676654815674,0.6935975551605225
1631031990260,2021-09-07T16:27:28.535Z,121.388,0.39253050088882446,0.5163871645927429,0.0838414654135704
1631031990300,2021-09-07T16:27:28.537Z,121.428,-1.1928354501724243,0.6383383870124817,-1.5015244483947754
1631031990339,2021-09-07T16:27:28.548Z,121.467,-1.4977134466171265,-2.6543445587158203,-2.2942073345184326
1631031990379,2021-09-07T16:27:28.551Z,121.507,13.807165145874023,-5.459222793579102,-3.696646213531494
1631031990419,2021-09-07T16:27:28.553Z,121.547,21.002286911010742,-6.373857021331787,-1.3795732259750366
1631031990458,2021-09-07T16:27:28.564Z,121.586,18.502286911010742,-7.898247241973877,0.14481708407402039
1631031990499,2021-09-07T16:27:28.566Z,121.627,9.599847793579102,-1.0689785480499268,-1.074695110321045
1631031990539,2021-09-07T16:27:28.569Z,121.667,-2.0464937686920166,5.760289669036865,2.1570122241973877
1631031990578,2021-09-07T16:27:28.580Z,121.706,-2.7172255516052246,-4.788491249084473,2.8277440071105957
1631031990618,2021-09-07T16:27:28.582Z,121.746,-9.790396690368652,5.089557647705078,1.1814024448394775
1631031990657,2021-09-07T16:27:28.584Z,121.785,3.8071646690368652,-2.4104421138763428,3.254573345184326
1631031990697,2021-09-07T16:27:28.595Z,121.825,8.563261985778809,4.906630992889404,0.8765243291854858
1631031990736,2021-09-07T16:27:28.597Z,121.864,3.380335569381714,1.370045781135559,-0.7698171138763428
1631031990776,2021-09-07T16:27:28.608Z,121.904,0.7583841681480408,-0.2153201550245285,-0.7698171138763428
1631031990816,2021-09-07T16:27:28.610Z,121.944,-5.034298896789551,0.8212652206420898,-0.8307927250862122
1631031990855,2021-09-07T16:27:28.613Z,121.983,-5.095274448394775,-0.6421493887901306,-0.09908536821603775
1631031990895,2021-09-07T16:27:28.624Z,122.023,-2.7172255516052246,-0.8860518336296082,0.32774391770362854
1631031990934,2021-09-07T16:27:28.626Z,122.062,-0.6440548300743103,0.27248474955558777,0.6326218843460083
1631031990974,2021-09-07T16:27:28.628Z,122.102,-0.21722561120986938,0.4554115831851959,1.364329218864441
1631031991015,2021-09-07T16:27:28.639Z,122.143,-1.1928354501724243,0.8212652206420898,1.1204267740249634
1631031991054,2021-09-07T16:27:28.642Z,122.182,-3.4489328861236572,0.7602896094322205,0.8155487775802612
1631031991094,2021-09-07T16:27:28.644Z,122.222,-2.9001524448394775,0.8822408318519592,-0.038109757006168365
1631031991133,2021-09-07T16:27:28.655Z,122.261,-0.40015244483947754,0.08955790847539902,-0.038109757006168365
1631031991173,2021-09-07T16:27:28.658Z,122.301,0.2096036672592163,2.5285823345184326,0.20579269528388977
1631031991213,2021-09-07T16:27:28.668Z,122.341,0.14862805604934692,1.979801893234253,-0.2820121943950653
1631031991252,2021-09-07T16:27:28.670Z,122.38,-0.4611280560493469,0.27248474955558777,0.4496951401233673
1631031991292,2021-09-07T16:27:28.672Z,122.42,-2.351372003555298,1.4919970035552979,0.0838414654135704
1631031991331,2021-09-07T16:27:28.684Z,122.459,-1.6806403398513794,1.0041921138763428,0.26676830649375916
1631031991371,2021-09-07T16:27:28.686Z,122.499,0.08765244483947754,0.6383383870124817,0.38871946930885315
1631031991410,2021-09-07T16:27:28.688Z,122.538,0.14862805604934692,0.4554115831851959,0.32774391770362854
1631031991450,2021-09-07T16:27:28.699Z,122.578,0.2096036672592163,-0.2153201550245285,0.02286585420370102
1631031991489,2021-09-07T16:27:28.701Z,122.617,-0.5221036076545715,0.4554115831851959,0.4496951401233673
1631031991530,2021-09-07T16:27:28.730Z,122.658,-0.33917683362960815,0.33346036076545715,0.32774391770362854
1631031991570,2021-09-07T16:27:28.733Z,122.698,0.9413110017776489,-0.7031250596046448,0.5106706619262695
1631031991610,2021-09-07T16:27:28.744Z,122.738,1.246188998222351,-0.9470275044441223,0.4496951401233673
1631031991649,2021-09-07T16:27:28.746Z,122.777,1.3071646690368652,-0.5201981663703918,0.20579269528388977
1631031991689,2021-09-07T16:27:28.748Z,122.817,0.2705792784690857,0.2115091234445572,0.32774391770362854
1631031991728,2021-09-07T16:27:28.760Z,122.856,0.026676829904317856,0.9432164430618286,0.4496951401233673
1631031991768,2021-09-07T16:27:28.762Z,122.896,0.8193597793579102,-0.5201981663703918,0.5106706619262695
1631031991807,2021-09-07T16:27:28.764Z,122.935,0.5144817233085632,0.08955790847539902,0.02286585420370102
1631031991847,2021-09-07T16:27:28.776Z,122.975,0.8803353905677795,-0.3982469141483307,0.0838414654135704
1631031991886,2021-09-07T16:27:28.777Z,123.014,1.0022865533828735,-0.8860518336296082,-0.16006097197532654
1631031991926,2021-09-07T16:27:28.788Z,123.054,1.3071646690368652,1.8578506708145142,0.38871946930885315
1631031991965,2021-09-07T16:27:28.790Z,123.093,0.2705792784690857,0.4554115831851959,0.7545731067657471
1631031992006,2021-09-07T16:27:28.793Z,123.134,-0.09527438879013062,0.8212652206420898,0.20579269528388977
1631031992046,2021-09-07T16:27:28.804Z,123.174,-1.3757622241973877,1.370045781135559,0.38871946930885315
1631031992086,2021-09-07T16:27:28.806Z,123.214,-1.558688998222351,1.370045781135559,-0.038109757006168365
1631031992125,2021-09-07T16:27:28.808Z,123.253,-2.1074695587158203,1.8578506708145142,-0.2820121943950653
1631031992165,2021-09-07T16:27:28.820Z,123.293,-1.1928354501724243,1.2480945587158203,0.26676830649375916
1631031992204,2021-09-07T16:27:28.821Z,123.332,-0.948932945728302,0.8822408318519592,0.5716463327407837
1631031992244,2021-09-07T16:27:28.824Z,123.372,-0.15625,0.33346036076545715,-0.5259146690368652
1631031992283,2021-09-07T16:27:28.834Z,123.411,0.2705792784690857,0.028582295402884483,-0.46493902802467346
1631031992323,2021-09-07T16:27:28.838Z,123.451,0.3315548896789551,0.4554115831851959,0.14481708407402039
1631031992362,2021-09-07T16:27:28.848Z,123.49,0.026676829904317856,0.1505335122346878,0.0838414654135704
1631031992402,2021-09-07T16:27:28.850Z,123.53,0.5754573345184326,0.08955790847539902,0.02286585420370102
1631031992442,2021-09-07T16:27:28.852Z,123.57,-0.15625,-0.03239325433969498,-0.16006097197532654
1631031992481,2021-09-07T16:27:28.864Z,123.609,0.08765244483947754,0.2115091234445572,0.26676830649375916
1631031992522,2021-09-07T16:27:28.866Z,123.65,-1.924542784690857,0.8212652206420898,-0.4039634168148041
1631031992562,2021-09-07T16:27:28.868Z,123.69,-4.485518455505371,-0.2153201550245285,-0.5868902802467346
1631031992601,2021-09-07T16:27:28.879Z,123.729,-8.387957572937012,0.4554115831851959,-0.5259146690368652
1631031992641,2021-09-07T16:27:28.882Z,123.769,-6.619665145874023,1.4919970035552979,0.14481708407402039
1631031992680,2021-09-07T16:27:28.884Z,123.808,-3.4489328861236572,0.6383383870124817,0.4496951401233673
1631031992720,2021-09-07T16:27:28.894Z,123.848,-4.729421138763428,1.796875,0.4496951401233673
1631031992759,2021-09-07T16:27:28.897Z,123.887,-1.3757622241973877,0.9432164430618286,0.26676830649375916
1631031992799,2021-09-07T16:27:28.908Z,123.927,0.6974085569381714,0.4554115831851959,0.7545731067657471
1631031992839,2021-09-07T16:27:28.910Z,123.967,0.3315548896789551,0.27248474955558777,0.5106706619262695
1631031992878,2021-09-07T16:27:28.912Z,124.006,0.5144817233085632,0.27248474955558777,-0.038109757006168365
1631031992919,2021-09-07T16:27:28.923Z,124.047,0.7583841681480408,0.33346036076545715,0.0838414654135704
1631031992957,2021-09-07T16:27:28.926Z,124.085,1.6120426654815674,0.1505335122346878,0.7545731067657471
1631031992998,2021-09-07T16:27:28.928Z,124.126,1.855945110321045,0.27248474955558777,0.38871946930885315
1631031993038,2021-09-07T16:27:28.939Z,124.166,0.9413110017776489,0.5163871645927429,-0.4039634168148041
1631031993077,2021-09-07T16:27:28.941Z,124.205,1.3071646690368652,0.6383383870124817,-0.22103658318519592
1631031993117,2021-09-07T16:27:28.944Z,124.245,0.8193597793579102,0.33346036076545715,0.38871946930885315
1631031993156,2021-09-07T16:27:28.955Z,124.284,-0.948932945728302,-0.2153201550245285,-0.647865891456604
1631031993196,2021-09-07T16:27:28.957Z,124.324,-2.0464937686920166,0.39443597197532654,-1.074695110321045
1631031993235,2021-09-07T16:27:28.959Z,124.363,-1.558688998222351,0.5163871645927429,-0.7698171138763428
1631031993275,2021-09-07T16:27:28.970Z,124.403,-0.21722561120986938,-0.2153201550245285,0.14481708407402039
1631031993315,2021-09-07T16:27:28.972Z,124.443,-1.6196647882461548,0.5773627758026123,-0.2820121943950653
1631031993354,2021-09-07T16:27:28.983Z,124.482,-0.948932945728302,-0.2762956917285919,0.26676830649375916
1631031993394,2021-09-07T16:27:28.985Z,124.522,-1.9855183362960815,-0.09336892515420914,-0.5259146690368652
1631031993433,2021-09-07T16:27:28.988Z,124.561,-3.0830793380737305,-0.03239325433969498,-0.5868902802467346
1631031993474,2021-09-07T16:27:28.999Z,124.602,-2.2294206619262695,-0.9470275044441223,-0.5868902802467346
1631031993514,2021-09-07T16:27:29.001Z,124.642,-4.60746955871582,-1.7397103309631348,-0.46493902802467346
1631031993553,2021-09-07T16:27:29.003Z,124.681,-6.375762462615967,-2.8372714519500732,-0.7088415026664734
1631031993593,2021-09-07T16:27:29.014Z,124.721,-7.65625,-3.4470274448394775,-0.5868902802467346
1631031993632,2021-09-07T16:27:29.017Z,124.76,-4.668445587158203,-3.508002996444702,-0.647865891456604
1631031993672,2021-09-07T16:27:29.019Z,124.8,-2.961127996444702,-2.9592225551605225,-0.22103658318519592
1631031993712,2021-09-07T16:27:29.030Z,124.84,-0.6440548300743103,-4.239710807800293,-0.22103658318519592
1631031993751,2021-09-07T16:27:29.032Z,124.879,-2.2294206619262695,-2.6543445587158203,-0.09908536821603775
1631031993791,2021-09-07T16:27:29.043Z,124.919,-1.0099085569381714,-2.5933690071105957,0.14481708407402039
1631031993830,2021-09-07T16:27:29.045Z,124.958,1.0632622241973877,-2.349466562271118,0.9984755516052246
1631031993870,2021-09-07T16:27:29.048Z,124.998,0.14862805604934692,-2.044588327407837,1.2423779964447021
1631031993909,2021-09-07T16:27:29.059Z,125.037,0.3315548896789551,-3.0811736583709717,1.669207215309143
1631031993949,2021-09-07T16:27:29.061Z,125.077,1.9169206619262695,-3.020198106765747,1.9131096601486206
1631031993990,2021-09-07T16:27:29.063Z,125.118,2.038872003555298,-6.008003234863281,1.4862805604934692
1631031994029,2021-09-07T16:27:29.075Z,125.157,0.08765244483947754,-5.337271690368652,1.4862805604934692
1631031994069,2021-09-07T16:27:29.077Z,125.197,-0.03429878130555153,-6.068978786468506,0.5106706619262695
1631031994109,2021-09-07T16:27:29.079Z,125.237,-0.948932945728302,-6.373857021331787,-0.3429878056049347
1631031994148,2021-09-07T16:27:29.090Z,125.276,-1.4367378950119019,-9.30068588256836,-1.0137195587158203
1631031994188,2021-09-07T16:27:29.092Z,125.316,-2.9001524448394775,-12.044588088989258,-2.3551828861236572
1631031994227,2021-09-07T16:27:29.103Z,125.355,-6.192835807800293,-9.666539192199707,-2.7820122241973877
1631031994267,2021-09-07T16:27:29.105Z,125.395,-5.339177131652832,-5.947027683258057,-1.9893293380737305
1631031994306,2021-09-07T16:27:29.107Z,125.434,-5.5830793380737305,-2.8372714519500732,-0.7088415026664734
1631031994346,2021-09-07T16:27:29.119Z,125.474,-3.7538111209869385,0.4554115831851959,0.5106706619262695
1631031994385,2021-09-07T16:27:29.121Z,125.513,-1.1318597793579102,2.467606782913208,1.6082316637039185
1631031994425,2021-09-07T16:27:29.123Z,125.553,-0.15625,1.309070110321045,1.6082316637039185
1631031994464,2021-09-07T16:27:29.134Z,125.592,0.5144817233085632,2.467606782913208,1.6082316637039185
1631031994506,2021-09-07T16:27:29.137Z,125.634,1.3071646690368652,1.8578506708145142,1.9740854501724243
1631031994545,2021-09-07T16:27:29.139Z,125.673,0.2705792784690857,2.0407774448394775,1.1204267740249634
1631031994585,2021-09-07T16:27:29.149Z,125.713,0.08765244483947754,2.77248477935791,0.8155487775802612
1631031994624,2021-09-07T16:27:29.179Z,125.752,-0.09527438879013062,2.2237043380737305,-0.038109757006168365
1631031994664,2021-09-07T16:27:29.181Z,125.792,-0.33917683362960815,4.174923896789551,0.20579269528388977
1631031994703,2021-09-07T16:27:29.184Z,125.831,5.5754570960998535,5.516386985778809,0.02286585420370102
1631031994743,2021-09-07T16:27:29.195Z,125.871,6.124237537384033,5.699314117431641,0.7545731067657471
1631031994782,2021-09-07T16:27:29.197Z,125.91,9.477896690368652,19.418827056884766,2.0350611209869385
1631031994822,2021-09-07T16:27:29.208Z,125.95,18.014482498168945,0.2115091234445572,4.3521342277526855
1631031994861,2021-09-07T16:27:29.210Z,125.989,14.051067352294922,-9.056783676147461,4.778963565826416
1631031994901,2021-09-07T16:27:29.213Z,126.029,2.6486282348632812,17.34565544128418,4.41310977935791
1631031994941,2021-09-07T16:27:29.224Z,126.069,-1.558688998222351,3.5651676654815674,5.876524448394775
1631031994980,2021-09-07T16:27:29.226Z,126.108,-0.21722561120986938,-0.45922258496284485,6.059451580047607
1631031995021,2021-09-07T16:27:29.228Z,126.149,-4.851372241973877,0.33346036076545715,5.510671138763428
1631031995061,2021-09-07T16:27:29.240Z,126.189,-4.973323345184326,0.8212652206420898,4.291158676147461
1631031995100,2021-09-07T16:27:29.242Z,126.228,-4.729421138763428,0.028582295402884483,3.1935977935791016
1631031995140,2021-09-07T16:27:29.244Z,126.268,-6.985518455505371,3.1993141174316406,1.5472561120986938
