epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631031998046,2021-09-07T16:26:38.047Z,129.184,0.002032921147368888,-0.14278325972235983,-0.12499213586768507,0.9818277720384058
1631031998062,2021-09-07T16:26:38.062Z,129.2,0.002032921147368888,-0.14278325972235983,-0.12499213586768507,0.9818277720384058
1631031998092,2021-09-07T16:26:38.092Z,129.23,0.002032921147368888,-0.14278325972235983,-0.12499213586768507,0.9818277720384058
1631031998107,2021-09-07T16:26:38.107Z,129.245,0.0020429814851810873,-0.14278003389235916,-0.12492965082199634,0.9818361729401917
1631031998122,2021-09-07T16:26:38.122Z,129.26,0.0021452246377022983,-0.14276189294218547,-0.12469523587105916,0.9818683914282397
1631031998152,2021-09-07T16:26:38.152Z,129.29,0.0021869688649963554,-0.14297542383801826,-0.12455288931172419,0.9818552964208239
1631031998167,2021-09-07T16:26:38.167Z,129.305,0.0022062617411790107,-0.1431799685413231,-0.12454158218684422,0.9818268805263138
1631031998182,2021-09-07T16:26:38.182Z,129.32,0.0022062617411790107,-0.1431799685413231,-0.12454158218684422,0.9818268805263138
1631031998212,2021-09-07T16:26:38.212Z,129.35,0.002193655323264907,-0.14318401878304918,-0.1246196612519362,0.9818164108787909
1631031998227,2021-09-07T16:26:38.227Z,129.365,0.0021650834361082623,-0.1431932092341853,-0.124796647373447,0.9817926532864651
1631031998257,2021-09-07T16:26:38.257Z,129.395,0.002151685075212651,-0.14305157786751888,-0.12480446761430149,0.9818123350133982
1631031998272,2021-09-07T16:26:38.272Z,129.41,0.002151685075212651,-0.14305157786751888,-0.12480446761430149,0.9818123350133982
1631031998287,2021-09-07T16:26:38.287Z,129.425,0.002151685075212651,-0.14305157786751888,-0.12480446761430149,0.9818123350133982
1631031998317,2021-09-07T16:26:38.317Z,129.455,0.002151685075212651,-0.14305157786751888,-0.12480446761430149,0.9818123350133982
1631031998332,2021-09-07T16:26:38.332Z,129.47,0.002151685075212651,-0.14305157786751888,-0.12480446761430149,0.9818123350133982
1631031998347,2021-09-07T16:26:38.347Z,129.485,0.0021585469083782805,-0.14312413023348355,-0.12480046239883172,0.9818022553473744
1631031998377,2021-09-07T16:26:38.377Z,129.515,0.0021645002716199715,-0.14318706683197394,-0.12479698762685053,0.981793507164258
1631031998392,2021-09-07T16:26:38.392Z,129.53,0.002156097841266714,-0.14318976324018093,-0.12484903850442117,0.9817865147423046
1631031998407,2021-09-07T16:26:38.407Z,129.545,0.002156097841266714,-0.14318976324018093,-0.12484903850442117,0.9817865147423046
1631031998437,2021-09-07T16:26:38.437Z,129.575,0.0021511338967030807,-0.1431373005567077,-0.12485193591863128,0.9817938072271933
1631031998452,2021-09-07T16:26:38.452Z,129.59,0.002260885975385871,-0.1430695686030495,-0.12487407337880783,0.9818006176063079
1631031998467,2021-09-07T16:26:38.467Z,129.605,0.002260885975385871,-0.1430695686030495,-0.12487407337880783,0.9818006176063079
1631031998497,2021-09-07T16:26:38.497Z,129.635,0.002260885975385871,-0.1430695686030495,-0.12487407337880783,0.9818006176063079
1631031998512,2021-09-07T16:26:38.512Z,129.65,0.002260885975385871,-0.1430695686030495,-0.12487407337880783,0.9818006176063079
1631031998527,2021-09-07T16:26:38.527Z,129.665,0.0022742891266476937,-0.1432111612812638,-0.12486623314729613,0.9817809402881302
1631031998556,2021-09-07T16:26:38.557Z,129.694,0.0022703089654248026,-0.14328809629326872,-0.12492983454846884,0.9817616327793344
1631031998572,2021-09-07T16:26:38.572Z,129.71,0.0021921533817865066,-0.14323067237568224,-0.12504470257654263,0.9817555659694039
1631031998587,2021-09-07T16:26:38.587Z,129.725,0.002055054460442439,-0.14312096359770268,-0.12503069252459445,0.9817736462427833
1631031998616,2021-09-07T16:26:38.617Z,129.754,0.0020026987863371766,-0.14312552324071706,-0.1250220796658259,0.9817741865575168
1631031998632,2021-09-07T16:26:38.632Z,129.77,0.0019730269480898554,-0.14312281677919167,-0.12487287773470129,0.981793629480303
1631031998647,2021-09-07T16:26:38.647Z,129.785,0.0020142650794654085,-0.14329333298626606,-0.12471206234936745,0.9817891143022742
1631031998677,2021-09-07T16:26:38.677Z,129.815,0.0020301245851118517,-0.1434611459393548,-0.12470281207620937,0.9817657494841739
1631031998692,2021-09-07T16:26:38.692Z,129.83,0.0020301245851118517,-0.1434611459393548,-0.12470281207620937,0.9817657494841739
1631031998707,2021-09-07T16:26:38.707Z,129.845,0.0020200238823051466,-0.1434643636111407,-0.12476527010880299,0.9817573647555912
1631031998737,2021-09-07T16:26:38.737Z,129.875,0.0020006636403012068,-0.1434705502040739,-0.12488499045941145,0.98174127840643
1631031998752,2021-09-07T16:26:38.752Z,129.89,0.0019963707327185706,-0.14352594143261424,-0.12493935582001171,0.9817262734627508
1631031998767,2021-09-07T16:26:38.767Z,129.905,0.0019963707327185706,-0.14352594143261424,-0.12493935582001171,0.9817262734627508
1631031998797,2021-09-07T16:26:38.797Z,129.935,0.0019963707327185706,-0.14352594143261424,-0.12493935582001171,0.9817262734627508
1631031998812,2021-09-07T16:26:38.812Z,129.95,0.0020539726424947326,-0.1435209287156685,-0.12494885348768994,0.9817256787051502
1631031998842,2021-09-07T16:26:38.842Z,129.98,0.002174178792222351,-0.1434522704944437,-0.12497275831326897,0.9817324119718883
1631031998857,2021-09-07T16:26:38.857Z,129.995,0.002340240465995162,-0.14337919000037844,-0.12484883317533436,0.9817584733549053
1631031998872,2021-09-07T16:26:38.872Z,130.01,0.0025041606039688923,-0.1433584177652941,-0.12469944164344364,0.9817800886600391
1631031998902,2021-09-07T16:26:38.902Z,130.04,0.0025192124154154775,-0.14340758023392672,-0.12463403430736822,0.9817811757171381
1631031998917,2021-09-07T16:26:38.917Z,130.055,0.0025192124154154775,-0.14340758023392672,-0.12463403430736822,0.9817811757171381
1631031998932,2021-09-07T16:26:38.932Z,130.07,0.0025192124154154775,-0.14340758023392672,-0.12463403430736822,0.9817811757171381
1631031998962,2021-09-07T16:26:38.962Z,130.1,0.002493966745731113,-0.14341573058403284,-0.12479018715665638,0.9817602138711499
1631031998977,2021-09-07T16:26:38.977Z,130.115,0.0023993466053396535,-0.1434326834718274,-0.12500973185675765,0.9817300420120795
1631031998992,2021-09-07T16:26:38.992Z,130.13,0.002289860375402055,-0.14345071733016931,-0.12522147360253294,0.9817006828895104
1631031999022,2021-09-07T16:26:39.022Z,130.16,0.002281446178696681,-0.1434534338297385,-0.1252735197685123,0.9816936653409752
1631031999037,2021-09-07T16:26:39.037Z,130.175,0.0024490066368737357,-0.1434387755959998,-0.1253011364866968,0.9816918789605804
1631031999052,2021-09-07T16:26:39.052Z,130.19,0.002581130696515173,-0.14342937975058428,-0.1253816691235671,0.9816826309131066
1631031999082,2021-09-07T16:26:39.082Z,130.22,0.0025424249620145073,-0.14344189633078633,-0.12562109071374036,0.9816502941578689
1631031999097,2021-09-07T16:26:39.097Z,130.235,0.0024967485437773222,-0.14332689340995752,-0.12583628902921257,0.98163964683356
1631031999112,2021-09-07T16:26:39.112Z,130.25,0.002481980194923442,-0.14327218800307856,-0.1258967419467369,0.9816399188533029
1631031999142,2021-09-07T16:26:39.142Z,130.28,0.0024962703333400956,-0.14326756153710654,-0.12580824569481336,0.9816519035589081
1631031999157,2021-09-07T16:26:39.157Z,130.295,0.002524010322138579,-0.14325858405829875,-0.12563644814508804,0.9816751450265977
1631031999172,2021-09-07T16:26:39.172Z,130.31,0.002524010322138579,-0.14325858405829875,-0.12563644814508804,0.9816751450265977
1631031999202,2021-09-07T16:26:39.202Z,130.34,0.0024996372970220396,-0.14326646021267955,-0.12578737994306874,0.981654729647125
1631031999217,2021-09-07T16:26:39.217Z,130.355,0.0023991849538269393,-0.14328539277387084,-0.12604334138418677,0.9816193845997054
1631031999232,2021-09-07T16:26:39.232Z,130.37,0.0021999095312977245,-0.14331165045126826,-0.12624561673793994,0.9815900241431985
1631031999262,2021-09-07T16:26:39.262Z,130.4,0.0020374847220765335,-0.14332628414175916,-0.12646454945777894,0.9815600555547093
1631031999277,2021-09-07T16:26:39.277Z,130.415,0.0020152688315453284,-0.14337356242178337,-0.12639637155078393,0.9815619784551659
1631031999292,2021-09-07T16:26:39.292Z,130.43,0.0018284413044306969,-0.14362490296918207,-0.12635495415743464,0.9815309315601634
1631031999322,2021-09-07T16:26:39.322Z,130.46,0.0014731748886645968,-0.14388993342511483,-0.12673583483169812,0.9814436025489066
1631031999337,2021-09-07T16:26:39.337Z,130.475,0.0009829160905140014,-0.14386772770564216,-0.12763088385803395,0.9813314772727875
1631031999358,2021-09-07T16:26:39.358Z,130.496,0.00031304181767862074,-0.14356959456947768,-0.1283377290916296,0.9812833947497428
1631031999382,2021-09-07T16:26:39.382Z,130.52,-0.00032059622031166944,-0.14343468339391754,-0.1286533714476986,0.9812617891433918
1631031999397,2021-09-07T16:26:39.397Z,130.535,-0.000837363944866439,-0.14348477626688189,-0.12865893237603146,0.9812534315461661
1631031999412,2021-09-07T16:26:39.412Z,130.55,-0.0013223409823651824,-0.14372637603050697,-0.12889304213206673,0.9811868139846789
1631031999442,2021-09-07T16:26:39.445Z,130.58,-0.0018824330649782684,-0.14387431374426063,-0.12867381623558302,0.9811929918755766
1631031999457,2021-09-07T16:26:39.457Z,130.595,-0.002482803274824101,-0.14385208323162843,-0.1283278707359489,0.9812402210622009
1631031999487,2021-09-07T16:26:39.487Z,130.625,-0.0031591527578415705,-0.1435832032206427,-0.1279288759152317,0.9813297540652772
1631031999502,2021-09-07T16:26:39.502Z,130.64,-0.003929492540337094,-0.14330934139941626,-0.12755297424790255,0.981415931456462
1631031999517,2021-09-07T16:26:39.517Z,130.655,-0.004844736069872637,-0.14294890023861925,-0.1272411848090273,0.9815048758622535
1631031999547,2021-09-07T16:26:39.547Z,130.685,-0.005885851602049195,-0.14252118773487749,-0.12692036155631298,0.9816029185062426
1631031999562,2021-09-07T16:26:39.562Z,130.7,-0.0068907114468525175,-0.1421244352098833,-0.1265330034668937,0.9817039075228716
1631031999577,2021-09-07T16:26:39.577Z,130.715,-0.007820571038963805,-0.14174532618144778,-0.12603253850193266,0.9818161235247149
1631031999606,2021-09-07T16:26:39.607Z,130.744,-0.008696794655831681,-0.1413202868125951,-0.1252966865892662,0.9819641962045619
1631031999622,2021-09-07T16:26:39.622Z,130.76,-0.009567344222430083,-0.14099853087356864,-0.12466591781625938,0.982082628474333
1631031999637,2021-09-07T16:26:39.637Z,130.775,-0.010556748110491478,-0.14067235755309793,-0.12434674640990151,0.9821597271050452
1631031999667,2021-09-07T16:26:39.667Z,130.805,-0.011674377777907434,-0.14034426088184732,-0.12434993758210847,0.9821936114454993
1631031999682,2021-09-07T16:26:39.682Z,130.82,-0.012984782606769909,-0.14005720608047764,-0.12447365735590513,0.9822024654163877
1631031999703,2021-09-07T16:26:39.704Z,130.841,-0.014409404496787796,-0.13972864194970216,-0.12508778612498198,0.9821513739965395
1631031999726,2021-09-07T16:26:39.727Z,130.864,-0.015950246188820644,-0.1393490369067905,-0.12560436386935625,0.9821155631271914
1631031999742,2021-09-07T16:26:39.742Z,130.88,-0.017471909193138364,-0.13911048374440094,-0.12584348061495343,0.9820928795629562
1631031999757,2021-09-07T16:26:39.757Z,130.895,-0.018832412093401075,-0.13901048783631367,-0.12584560386664473,0.9820816200875027
1631031999787,2021-09-07T16:26:39.787Z,130.925,-0.02001881423412307,-0.1389239826416446,-0.12551721007190436,0.9821124192776554
1631031999801,2021-09-07T16:26:39.802Z,130.939,-0.0210022263698912,-0.13898224459543077,-0.1248566047671306,0.9821678422860057
1631031999817,2021-09-07T16:26:39.817Z,130.955,-0.021834057443938102,-0.13934135882200777,-0.12399237885017937,0.9822083025734638
1631031999847,2021-09-07T16:26:39.847Z,130.985,-0.022734103435474814,-0.14013887544482448,-0.12339148325323722,0.982150089340021
1631031999862,2021-09-07T16:26:39.862Z,131,-0.023948121688364233,-0.14102531012885466,-0.12348034784280283,0.9819831735153511
1631031999877,2021-09-07T16:26:39.877Z,131.015,-0.02555238512394332,-0.14207715843643132,-0.12396499906877625,0.9817300217834763
1631031999907,2021-09-07T16:26:39.907Z,131.045,0.027534096028130037,0.1434114227477268,0.12458941632320593,-0.9814033394693691
1631031999922,2021-09-07T16:26:39.922Z,131.06,0.030021673699644022,0.14468350445849706,0.1258939005775497,-0.980977119225138
1631031999937,2021-09-07T16:26:39.937Z,131.075,0.032866202209702475,0.1451924653253443,0.12732815681652943,-0.9806255662824445
1631031999967,2021-09-07T16:26:39.967Z,131.105,0.03553890728998118,0.1447947649314657,0.12838855265648766,-0.9804528757996724
1631031999981,2021-09-07T16:26:39.982Z,131.119,0.037754700690127214,0.14419642438851127,0.1288613833309483,-0.980396204427272
1631032000003,2021-09-07T16:26:40.003Z,131.141,0.03946414094711362,0.14382482446875938,0.12906639626099994,-0.9803564998519853
1631032000027,2021-09-07T16:26:40.027Z,131.165,0.040915847012434996,0.14401523537205288,0.1291109192757404,-0.9802631666893132
1631032000042,2021-09-07T16:26:40.042Z,131.18,0.04228849400813295,0.1442166980513221,0.1295421694254067,-0.9801183875523697
1631032000072,2021-09-07T16:26:40.072Z,131.21,0.04369567601773584,0.14434132032331617,0.13000694030836477,-0.9799767684064415
1631032000087,2021-09-07T16:26:40.087Z,131.225,0.04532789730232462,0.14442832978889197,0.13038977593330017,-0.9798389386080779
1631032000102,2021-09-07T16:26:40.102Z,131.24,0.04712219296800451,0.14481786801255353,0.13090796027341334,-0.9796276792594416
1631032000132,2021-09-07T16:26:40.132Z,131.27,0.04891296817413906,0.1453572023754855,0.13170346195932836,-0.9793533598093669
1631032000147,2021-09-07T16:26:40.147Z,131.285,0.05056387384274341,0.1458617900900981,0.1323988664872669,-0.9791006960505207
1631032000162,2021-09-07T16:26:40.162Z,131.3,0.05204053091042765,0.1462995799372301,0.13285473668016662,-0.9788962330065402
1631032000192,2021-09-07T16:26:40.192Z,131.33,0.05338759344632599,0.14687442591219832,0.13312043125590622,-0.9787014961985159
1631032000207,2021-09-07T16:26:40.207Z,131.345,0.05454821365828162,0.14792029316505842,0.13325220259391166,-0.9784620226460118
1631032000222,2021-09-07T16:26:40.222Z,131.36,0.05530831576322642,0.14892000716030776,0.13266286365378652,-0.9783477839101931
1631032000252,2021-09-07T16:26:40.252Z,131.39,0.0556972616530376,0.14973383501136778,0.13145214833112287,-0.9783649249621914
1631032000266,2021-09-07T16:26:40.267Z,131.404,0.05580665348338692,0.15059035520213257,0.12980984860935316,-0.9784465062286735
1631032000282,2021-09-07T16:26:40.282Z,131.42,0.05587460923407526,0.1516678535646482,0.12779630066039943,-0.9785412591074271
1631032000312,2021-09-07T16:26:40.312Z,131.45,0.056036047789179706,0.15306235451710373,0.12531741599069215,-0.9786354899692046
1631032000327,2021-09-07T16:26:40.327Z,131.465,0.056270576979014275,0.15472264134753594,0.12308813278872083,-0.9786438769989196
1631032000342,2021-09-07T16:26:40.342Z,131.48,0.056682063711800276,0.15636999999131654,0.12109455367460784,-0.9786070078567977
1631032000372,2021-09-07T16:26:40.372Z,131.51,0.057278032736127506,0.1577565892861591,0.11933853207725494,-0.9785654808260523
1631032000387,2021-09-07T16:26:40.387Z,131.525,0.058039683348615506,0.15875596105575557,0.11729134750515738,-0.9786064989496442
1631032000402,2021-09-07T16:26:40.402Z,131.54,0.058707331819921764,0.1595214408960089,0.11572419617579331,-0.9786287700167584
1631032000432,2021-09-07T16:26:40.432Z,131.57,0.05918503257593003,0.1601011780617097,0.11461950861495668,-0.9786353319531769
1631032000453,2021-09-07T16:26:40.454Z,131.591,0.058918746249181295,0.16162548186548384,0.1134446760823114,-0.9785377307088133
1631032000462,2021-09-07T16:26:40.462Z,131.6,0.05792053275085441,0.16398565718164704,0.11248361998647446,-0.978315568392581
1631032000492,2021-09-07T16:26:40.492Z,131.63,0.05735155779151032,0.16496274126571622,0.11142862688399499,-0.9783055524342764
1631032000507,2021-09-07T16:26:40.507Z,131.645,0.056946788393405015,0.16592145080731885,0.11087017723634929,-0.9782305143744249
1631032000522,2021-09-07T16:26:40.522Z,131.66,0.0567943035247355,0.16708578751612269,0.11085859662908586,-0.9780424930700542
1631032000552,2021-09-07T16:26:40.552Z,131.69,0.056826039532949034,0.16842211333455645,0.11112447067553044,-0.9777812357516403
1631032000567,2021-09-07T16:26:40.567Z,131.705,0.056960877581936485,0.17002891765669298,0.11140661865382592,-0.9774631404332902
1631032000582,2021-09-07T16:26:40.582Z,131.72,0.057132648849671126,0.17167281111376453,0.11176311225348551,-0.9771250242927629
1631032000612,2021-09-07T16:26:40.612Z,131.75,0.0573153800409763,0.1732603084431173,0.11205395037553588,-0.9768007601011534
1631032000627,2021-09-07T16:26:40.627Z,131.765,0.05749493765834624,0.1746876339512861,0.11248041228344068,-0.976486927480707
1631032000657,2021-09-07T16:26:40.657Z,131.795,0.05758394807553717,0.17624942918099518,0.11256870925382152,-0.9761908180956917
1631032000671,2021-09-07T16:26:40.672Z,131.809,0.05781499430433359,0.17775582771118015,0.1131455544661987,-0.9758372690427639
1631032000687,2021-09-07T16:26:40.687Z,131.825,0.05815090359843396,0.17920762400359422,0.11382695555180838,-0.9754724619893061
1631032000717,2021-09-07T16:26:40.717Z,131.855,0.058510802624086825,0.1804548342161342,0.11434014426682107,-0.9751609457896452
1631032000732,2021-09-07T16:26:40.732Z,131.87,0.05891224950565042,0.18116869414394327,0.11523687458627686,-0.9748988223687365
1631032000747,2021-09-07T16:26:40.747Z,131.885,0.059048592235973515,0.1816645520802505,0.11611724659490433,-0.9746938182401946
1631032000777,2021-09-07T16:26:40.777Z,131.915,0.05876369824409247,0.18215135197557497,0.1168939216524922,-0.9745273335432147
1631032000792,2021-09-07T16:26:40.792Z,131.93,0.05804774009693609,0.18275769347104434,0.11754018553995439,-0.9743789766461587
1631032000807,2021-09-07T16:26:40.807Z,131.945,0.057124702090482364,0.18346196812680124,0.11810661189196832,-0.9742326738975213
1631032000837,2021-09-07T16:26:40.837Z,131.975,0.05632219372181535,0.1841622912213685,0.11869620007934618,-0.9740755992597196
1631032000852,2021-09-07T16:26:40.852Z,131.99,0.05581769862230686,0.18476246070217728,0.11932209343487399,-0.9739145012033166
1631032000867,2021-09-07T16:26:40.867Z,132.005,0.05561821809789649,0.18531804443054922,0.11995822859741247,-0.9737421936096959
1631032000897,2021-09-07T16:26:40.897Z,132.035,0.05566917124010208,0.18580953523449484,0.12063865115183901,-0.9735615418850756
1631032000912,2021-09-07T16:26:40.912Z,132.05,0.05588487612106982,0.1861927372868721,0.12137295284796426,-0.9733846883527193
1631032000927,2021-09-07T16:26:40.927Z,132.065,0.05629511714135181,0.18649110349835032,0.12212851608826572,-0.9732094089455194
1631032000957,2021-09-07T16:26:40.957Z,132.095,0.05680681871798227,0.18669858202888573,0.12285260715858487,-0.9730487458138385
1631032000972,2021-09-07T16:26:40.972Z,132.11,0.05731722112493458,0.18683930738272272,0.12351371719767633,-0.9729080999987986
1631032000987,2021-09-07T16:26:40.987Z,132.125,0.057790920597481255,0.18686135086407488,0.12417903861983683,-0.9727911448081762
1631032001017,2021-09-07T16:26:41.017Z,132.155,0.05820734758035415,0.1868769634321323,0.12485679274163333,-0.972676558025492
1631032001032,2021-09-07T16:26:41.032Z,132.17,0.05852940259683553,0.18702583379835808,0.12559045857630607,-0.9725341553067839
1631032001046,2021-09-07T16:26:41.047Z,132.184,0.058738657009242946,0.18723566147399226,0.12642405008912677,-0.9723731468958864
1631032001077,2021-09-07T16:26:41.077Z,132.215,0.05887474683035025,0.18752225433790656,0.12724510269018022,-0.972202577735246
1631032001092,2021-09-07T16:26:41.092Z,132.23,0.05888342725055533,0.18790605928569784,0.12795554330133535,-0.9720346875587355
1631032001107,2021-09-07T16:26:41.107Z,132.245,0.05864005710061219,0.188218261207004,0.12862850306501358,-0.9719001687677097
1631032001137,2021-09-07T16:26:41.137Z,132.275,0.05819369178752429,0.18878092093317522,0.12926701447275282,-0.9717331408864586
1631032001152,2021-09-07T16:26:41.152Z,132.29,0.05753293086746611,0.1896370540652796,0.12986090633082548,-0.9715265794604788
1631032001167,2021-09-07T16:26:41.167Z,132.305,0.05691500648799438,0.1902266592332264,0.13049893859371214,-0.971362201848184
1631032001197,2021-09-07T16:26:41.197Z,132.335,0.056307423798960046,0.1904563519673015,0.13102261305198756,-0.971282104689189
1631032001212,2021-09-07T16:26:41.212Z,132.35,0.055713725940583776,0.19059936493361138,0.13141993353385717,-0.9712346080626855
1631032001227,2021-09-07T16:26:41.227Z,132.365,0.05520275714723365,0.19076082511763046,0.13156843315566238,-0.9712119802601018
1631032001257,2021-09-07T16:26:41.257Z,132.395,0.054791479152645234,0.19098523478476084,0.13167529619670515,-0.9711766833475695
1631032001272,2021-09-07T16:26:41.272Z,132.41,0.05442563906968388,0.19117750228750946,0.13157410861465146,-0.9711731392358551
1631032001301,2021-09-07T16:26:41.302Z,132.439,0.05417657587755048,0.19134381126997202,0.13143589374574827,-0.9711730280182422
1631032001317,2021-09-07T16:26:41.317Z,132.455,0.05408686050121157,0.19153519324426188,0.13138506768444325,-0.9711471800193624
1631032001332,2021-09-07T16:26:41.332Z,132.47,0.054071579470539186,0.19168046673775116,0.13138490891699675,-0.9711193895055497
1631032001362,2021-09-07T16:26:41.362Z,132.5,0.054257669022190355,0.1916987244201144,0.13134555609022755,-0.9711107296819081
1631032001377,2021-09-07T16:26:41.377Z,132.515,0.054586005313162024,0.1917351240414662,0.13128170125010202,-0.9710937777319109
1631032001392,2021-09-07T16:26:41.392Z,132.53,0.0549871157108387,0.1917324059714226,0.1312092626362938,-0.9710814749569949
1631032001422,2021-09-07T16:26:41.422Z,132.56,0.05534076085322478,0.19159605234054614,0.13114677687799037,-0.9710967386569782
1631032001437,2021-09-07T16:26:41.437Z,132.575,0.05554240481231802,0.19135415901407182,0.13090218543967422,-0.9711659203981569
1631032001452,2021-09-07T16:26:41.452Z,132.59,0.05567252816338032,0.19130652116836147,0.1306993837969889,-0.9711951686666508
1631032001482,2021-09-07T16:26:41.482Z,132.62,0.05570440150685159,0.19131033115798948,0.13054803625033923,-0.9712129463079475
1631032001497,2021-09-07T16:26:41.497Z,132.635,0.055674211155155626,0.19130369239975223,0.1303967505101127,-0.9712363084969979
1631032001512,2021-09-07T16:26:41.512Z,132.65,0.0556515578093757,0.19142272441305774,0.13032979440503795,-0.971223140880618
1631032001549,2021-09-07T16:26:41.549Z,132.687,0.055576773967049194,0.19155900551605157,0.13032952584237503,-0.9712005891137105
1631032001557,2021-09-07T16:26:41.557Z,132.695,0.05541780755606086,0.19159305516682343,0.13035314878433166,-0.9711997860479232
1631032001571,2021-09-07T16:26:41.572Z,132.709,0.05523546606532642,0.191694798903181,0.13038520582075996,-0.9711857934839725
1631032001602,2021-09-07T16:26:41.602Z,132.74,0.05506364845203231,0.19178878746704145,0.13042042970263543,-0.9711722643986767
1631032001617,2021-09-07T16:26:41.617Z,132.755,0.054904654515656556,0.19191026183389498,0.1304522881386723,-0.97115299043701
1631032001632,2021-09-07T16:26:41.632Z,132.77,0.054769296138574675,0.191955155259898,0.13048065760360228,-0.971147949882491
1631032001662,2021-09-07T16:26:41.662Z,132.8,0.05465023696016149,0.19194379395415684,0.1305067009740061,-0.9711534032085578
1631032001677,2021-09-07T16:26:41.677Z,132.815,0.05463277431643978,0.19200656907314453,0.13045516748145064,-0.9711489003652506
1631032001692,2021-09-07T16:26:41.692Z,132.83,0.05450321308333733,0.19214660323601554,0.13048022966497796,-0.97112511670486
1631032001722,2021-09-07T16:26:41.722Z,132.86,0.054310455662730454,0.1922911318384376,0.1305188800831978,-0.9711021145913683
1631032001737,2021-09-07T16:26:41.737Z,132.875,0.05410734128095908,0.19243464606319582,0.13055978222449194,-0.9710795260325138
1631032001752,2021-09-07T16:26:41.752Z,132.89,0.053933142403343425,0.19270374501991416,0.1307210739945501,-0.9710141521211273
1631032001782,2021-09-07T16:26:41.782Z,132.92,0.05377270302722073,0.19304633007839458,0.13093166407696502,-0.9709266245162128
1631032001797,2021-09-07T16:26:41.797Z,132.935,0.05359915667247553,0.19343264327905876,0.13102537814686566,-0.9708466888234963
1631032001812,2021-09-07T16:26:41.812Z,132.95,0.053377224953899564,0.19380538548756757,0.13106519054438856,-0.9707792026201422
1631032001842,2021-09-07T16:26:41.842Z,132.98,0.05313431326497207,0.1940289836324204,0.1311130315283742,-0.9707414028606535
1631032001857,2021-09-07T16:26:41.857Z,132.995,0.05290121123455941,0.1940591284514913,0.131163277322957,-0.9707413204332375
1631032001872,2021-09-07T16:26:41.872Z,133.01,0.05282769452743338,0.1939627295855885,0.13118165203327714,-0.9707621070027632
1631032001902,2021-09-07T16:26:41.902Z,133.04,0.052847323227238195,0.19377545808279764,0.13118184170614536,-0.970798411967748
1631032001917,2021-09-07T16:26:41.917Z,133.055,0.05288022319741898,0.19358787799480298,0.13124388116152533,-0.9708256584710355
1631032001947,2021-09-07T16:26:41.947Z,133.085,0.05298197668778834,0.19338932420030505,0.13136669879835455,-0.9708430717054257
1631032001962,2021-09-07T16:26:41.962Z,133.1,0.05309311835450707,0.19319570507219214,0.13153591035401413,-0.9708526379489286
1631032001977,2021-09-07T16:26:41.977Z,133.115,0.05327171918118856,0.19302391503199623,0.13175305423097625,-0.970847580654147
1631032002007,2021-09-07T16:26:42.007Z,133.145,0.053452228725688215,0.1928037076066279,0.13197790054273903,-0.9708508759566143
1631032002022,2021-09-07T16:26:42.022Z,133.16,0.05353207463523136,0.19255403063731558,0.13222908218542226,-0.9708618501594204
1631032002037,2021-09-07T16:26:42.037Z,133.175,0.05372478514248541,0.19233536759749092,0.13243503012984034,-0.9708664772392958
1631032002067,2021-09-07T16:26:42.067Z,133.205,0.053889857965071425,0.19217775825932742,0.13261858824302059,-0.9708634829322567
1631032002082,2021-09-07T16:26:42.082Z,133.22,0.05392501528166582,0.19212489794801466,0.13275777591361954,-0.9708529699443713
1631032002097,2021-09-07T16:26:42.097Z,133.235,0.053949156788157884,0.19212422106867863,0.1328711967230199,-0.9708362463577432
1631032002127,2021-09-07T16:26:42.127Z,133.265,0.05399195302856703,0.19212303498273842,0.13307226947993933,-0.9708065613358002
1631032002142,2021-09-07T16:26:42.142Z,133.28,0.054063414895842,0.19200689250359265,0.13335065306237429,-0.9707873627776332
1631032002157,2021-09-07T16:26:42.157Z,133.295,0.05413030707471661,0.19200497940102362,0.13366514985869027,-0.9707407611996435
1631032002186,2021-09-07T16:26:42.187Z,133.324,0.054201582754989736,0.19200294108035165,0.13400025443732283,-0.9706909862845549
1631032002202,2021-09-07T16:26:42.202Z,133.34,0.054249825082095283,0.19200154081331514,0.13422708222780275,-0.9706572284800055
1631032002217,2021-09-07T16:26:42.217Z,133.355,0.05429849525588249,0.191823766905592,0.134366154726379,-0.9706704138517579
1631032002247,2021-09-07T16:26:42.247Z,133.385,0.054367609337372794,0.19157798922097116,0.13456704463711738,-0.9706872552983378
1631032002262,2021-09-07T16:26:42.262Z,133.4,0.05444865910339089,0.19136294680598637,0.1348401288386128,-0.9706872337505826
1631032002277,2021-09-07T16:26:42.277Z,133.415,0.05449882297413052,0.19123176887482518,0.1350101372212273,-0.9706866392996997
1631032002313,2021-09-07T16:26:42.313Z,133.451,0.054384971400765696,0.19122037802142977,0.13503495334142654,-0.9706918168456753
1631032002322,2021-09-07T16:26:42.322Z,133.46,0.05433321917916944,0.19121519502993592,0.13504623108757047,-0.9706941670538329
1631032002337,2021-09-07T16:26:42.337Z,133.475,0.054340000800703746,0.1911527567999573,0.13504618748874403,-0.9707060910108222
1631032002367,2021-09-07T16:26:42.367Z,133.505,0.054360344358842926,0.19096543742527086,0.13504606070595312,-0.9707418380588976
