epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032001658,2021-09-07T16:26:41.659Z,132.798,0.8156988816110382,0.5577371825935912,0.14383859795356516,-0.05361928225757367
1631032001695,2021-09-07T16:26:41.695Z,132.835,0.8156025155562646,0.5579005260835707,0.14358701285074518,-0.05405838838300766
1631032001703,2021-09-07T16:26:41.704Z,132.843,0.8154676294866101,0.5581055063792741,0.1434177726712101,-0.054425467298423305
1631032001718,2021-09-07T16:26:41.719Z,132.858,0.8153920188906444,0.5582297980656095,0.1432339542106524,-0.05476661795518173
1631032001733,2021-09-07T16:26:41.734Z,132.873,0.8153206909719464,0.5583397761732264,0.14307469548191695,-0.05512256097657621
1631032001763,2021-09-07T16:26:41.764Z,132.903,0.8154505509363108,0.5581539472549751,0.14288736896871287,-0.05556770582412558
1631032001779,2021-09-07T16:26:41.779Z,132.919,0.8156777108012155,0.5578420093021514,0.14259876015200065,-0.05610488715734893
1631032001793,2021-09-07T16:26:41.794Z,132.933,0.8156134786369873,0.5579197186914199,0.1424916994478981,-0.0565363294653058
1631032001823,2021-09-07T16:26:41.824Z,132.963,0.8156749230034148,0.5578506325597312,0.14224372163862184,-0.05695450281123915
1631032001838,2021-09-07T16:26:41.839Z,132.978,0.8157110976646691,0.5578049046419659,0.14211922539234534,-0.057194573850564444
1631032001853,2021-09-07T16:26:41.854Z,132.993,0.8158623449358428,0.5576384441046993,0.14183300731200976,-0.05737070514739909
1631032001883,2021-09-07T16:26:41.884Z,133.023,0.8159106472969047,0.5575847100878484,0.14174442959722494,-0.057424936934692083
1631032001898,2021-09-07T16:26:41.899Z,133.038,0.815943915056868,0.5575502856250869,0.14170503486363478,-0.05738370478934254
1631032001913,2021-09-07T16:26:41.913Z,133.053,0.8160203761075067,0.5574856262834731,0.14155305753154274,-0.05729968733037585
1631032001943,2021-09-07T16:26:41.944Z,133.083,0.816109831609644,0.5574035012090911,0.14142143049948008,-0.057149440814466226
1631032001965,2021-09-07T16:26:41.965Z,133.105,0.8161560203434916,0.5573893052403717,0.14128465626738557,-0.05696629498340626
1631032001973,2021-09-07T16:26:41.974Z,133.113,0.8162907278938065,0.5572263043917569,0.1412628493620972,-0.05668421860276357
1631032002003,2021-09-07T16:26:42.003Z,133.143,0.816379490957836,0.5571351168507327,0.1412237922932412,-0.05639883691584875
1631032002018,2021-09-07T16:26:42.019Z,133.158,0.8165077507950843,0.5569828482842831,0.14119819533824962,-0.05610943986444196
1631032002033,2021-09-07T16:26:42.034Z,133.173,0.8166365822371853,0.5568332351946327,0.14115672140100394,-0.05582312010240203
1631032002063,2021-09-07T16:26:42.064Z,133.203,0.8166875115413581,0.5567782057676219,0.14118559587294283,-0.05555326806384778
1631032002078,2021-09-07T16:26:42.079Z,133.218,0.8166575147989834,0.5568334200573934,0.14123482394368905,-0.05531519081707955
1631032002093,2021-09-07T16:26:42.094Z,133.233,0.8166383913420426,0.5568747235279229,0.14127068154063174,-0.0550896961239173
1631032002123,2021-09-07T16:26:42.124Z,133.263,0.8168256248018131,0.5566465376804799,0.1411549096792993,-0.054916502336641755
1631032002139,2021-09-07T16:26:42.139Z,133.279,0.8167826732478661,0.5567358984679385,0.14111922284996586,-0.05474092601873577
1631032002153,2021-09-07T16:26:42.154Z,133.293,0.816844388965859,0.5566582188168113,0.14112992669300176,-0.054582189680476574
1631032002183,2021-09-07T16:26:42.184Z,133.323,0.8168143715727746,0.556712356680481,0.14110922436069548,-0.05453275265160395
1631032002198,2021-09-07T16:26:42.199Z,133.338,0.8167792930545023,0.5568271855664965,0.14086223689729602,-0.054524325468293396
1631032002213,2021-09-07T16:26:42.214Z,133.353,0.8167844629365942,0.556873969871651,0.14067499856432167,-0.054452433955653835
1631032002243,2021-09-07T16:26:42.244Z,133.383,0.816824022373668,0.5568671287509861,0.14050464986214659,-0.05436874798125949
1631032002258,2021-09-07T16:26:42.259Z,133.398,0.8170312426387004,0.5566345812376876,0.14023745837177642,-0.054326299266833675
1631032002273,2021-09-07T16:26:42.274Z,133.413,0.8170708998449984,0.5566450399030062,0.13996047315380633,-0.05433700518457063
1631032002303,2021-09-07T16:26:42.304Z,133.443,0.8170655354400364,0.5566998264811505,0.13973968090158614,-0.054424586112034705
1631032002318,2021-09-07T16:26:42.319Z,133.458,0.8171031922457452,0.5566662323782428,0.13962403468804704,-0.054499613659695155
1631032002333,2021-09-07T16:26:42.334Z,133.473,0.817198282675549,0.5565519963845572,0.1394934367085593,-0.05457493222838116
1631032002348,2021-09-07T16:26:42.349Z,133.488,0.8173558551525244,0.5563539727932164,0.13932430941957877,-0.054666258421882157
1631032002378,2021-09-07T16:26:42.379Z,133.518,0.8171202963288464,0.556700494022929,0.13929809860500988,-0.05472678509755512
1631032002394,2021-09-07T16:26:42.394Z,133.534,0.8170258246638761,0.5568477834885129,0.13924102519208584,-0.05478398269294308
1631032002408,2021-09-07T16:26:42.409Z,133.548,0.8169685397909157,0.5569272795635719,0.13926065159084194,-0.054780299271839514
1631032002438,2021-09-07T16:26:42.439Z,133.578,0.8168623926452603,0.5570745388342538,0.13929700646873255,-0.05477347581917576
1631032002453,2021-09-07T16:26:42.453Z,133.593,0.8167809271665234,0.5571875177483987,0.13932489803388123,-0.05476823778633849
1631032002468,2021-09-07T16:26:42.469Z,133.608,0.8166873969887433,0.5573171855977569,0.13935691183474364,-0.05476222567636712
1631032002498,2021-09-07T16:26:42.499Z,133.638,0.8166391812268318,0.5573715630647071,0.13944235992520565,-0.0547102972982629
1631032002513,2021-09-07T16:26:42.514Z,133.653,0.8165666406919971,0.5574481998136007,0.13959920527483255,-0.0546121572564024
1631032002528,2021-09-07T16:26:42.529Z,133.668,0.8164294039621023,0.5575950316852698,0.1398845881564714,-0.05443446502248042
1631032002558,2021-09-07T16:26:42.559Z,133.698,0.8162934609218034,0.5577441593217454,0.14014564328397475,-0.054273723543760206
1631032002573,2021-09-07T16:26:42.574Z,133.713,0.8162601762217946,0.5577404776980578,0.14042935426682765,-0.05407846809691529
1631032002589,2021-09-07T16:26:42.589Z,133.729,0.8161906864170917,0.5578365900916277,0.1404531665462864,-0.0540741173581503
1631032002618,2021-09-07T16:26:42.619Z,133.758,0.8161965231883345,0.5578042613931553,0.14058359832969397,-0.053980490805349536
1631032002633,2021-09-07T16:26:42.634Z,133.773,0.8163094183427855,0.5576309420523835,0.1406384739057525,-0.05392110577589807
1631032002649,2021-09-07T16:26:42.649Z,133.789,0.8164525790629956,0.5574406465791194,0.1405468235482601,-0.053960189708065494
1631032002679,2021-09-07T16:26:42.679Z,133.819,0.8164858136836398,0.5573946405508694,0.1405354221641249,-0.0539622632557495
1631032002700,2021-09-07T16:26:42.700Z,133.84,0.8163620044892883,0.5575659936976655,0.14057790374653617,-0.05395454824568231
1631032002708,2021-09-07T16:26:42.709Z,133.848,0.8162693098611422,0.5577100513978207,0.1405701695745654,-0.05388821554322241
1631032002738,2021-09-07T16:26:42.738Z,133.878,0.8161297206842405,0.5579560565367077,0.14045984859801414,-0.05374336165232852
1631032002753,2021-09-07T16:26:42.754Z,133.893,0.8161389165458869,0.5580134401156248,0.14023033184126668,-0.05360712248684964
1631032002769,2021-09-07T16:26:42.769Z,133.909,0.8161978535392556,0.558034305910463,0.139826379759799,-0.053547743446464846
1631032002798,2021-09-07T16:26:42.799Z,133.938,0.8164097252490882,0.5578604013733189,0.13927009736612078,-0.0535795957239251
1631032002813,2021-09-07T16:26:42.814Z,133.953,0.8165912492547361,0.557686117441729,0.13890024227039163,-0.05358776679976439
1631032002828,2021-09-07T16:26:42.829Z,133.968,0.8167461409973623,0.5575367780963116,0.13853634754315663,-0.053723017835028336
1631032002858,2021-09-07T16:26:42.859Z,133.998,0.8169176480152159,0.5573153372144212,0.1383868105617542,-0.053798345043404146
1631032002873,2021-09-07T16:26:42.874Z,134.013,0.8170112388438683,0.5571968100776596,0.1382918906225097,-0.05384889441892071
1631032002888,2021-09-07T16:26:42.889Z,134.028,0.8172192562471996,0.5569081259634339,0.13822027112308571,-0.05386263180843359
1631032002918,2021-09-07T16:26:42.919Z,134.058,0.8173195175069745,0.5567689044354109,0.13818573289727257,-0.05386925449272943
1631032002933,2021-09-07T16:26:42.934Z,134.073,0.8175361554234526,0.5564432857326809,0.1381730444838115,-0.05397883026273654
1631032002948,2021-09-07T16:26:42.949Z,134.088,0.8176292276837185,0.5562892481554244,0.1382029077179592,-0.05408026185495265
1631032002964,2021-09-07T16:26:42.964Z,134.104,0.8178438933366489,0.5559794104986308,0.1381570473266679,-0.05413770873913773
1631032002993,2021-09-07T16:26:42.994Z,134.133,0.8177937881761915,0.55605680317488,0.13813167685943503,-0.054164485702051096
1631032003008,2021-09-07T16:26:43.009Z,134.148,0.8180465133606569,0.5557049755256859,0.13804451380321012,-0.0541811255263749
1631032003023,2021-09-07T16:26:43.024Z,134.163,0.818159236264742,0.5555556047269483,0.13796295478957107,-0.05421860637179439
1631032003053,2021-09-07T16:26:43.053Z,134.193,0.8182584290256314,0.5554173646696089,0.13792870906996052,-0.054225137770842674
1631032003068,2021-09-07T16:26:43.069Z,134.208,0.818489782648366,0.5550947382010937,0.13784878604815853,-0.05424038630705904
1631032003083,2021-09-07T16:26:43.084Z,134.223,0.818489782648366,0.5550947382010937,0.13784878604815853,-0.05424038630705904
1631032003113,2021-09-07T16:26:43.114Z,134.253,0.8186505580612171,0.5548411956217719,0.13786622078711144,-0.054363743367614355
1631032003128,2021-09-07T16:26:43.129Z,134.268,0.8189022425681021,0.5544525903811736,0.13787181193091375,-0.054523440935314166
1631032003143,2021-09-07T16:26:43.144Z,134.283,0.8191310011925897,0.5540942923849551,0.13788859716851798,-0.054686861333776024
1631032003173,2021-09-07T16:26:43.174Z,134.313,0.8194914379819577,0.5535458344321814,0.13787316612210665,-0.05487970772980802
1631032003188,2021-09-07T16:26:43.189Z,134.328,0.8197200284066846,0.5531826076619615,0.13790037820098486,-0.05505963404602187
1631032003203,2021-09-07T16:26:43.204Z,134.343,0.819920248945175,0.5528608244721493,0.13793237662868751,-0.05523000643870661
1631032003233,2021-09-07T16:26:43.234Z,134.373,0.8200249196219457,0.5526788263402221,0.1379827742073172,-0.0553714740301263
1631032003249,2021-09-07T16:26:43.249Z,134.389,0.820170743493016,0.5524479878586789,0.13799655488761842,-0.05548083514294784
1631032003263,2021-09-07T16:26:43.264Z,134.403,0.8203076176141793,0.5522479861588394,0.13799198360777284,-0.05545977576269245
1631032003294,2021-09-07T16:26:43.294Z,134.434,0.8203883251066363,0.552134545219767,0.13796403999132295,-0.05546497699415267
1631032003309,2021-09-07T16:26:43.309Z,134.449,0.8204510899640611,0.5520462993701096,0.13794230715613093,-0.05546902040774742
1631032003323,2021-09-07T16:26:43.324Z,134.463,0.8207096829681574,0.551670045439752,0.13792199937626806,-0.05543734603010188
1631032003354,2021-09-07T16:26:43.354Z,134.494,0.820815553564728,0.5515493489112652,0.13781557870305383,-0.055335422728402854
1631032003369,2021-09-07T16:26:43.369Z,134.509,0.8210411402005939,0.551248719296036,0.13773327609944314,-0.055189131425520475
1631032003383,2021-09-07T16:26:43.384Z,134.523,0.8212726299961239,0.5509588369180279,0.13756304096039942,-0.05506393559228052
1631032003413,2021-09-07T16:26:43.414Z,134.553,0.8214838337119965,0.5506936542622383,0.1374087243135008,-0.05495136565800331
1631032003435,2021-09-07T16:26:43.435Z,134.575,0.8217329511445786,0.5503465640494681,0.13738657338084112,-0.054758980056582675
1631032003444,2021-09-07T16:26:43.444Z,134.584,0.8217443978941946,0.5503534428586819,0.137359338682305,-0.054586120395781555
1631032003473,2021-09-07T16:26:43.474Z,134.613,0.8217543998632363,0.550363086395676,0.13732080295545296,-0.05443506695235832
1631032003488,2021-09-07T16:26:43.489Z,134.628,0.8216572854446493,0.550528312367814,0.1372852165781423,-0.054319903039949526
1631032003503,2021-09-07T16:26:43.504Z,134.643,0.8215947044579408,0.5506414838341801,0.13724554914865972,-0.054219527169129936
1631032003518,2021-09-07T16:26:43.519Z,134.658,0.8215237526622768,0.550767406400879,0.13720633955544292,-0.05411476918490742
1631032003548,2021-09-07T16:26:43.549Z,134.688,0.8214569062687482,0.5508919615139968,0.1371545387613104,-0.053992873416869175
1631032003564,2021-09-07T16:26:43.564Z,134.704,0.8213834278823209,0.5510248576825928,0.13710739902119196,-0.05387422157034161
1631032003578,2021-09-07T16:26:43.579Z,134.718,0.8212544652731879,0.5512390584760454,0.13707175135293523,-0.05373954466063362
1631032003608,2021-09-07T16:26:43.609Z,134.748,0.8210589133306722,0.5515435450674638,0.13706773623156807,-0.05361356562497471
1631032003623,2021-09-07T16:26:43.624Z,134.763,0.8209127372522458,0.5517615786666318,0.13708823154402028,-0.05355609112383752
1631032003638,2021-09-07T16:26:43.639Z,134.778,0.820742091259222,0.5520325756822904,0.1370447301736487,-0.0534901575305847
1631032003668,2021-09-07T16:26:43.669Z,134.808,0.8205862738218351,0.5522415756739415,0.13715488570994314,-0.05344105760790415
1631032003683,2021-09-07T16:26:43.684Z,134.823,0.8204511383471209,0.5524481399589324,0.1371097748877542,-0.053496652895846035
1631032003698,2021-09-07T16:26:43.699Z,134.838,0.8203235715858852,0.5526560523292937,0.13699494889284689,-0.053599530802276585
1631032003729,2021-09-07T16:26:43.729Z,134.869,0.8203265515944645,0.5526518682991535,0.13699390486714044,-0.053599731751588
1631032003744,2021-09-07T16:26:43.744Z,134.884,0.8203773877591477,0.552580476347993,0.13697615213746422,-0.05360310213146481
1631032003759,2021-09-07T16:26:43.759Z,134.899,0.8203773877591477,0.552580476347993,0.13697615213746422,-0.05360310213146481
1631032003788,2021-09-07T16:26:43.789Z,134.928,0.8203773877591477,0.552580476347993,0.13697615213746422,-0.05360310213146481
1631032003803,2021-09-07T16:26:43.804Z,134.943,0.8203773877591477,0.552580476347993,0.13697615213746422,-0.05360310213146481
1631032003818,2021-09-07T16:26:43.819Z,134.958,0.8203748415378067,0.5525940651310883,0.1369214325116588,-0.053641773578737235
1631032003848,2021-09-07T16:26:43.849Z,134.988,0.8203683155049506,0.552628612831071,0.13678253636282767,-0.05373993805474248
1631032003863,2021-09-07T16:26:43.864Z,135.003,0.8204862873633892,0.5524805333461336,0.13664294478247743,-0.053816523144721136
1631032003878,2021-09-07T16:26:43.879Z,135.018,0.8205615252984526,0.5523747896083124,0.13661667420998444,-0.05382155082169691
1631032003915,2021-09-07T16:26:43.915Z,135.055,0.8206421947134868,0.5522613792455557,0.13658849698522366,-0.053826942519018324
1631032003923,2021-09-07T16:26:43.924Z,135.063,0.8206421947134868,0.5522613792455557,0.13658849698522366,-0.053826942519018324
1631032003938,2021-09-07T16:26:43.939Z,135.078,0.8206365213442944,0.5522470564409223,0.13664633126260123,-0.05391352929222495
1631032003969,2021-09-07T16:26:43.969Z,135.109,0.82063023772779,0.5522313396016904,0.1367099625766823,-0.05400876429650539
1631032003984,2021-09-07T16:26:43.984Z,135.124,0.820509967122089,0.5524004189726638,0.1367519288744857,-0.05400074926555464
1631032003999,2021-09-07T16:26:43.999Z,135.139,0.8204173008108406,0.5525306402282008,0.13678424780158663,-0.05399457095508277
1631032004028,2021-09-07T16:26:44.029Z,135.168,0.8203734741956655,0.5525998822838596,0.13675674708986446,-0.05402152405659161
1631032004043,2021-09-07T16:26:44.044Z,135.183,0.8203734741956655,0.5525998822838596,0.13675674708986446,-0.05402152405659161
1631032004058,2021-09-07T16:26:44.059Z,135.198,0.8203734741956655,0.5525998822838596,0.13675674708986446,-0.05402152405659161
1631032004088,2021-09-07T16:26:44.089Z,135.228,0.8203734741956655,0.5525998822838596,0.13675674708986446,-0.05402152405659161
1631032004103,2021-09-07T16:26:44.104Z,135.243,0.8203734741956655,0.5525998822838596,0.13675674708986446,-0.05402152405659161
1631032004119,2021-09-07T16:26:44.119Z,135.259,0.8203734741956655,0.5525998822838596,0.13675674708986446,-0.05402152405659161
1631032004149,2021-09-07T16:26:44.149Z,135.289,0.8203346194183723,0.5526544618588517,0.13677029278106181,-0.05401893171657629
1631032004163,2021-09-07T16:26:44.163Z,135.303,0.8203017294455932,0.5527006560681784,0.13678175919742286,-0.0540167363067438
1631032004179,2021-09-07T16:26:44.179Z,135.319,0.8202508907032866,0.552772049681534,0.13679947415510035,-0.054013343372065904
1631032004194,2021-09-07T16:26:44.194Z,135.334,0.8201731335810019,0.5528812171314101,0.13682656758454237,-0.05400815770087894
1631032004223,2021-09-07T16:26:44.224Z,135.363,0.8201372212799298,0.5529316263919561,0.13683907647675078,-0.054005758542693315
1631032004239,2021-09-07T16:26:44.239Z,135.379,0.8201372212799298,0.5529316263919561,0.13683907647675078,-0.054005758542693315
1631032004254,2021-09-07T16:26:44.254Z,135.394,0.8200504493258398,0.5530533965776864,0.13686929763078756,-0.053999967226172
1631032004284,2021-09-07T16:26:44.284Z,135.424,0.8199576651212586,0.5531835610705651,0.13690159644268754,-0.05399377798993135
1631032004298,2021-09-07T16:26:44.299Z,135.438,0.8196403762859577,0.5535848423115507,0.13728851427203545,-0.0537153588248901
1631032004314,2021-09-07T16:26:44.314Z,135.454,0.8192968091329818,0.5539933778378926,0.13784885225016383,-0.05330825254675757
1631032004350,2021-09-07T16:26:44.350Z,135.49,0.8187026312946519,0.5548590822111711,0.13796577694028914,-0.053130450706279864
1631032004358,2021-09-07T16:26:44.359Z,135.498,0.8181436555836707,0.5557126489701748,0.13783952280863532,-0.05314768625845146
1631032004373,2021-09-07T16:26:44.374Z,135.513,0.8178430385819195,0.5561991812235763,0.13765303356431444,-0.05316838722265421
1631032004403,2021-09-07T16:26:44.404Z,135.543,0.8177530244121641,0.5563852076047796,0.13742323365539583,-0.05320100257551027
1631032004418,2021-09-07T16:26:44.419Z,135.558,0.8178371840817473,0.5563141093938998,0.13722601381561852,-0.05315988294556576
1631032004434,2021-09-07T16:26:44.434Z,135.574,0.8179076518479997,0.5562448904587375,0.1371283616817903,-0.05305193030895746
1631032004463,2021-09-07T16:26:44.464Z,135.603,0.817915553773537,0.5562650795644898,0.1370462855319241,-0.052930367222819207
1631032004478,2021-09-07T16:26:44.479Z,135.618,0.8178070701465544,0.5564392090167332,0.13702475630149133,-0.05283198697435151
1631032004493,2021-09-07T16:26:44.494Z,135.633,0.8177167697244652,0.5565647716001821,0.1370560794549005,-0.052825851715569305
1631032004523,2021-09-07T16:26:44.524Z,135.663,0.8175562218514884,0.5568002087530229,0.1370803584811526,-0.052766722119044304
1631032004539,2021-09-07T16:26:44.539Z,135.679,0.8174060015101693,0.557034260986185,0.13706756019927702,-0.052656858278381256
1631032004553,2021-09-07T16:26:44.554Z,135.693,0.8172174104390708,0.5573247120327534,0.13705955540369388,-0.052531397329689936
1631032004583,2021-09-07T16:26:44.584Z,135.723,0.8172229835603826,0.5573391531651528,0.13700081559576407,-0.05244463762781163
1631032004598,2021-09-07T16:26:44.599Z,135.738,0.8172276572917742,0.5573150749127963,0.13709724707345608,-0.05237564584062174
1631032004613,2021-09-07T16:26:44.614Z,135.753,0.8172301210316271,0.557302358193141,0.13714815671033448,-0.05233921992114395
1631032004644,2021-09-07T16:26:44.644Z,135.784,0.8171545919012224,0.5573830810003184,0.1373080631023119,-0.05223954207715297
1631032004658,2021-09-07T16:26:44.659Z,135.798,0.8170703785019777,0.5574795013512249,0.13745022766847645,-0.052153974553320145
1631032004674,2021-09-07T16:26:44.674Z,135.814,0.8170703785019777,0.5574795013512249,0.13745022766847645,-0.052153974553320145
1631032004704,2021-09-07T16:26:44.704Z,135.844,0.8169645051520339,0.557647137666885,0.13737111569330976,-0.052228763596294206
1631032004725,2021-09-07T16:26:44.725Z,135.865,0.8168898669099074,0.5577590045085921,0.13735013157072123,-0.05225686162604388
1631032004734,2021-09-07T16:26:44.734Z,135.874,0.8168825259070684,0.5577967405278665,0.1371993109739056,-0.05236491375397448
1631032004749,2021-09-07T16:26:44.749Z,135.889,0.8168757340318217,0.557831520125406,0.1370602048382852,-0.05246456474839483
1631032004778,2021-09-07T16:26:44.779Z,135.918,0.8167680562903955,0.5579997704124088,0.13699097078412648,-0.052532583859270364
1631032004793,2021-09-07T16:26:44.794Z,135.933,0.8167118289549827,0.5580959269967859,0.1369081697413801,-0.05260111950016653
1631032004809,2021-09-07T16:26:44.809Z,135.949,0.8165538485903824,0.5583361122250211,0.13684263544375894,-0.052675338275990975
1631032004838,2021-09-07T16:26:44.839Z,135.978,0.8165538485903824,0.5583361122250211,0.13684263544375894,-0.052675338275990975
1631032004853,2021-09-07T16:26:44.854Z,135.993,0.8165538485903824,0.5583361122250211,0.13684263544375894,-0.052675338275990975
1631032004869,2021-09-07T16:26:44.869Z,136.009,0.8165538485903824,0.5583361122250211,0.13684263544375894,-0.052675338275990975
1631032004898,2021-09-07T16:26:44.899Z,136.038,0.8165563266886032,0.5583235641852662,0.13689290793180547,-0.05263928930228863
1631032004914,2021-09-07T16:26:44.914Z,136.054,0.8165563266886032,0.5583235641852662,0.13689290793180547,-0.05263928930228863
1631032004929,2021-09-07T16:26:44.929Z,136.069,0.8165166043556286,0.5583785477585881,0.1369066305812022,-0.052636553054569934
1631032004958,2021-09-07T16:26:44.959Z,136.098,0.8164833822347266,0.5584245275020593,0.13691810613350505,-0.052634264803998576
1631032004974,2021-09-07T16:26:44.974Z,136.114,0.816447117831816,0.5584747123235868,0.13693062847751097,-0.052631762880998315
1631032004989,2021-09-07T16:26:44.989Z,136.129,0.816447117831816,0.5584747123235868,0.13693062847751097,-0.052631762880998315
1631032005018,2021-09-07T16:26:45.019Z,136.158,0.816447117831816,0.5584747123235868,0.13693062847751097,-0.052631762880998315
1631032005034,2021-09-07T16:26:45.034Z,136.174,0.8164450564641167,0.5584851590224288,0.13688875376853127,-0.05266180797025486
1631032005049,2021-09-07T16:26:45.049Z,136.189,0.8164387840753211,0.5585167698461178,0.13676216825726453,-0.052752620710646986
1631032005085,2021-09-07T16:26:45.085Z,136.225,0.8164327698884581,0.5585470517808373,0.13664071204778602,-0.05283974839331206
1631032005094,2021-09-07T16:26:45.094Z,136.234,0.8164666001355293,0.5585198841082134,0.13651828404200997,-0.052920582395723656
1631032005109,2021-09-07T16:26:45.109Z,136.249,0.8165011728224209,0.5584795793046434,0.13646375389664106,-0.05295316942126153
1631032005138,2021-09-07T16:26:45.139Z,136.278,0.8165011728224209,0.5584795793046434,0.13646375389664106,-0.05295316942126153
1631032005153,2021-09-07T16:26:45.154Z,136.293,0.8165011728224209,0.5584795793046434,0.13646375389664106,-0.05295316942126153
1631032005169,2021-09-07T16:26:45.169Z,136.309,0.8165011728224209,0.5584795793046434,0.13646375389664106,-0.05295316942126153
1631032005198,2021-09-07T16:26:45.199Z,136.338,0.8165011728224209,0.5584795793046434,0.13646375389664106,-0.05295316942126153
1631032005213,2021-09-07T16:26:45.214Z,136.353,0.8165736365496719,0.5583792519787032,0.1364387567538031,-0.052958216616729094
1631032005229,2021-09-07T16:26:45.229Z,136.369,0.8166137710316166,0.5583313098744226,0.1363817891205093,-0.05299155566430163
1631032005258,2021-09-07T16:26:45.259Z,136.398,0.8166478873697174,0.5582915999368684,0.13632740563992496,-0.05302410740405214
1631032005274,2021-09-07T16:26:45.274Z,136.414,0.816715051238454,0.5581985581155269,0.13630422273429205,-0.053028800317533584
1631032005289,2021-09-07T16:26:45.289Z,136.429,0.8167210841107267,0.5581901996716558,0.13630214089390313,-0.05302921974962957
1631032005319,2021-09-07T16:26:45.319Z,136.459,0.8166878846983999,0.5582361952401803,0.13631359744897661,-0.05302690318261827
1631032005334,2021-09-07T16:26:45.334Z,136.474,0.8166420730594893,0.5582996551322094,0.13632940509340072,-0.053023701259294065
1631032005349,2021-09-07T16:26:45.349Z,136.489,0.8167360749990943,0.5581989942588826,0.1361977852402185,-0.05297386052672513
1631032005364,2021-09-07T16:26:45.364Z,136.504,0.8166885095068245,0.558273181390954,0.13616732590466857,-0.05300370491877201
1631032005394,2021-09-07T16:26:45.394Z,136.534,0.8167190247848242,0.5582309048120917,0.1361567917801308,-0.05300584419987329
1631032005409,2021-09-07T16:26:45.409Z,136.549,0.8167190247848242,0.5582309048120917,0.1361567917801308,-0.05300584419987329
1631032005423,2021-09-07T16:26:45.424Z,136.563,0.8167190247848242,0.5582309048120917,0.1361567917801308,-0.05300584419987329
1631032005454,2021-09-07T16:26:45.454Z,136.594,0.8167190247848242,0.5582309048120917,0.1361567917801308,-0.05300584419987329
1631032005469,2021-09-07T16:26:45.469Z,136.609,0.8166104368542815,0.5583813216850695,0.13619427524112274,-0.05299823964472736
1631032005483,2021-09-07T16:26:45.484Z,136.623,0.8166076462113876,0.5583741790713455,0.1362235169551318,-0.05304132090996007
1631032005514,2021-09-07T16:26:45.514Z,136.654,0.8163978935700309,0.558641312183481,0.1363555605158363,-0.05311802719178272
1631032005528,2021-09-07T16:26:45.529Z,136.668,0.8164385783273334,0.5585770393069905,0.13629437660955482,-0.05332524620189119
1631032005544,2021-09-07T16:26:45.544Z,136.684,0.8164261943340586,0.5585771898009485,0.13629543732232507,-0.053510242051379935
1631032005580,2021-09-07T16:26:45.581Z,136.72,0.8165361775668821,0.558391536399778,0.13634294534284588,-0.05364852334219851
1631032005589,2021-09-07T16:26:45.589Z,136.729,0.8166848807039854,0.5581534164669135,0.1363737727638799,-0.05378441612562725
1631032005604,2021-09-07T16:26:45.604Z,136.744,0.8167447201444157,0.5580449902770378,0.13641817434439,-0.05388814945296213
1631032005634,2021-09-07T16:26:45.634Z,136.774,0.8165500762878858,0.5582890682756186,0.13655041628533726,-0.053974743820518666
1631032005648,2021-09-07T16:26:45.649Z,136.788,0.8163497317186807,0.5585387584661898,0.1366898347210976,-0.05406902900741361
1631032005664,2021-09-07T16:26:45.664Z,136.804,0.8162048246542223,0.5587159736411133,0.13679890394738978,-0.054149837379497044
1631032005694,2021-09-07T16:26:45.694Z,136.834,0.8159878789351447,0.558989188577523,0.13694148816650403,-0.05423925979499489
1631032005708,2021-09-07T16:26:45.709Z,136.848,0.8159123054648935,0.5590936649022735,0.13696734248233128,-0.054234036825910895
1631032005724,2021-09-07T16:26:45.724Z,136.864,0.8159425216752789,0.5590518968219961,0.1369570041581063,-0.05423612259326312
1631032005754,2021-09-07T16:26:45.754Z,136.894,0.8158820869956691,0.559135431434135,0.13697768042722278,-0.054231950908413463
1631032005769,2021-09-07T16:26:45.769Z,136.909,0.8159183486643607,0.5590853118013512,0.13696527340984993,-0.05423445694919277
1631032005784,2021-09-07T16:26:45.784Z,136.924,0.8159585582365885,0.5590372264266306,0.13690893001599852,-0.05426744504362024
1631032005814,2021-09-07T16:26:45.814Z,136.954,0.8160196901663298,0.5589610448312328,0.13684060199236772,-0.054305296872314605
1631032005828,2021-09-07T16:26:45.829Z,136.968,0.8159411021392611,0.5590697058383557,0.13686748281074518,-0.0542998526943926
1631032005843,2021-09-07T16:26:45.844Z,136.983,0.8158445132391151,0.5592353887064968,0.13671736096470827,-0.05442309662974424
1631032005874,2021-09-07T16:26:45.874Z,137.014,0.8158777431098677,0.5592126932643231,0.13657340851417304,-0.054519501802858035
1631032005889,2021-09-07T16:26:45.889Z,137.029,0.8158777431098677,0.5592126932643231,0.13657340851417304,-0.054519501802858035
1631032005904,2021-09-07T16:26:45.904Z,137.044,0.8158777431098677,0.5592126932643231,0.13657340851417304,-0.054519501802858035
1631032005934,2021-09-07T16:26:45.934Z,137.074,0.8158777431098677,0.5592126932643231,0.13657340851417304,-0.054519501802858035
1631032005949,2021-09-07T16:26:45.949Z,137.089,0.8159562968428249,0.5591040905476222,0.13654656482351565,-0.05452497785747055
1631032005964,2021-09-07T16:26:45.964Z,137.104,0.8159562968428249,0.5591040905476222,0.13654656482351565,-0.05452497785747055
