epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032281348,2021-09-07T16:34:04.675Z,9.988,0.08003048598766327,-0.3658536672592163,0.44778963923454285
1631032281387,2021-09-07T16:34:04.677Z,10.027,-0.46875,-1.2195122241973877,0.569740891456604
1631032281427,2021-09-07T16:34:04.679Z,10.067,0.019054878503084183,0.24390244483947754,0.569740891456604
1631032281466,2021-09-07T16:34:04.691Z,10.106,0.20198170840740204,0.24390244483947754,0.14291158318519592
1631032281506,2021-09-07T16:34:04.693Z,10.146,0.2629573345184326,0.6097561120986938,-0.10099085420370102
1631032281545,2021-09-07T16:34:04.695Z,10.185,0.08003048598766327,-0.9756097793579102,-0.22294208407402039
1631032281585,2021-09-07T16:34:04.706Z,10.225,-0.16387195885181427,-0.9146341681480408,-0.161966472864151
1631032281623,2021-09-07T16:34:04.708Z,10.263,-0.10289634764194489,-0.4268292784690857,-0.10099085420370102
1631032281663,2021-09-07T16:34:04.710Z,10.303,0.5068597793579102,-0.3048780560493469,0.0209603663533926
1631032281702,2021-09-07T16:34:04.721Z,10.342,0.20198170840740204,-1.2195122241973877,0.0209603663533926
1631032281742,2021-09-07T16:34:04.723Z,10.382,0.2629573345184326,0.24390244483947754,0.08193597942590714
1631032281781,2021-09-07T16:34:04.735Z,10.421,-0.28582316637039185,0.24390244483947754,0.08193597942590714
1631032281821,2021-09-07T16:34:04.737Z,10.461,-0.5297256112098694,-1.097561001777649,-0.040015242993831635
1631032281860,2021-09-07T16:34:04.739Z,10.5,0.2629573345184326,-0.3048780560493469,-0.22294208407402039
1631032281900,2021-09-07T16:34:04.750Z,10.54,0.14100609719753265,-0.24390244483947754,0.08193597942590714
1631032281938,2021-09-07T16:34:04.753Z,10.578,-0.16387195885181427,-0.8536585569381714,0.2038871943950653
1631032281977,2021-09-07T16:34:04.755Z,10.617,0.019054878503084183,-0.12195122241973877,0.2648628056049347
1631032282017,2021-09-07T16:34:04.766Z,10.657,-0.10289634764194489,0,0.14291158318519592
1631032282057,2021-09-07T16:34:04.768Z,10.697,0.08003048598766327,0.12195122241973877,-0.040015242993831635
1631032282096,2021-09-07T16:34:04.771Z,10.736,-0.0419207327067852,-0.4878048896789551,0.2038871943950653
1631032282136,2021-09-07T16:34:04.781Z,10.776,-0.0419207327067852,-0.060975611209869385,-0.10099085420370102
1631032282175,2021-09-07T16:34:04.783Z,10.815,0.2629573345184326,-0.12195122241973877,-0.22294208407402039
1631032282213,2021-09-07T16:34:04.785Z,10.853,0.08003048598766327,0.24390244483947754,-0.161966472864151
1631032282253,2021-09-07T16:34:04.797Z,10.893,0.08003048598766327,0.8536585569381714,-0.40586891770362854
1631032282292,2021-09-07T16:34:04.800Z,10.932,0.323932945728302,0.9756097793579102,-0.5278201103210449
1631032282332,2021-09-07T16:34:04.810Z,10.972,0.3849085569381714,0.9146341681480408,-0.34489330649375916
1631032282372,2021-09-07T16:34:04.812Z,11.012,-0.5907012224197388,-1.6463414430618286,0.2038871943950653
1631032282411,2021-09-07T16:34:04.815Z,11.051,0.20198170840740204,-0.18292683362960815,0.3258384168148041
1631032282451,2021-09-07T16:34:04.826Z,11.091,0.08003048598766327,-0.6097561120986938,-0.28391769528388977
1631032282490,2021-09-07T16:34:04.828Z,11.13,-0.34679877758026123,0,-0.34489330649375916
1631032282528,2021-09-07T16:34:04.830Z,11.168,-0.4077743887901306,0.24390244483947754,0.2038871943950653
1631032282568,2021-09-07T16:34:04.841Z,11.208,-0.34679877758026123,-1.097561001777649,0.0209603663533926
1631032282607,2021-09-07T16:34:04.843Z,11.247,0.2629573345184326,0.6707317233085632,-0.5278201103210449
1631032282647,2021-09-07T16:34:04.845Z,11.287,0.14100609719753265,-0.4878048896789551,-0.28391769528388977
1631032282686,2021-09-07T16:34:04.856Z,11.326,0.14100609719753265,-0.6097561120986938,-0.10099085420370102
1631032282726,2021-09-07T16:34:04.859Z,11.366,0.20198170840740204,-0.3658536672592163,-0.10099085420370102
1631032282766,2021-09-07T16:34:04.870Z,11.406,0.14100609719753265,0.3658536672592163,-0.40586891770362854
1631032282804,2021-09-07T16:34:04.872Z,11.444,0.20198170840740204,0.7317073345184326,-0.40586891770362854
1631032282845,2021-09-07T16:34:04.874Z,11.485,-0.5297256112098694,-1.8902438879013062,0.14291158318519592
1631032282883,2021-09-07T16:34:04.886Z,11.523,0.3849085569381714,0.12195122241973877,0.2038871943950653
1631032282922,2021-09-07T16:34:04.888Z,11.562,0.20198170840740204,-0.18292683362960815,-0.22294208407402039
1631032282962,2021-09-07T16:34:04.890Z,11.602,-0.16387195885181427,-0.3658536672592163,-0.10099085420370102
1631032283001,2021-09-07T16:34:04.901Z,11.641,0.323932945728302,-0.060975611209869385,0.44778963923454285
1631032283041,2021-09-07T16:34:04.904Z,11.681,0.6897866129875183,-0.18292683362960815,0.38681402802467346
1631032283079,2021-09-07T16:34:04.905Z,11.719,0.44588416814804077,-0.8536585569381714,-0.34489330649375916
1631032283119,2021-09-07T16:34:04.916Z,11.759,-0.16387195885181427,-0.12195122241973877,-0.28391769528388977
1631032283158,2021-09-07T16:34:04.919Z,11.798,-0.7126523852348328,-0.3658536672592163,0.44778963923454285
1631032283198,2021-09-07T16:34:04.920Z,11.838,-0.16387195885181427,-0.6097561120986938,0.3258384168148041
1631032283237,2021-09-07T16:34:04.931Z,11.877,-0.22484757006168365,-0.6707317233085632,0.0209603663533926
1631032283277,2021-09-07T16:34:04.933Z,11.917,-0.10289634764194489,-0.3658536672592163,0.14291158318519592
1631032283316,2021-09-07T16:34:04.945Z,11.956,0.323932945728302,-0.4878048896789551,0.3258384168148041
1631032283356,2021-09-07T16:34:04.947Z,11.996,0.20198170840740204,-0.6097561120986938,0.38681402802467346
1631032283394,2021-09-07T16:34:04.977Z,12.034,-0.10289634764194489,-0.6707317233085632,0.14291158318519592
1631032283434,2021-09-07T16:34:04.979Z,12.074,-0.22484757006168365,-0.060975611209869385,-0.10099085420370102
1631032283473,2021-09-07T16:34:04.990Z,12.113,-0.34679877758026123,0.4878048896789551,0.08193597942590714
1631032283513,2021-09-07T16:34:04.992Z,12.153,-0.10289634764194489,-0.8536585569381714,0.14291158318519592
1631032283552,2021-09-07T16:34:04.995Z,12.192,0.019054878503084183,-0.6097561120986938,-0.040015242993831635
1631032283592,2021-09-07T16:34:05.006Z,12.232,0.20198170840740204,-0.6707317233085632,-0.10099085420370102
1631032283631,2021-09-07T16:34:05.008Z,12.271,0.08003048598766327,-0.3658536672592163,0.0209603663533926
1631032283671,2021-09-07T16:34:05.010Z,12.311,0.08003048598766327,-0.4268292784690857,0.08193597942590714
1631032283709,2021-09-07T16:34:05.021Z,12.349,0.08003048598766327,-0.24390244483947754,0.08193597942590714
1631032283748,2021-09-07T16:34:05.023Z,12.388,-0.22484757006168365,-0.3048780560493469,0.0209603663533926
1631032283788,2021-09-07T16:34:05.025Z,12.428,-0.16387195885181427,0.18292683362960815,-0.22294208407402039
1631032283828,2021-09-07T16:34:05.036Z,12.468,0.019054878503084183,-0.18292683362960815,-0.040015242993831635
1631032283867,2021-09-07T16:34:05.039Z,12.507,-0.22484757006168365,-0.3658536672592163,0.08193597942590714
1631032283907,2021-09-07T16:34:05.050Z,12.547,0.3849085569381714,0.12195122241973877,0.2038871943950653
1631032283946,2021-09-07T16:34:05.052Z,12.586,0.019054878503084183,-0.5487805008888245,0.0209603663533926
1631032283984,2021-09-07T16:34:05.054Z,12.624,0.08003048598766327,0.9756097793579102,-0.4668445289134979
1631032284024,2021-09-07T16:34:05.066Z,12.664,0.44588416814804077,1.9512195587158203,-0.28391769528388977
1631032284063,2021-09-07T16:34:05.072Z,12.703,0.6288110017776489,2.1341464519500732,0.14291158318519592
1631032284103,2021-09-07T16:34:05.082Z,12.743,-0.10289634764194489,0.18292683362960815,0.2038871943950653
1631032284143,2021-09-07T16:34:05.085Z,12.783,0.14100609719753265,-0.7317073345184326,0.14291158318519592
1631032284182,2021-09-07T16:34:05.086Z,12.822,0.20198170840740204,-1.8292683362960815,-0.161966472864151
1631032284222,2021-09-07T16:34:05.088Z,12.862,0.08003048598766327,-0.4268292784690857,-0.34489330649375916
1631032284261,2021-09-07T16:34:05.098Z,12.901,-0.16387195885181427,-1.7682926654815674,-0.040015242993831635
1631032284299,2021-09-07T16:34:05.099Z,12.939,-0.5907012224197388,-1.2195122241973877,0.0209603663533926
1631032284339,2021-09-07T16:34:05.110Z,12.979,-0.0419207327067852,-0.3048780560493469,-0.10099085420370102
1631032284378,2021-09-07T16:34:05.112Z,13.018,0.20198170840740204,-1.3414634466171265,0.2038871943950653
1631032284418,2021-09-07T16:34:05.114Z,13.058,-0.0419207327067852,0.060975611209869385,0.2648628056049347
1631032284457,2021-09-07T16:34:05.125Z,13.097,-0.5297256112098694,-0.6707317233085632,0.14291158318519592
1631032284497,2021-09-07T16:34:05.128Z,13.137,-0.16387195885181427,-0.7317073345184326,-0.10099085420370102
1631032284537,2021-09-07T16:34:05.131Z,13.177,-0.10289634764194489,0.060975611209869385,-0.040015242993831635
1631032284576,2021-09-07T16:34:05.142Z,13.216,0.3849085569381714,-0.792682945728302,0.0209603663533926
1631032284614,2021-09-07T16:34:05.144Z,13.254,-0.22484757006168365,-0.9146341681480408,-0.10099085420370102
1631032284654,2021-09-07T16:34:05.155Z,13.294,-0.5297256112098694,-0.792682945728302,-0.040015242993831635
1631032284693,2021-09-07T16:34:05.157Z,13.333,0.44588416814804077,0.792682945728302,0.0209603663533926
1631032284733,2021-09-07T16:34:05.159Z,13.373,0.14100609719753265,1.5243902206420898,-0.10099085420370102
1631032284772,2021-09-07T16:34:05.170Z,13.412,0.08003048598766327,-0.12195122241973877,-0.28391769528388977
1631032284812,2021-09-07T16:34:05.173Z,13.452,-0.10289634764194489,-0.060975611209869385,-0.40586891770362854
1631032284852,2021-09-07T16:34:05.175Z,13.492,0.9946646690368652,1.6463414430618286,-1.2595274448394775
1631032284890,2021-09-07T16:34:05.186Z,13.53,1.9092987775802612,-1.7682926654815674,-2.2351372241973877
1631032284931,2021-09-07T16:34:05.188Z,13.571,0.8117378354072571,-1.402438998222351,-1.4424543380737305
1631032284969,2021-09-07T16:34:05.190Z,13.609,0.5068597793579102,0.12195122241973877,-0.22294208407402039
1631032285008,2021-09-07T16:34:05.201Z,13.648,-0.4077743887901306,-1.4634146690368652,0.5087652802467346
1631032285048,2021-09-07T16:34:05.203Z,13.688,-0.5907012224197388,-0.6097561120986938,0.3258384168148041
1631032285087,2021-09-07T16:34:05.205Z,13.727,-0.0419207327067852,-0.4878048896789551,-0.161966472864151
1631032285127,2021-09-07T16:34:05.217Z,13.767,0.2629573345184326,-0.18292683362960815,-0.5278201103210449
1631032285166,2021-09-07T16:34:05.220Z,13.806,0.6288110017776489,-0.9756097793579102,-0.9546493887901306
1631032285205,2021-09-07T16:34:05.230Z,13.845,1.2995426654815674,0.3658536672592163,-1.5644055604934692
1631032285246,2021-09-07T16:34:05.232Z,13.886,0.9336890578269958,-0.5487805008888245,-1.3205031156539917
1631032285284,2021-09-07T16:34:05.235Z,13.924,0.20198170840740204,-0.6707317233085632,-0.5278201103210449
1631032285323,2021-09-07T16:34:05.246Z,13.963,-0.0419207327067852,-0.4878048896789551,0.0209603663533926
1631032285363,2021-09-07T16:34:05.248Z,14.003,-0.10289634764194489,-0.9146341681480408,0.2648628056049347
1631032285402,2021-09-07T16:34:05.250Z,14.042,-0.10289634764194489,0.4268292784690857,-0.10099085420370102
1631032285442,2021-09-07T16:34:05.261Z,14.082,-0.0419207327067852,0,-0.28391769528388977
1631032285480,2021-09-07T16:34:05.263Z,14.12,-0.0419207327067852,-0.4268292784690857,0.14291158318519592
1631032285519,2021-09-07T16:34:05.265Z,14.159,-0.22484757006168365,-0.060975611209869385,0.14291158318519592
1631032285559,2021-09-07T16:34:05.276Z,14.199,-0.16387195885181427,-0.3048780560493469,0.14291158318519592
1631032285599,2021-09-07T16:34:05.278Z,14.239,0.14100609719753265,1.0365853309631348,-0.040015242993831635
1631032285638,2021-09-07T16:34:05.280Z,14.278,-0.16387195885181427,-0.9756097793579102,0.14291158318519592
1631032285678,2021-09-07T16:34:05.291Z,14.318,0.019054878503084183,0.060975611209869385,0.2038871943950653
1631032285717,2021-09-07T16:34:05.293Z,14.357,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631032285757,2021-09-07T16:34:05.305Z,14.397,0.20198170840740204,0,-0.10099085420370102
1631032285796,2021-09-07T16:34:05.307Z,14.436,-0.16387195885181427,-0.6097561120986938,-0.040015242993831635
1631032285834,2021-09-07T16:34:05.309Z,14.474,-0.0419207327067852,-0.3658536672592163,0.14291158318519592
1631032285874,2021-09-07T16:34:05.321Z,14.514,-0.0419207327067852,0.24390244483947754,-0.161966472864151
1631032285914,2021-09-07T16:34:05.323Z,14.554,0.20198170840740204,-0.6097561120986938,-0.10099085420370102
1631032285953,2021-09-07T16:34:05.325Z,14.593,-0.0419207327067852,0.24390244483947754,0.14291158318519592
1631032285993,2021-09-07T16:34:05.336Z,14.633,-0.10289634764194489,-0.6097561120986938,0.2038871943950653
1631032286032,2021-09-07T16:34:05.338Z,14.672,0.3849085569381714,0.4878048896789551,0.14291158318519592
1631032286072,2021-09-07T16:34:05.340Z,14.712,-0.28582316637039185,-0.4878048896789551,0.08193597942590714
1631032286110,2021-09-07T16:34:05.351Z,14.75,0.08003048598766327,0,-0.040015242993831635
1631032286149,2021-09-07T16:34:05.353Z,14.789,0.019054878503084183,0.3048780560493469,0.2038871943950653
1631032286189,2021-09-07T16:34:05.365Z,14.829,-0.4077743887901306,-0.9146341681480408,0.08193597942590714
1631032286228,2021-09-07T16:34:05.367Z,14.868,0.2629573345184326,0.6707317233085632,0.08193597942590714
1631032286268,2021-09-07T16:34:05.369Z,14.908,0.5678353905677795,1.1585365533828735,-0.34489330649375916
1631032286308,2021-09-07T16:34:05.380Z,14.948,-0.0419207327067852,0.12195122241973877,-0.40586891770362854
1631032286347,2021-09-07T16:34:05.383Z,14.987,-0.22484757006168365,-1.2195122241973877,0.6307165026664734
1631032286387,2021-09-07T16:34:05.385Z,15.027,0.323932945728302,-2.6219513416290283,0.8746189475059509
1631032286425,2021-09-07T16:34:05.396Z,15.065,0.14100609719753265,-1.2195122241973877,0.08193597942590714
1631032286464,2021-09-07T16:34:05.398Z,15.104,0.20198170840740204,1.0365853309631348,-0.7107469439506531
1631032286504,2021-09-07T16:34:05.427Z,15.144,-0.0419207327067852,0.9146341681480408,-0.7107469439506531
1631032286543,2021-09-07T16:34:05.429Z,15.183,0.019054878503084183,0.9756097793579102,-0.161966472864151
1631032286583,2021-09-07T16:34:05.441Z,15.223,-0.10289634764194489,0.9146341681480408,0.3258384168148041
1631032286623,2021-09-07T16:34:05.443Z,15.263,-0.10289634764194489,-0.3048780560493469,0.14291158318519592
1631032286662,2021-09-07T16:34:05.446Z,15.302,0.5068597793579102,-0.12195122241973877,-0.10099085420370102
1631032286700,2021-09-07T16:34:05.456Z,15.34,0.323932945728302,-2.0731706619262695,-0.10099085420370102
1631032286740,2021-09-07T16:34:05.458Z,15.38,0.5068597793579102,-0.3658536672592163,-0.28391769528388977
1631032286779,2021-09-07T16:34:05.461Z,15.419,0.44588416814804077,-0.12195122241973877,-0.10099085420370102
1631032286819,2021-09-07T16:34:05.471Z,15.459,-0.10289634764194489,0.18292683362960815,-0.22294208407402039
1631032286858,2021-09-07T16:34:05.473Z,15.498,-0.0419207327067852,1.097561001777649,-0.040015242993831635
1631032286898,2021-09-07T16:34:05.485Z,15.538,-0.10289634764194489,0.8536585569381714,-0.040015242993831635
1631032286937,2021-09-07T16:34:05.487Z,15.577,0.08003048598766327,0.060975611209869385,-0.161966472864151
1631032286976,2021-09-07T16:34:05.489Z,15.616,-0.10289634764194489,0,-0.161966472864151
1631032287015,2021-09-07T16:34:05.500Z,15.655,0.14100609719753265,-0.4268292784690857,-0.161966472864151
1631032287055,2021-09-07T16:34:05.503Z,15.695,0.44588416814804077,-0.12195122241973877,0.14291158318519592
1631032287094,2021-09-07T16:34:05.505Z,15.734,-0.10289634764194489,-0.7317073345184326,0.38681402802467346
1631032287134,2021-09-07T16:34:05.516Z,15.774,-0.16387195885181427,0.6097561120986938,-0.040015242993831635
1631032287173,2021-09-07T16:34:05.518Z,15.813,-0.10289634764194489,-0.24390244483947754,-0.22294208407402039
1631032287213,2021-09-07T16:34:05.520Z,15.853,0.323932945728302,0.3658536672592163,-0.22294208407402039
1631032287252,2021-09-07T16:34:05.531Z,15.892,-0.0419207327067852,0.3048780560493469,0.08193597942590714
1631032287290,2021-09-07T16:34:05.534Z,15.93,-0.22484757006168365,-0.6097561120986938,0.3258384168148041
1631032287330,2021-09-07T16:34:05.535Z,15.97,0.14100609719753265,0.12195122241973877,0.08193597942590714
1631032287370,2021-09-07T16:34:05.547Z,16.01,-0.10289634764194489,0,-0.28391769528388977
1631032287409,2021-09-07T16:34:05.549Z,16.049,0.08003048598766327,-0.4268292784690857,-0.040015242993831635
1631032287449,2021-09-07T16:34:05.563Z,16.089,-0.22484757006168365,-0.8536585569381714,0.0209603663533926
1631032287488,2021-09-07T16:34:05.564Z,16.128,0.20198170840740204,-0.24390244483947754,-0.10099085420370102
1631032287528,2021-09-07T16:34:05.565Z,16.168,0.14100609719753265,-0.5487805008888245,0.0209603663533926
1631032287567,2021-09-07T16:34:05.576Z,16.207,-0.22484757006168365,0.12195122241973877,0.14291158318519592
1631032287605,2021-09-07T16:34:05.578Z,16.245,-0.22484757006168365,0.5487805008888245,0.44778963923454285
1631032287645,2021-09-07T16:34:05.580Z,16.285,-0.6516768336296082,-1.1585365533828735,0.2038871943950653
1631032287685,2021-09-07T16:34:05.591Z,16.325,0.14100609719753265,0.060975611209869385,0.2038871943950653
1631032287724,2021-09-07T16:34:05.593Z,16.364,-0.0419207327067852,-0.060975611209869385,0.44778963923454285
1631032287764,2021-09-07T16:34:05.595Z,16.404,0.2629573345184326,-1.097561001777649,0.2648628056049347
1631032287803,2021-09-07T16:34:05.606Z,16.443,0.44588416814804077,0.18292683362960815,0.08193597942590714
1631032287843,2021-09-07T16:34:05.609Z,16.483,-0.7736280560493469,-2.5,-0.28391769528388977
1631032287881,2021-09-07T16:34:05.620Z,16.521,0.14100609719753265,-1.2804877758026123,-0.6497713327407837
1631032287920,2021-09-07T16:34:05.622Z,16.56,-0.22484757006168365,-0.9146341681480408,-0.22294208407402039
1631032287960,2021-09-07T16:34:05.623Z,16.6,-0.16387195885181427,0.060975611209869385,-0.10099085420370102
1631032287999,2021-09-07T16:34:05.635Z,16.639,-0.4077743887901306,0.12195122241973877,0.08193597942590714
1631032288039,2021-09-07T16:34:05.637Z,16.679,-0.16387195885181427,-0.3048780560493469,0.08193597942590714
1631032288079,2021-09-07T16:34:05.639Z,16.719,-0.0419207327067852,-0.3658536672592163,-0.10099085420370102
1631032288118,2021-09-07T16:34:05.650Z,16.758,0.14100609719753265,-0.3658536672592163,-0.040015242993831635
1631032288158,2021-09-07T16:34:05.653Z,16.798,-0.10289634764194489,-0.6097561120986938,0.0209603663533926
