epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032281597,2021-09-07T16:34:04.760Z,10.305,-0.026130445301532745,0.868711531162262,0.5091219544410706
1631032281637,2021-09-07T16:34:04.771Z,10.345,-0.024909742176532745,0.867002546787262,0.5120516419410706
1631032281678,2021-09-07T16:34:04.774Z,10.386,-0.031501539051532745,0.865537703037262,0.5120516419410706
1631032281717,2021-09-07T16:34:04.776Z,10.425,-0.029060132801532745,0.860654890537262,0.5105867981910706
1631032281757,2021-09-07T16:34:04.787Z,10.465,-0.031745679676532745,0.868955671787262,0.5088778138160706
1631032281796,2021-09-07T16:34:04.790Z,10.504,-0.031013257801532745,0.870420515537262,0.5091219544410706
1631032281836,2021-09-07T16:34:04.792Z,10.544,-0.029792554676532745,0.871641218662262,0.5083895325660706
1631032281875,2021-09-07T16:34:04.803Z,10.583,-0.030524976551532745,0.870664656162262,0.5030184388160706
1631032281915,2021-09-07T16:34:04.805Z,10.623,-0.032722242176532745,0.867979109287262,0.5042391419410706
1631032281955,2021-09-07T16:34:04.817Z,10.663,-0.035896070301532745,0.872129499912262,0.5064364075660706
1631032281994,2021-09-07T16:34:04.819Z,10.702,-0.034919507801532745,0.874082624912262,0.5052157044410706
1631032282034,2021-09-07T16:34:04.821Z,10.742,-0.039314039051532745,0.871641218662262,0.5074129700660706
1631032282073,2021-09-07T16:34:04.832Z,10.781,-0.037605054676532745,0.871641218662262,0.49886807799339294
1631032282113,2021-09-07T16:34:04.835Z,10.821,-0.028815992176532745,0.868467390537262,0.5071688294410706
1631032282154,2021-09-07T16:34:04.837Z,10.862,-0.027595289051532745,0.866025984287262,0.5049715638160706
1631032282193,2021-09-07T16:34:04.863Z,10.901,-0.036384351551532745,0.873594343662262,0.5064364075660706
1631032282233,2021-09-07T16:34:04.865Z,10.941,-0.037116773426532745,0.871641218662262,0.5022860169410706
1631032282272,2021-09-07T16:34:04.876Z,10.98,-0.037360914051532745,0.872129499912262,0.5054598450660706
1631032282312,2021-09-07T16:34:04.878Z,11.02,-0.034919507801532745,0.869443953037262,0.5064364075660706
1631032282352,2021-09-07T16:34:04.881Z,11.06,-0.029060132801532745,0.866270124912262,0.5120516419410706
1631032282391,2021-09-07T16:34:04.891Z,11.099,-0.027351148426532745,0.866025984287262,0.5066805481910706
1631032282431,2021-09-07T16:34:04.894Z,11.139,-0.027839429676532745,0.872129499912262,0.5100985169410706
1631032282470,2021-09-07T16:34:04.896Z,11.178,-0.032722242176532745,0.870420515537262,0.49618253111839294
1631032282510,2021-09-07T16:34:04.907Z,11.218,-0.034431226551532745,0.873594343662262,0.5096102356910706
1631032282549,2021-09-07T16:34:04.909Z,11.257,-0.029304273426532745,0.870664656162262,0.5081453919410706
1631032282589,2021-09-07T16:34:04.912Z,11.297,-0.031989820301532745,0.868467390537262,0.5020418763160706
1631032282630,2021-09-07T16:34:04.923Z,11.338,-0.029548414051532745,0.871641218662262,0.5022860169410706
1631032282669,2021-09-07T16:34:04.925Z,11.377,-0.029548414051532745,0.873594343662262,0.5032625794410706
1631032282709,2021-09-07T16:34:04.927Z,11.417,-0.031257398426532745,0.871397078037262,0.5064364075660706
1631032282748,2021-09-07T16:34:04.938Z,11.456,-0.026130445301532745,0.869932234287262,0.5044832825660706
1631032282788,2021-09-07T16:34:04.941Z,11.496,-0.030280835926532745,0.878965437412262,0.49618253111839294
1631032282828,2021-09-07T16:34:04.951Z,11.536,-0.032966382801532745,0.878721296787262,0.49618253111839294
1631032282867,2021-09-07T16:34:04.953Z,11.575,-0.035163648426532745,0.876035749912262,0.49520596861839294
1631032282907,2021-09-07T16:34:04.956Z,11.615,-0.031745679676532745,0.877012312412262,0.49862393736839294
1631032282946,2021-09-07T16:34:04.967Z,11.654,-0.033698804676532745,0.873350203037262,0.5017977356910706
1631032282986,2021-09-07T16:34:04.970Z,11.694,-0.035163648426532745,0.876035749912262,0.49862393736839294
1631032283025,2021-09-07T16:34:04.971Z,11.733,-0.031989820301532745,0.875059187412262,0.49691495299339294
1631032283065,2021-09-07T16:34:04.985Z,11.773,-0.030524976551532745,0.873106062412262,0.49740323424339294
1631032283106,2021-09-07T16:34:04.986Z,11.814,-0.031257398426532745,0.871885359287262,0.49496182799339294
1631032283145,2021-09-07T16:34:04.987Z,11.853,-0.031013257801532745,0.872617781162262,0.49545010924339294
1631032283185,2021-09-07T16:34:04.998Z,11.893,-0.020515210926532745,0.872373640537262,0.5025301575660706
1631032283225,2021-09-07T16:34:05.001Z,11.933,-0.029304273426532745,0.872373640537262,0.49886807799339294
1631032283264,2021-09-07T16:34:05.011Z,11.972,-0.038093335926532745,0.870420515537262,0.49837979674339294
1631032283304,2021-09-07T16:34:05.013Z,12.012,-0.045417554676532745,0.873838484287262,0.49789151549339294
1631032283343,2021-09-07T16:34:05.016Z,12.051,-0.036384351551532745,0.872129499912262,0.5005770325660706
1631032283383,2021-09-07T16:34:05.027Z,12.091,-0.031257398426532745,0.872617781162262,0.49789151549339294
1631032283422,2021-09-07T16:34:05.029Z,12.13,-0.036140210926532745,0.876279890537262,0.49520596861839294
1631032283462,2021-09-07T16:34:05.031Z,12.17,-0.031013257801532745,0.874326765537262,0.49349698424339294
1631032283501,2021-09-07T16:34:05.042Z,12.209,-0.029792554676532745,0.878477156162262,0.49911221861839294
1631032283541,2021-09-07T16:34:05.045Z,12.249,-0.029792554676532745,0.873350203037262,0.49984464049339294
1631032283582,2021-09-07T16:34:05.047Z,12.29,-0.036872632801532745,0.870176374912262,0.5030184388160706
1631032283622,2021-09-07T16:34:05.058Z,12.33,-0.036140210926532745,0.871152937412262,0.49789151549339294
1631032283661,2021-09-07T16:34:05.061Z,12.369,-0.038093335926532745,0.872861921787262,0.5005770325660706
1631032283701,2021-09-07T16:34:05.071Z,12.409,-0.039069898426532745,0.876279890537262,0.5010653138160706
1631032283740,2021-09-07T16:34:05.079Z,12.448,-0.039314039051532745,0.877988874912262,0.49691495299339294
1631032283780,2021-09-07T16:34:05.083Z,12.488,-0.031501539051532745,0.872373640537262,0.49691495299339294
1631032283819,2021-09-07T16:34:05.087Z,12.527,-0.036628492176532745,0.876768171787262,0.49984464049339294
1631032283859,2021-09-07T16:34:05.089Z,12.567,-0.034431226551532745,0.872373640537262,0.5035067200660706
1631032283898,2021-09-07T16:34:05.091Z,12.606,-0.037849195301532745,0.871885359287262,0.5025301575660706
1631032283938,2021-09-07T16:34:05.103Z,12.646,-0.038581617176532745,0.870420515537262,0.5052157044410706
1631032283977,2021-09-07T16:34:05.106Z,12.685,-0.038093335926532745,0.867734968662262,0.5047274231910706
1631032284017,2021-09-07T16:34:05.116Z,12.725,-0.037605054676532745,0.870420515537262,0.5027742981910706
1631032284058,2021-09-07T16:34:05.118Z,12.766,-0.032722242176532745,0.869443953037262,0.5052157044410706
1631032284098,2021-09-07T16:34:05.121Z,12.806,-0.031989820301532745,0.868711531162262,0.5118075013160706
1631032284137,2021-09-07T16:34:05.132Z,12.845,-0.032722242176532745,0.861631453037262,0.5079012513160706
1631032284177,2021-09-07T16:34:05.134Z,12.885,-0.029304273426532745,0.864316999912262,0.5059481263160706
1631032284216,2021-09-07T16:34:05.139Z,12.924,-0.036140210926532745,0.867979109287262,0.49740323424339294
1631032284256,2021-09-07T16:34:05.147Z,12.964,-0.039314039051532745,0.873106062412262,0.49618253111839294
1631032284295,2021-09-07T16:34:05.150Z,13.003,-0.031989820301532745,0.877988874912262,0.48959073424339294
1631032284335,2021-09-07T16:34:05.152Z,13.043,-0.024909742176532745,0.882627546787262,0.48177823424339294
1631032284374,2021-09-07T16:34:05.163Z,13.082,-0.031013257801532745,0.880186140537262,0.49398526549339294
1631032284414,2021-09-07T16:34:05.165Z,13.122,-0.033942945301532745,0.891660749912262,0.48421964049339294
1631032284454,2021-09-07T16:34:05.177Z,13.162,-0.035407789051532745,0.874570906162262,0.48617276549339294
1631032284493,2021-09-07T16:34:05.179Z,13.201,-0.032233960926532745,0.894102156162262,0.47738370299339294
1631032284534,2021-09-07T16:34:05.181Z,13.242,-0.032478101551532745,0.884092390537262,0.48519620299339294
1631032284574,2021-09-07T16:34:05.192Z,13.282,-0.033210523426532745,0.881162703037262,0.48739346861839294
1631032284613,2021-09-07T16:34:05.195Z,13.321,-0.033698804676532745,0.880918562412262,0.49056729674339294
1631032284653,2021-09-07T16:34:05.222Z,13.361,-0.028327710926532745,0.872129499912262,0.49471768736839294
1631032284692,2021-09-07T16:34:05.225Z,13.4,-0.035651929676532745,0.877744734287262,0.49496182799339294
1631032284732,2021-09-07T16:34:05.227Z,13.44,-0.023444898426532745,0.886533796787262,0.48837003111839294
1631032284771,2021-09-07T16:34:05.238Z,13.479,-0.029792554676532745,0.868223249912262,0.48666104674339294
1631032284811,2021-09-07T16:34:05.240Z,13.519,-0.029060132801532745,0.882383406162262,0.48714932799339294
1631032284851,2021-09-07T16:34:05.251Z,13.559,-0.032478101551532745,0.873106062412262,0.49081143736839294
1631032284890,2021-09-07T16:34:05.253Z,13.598,-0.033454664051532745,0.882871687412262,0.48788174986839294
1631032284930,2021-09-07T16:34:05.256Z,13.638,-0.031989820301532745,0.879209578037262,0.48544034361839294
1631032284971,2021-09-07T16:34:05.266Z,13.679,-0.024909742176532745,0.879453718662262,0.48299893736839294
1631032285010,2021-09-07T16:34:05.269Z,13.718,-0.028327710926532745,0.881406843662262,0.48837003111839294
1631032285050,2021-09-07T16:34:05.271Z,13.758,-0.026862867176532745,0.885801374912262,0.48397549986839294
1631032285089,2021-09-07T16:34:05.282Z,13.797,-0.029304273426532745,0.886777937412262,0.48104581236839294
1631032285129,2021-09-07T16:34:05.284Z,13.837,-0.036384351551532745,0.882139265537262,0.48202237486839294
1631032285168,2021-09-07T16:34:05.298Z,13.876,-0.042487867176532745,0.878965437412262,0.48519620299339294
1631032285208,2021-09-07T16:34:05.300Z,13.916,-0.035407789051532745,0.877256453037262,0.48519620299339294
1631032285248,2021-09-07T16:34:05.302Z,13.956,-0.030769117176532745,0.881162703037262,0.48739346861839294
1631032285287,2021-09-07T16:34:05.328Z,13.995,-0.030769117176532745,0.882871687412262,0.48080167174339294
1631032285327,2021-09-07T16:34:05.332Z,14.035,-0.030036695301532745,0.881895124912262,0.49007901549339294
1631032285366,2021-09-07T16:34:05.341Z,14.074,-0.029060132801532745,0.878721296787262,0.48812589049339294
1631032285406,2021-09-07T16:34:05.343Z,14.114,-0.029060132801532745,0.877256453037262,0.48421964049339294
1631032285447,2021-09-07T16:34:05.347Z,14.155,-0.033454664051532745,0.886045515537262,0.47982510924339294
1631032285486,2021-09-07T16:34:05.357Z,14.194,-0.037116773426532745,0.883604109287262,0.47347745299339294
1631032285526,2021-09-07T16:34:05.360Z,14.234,-0.029792554676532745,0.878965437412262,0.48837003111839294
1631032285565,2021-09-07T16:34:05.361Z,14.273,-0.037360914051532745,0.874570906162262,0.48592862486839294
1631032285605,2021-09-07T16:34:05.373Z,14.313,-0.031013257801532745,0.883359968662262,0.48421964049339294
1631032285644,2021-09-07T16:34:05.376Z,14.352,-0.034675367176532745,0.887266218662262,0.47713956236839294
1631032285684,2021-09-07T16:34:05.386Z,14.392,-0.028571851551532745,0.887998640537262,0.47518643736839294
1631032285724,2021-09-07T16:34:05.388Z,14.432,-0.037605054676532745,0.873838484287262,0.48373135924339294
1631032285763,2021-09-07T16:34:05.391Z,14.471,-0.028083570301532745,0.891416609287262,0.47640714049339294
1631032285803,2021-09-07T16:34:05.417Z,14.511,-0.035407789051532745,0.886289656162262,0.48348721861839294
1631032285842,2021-09-07T16:34:05.419Z,14.55,-0.029792554676532745,0.887754499912262,0.47567471861839294
1631032285882,2021-09-07T16:34:05.421Z,14.59,-0.031989820301532745,0.870176374912262,0.49081143736839294
1631032285923,2021-09-07T16:34:05.433Z,14.631,-0.029792554676532745,0.877988874912262,0.48006924986839294
1631032285962,2021-09-07T16:34:05.438Z,14.67,-0.031745679676532745,0.884336531162262,0.47787198424339294
1631032286002,2021-09-07T16:34:05.439Z,14.71,-0.036628492176532745,0.887510359287262,0.47982510924339294
1631032286041,2021-09-07T16:34:05.449Z,14.749,-0.037849195301532745,0.885801374912262,0.47518643736839294
1631032286081,2021-09-07T16:34:05.452Z,14.789,-0.032722242176532745,0.885313093662262,0.47738370299339294
1631032286121,2021-09-07T16:34:05.461Z,14.829,-0.037849195301532745,0.889707624912262,0.47225674986839294
1631032286160,2021-09-07T16:34:05.464Z,14.868,-0.033454664051532745,0.889463484287262,0.47591885924339294
1631032286200,2021-09-07T16:34:05.466Z,14.908,-0.034187085926532745,0.898252546787262,0.47616299986839294
1631032286239,2021-09-07T16:34:05.477Z,14.947,-0.032722242176532745,0.883604109287262,0.46737393736839294
1631032286279,2021-09-07T16:34:05.479Z,14.987,-0.031013257801532745,0.886045515537262,0.48055753111839294
1631032286318,2021-09-07T16:34:05.481Z,15.026,-0.033942945301532745,0.883604109287262,0.47933682799339294
1631032286358,2021-09-07T16:34:05.492Z,15.066,-0.031257398426532745,0.888242781162262,0.47958096861839294
1631032286399,2021-09-07T16:34:05.495Z,15.107,-0.025642164051532745,0.882627546787262,0.47787198424339294
1631032286438,2021-09-07T16:34:05.497Z,15.146,-0.004157789051532745,0.883604109287262,0.48324307799339294
1631032286478,2021-09-07T16:34:05.523Z,15.186,-0.056648023426532745,0.883115828037262,0.48202237486839294
1631032286518,2021-09-07T16:34:05.525Z,15.226,-0.08911872655153275,0.891904890537262,0.46590909361839294
1631032286557,2021-09-07T16:34:05.536Z,15.265,-0.049812085926532745,0.887510359287262,0.47323331236839294
1631032286597,2021-09-07T16:34:05.538Z,15.305,-0.019538648426532745,0.880674421787262,0.48006924986839294
1631032286636,2021-09-07T16:34:05.541Z,15.344,-0.017341382801532745,0.882383406162262,0.48153409361839294
1631032286676,2021-09-07T16:34:05.551Z,15.384,-0.025886304676532745,0.885557234287262,0.48128995299339294
1631032286715,2021-09-07T16:34:05.556Z,15.423,-0.030524976551532745,0.898252546787262,0.46200284361839294
1631032286755,2021-09-07T16:34:05.557Z,15.463,-0.029060132801532745,0.877988874912262,0.47347745299339294
1631032286796,2021-09-07T16:34:05.567Z,15.504,-0.035896070301532745,0.895811140537262,0.46517667174339294
1631032286835,2021-09-07T16:34:05.568Z,15.543,-0.031257398426532745,0.898008406162262,0.46297940611839294
1631032286875,2021-09-07T16:34:05.571Z,15.583,-0.028571851551532745,0.886045515537262,0.46420010924339294
1631032286915,2021-09-07T16:34:05.582Z,15.623,-0.031989820301532745,0.893125593662262,0.47005948424339294
1631032286954,2021-09-07T16:34:05.584Z,15.662,-0.029548414051532745,0.886533796787262,0.47909268736839294
1631032286994,2021-09-07T16:34:05.586Z,15.702,-0.033454664051532745,0.888731062412262,0.46981534361839294
1631032287033,2021-09-07T16:34:05.598Z,15.741,-0.035896070301532745,0.892637312412262,0.47054776549339294
1631032287073,2021-09-07T16:34:05.600Z,15.781,-0.038825757801532745,0.892149031162262,0.46322354674339294
1631032287112,2021-09-07T16:34:05.602Z,15.82,-0.037360914051532745,0.893613874912262,0.46786221861839294
1631032287152,2021-09-07T16:34:05.613Z,15.86,-0.032966382801532745,0.888731062412262,0.46322354674339294
1631032287191,2021-09-07T16:34:05.616Z,15.899,-0.022712476551532745,0.890928328037262,0.47420987486839294
1631032287231,2021-09-07T16:34:05.626Z,15.939,-0.031013257801532745,0.887022078037262,0.46590909361839294
1631032287270,2021-09-07T16:34:05.628Z,15.978,-0.036872632801532745,0.887754499912262,0.46981534361839294
1631032287311,2021-09-07T16:34:05.631Z,16.019,-0.034919507801532745,0.891416609287262,0.46468839049339294
1631032287351,2021-09-07T16:34:05.643Z,16.059,-0.032722242176532745,0.896787703037262,0.46517667174339294
1631032287391,2021-09-07T16:34:05.644Z,16.099,-0.036140210926532745,0.895078718662262,0.46029385924339294
1631032287430,2021-09-07T16:34:05.646Z,16.138,-0.036628492176532745,0.890928328037262,0.46761807799339294
1631032287470,2021-09-07T16:34:05.673Z,16.178,-0.031501539051532745,0.890928328037262,0.46810635924339294
1631032287509,2021-09-07T16:34:05.675Z,16.217,-0.030524976551532745,0.882139265537262,0.47152432799339294
1631032287549,2021-09-07T16:34:05.677Z,16.257,-0.032233960926532745,0.889707624912262,0.46566495299339294
1631032287588,2021-09-07T16:34:05.688Z,16.296,-0.035163648426532745,0.886045515537262,0.46981534361839294
1631032287628,2021-09-07T16:34:05.691Z,16.336,-0.035407789051532745,0.890928328037262,0.46517667174339294
1631032287667,2021-09-07T16:34:05.701Z,16.375,-0.031989820301532745,0.889463484287262,0.46859464049339294
1631032287707,2021-09-07T16:34:05.704Z,16.415,-0.038093335926532745,0.891416609287262,0.46224698424339294
1631032287747,2021-09-07T16:34:05.706Z,16.455,-0.038581617176532745,0.893125593662262,0.46664151549339294
1631032287788,2021-09-07T16:34:05.748Z,16.496,-0.034919507801532745,0.889707624912262,0.46908292174339294
1631032287827,2021-09-07T16:34:05.750Z,16.535,-0.028571851551532745,0.887510359287262,0.46712979674339294
1631032287867,2021-09-07T16:34:05.761Z,16.575,-0.030280835926532745,0.892881453037262,0.46127042174339294
1631032287906,2021-09-07T16:34:05.763Z,16.614,-0.035896070301532745,0.896787703037262,0.46981534361839294
1631032287946,2021-09-07T16:34:05.766Z,16.654,-0.035407789051532745,0.896055281162262,0.46395596861839294
1631032287985,2021-09-07T16:34:05.776Z,16.693,-0.033942945301532745,0.874326765537262,0.48592862486839294
1631032288025,2021-09-07T16:34:05.779Z,16.733,-0.043952710926532745,0.891660749912262,0.46883878111839294
1631032288064,2021-09-07T16:34:05.781Z,16.772,-0.037849195301532745,0.890684187412262,0.47445401549339294
1631032288104,2021-09-07T16:34:05.792Z,16.812,-0.025642164051532745,0.884336531162262,0.47567471861839294
1631032288144,2021-09-07T16:34:05.794Z,16.852,-0.035651929676532745,0.887998640537262,0.47543057799339294
1631032288183,2021-09-07T16:34:05.797Z,16.891,-0.036140210926532745,0.887022078037262,0.47591885924339294
1631032288223,2021-09-07T16:34:05.808Z,16.931,-0.040778882801532745,0.886533796787262,0.47640714049339294
