epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032275491,2021-09-07T16:31:15.493Z,4.2,0.5052174913433474,-0.2552550945166002,-0.019610234749449607,-0.8241453523845947
1631032275493,2021-09-07T16:31:15.493Z,4.202,0.5051708267096789,-0.25548762043544887,-0.019517619349811863,-0.8241041039702492
1631032275506,2021-09-07T16:31:15.507Z,4.215,0.5051109126830823,-0.2557779327240349,-0.01939584134076796,-0.8240536489565267
1631032275521,2021-09-07T16:31:15.522Z,4.23,0.5051788232675267,-0.25609205392408974,-0.019224908214853356,-0.8239184543042525
1631032275551,2021-09-07T16:31:15.552Z,4.26,0.5052908956355684,-0.25637848650415035,-0.019102475319104757,-0.8237634841884711
1631032275567,2021-09-07T16:31:15.567Z,4.276,0.5054075080863505,-0.25660777259907985,-0.018966106862294982,-0.8236236935653153
1631032275581,2021-09-07T16:31:15.582Z,4.29,0.5054957764487158,-0.25670941272622183,-0.018759516452918325,-0.8235425781055409
1631032275626,2021-09-07T16:31:15.627Z,4.335,0.5055768095193506,-0.2567134917294175,-0.018560788705643275,-0.8234960655418757
1631032275627,2021-09-07T16:31:15.627Z,4.336,0.5056342730027549,-0.2566555319193661,-0.018303850381966597,-0.8234846015326319
1631032275656,2021-09-07T16:31:15.657Z,4.365,0.5055905577570057,-0.25663125955388444,-0.018101779458652736,-0.8235234727117239
1631032275678,2021-09-07T16:31:15.678Z,4.387,0.5055471241735537,-0.2565803645676139,-0.01788292903405306,-0.823570775712302
1631032275687,2021-09-07T16:31:15.687Z,4.396,0.5055056948474902,-0.2565337585982644,-0.017638625614968904,-0.8236159918691591
1631032275701,2021-09-07T16:31:15.702Z,4.41,0.5053927347728714,-0.25644189379080384,-0.01745890136421065,-0.8237177462644221
1631032275731,2021-09-07T16:31:15.732Z,4.44,0.5053834803053894,-0.25629177994212393,-0.01731668555003365,-0.8237731446035804
1631032275747,2021-09-07T16:31:15.747Z,4.456,0.5053848952106277,-0.2561124912148177,-0.017218979226302576,-0.823830083385577
1631032275761,2021-09-07T16:31:15.762Z,4.47,0.5053858931216018,-0.2559500112462125,-0.017134134460069915,-0.8238817343606112
1631032275791,2021-09-07T16:31:15.793Z,4.5,0.5053871620163898,-0.2558052828272148,-0.01706098680421839,-0.823927421849749
1631032275807,2021-09-07T16:31:15.807Z,4.516,0.5053834210711978,-0.25580704562253265,-0.017076032780446573,-0.8239288574996781
1631032275821,2021-09-07T16:31:15.822Z,4.53,0.5054799801869758,-0.25580446065317103,-0.017073969838773486,-0.8238704674243758
1631032275851,2021-09-07T16:31:15.851Z,4.56,0.5055245629084824,-0.25579669320841625,-0.01708223446742007,-0.8238453527849916
1631032275866,2021-09-07T16:31:15.867Z,4.575,0.5054920704234389,-0.25585500041515236,-0.0169771356606404,-0.8238493565976412
1631032275881,2021-09-07T16:31:15.881Z,4.59,0.5054495451617499,-0.2559392030536433,-0.016821067540488618,-0.8238524948817261
1631032275911,2021-09-07T16:31:15.911Z,4.62,0.5054152667052868,-0.25601113262685304,-0.0166848078725995,-0.8238539466061896
1631032275926,2021-09-07T16:31:15.927Z,4.635,0.5053848563969624,-0.25607089256632315,-0.01655431875910173,-0.8238566619475323
1631032275941,2021-09-07T16:31:15.942Z,4.65,0.5053855535935453,-0.2560624402244008,-0.016555881475423716,-0.8238588299665438
1631032275971,2021-09-07T16:31:15.972Z,4.68,0.5053869531486839,-0.2560144762275009,-0.0165327952241204,-0.8238733411338942
1631032275986,2021-09-07T16:31:15.987Z,4.695,0.5053868011315368,-0.256010440810015,-0.016535479581326017,-0.8238746344883484
1631032276001,2021-09-07T16:31:16.002Z,4.71,0.505397786057455,-0.25597887909279365,-0.016591885630634684,-0.8238765688122462
1631032276047,2021-09-07T16:31:16.047Z,4.756,0.5054291781539916,-0.2558099591617553,-0.016674828765704308,-0.8239081021266124
1631032276047,2021-09-07T16:31:16.048Z,4.756,0.505444650541367,-0.2556368937466764,-0.01665383385308847,-0.8239527496238238
1631032276076,2021-09-07T16:31:16.077Z,4.785,0.5054719736551266,-0.2554671574696968,-0.01671386717470802,-0.8239874161342577
1631032276091,2021-09-07T16:31:16.091Z,4.8,0.505474887474485,-0.2553111447723553,-0.016642660201855074,-0.8240354236008863
1631032276106,2021-09-07T16:31:16.107Z,4.815,0.5054775466905819,-0.25514781208030207,-0.016568857560707556,-0.8240858673350967
1631032276121,2021-09-07T16:31:16.122Z,4.83,0.5054945922211015,-0.25505678654361735,-0.016615352327905553,-0.8241026531569264
1631032276136,2021-09-07T16:31:16.137Z,4.845,0.5054945922211015,-0.25505678654361735,-0.016615352327905553,-0.8241026531569264
1631032276181,2021-09-07T16:31:16.182Z,4.89,0.5054945922211015,-0.25505678654361735,-0.016615352327905553,-0.8241026531569264
1631032276182,2021-09-07T16:31:16.182Z,4.891,0.5054900829938332,-0.25521277516160606,-0.01670125691799027,-0.8240553885550158
1631032276211,2021-09-07T16:31:16.212Z,4.92,0.5055334155316377,-0.25540916388587637,-0.016797634359496046,-0.8239659970314058
1631032276226,2021-09-07T16:31:16.227Z,4.935,0.5056523498748434,-0.25556310421541745,-0.016852797543817237,-0.8238441503371714
1631032276242,2021-09-07T16:31:16.243Z,4.951,0.5057824941356949,-0.255598488505328,-0.016914220422443407,-0.8237520199958047
1631032276256,2021-09-07T16:31:16.257Z,4.965,0.5058497148125619,-0.255565243725515,-0.016960515120178588,-0.8237201060739178
1631032276287,2021-09-07T16:31:16.287Z,4.996,0.505877303950284,-0.255457247174559,-0.01704204867748566,-0.8237349797057683
1631032276301,2021-09-07T16:31:16.302Z,5.01,0.5058813572916749,-0.255319257482711,-0.016965969863894526,-0.8237768417294743
1631032276316,2021-09-07T16:31:16.317Z,5.025,0.5057483203800617,-0.25516875264360905,-0.016830235682300902,-0.8239079361639438
1631032276346,2021-09-07T16:31:16.347Z,5.055,0.5055531137967164,-0.25504038820142677,-0.016542454819482532,-0.8240732957116469
1631032276361,2021-09-07T16:31:16.362Z,5.07,0.5053816881306674,-0.2548758019106513,-0.016255164553184934,-0.8242350663056918
1631032276376,2021-09-07T16:31:16.377Z,5.085,0.5053056411353309,-0.2547155999745783,-0.015965818176516898,-0.8243368636767116
1631032276407,2021-09-07T16:31:16.407Z,5.116,0.5052616277293536,-0.2546096384892974,-0.015635485477729683,-0.8244029058212429
1631032276421,2021-09-07T16:31:16.422Z,5.13,0.5052278314784516,-0.25443568077230466,-0.015316343938334878,-0.8244833122979977
1631032276436,2021-09-07T16:31:16.437Z,5.145,0.5051978019175004,-0.2543073597184311,-0.015051708447541978,-0.8245461744520901
1631032276467,2021-09-07T16:31:16.467Z,5.176,0.5051893827833934,-0.25416246633333833,-0.014900608662631792,-0.8245987509642321
1631032276482,2021-09-07T16:31:16.482Z,5.191,0.5051927366724287,-0.25403771330394714,-0.014832003253591484,-0.8246363748417899
1631032276496,2021-09-07T16:31:16.497Z,5.205,0.5051942784736649,-0.2539797854878061,-0.014800151382284027,-0.8246538456104492
1631032276526,2021-09-07T16:31:16.527Z,5.235,0.5052139718014763,-0.25393504257159577,-0.01488260380154349,-0.8246540759341611
1631032276541,2021-09-07T16:31:16.542Z,5.25,0.505247444192838,-0.25385888727934597,-0.015022922002016003,-0.8246544714608772
1631032276556,2021-09-07T16:31:16.557Z,5.265,0.5053003447756599,-0.2537384908970255,-0.015244741485844631,-0.8246550416167534
1631032276601,2021-09-07T16:31:16.602Z,5.31,0.5053001676013302,-0.25363808895755524,-0.01544221009468476,-0.8246823622458639
1631032276602,2021-09-07T16:31:16.602Z,5.311,0.5051634673714684,-0.2536405606548451,-0.015475932933386075,-0.8247647135539762
1631032276617,2021-09-07T16:31:16.617Z,5.326,0.5050400000207955,-0.25364279180351773,-0.015506391008256837,-0.8248390657473803
1631032276646,2021-09-07T16:31:16.647Z,5.355,0.5050400000207955,-0.25364279180351773,-0.015506391008256837,-0.8248390657473803
1631032276661,2021-09-07T16:31:16.662Z,5.37,0.5049829610602561,-0.25367307161017993,-0.015462901116642606,-0.8248654923487402
1631032276676,2021-09-07T16:31:16.677Z,5.385,0.5049527265605706,-0.2537418538798704,-0.01533605004088844,-0.8248652138972739
1631032276692,2021-09-07T16:31:16.692Z,5.401,0.504923565395417,-0.2538081788937675,-0.015213727809161937,-0.824864924652005
1631032276736,2021-09-07T16:31:16.737Z,5.445,0.504923565395417,-0.2538081788937675,-0.015213727809161937,-0.824864924652005
1631032276737,2021-09-07T16:31:16.737Z,5.446,0.504923565395417,-0.2538081788937675,-0.015213727809161937,-0.824864924652005
1631032276767,2021-09-07T16:31:16.767Z,5.476,0.504923565395417,-0.2538081788937675,-0.015213727809161937,-0.824864924652005
1631032276781,2021-09-07T16:31:16.782Z,5.49,0.504923565395417,-0.2538081788937675,-0.015213727809161937,-0.824864924652005
1631032276796,2021-09-07T16:31:16.797Z,5.505,0.5049220982028376,-0.25386172632825593,-0.015243148539187776,-0.8248488013416119
1631032276811,2021-09-07T16:31:16.812Z,5.52,0.5049339920202882,-0.25405638849018986,-0.01545000798947569,-0.8247777351643911
1631032276842,2021-09-07T16:31:16.842Z,5.551,0.5049060052354766,-0.2539687157443171,-0.015494676032641942,-0.8248210304756898
1631032276857,2021-09-07T16:31:16.857Z,5.566,0.5048031586463845,-0.2539340519817221,-0.01559200223822768,-0.8248928159045757
1631032276871,2021-09-07T16:31:16.872Z,5.58,0.5047665474340519,-0.25390791849430056,-0.015653782112662506,-0.8249220936688312
1631032276901,2021-09-07T16:31:16.902Z,5.61,0.5047690372024008,-0.253818816572012,-0.015604834766832311,-0.824948917550441
1631032276916,2021-09-07T16:31:16.917Z,5.625,0.5046493353667098,-0.25382095627787854,-0.015634385100825127,-0.8250209309288101
1631032276932,2021-09-07T16:31:16.932Z,5.641,0.5045425467327377,-0.2540146162723162,-0.015764748210135262,-0.8250241608403612
1631032276961,2021-09-07T16:31:16.962Z,5.67,0.5044554199175697,-0.25445746247201195,-0.01616011492029943,-0.8249333183923753
1631032276976,2021-09-07T16:31:16.977Z,5.685,0.5044513247155668,-0.25460189750082235,-0.016239394271641627,-0.824889699811666
1631032276991,2021-09-07T16:31:16.992Z,5.7,0.5044580400270955,-0.2547578117807657,-0.016389584893812068,-0.82483448321206
1631032277021,2021-09-07T16:31:17.022Z,5.73,0.5043436151296228,-0.25478993708405034,-0.016201794973447127,-0.8248982408020562
1631032277036,2021-09-07T16:31:17.037Z,5.745,0.5039860229301611,-0.25480608228675156,-0.01593308949373894,-0.8251170133865261
1631032277052,2021-09-07T16:31:17.052Z,5.761,0.5033932361480015,-0.254674577752367,-0.015440555925575299,-0.8255287387364567
1631032277081,2021-09-07T16:31:17.082Z,5.79,0.5026704421307087,-0.2541627475913445,-0.015152371759112694,-0.8261320293845351
1631032277096,2021-09-07T16:31:17.097Z,5.805,0.5019740942155465,-0.25330358790961643,-0.015364808347559574,-0.8268151085660201
1631032277111,2021-09-07T16:31:17.112Z,5.82,0.5014629498675667,-0.25218336474034225,-0.015511235221552407,-0.8274647195139256
1631032277156,2021-09-07T16:31:17.157Z,5.865,0.5011577236256414,-0.25112294542565927,-0.015672016122716525,-0.8279689548779929
1631032277157,2021-09-07T16:31:17.157Z,5.866,0.5009671286460126,-0.2504560353212288,-0.01590456756041505,-0.8282818089986386
1631032277186,2021-09-07T16:31:17.187Z,5.895,0.5008405992216888,-0.24978264264036437,-0.0158777240589589,-0.8285621421991011
1631032277201,2021-09-07T16:31:17.202Z,5.91,0.5007502600363481,-0.2494271036169817,-0.015909196875872316,-0.8287232315493139
1631032277216,2021-09-07T16:31:17.217Z,5.925,0.500821595267342,-0.24954167438311944,-0.016414243626574208,-0.8286357794991182
1631032277238,2021-09-07T16:31:17.238Z,5.947,0.5010323503350719,-0.24993892376635088,-0.01697439954047604,-0.8283773222780018
1631032277261,2021-09-07T16:31:17.262Z,5.97,0.5012539068627324,-0.2504478721571708,-0.017421014605772868,-0.8280802451676396
1631032277292,2021-09-07T16:31:17.292Z,6.001,0.501404116427103,-0.25101044979235687,-0.017831573875550687,-0.8278101842198583
1631032277292,2021-09-07T16:31:17.293Z,6.001,0.5014476040016175,-0.2514202936841427,-0.017795238470212617,-0.8276602357565602
1631032277306,2021-09-07T16:31:17.307Z,6.015,0.5015137272070804,-0.2516458635035016,-0.017646209221085864,-0.8275548030822882
1631032277336,2021-09-07T16:31:17.337Z,6.045,0.5017758673003898,-0.2518451767086987,-0.017843960266403478,-0.8273309972710541
1631032277352,2021-09-07T16:31:17.352Z,6.061,0.5023028330387176,-0.2520322658986076,-0.018327101452547335,-0.826943600386169
1631032277366,2021-09-07T16:31:17.367Z,6.075,0.5029138282974135,-0.25209976546636276,-0.019027720432844737,-0.8265357435792926
1631032277396,2021-09-07T16:31:17.397Z,6.105,0.503429591785799,-0.2520052411552307,-0.019733658282749065,-0.8262339785287565
1631032277412,2021-09-07T16:31:17.412Z,6.121,0.5037213840547239,-0.2514298164526886,-0.019919035840811176,-0.8262269946302487
1631032277426,2021-09-07T16:31:17.427Z,6.135,0.5037576260304962,-0.25067291479668485,-0.019821101596971997,-0.8264372135467613
1631032277456,2021-09-07T16:31:17.457Z,6.165,0.50363431383849,-0.24988371392433767,-0.019492572718999783,-0.8267591227489466
1631032277471,2021-09-07T16:31:17.472Z,6.18,0.5034841049897517,-0.24922766250146847,-0.019382966995188315,-0.827051164594541
1631032277486,2021-09-07T16:31:17.486Z,6.195,0.5032283996602273,-0.2486873829870031,-0.01946513555687438,-0.8273674345877017
1631032277516,2021-09-07T16:31:17.517Z,6.225,0.5027978785888668,-0.24818616195521007,-0.019559614373142683,-0.8277773515783403
1631032277532,2021-09-07T16:31:17.532Z,6.241,0.5021243426941242,-0.24783480264761037,-0.01924190353866094,-0.8282987409255326
1631032277546,2021-09-07T16:31:17.547Z,6.255,0.5012046529487516,-0.24768753944613553,-0.018653017710979398,-0.8289130494786016
1631032277576,2021-09-07T16:31:17.576Z,6.285,0.5001424847176892,-0.2476509407936461,-0.01818823509747375,-0.8295756111461313
1631032277592,2021-09-07T16:31:17.592Z,6.301,0.49905315058050975,-0.2474640465625374,-0.017980010207380843,-0.8302916462228822
1631032277613,2021-09-07T16:31:17.613Z,6.322,0.49807193694747637,-0.2471868574338241,-0.017984902566373816,-0.8309630234956652
1631032277636,2021-09-07T16:31:17.637Z,6.345,0.49732461769532427,-0.24710212129053788,-0.01812924604253632,-0.831432556931616
1631032277651,2021-09-07T16:31:17.652Z,6.36,0.4967803373501615,-0.24716799894150707,-0.01863188151070678,-0.8317271966894444
1631032277667,2021-09-07T16:31:17.667Z,6.376,0.4962615534650537,-0.24732883014742005,-0.018868176431679262,-0.8319837211439315
1631032277712,2021-09-07T16:31:17.712Z,6.421,0.4956571918381316,-0.2475664151757443,-0.019386600327296135,-0.8322613639860487
1631032277712,2021-09-07T16:31:17.713Z,6.421,0.49477987204698337,-0.24760251327683147,-0.019432364819829292,-0.8327714313265533
1631032277741,2021-09-07T16:31:17.742Z,6.45,0.49376033704939026,-0.24766533856477035,-0.019621569833225806,-0.8333532286058234
1631032277756,2021-09-07T16:31:17.757Z,6.465,0.492779800343019,-0.24756595819915267,-0.019751609675812146,-0.8339598543275596
1631032277772,2021-09-07T16:31:17.773Z,6.481,0.4919211910748153,-0.24753615011803198,-0.01982730760112047,-0.8344736508899301
1631032277786,2021-09-07T16:31:17.787Z,6.495,0.4912792511435544,-0.2474431335554294,-0.01981017559120924,-0.8348797218732431
1631032277817,2021-09-07T16:31:17.817Z,6.526,0.49116848529386375,-0.24735614818366564,-0.01992144194700154,-0.8349680180465742
1631032277846,2021-09-07T16:31:17.847Z,6.555,0.49154209969891455,-0.24711745784771147,-0.02039436560762004,-0.8348074006032349
1631032277847,2021-09-07T16:31:17.847Z,6.556,0.49221566730735367,-0.24657664646781963,-0.021067653725344096,-0.834553682060279
1631032277876,2021-09-07T16:31:17.877Z,6.585,0.493013990822297,-0.2456449509152404,-0.022079217074900074,-0.8343310320949837
1631032277891,2021-09-07T16:31:17.892Z,6.6,0.4935452482062842,-0.2450522328996602,-0.02155126000682187,-0.8342050313418196
1631032277906,2021-09-07T16:31:17.907Z,6.615,0.4936312088536713,-0.2450556052298849,-0.02020655645971904,-0.8341868346282613
1631032277921,2021-09-07T16:31:17.921Z,6.63,0.4936475939798542,-0.24489033955683423,-0.019670794525675234,-0.83423847573243
1631032277951,2021-09-07T16:31:17.952Z,6.66,0.4936196873899034,-0.24479914653429002,-0.02011405832899706,-0.8342711829703308
1631032277966,2021-09-07T16:31:17.967Z,6.675,0.49301685281797736,-0.2448474669616368,-0.020136811234441263,-0.8346128501246763
1631032277981,2021-09-07T16:31:17.982Z,6.69,0.49199641875823147,-0.24496311865251044,-0.020127284565474492,-0.8351811102061224
1631032278011,2021-09-07T16:31:18.012Z,6.72,0.4908658855706447,-0.24488970030424734,-0.02014181657643479,-0.8358672288664294
1631032278026,2021-09-07T16:31:18.027Z,6.735,0.4899121371613909,-0.24481325285801414,-0.0204719317146033,-0.8364409537432449
1631032278041,2021-09-07T16:31:18.042Z,6.75,0.48926841994563974,-0.24479865575316465,-0.021093218468895104,-0.8368064934738283
1631032278072,2021-09-07T16:31:18.072Z,6.781,0.4889196089746423,-0.24493499522358664,-0.02159957203138014,-0.836957539283186
1631032278086,2021-09-07T16:31:18.087Z,6.795,0.4888456141688659,-0.24508777235555063,-0.022070840690382922,-0.8369437420405734
1631032278108,2021-09-07T16:31:18.108Z,6.817,0.48912514895033127,-0.24547286108040908,-0.022698081398411243,-0.8366507396985586
1631032278131,2021-09-07T16:31:18.132Z,6.84,0.48968820661147394,-0.24573158366374284,-0.023102224814916705,-0.8362342592266527
1631032278146,2021-09-07T16:31:18.147Z,6.855,0.4904583344370758,-0.2457855317192384,-0.02337652159301733,-0.8357593151242241
1631032278161,2021-09-07T16:31:18.162Z,6.87,0.49144022378435315,-0.2459083493523747,-0.023499441824355566,-0.8351427221735931
1631032278191,2021-09-07T16:31:18.192Z,6.9,0.4926800495746344,-0.24609015273363713,-0.02369892294188292,-0.834352663164723
1631032278206,2021-09-07T16:31:18.207Z,6.915,0.4940762683390317,-0.24637659416421792,-0.024305299290729106,-0.8334245420784089
1631032278221,2021-09-07T16:31:18.222Z,6.93,0.49539802535401656,-0.2466170509975203,-0.02500913563042511,-0.8325475180238344
1631032278266,2021-09-07T16:31:18.267Z,6.975,0.49650851503423876,-0.2467576909850656,-0.025788525020209525,-0.8318202260197187
1631032278267,2021-09-07T16:31:18.267Z,6.976,0.49714223820268894,-0.24686395130572936,-0.02605473454143435,-0.831401789358502
1631032278296,2021-09-07T16:31:18.297Z,7.005,0.497289532005933,-0.2469798429070612,-0.02621694275023917,-0.8312741728622116
1631032278311,2021-09-07T16:31:18.312Z,7.02,0.49708085127819734,-0.24705933192214324,-0.026330255139701688,-0.8313717769247432
1631032278326,2021-09-07T16:31:18.327Z,7.035,0.4966551389207814,-0.2472462458541403,-0.026187438470243785,-0.8315751228608156
