epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032360338,2021-09-07T16:32:40.339Z,89.042,0.1053900321546905,0.1663460235564211,0.12368388086915244,-0.9725863659246644
1631032360353,2021-09-07T16:32:40.354Z,89.057,0.1053900321546905,0.1663460235564211,0.12368388086915244,-0.9725863659246644
1631032360368,2021-09-07T16:32:40.369Z,89.072,0.10538455722657027,0.16640345966410738,0.1236869519427867,-0.9725767433108188
1631032360405,2021-09-07T16:32:40.405Z,89.109,0.10537460521373697,0.16650791647688498,0.12369255094829192,-0.9725592317008153
1631032360413,2021-09-07T16:32:40.413Z,89.117,0.10537460521373697,0.16650791647688498,0.12369255094829192,-0.9725592317008153
1631032360428,2021-09-07T16:32:40.429Z,89.132,0.10537460521373697,0.16650791647688498,0.12369255094829192,-0.9725592317008153
1631032360458,2021-09-07T16:32:40.458Z,89.162,0.10537460521373697,0.16650791647688498,0.12369255094829192,-0.9725592317008153
1631032360473,2021-09-07T16:32:40.473Z,89.177,0.10537460521373697,0.16650791647688498,0.12369255094829192,-0.9725592317008153
1631032360503,2021-09-07T16:32:40.504Z,89.207,0.10536862711319595,0.166570582787429,0.12369590455632622,-0.9725487219497688
1631032360518,2021-09-07T16:32:40.519Z,89.222,0.10536862711319595,0.166570582787429,0.12369590455632622,-0.9725487219497688
1631032360533,2021-09-07T16:32:40.533Z,89.237,0.10536862711319595,0.166570582787429,0.12369590455632622,-0.9725487219497688
1631032360563,2021-09-07T16:32:40.564Z,89.267,0.10536862711319595,0.166570582787429,0.12369590455632622,-0.9725487219497688
1631032360578,2021-09-07T16:32:40.579Z,89.282,0.10538150598365846,0.166435513994438,0.12368868289368166,-0.9725713688989871
1631032360593,2021-09-07T16:32:40.593Z,89.297,0.1053944612017022,0.16629969526026567,0.12368141268976234,-0.9725941224680574
1631032360623,2021-09-07T16:32:40.623Z,89.327,0.1053944612017022,0.16629969526026567,0.12368141268976234,-0.9725941224680574
1631032360638,2021-09-07T16:32:40.638Z,89.342,0.1053944612017022,0.16629969526026567,0.12368141268976234,-0.9725941224680574
1631032360653,2021-09-07T16:32:40.653Z,89.357,0.1053944612017022,0.16629969526026567,0.12368141268976234,-0.9725941224680574
1631032360683,2021-09-07T16:32:40.684Z,89.387,0.1053944612017022,0.16629969526026567,0.12368141268976234,-0.9725941224680574
1631032360698,2021-09-07T16:32:40.698Z,89.402,0.1053944612017022,0.16629969526026567,0.12368141268976234,-0.9725941224680574
1631032360713,2021-09-07T16:32:40.714Z,89.417,0.1053944612017022,0.16629969526026567,0.12368141268976234,-0.9725941224680574
1631032360743,2021-09-07T16:32:40.744Z,89.447,0.10541755240005107,0.1662923772344846,0.12380574010569878,-0.9725770528017647
1631032360758,2021-09-07T16:32:40.759Z,89.462,0.10544161594504042,0.16628476165472958,0.12393525931421245,-0.9725592502089769
1631032360773,2021-09-07T16:32:40.774Z,89.477,0.10544860821232918,0.16621163820512946,0.12393134147848289,-0.9725714909201244
1631032360810,2021-09-07T16:32:40.810Z,89.514,0.10544860821232918,0.16621163820512946,0.12393134147848289,-0.9725714909201244
1631032360818,2021-09-07T16:32:40.819Z,89.522,0.10544860821232918,0.16621163820512946,0.12393134147848289,-0.9725714909201244
1631032360833,2021-09-07T16:32:40.834Z,89.537,0.10544860821232918,0.16621163820512946,0.12393134147848289,-0.9725714909201244
1631032360863,2021-09-07T16:32:40.864Z,89.567,0.10544860821232918,0.16621163820512946,0.12393134147848289,-0.9725714909201244
1631032360878,2021-09-07T16:32:40.879Z,89.582,0.10546784293205558,0.16620552667472308,0.12403494167664735,-0.9725572426614835
1631032360893,2021-09-07T16:32:40.893Z,89.597,0.10547842173103504,0.16620217965536663,0.12409192841109384,-0.9725493978868892
1631032360923,2021-09-07T16:32:40.924Z,89.627,0.10547291800140486,0.16625961796559074,0.12409500829857331,-0.9725397842338286
1631032360938,2021-09-07T16:32:40.938Z,89.642,0.10546741390990301,0.16631705570486224,0.12409808776021383,-0.9725301672437114
1631032360953,2021-09-07T16:32:40.954Z,89.657,0.1054549084036429,0.16644759992440034,0.1241050838272529,-0.9725082965924848
1631032360983,2021-09-07T16:32:40.984Z,89.687,0.10544240576420147,0.16657815142754123,0.1241120763883257,-0.9724864066033102
1631032360998,2021-09-07T16:32:40.999Z,89.702,0.10542639547331954,0.1667452527678456,0.12412101903958941,-0.9724583633500534
1631032361014,2021-09-07T16:32:41.014Z,89.718,0.10541938878477274,0.16681836565644478,0.1241249387580692,-0.972446083300387
1631032361043,2021-09-07T16:32:41.044Z,89.747,0.10540487392227084,0.1669697950114387,0.12413303937637352,-0.9724206335955916
1631032361058,2021-09-07T16:32:41.059Z,89.762,0.10539386586907384,0.16708466186264714,0.12413919275184931,-0.9724013109978492
1631032361073,2021-09-07T16:32:41.074Z,89.777,0.10538885641229835,0.1671368706383381,0.12414198894561286,-0.972392524651418
1631032361103,2021-09-07T16:32:41.104Z,89.807,0.10538885641229835,0.1671368706383381,0.12414198894561286,-0.972392524651418
1631032361118,2021-09-07T16:32:41.119Z,89.822,0.10538885641229835,0.1671368706383381,0.12414198894561286,-0.972392524651418
1631032361148,2021-09-07T16:32:41.149Z,89.852,0.10538885641229835,0.1671368706383381,0.12414198894561286,-0.972392524651418
1631032361163,2021-09-07T16:32:41.164Z,89.867,0.10538885641229835,0.1671368706383381,0.12414198894561286,-0.972392524651418
1631032361178,2021-09-07T16:32:41.179Z,89.882,0.10538885641229835,0.1671368706383381,0.12414198894561286,-0.972392524651418
1631032361208,2021-09-07T16:32:41.209Z,89.912,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361223,2021-09-07T16:32:41.224Z,89.927,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361238,2021-09-07T16:32:41.239Z,89.942,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361269,2021-09-07T16:32:41.269Z,89.973,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361283,2021-09-07T16:32:41.284Z,89.987,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361298,2021-09-07T16:32:41.299Z,90.002,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361328,2021-09-07T16:32:41.329Z,90.032,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361343,2021-09-07T16:32:41.344Z,90.047,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361358,2021-09-07T16:32:41.359Z,90.062,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361388,2021-09-07T16:32:41.389Z,90.092,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361403,2021-09-07T16:32:41.404Z,90.107,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361418,2021-09-07T16:32:41.418Z,90.122,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361448,2021-09-07T16:32:41.449Z,90.152,0.10538335152877011,0.16719430989136969,0.12414506059610891,-0.9723828545846028
1631032361463,2021-09-07T16:32:41.464Z,90.167,0.10540076151662892,0.1671888272394532,0.12423829388080888,-0.9723700025461484
1631032361478,2021-09-07T16:32:41.479Z,90.182,0.10543944287061294,0.16717663955849865,0.12444547838498837,-0.9723414101963332
1631032361508,2021-09-07T16:32:41.509Z,90.212,0.10552791831906029,0.16729337488843848,0.12467412641920965,-0.9722824421819459
1631032361523,2021-09-07T16:32:41.524Z,90.227,0.10549843852725378,0.16827483546406793,0.12421865431107015,-0.97217456515741
1631032361538,2021-09-07T16:32:41.539Z,90.242,0.10568082576893228,0.16843134967470386,0.12435996081727543,-0.972109584181269
1631032361568,2021-09-07T16:32:41.569Z,90.272,0.10580880565137356,0.16878512464602471,0.12434664757113623,-0.9720360022049983
1631032361583,2021-09-07T16:32:41.584Z,90.287,0.10595452253131057,0.1690338573739575,0.12425697592922565,-0.9719883734640896
1631032361598,2021-09-07T16:32:41.599Z,90.302,0.1061179871306222,0.16909867446006188,0.12397339724300614,-0.9719954772936051
1631032361628,2021-09-07T16:32:41.629Z,90.332,0.10631465471118925,0.16890039288331282,0.12392706958612369,-0.9720143686701855
1631032361643,2021-09-07T16:32:41.646Z,90.347,0.10652198756619048,0.16864514719751952,0.12387658411924382,-0.9720424231475822
1631032361658,2021-09-07T16:32:41.659Z,90.362,0.10660015820673896,0.16848362860409047,0.12385522786490197,-0.972064584116318
1631032361688,2021-09-07T16:32:41.689Z,90.392,0.10660515050060902,0.16843141043399096,0.12385236937148744,-0.9720734501399716
1631032361703,2021-09-07T16:32:41.704Z,90.407,0.10660515050060902,0.16843141043399096,0.12385236937148744,-0.9720734501399716
1631032361733,2021-09-07T16:32:41.734Z,90.437,0.10660515050060902,0.16843141043399096,0.12385236937148744,-0.9720734501399716
1631032361748,2021-09-07T16:32:41.749Z,90.452,0.10661065041459555,0.168373971851031,0.12384922661976859,-0.9720831980272936
1631032361763,2021-09-07T16:32:41.764Z,90.467,0.1066261297281321,0.1682121034088953,0.12384036267848114,-0.9721106528053363
1631032361793,2021-09-07T16:32:41.794Z,90.497,0.10664610997691777,0.16800325937361907,0.1238289286794942,-0.9721460324913744
1631032361808,2021-09-07T16:32:41.809Z,90.512,0.10666575915739054,0.16779769000599135,0.12381766556478731,-0.9721808148416207
1631032361830,2021-09-07T16:32:41.830Z,90.534,0.10668372645138409,0.1676097112263835,0.12380736206513343,-0.9722125818521006
1631032361853,2021-09-07T16:32:41.853Z,90.557,0.10669220968372436,0.16752094325338998,0.1238024957059241,-0.9722275700787772
1631032361868,2021-09-07T16:32:41.869Z,90.572,0.10671851387661972,0.16746186836491994,0.12391356324814855,-0.9722207106839698
1631032361883,2021-09-07T16:32:41.884Z,90.587,0.10674484227722532,0.16739265903223738,0.12401888031825617,-0.9722163101254441
1631032361913,2021-09-07T16:32:41.914Z,90.617,0.10676711384138507,0.16738549099970065,0.12413799116028817,-0.9721998971175929
1631032361928,2021-09-07T16:32:41.929Z,90.632,0.10676711384138507,0.16738549099970065,0.12413799116028817,-0.9721998971175929
1631032361943,2021-09-07T16:32:41.944Z,90.647,0.10676711384138507,0.16738549099970065,0.12413799116028817,-0.9721998971175929
1631032361973,2021-09-07T16:32:41.974Z,90.677,0.10676711384138507,0.16738549099970065,0.12413799116028817,-0.9721998971175929
1631032361988,2021-09-07T16:32:41.989Z,90.692,0.10676711384138507,0.16738549099970065,0.12413799116028817,-0.9721998971175929
1631032362003,2021-09-07T16:32:42.004Z,90.707,0.10677679538076937,0.16738237161026287,0.12418977533895598,-0.9721927572984673
1631032362033,2021-09-07T16:32:42.034Z,90.737,0.10677679538076937,0.16738237161026287,0.12418977533895598,-0.9721927572984673
1631032362048,2021-09-07T16:32:42.049Z,90.752,0.10677679538076937,0.16738237161026287,0.12418977533895598,-0.9721927572984673
1631032362063,2021-09-07T16:32:42.064Z,90.767,0.10671977969830741,0.1673772594970853,0.1242009123194487,-0.9721984751085586
1631032362093,2021-09-07T16:32:42.094Z,90.797,0.1065953827714981,0.16736608460982666,0.12422521176232552,-0.9722109415434388
1631032362108,2021-09-07T16:32:42.109Z,90.812,0.1065953827714981,0.16736608460982666,0.12422521176232552,-0.9722109415434388
1631032362123,2021-09-07T16:32:42.124Z,90.827,0.1065953827714981,0.16736608460982666,0.12422521176232552,-0.9722109415434388
1631032362153,2021-09-07T16:32:42.153Z,90.857,0.1065953827714981,0.16736608460982666,0.12422521176232552,-0.9722109415434388
1631032362168,2021-09-07T16:32:42.169Z,90.872,0.10660040053839186,0.16731386212749405,0.12422235830295363,-0.9722197446270512
1631032362183,2021-09-07T16:32:42.184Z,90.887,0.10660040053839186,0.16731386212749405,0.12422235830295363,-0.9722197446270512
1631032362213,2021-09-07T16:32:42.214Z,90.917,0.10660040053839186,0.16731386212749405,0.12422235830295363,-0.9722197446270512
1631032362228,2021-09-07T16:32:42.229Z,90.932,0.10660040053839186,0.16731386212749405,0.12422235830295363,-0.9722197446270512
1631032362243,2021-09-07T16:32:42.244Z,90.947,0.10660040053839186,0.16731386212749405,0.12422235830295363,-0.9722197446270512
1631032362273,2021-09-07T16:32:42.274Z,90.977,0.10660040053839186,0.16731386212749405,0.12422235830295363,-0.9722197446270512
1631032362288,2021-09-07T16:32:42.289Z,90.992,0.1065897499024707,0.16731728690844713,0.12416537191296974,-0.9722276025371008
1631032362303,2021-09-07T16:32:42.304Z,91.007,0.1065897499024707,0.16731728690844713,0.12416537191296974,-0.9722276025371008
1631032362333,2021-09-07T16:32:42.334Z,91.037,0.1065897499024707,0.16731728690844713,0.12416537191296974,-0.9722276025371008
1631032362348,2021-09-07T16:32:42.349Z,91.052,0.10659676740870198,0.16724417854526236,0.12416137511483617,-0.972239922473012
1631032362378,2021-09-07T16:32:42.379Z,91.082,0.10659676740870198,0.16724417854526236,0.12416137511483617,-0.972239922473012
1631032362393,2021-09-07T16:32:42.394Z,91.097,0.1065870929552329,0.16724729704942107,0.12410956836379,-0.9722470613406703
1631032362408,2021-09-07T16:32:42.409Z,91.112,0.10658483234384657,0.16717299952347384,0.12405352680722331,-0.9722672391021145
1631032362438,2021-09-07T16:32:42.439Z,91.142,0.10659083162623338,0.16711032756729324,0.12405009756722386,-0.9722777927769112
1631032362453,2021-09-07T16:32:42.453Z,91.157,0.10659833500835045,0.16703198548508438,0.12404580823559698,-0.97229097921226
1631032362468,2021-09-07T16:32:42.469Z,91.172,0.10661184026962217,0.16689097825901222,0.12403808578669605,-0.9723146970834322
1631032362498,2021-09-07T16:32:42.499Z,91.202,0.10662384664897598,0.16676562309181248,0.12403122145494638,-0.9723357642218912
1631032362513,2021-09-07T16:32:42.514Z,91.217,0.10662884612616817,0.16671339551924308,0.12402835682903912,-0.9723445375125706
1631032362528,2021-09-07T16:32:42.529Z,91.232,0.10663384530070821,0.16666116747409326,0.1240254918511822,-0.9723533080437526
1631032362558,2021-09-07T16:32:42.558Z,91.262,0.10664834629840839,0.1665096978155619,0.12401719384998353,-0.9723787258032545
1631032362573,2021-09-07T16:32:42.574Z,91.277,0.10666484009773182,0.16633734596667327,0.12400774628022793,-0.9724076193069382
1631032362588,2021-09-07T16:32:42.589Z,91.292,0.10667633172021347,0.1662172029708131,0.12400114869384304,-0.9724277437475166
1631032362618,2021-09-07T16:32:42.619Z,91.322,0.106681827295489,0.16615974867132385,0.12399799515018249,-0.9724373619134106
1631032362640,2021-09-07T16:32:42.640Z,91.344,0.106681827295489,0.16615974867132385,0.12399799515018249,-0.9724373619134106
1631032362648,2021-09-07T16:32:42.649Z,91.352,0.106681827295489,0.16615974867132385,0.12399799515018249,-0.9724373619134106
1631032362679,2021-09-07T16:32:42.679Z,91.383,0.106681827295489,0.16615974867132385,0.12399799515018249,-0.9724373619134106
1631032362693,2021-09-07T16:32:42.694Z,91.397,0.10668782432062614,0.16609706150759876,0.12399455708039653,-0.9724478516170975
1631032362708,2021-09-07T16:32:42.709Z,91.412,0.106700815406074,0.1659612556931494,0.12398710803609897,-0.9724705623520317
1631032362738,2021-09-07T16:32:42.739Z,91.442,0.106700815406074,0.1659612556931494,0.12398710803609897,-0.9724705623520317
1631032362753,2021-09-07T16:32:42.754Z,91.457,0.10671431091021519,0.16582022435168242,0.12397937101296616,-0.9724941257437728
1631032362768,2021-09-07T16:32:42.769Z,91.472,0.10672929899230044,0.16566351661953418,0.12397076187590823,-0.9725202857512889
1631032362798,2021-09-07T16:32:42.799Z,91.502,0.10673428949020297,0.165611275097027,0.12396788933467091,-0.9725290018409041
1631032362813,2021-09-07T16:32:42.814Z,91.517,0.10668243292097389,0.16560663593328162,0.12397791657953065,-0.9725342034301532
1631032362829,2021-09-07T16:32:42.829Z,91.533,0.10668243292097389,0.16560663593328162,0.12397791657953065,-0.9725342034301532
1631032362858,2021-09-07T16:32:42.859Z,91.562,0.10668243292097389,0.16560663593328162,0.12397791657953065,-0.9725342034301532
1631032362873,2021-09-07T16:32:42.874Z,91.577,0.1066929266469689,0.16549692867887048,0.12397189916927535,-0.9725524943249739
1631032362888,2021-09-07T16:32:42.889Z,91.592,0.1066929266469689,0.16549692867887048,0.12397189916927535,-0.9725524943249739
1631032362918,2021-09-07T16:32:42.919Z,91.622,0.10668334021976018,0.16550004320609873,0.12392007524781529,-0.9725596205729035
1631032362933,2021-09-07T16:32:42.933Z,91.637,0.10668334021976018,0.16550004320609873,0.12392007524781529,-0.9725596205729035
1631032362963,2021-09-07T16:32:42.964Z,91.667,0.10668334021976018,0.16550004320609873,0.12392007524781529,-0.9725596205729035
1631032362978,2021-09-07T16:32:42.979Z,91.682,0.10668334021976018,0.16550004320609873,0.12392007524781529,-0.9725596205729035
1631032362993,2021-09-07T16:32:42.994Z,91.697,0.10668334021976018,0.16550004320609873,0.12392007524781529,-0.9725596205729035
1631032363023,2021-09-07T16:32:43.024Z,91.727,0.10669631972855358,0.16536421945033125,0.12391262262824877,-0.9725822495991555
1631032363038,2021-09-07T16:32:43.039Z,91.742,0.10670174370299407,0.1653074267626819,0.12390950430075777,-0.9725917063659248
1631032363060,2021-09-07T16:32:43.060Z,91.764,0.10670673213312226,0.1652551820966459,0.1239066367181167,-0.9726004027784889
1631032363083,2021-09-07T16:32:43.084Z,91.787,0.10670673213312226,0.1652551820966459,0.1239066367181167,-0.9726004027784889
1631032363098,2021-09-07T16:32:43.099Z,91.802,0.10671172026016235,0.16520293696397206,0.12390376878393039,-0.972609096430181
1631032363113,2021-09-07T16:32:43.114Z,91.817,0.10671172026016235,0.16520293696397206,0.12390376878393039,-0.972609096430181
1631032363143,2021-09-07T16:32:43.144Z,91.847,0.10671172026016235,0.16520293696397206,0.12390376878393039,-0.972609096430181
1631032363158,2021-09-07T16:32:43.159Z,91.862,0.10671172026016235,0.16520293696397206,0.12390376878393039,-0.972609096430181
1631032363173,2021-09-07T16:32:43.174Z,91.877,0.10671172026016235,0.16520293696397206,0.12390376878393039,-0.972609096430181
1631032363203,2021-09-07T16:32:43.204Z,91.907,0.10671172026016235,0.16520293696397206,0.12390376878393039,-0.972609096430181
1631032363218,2021-09-07T16:32:43.219Z,91.922,0.10670673211619362,0.16525516763202708,0.12390663739095817,-0.9726004051523212
1631032363233,2021-09-07T16:32:43.234Z,91.937,0.10670174144931778,0.16530739171759262,0.12390950745940757,-0.9725917121672261
1631032363263,2021-09-07T16:32:43.264Z,91.967,0.10670174144931778,0.16530739171759262,0.12390950745940757,-0.9725917121672261
1631032363278,2021-09-07T16:32:43.279Z,91.982,0.10669675270013135,0.16535962144670704,0.12391237536342542,-0.9725830153719744
1631032363294,2021-09-07T16:32:43.294Z,91.998,0.10669126480315422,0.16541707318428608,0.12391552864442848,-0.9725734459024777
1631032363323,2021-09-07T16:32:43.324Z,92.027,0.10669126480315422,0.16541707318428608,0.12391552864442848,-0.9725734459024777
1631032363338,2021-09-07T16:32:43.338Z,92.042,0.10669126480315422,0.16541707318428608,0.12391552864442848,-0.9725734459024777
1631032363353,2021-09-07T16:32:43.354Z,92.057,0.10669126480315422,0.16541707318428608,0.12391552864442848,-0.9725734459024777
1631032363383,2021-09-07T16:32:43.384Z,92.087,0.10669126480315422,0.16541707318428608,0.12391552864442848,-0.9725734459024777
1631032363398,2021-09-07T16:32:43.399Z,92.102,0.10669126480315422,0.16541707318428608,0.12391552864442848,-0.9725734459024777
1631032363413,2021-09-07T16:32:43.414Z,92.117,0.10668627541818759,0.16546930193028536,0.1239183958104035,-0.9725647433132023
1631032363443,2021-09-07T16:32:43.444Z,92.147,0.10668627541818759,0.16546930193028536,0.1239183958104035,-0.9725647433132023
1631032363458,2021-09-07T16:32:43.459Z,92.162,0.10672291746816819,0.16539664848833063,0.12408073954250545,-0.972552382975074
1631032363473,2021-09-07T16:32:43.474Z,92.177,0.10675451361115097,0.1653863550290709,0.12425171299577213,-0.9725288372133039
1631032363503,2021-09-07T16:32:43.504Z,92.207,0.10676504492460089,0.1653829179060171,0.1243087010697898,-0.9725209830566542
1631032363518,2021-09-07T16:32:43.519Z,92.222,0.10676504492460089,0.1653829179060171,0.1243087010697898,-0.9725209830566542
1631032363533,2021-09-07T16:32:43.534Z,92.237,0.10676504492460089,0.1653829179060171,0.1243087010697898,-0.9725209830566542
1631032363563,2021-09-07T16:32:43.564Z,92.267,0.10676504492460089,0.1653829179060171,0.1243087010697898,-0.9725209830566542
1631032363578,2021-09-07T16:32:43.579Z,92.282,0.10678993784623005,0.1653748200218419,0.124443396564193,-0.9725024005775558
1631032363608,2021-09-07T16:32:43.609Z,92.312,0.10681865970651357,0.16536546757983084,0.12459881857796394,-0.9724809357923598
1631032363623,2021-09-07T16:32:43.624Z,92.327,0.10684450216441306,0.1653570283019819,0.12473869030650471,-0.9724616006244124
1631032363638,2021-09-07T16:32:43.639Z,92.342,0.10685789953294521,0.16535265452960535,0.12481121518972105,-0.9724515666655513
1631032363668,2021-09-07T16:32:43.668Z,92.372,0.10687895684645754,0.16534578915880477,0.1249251801161093,-0.97243578603619
1631032363683,2021-09-07T16:32:43.684Z,92.387,0.10690084001931877,0.16533865342921433,0.12504364973085821,-0.9724193672214497
1631032363698,2021-09-07T16:32:43.699Z,92.402,0.10691327856752302,0.1653345921844889,0.12511099081686866,-0.9724100284704768
1631032363735,2021-09-07T16:32:43.735Z,92.439,0.10691327856752302,0.1653345921844889,0.12511099081686866,-0.9724100284704768
1631032363743,2021-09-07T16:32:43.744Z,92.447,0.10691327856752302,0.1653345921844889,0.12511099081686866,-0.9724100284704768
1631032363758,2021-09-07T16:32:43.759Z,92.462,0.10692284805727248,0.1653314629445127,0.125162791579214,-0.972402842204838
1631032363788,2021-09-07T16:32:43.789Z,92.492,0.10692736142858798,0.16538054989286993,0.1252174759456335,-0.9723869583724664
1631032363803,2021-09-07T16:32:43.804Z,92.507,0.10692736142858798,0.16538054989286993,0.1252174759456335,-0.9723869583724664
1631032363818,2021-09-07T16:32:43.819Z,92.522,0.10694267438344537,0.16537555331018847,0.12530036218925059,-0.9723754470359213
1631032363848,2021-09-07T16:32:43.848Z,92.552,0.10697138347819414,0.1653661693269759,0.12545576568433103,-0.9723538471232792
1631032363863,2021-09-07T16:32:43.864Z,92.567,0.10698095097926084,0.1653630369524578,0.12550755675527492,-0.9723466436074916
1631032363878,2021-09-07T16:32:43.879Z,92.582,0.10698095097926084,0.1653630369524578,0.12550755675527492,-0.9723466436074916
1631032363909,2021-09-07T16:32:43.909Z,92.613,0.10698095097926084,0.1653630369524578,0.12550755675527492,-0.9723466436074916
1631032363924,2021-09-07T16:32:43.924Z,92.628,0.10698095097926084,0.1653630369524578,0.12550755675527492,-0.9723466436074916
1631032363938,2021-09-07T16:32:43.939Z,92.642,0.10698095097926084,0.1653630369524578,0.12550755675527492,-0.9723466436074916
1631032363968,2021-09-07T16:32:43.969Z,92.672,0.10698095097926084,0.1653630369524578,0.12550755675527492,-0.9723466436074916
1631032363983,2021-09-07T16:32:43.984Z,92.687,0.10698095097926084,0.1653630369524578,0.12550755675527492,-0.9723466436074916
1631032363998,2021-09-07T16:32:43.999Z,92.702,0.10698095097926084,0.1653630369524578,0.12550755675527492,-0.9723466436074916
1631032364029,2021-09-07T16:32:44.029Z,92.733,0.10697588009486511,0.1654152536321375,0.1255104406634476,-0.9723379475409832
1631032364043,2021-09-07T16:32:44.044Z,92.747,0.10696166879239502,0.16556146436425503,0.12551850535123407,-0.9723135850851318
1631032364058,2021-09-07T16:32:44.059Z,92.762,0.1069565967547461,0.16561367926377207,0.12552138790679715,-0.9723048785382651
1631032364088,2021-09-07T16:32:44.089Z,92.792,0.10695152441365897,0.16566589369443663,0.12552427010639997,-0.9722961692335693
1631032364110,2021-09-07T16:32:44.110Z,92.814,0.10695152441365897,0.16566589369443663,0.12552427010639997,-0.9722961692335693
1631032364118,2021-09-07T16:32:44.119Z,92.822,0.10695152441365897,0.16566589369443663,0.12552427010639997,-0.9722961692335693
1631032364148,2021-09-07T16:32:44.149Z,92.852,0.10695710571851592,0.16560843188086571,0.125521096692435,-0.9723057539228115
1631032364163,2021-09-07T16:32:44.164Z,92.867,0.10698105877511942,0.16560060288746034,0.12565057519411357,-0.9722877281648948
1631032364179,2021-09-07T16:32:44.179Z,92.883,0.1070003124948657,0.16566003174376828,0.1257941631364214,-0.972256918478579
1631032364209,2021-09-07T16:32:44.209Z,92.913,0.1070211076686396,0.1657037926257823,0.12593688387568336,-0.972228695782269
1631032364223,2021-09-07T16:32:44.224Z,92.927,0.10703261331433804,0.16570003733993835,0.12599903634802023,-0.9722200163296457
1631032364253,2021-09-07T16:32:44.254Z,92.957,0.10704219732957601,0.16569690995092756,0.1260508296443645,-0.9722127803981687
1631032364268,2021-09-07T16:32:44.269Z,92.972,0.10704219732957601,0.16569690995092756,0.1260508296443645,-0.9722127803981687
1631032364283,2021-09-07T16:32:44.284Z,92.987,0.10703658569494547,0.16575434262887342,0.12605400412369064,-0.9722031964907456
1631032364313,2021-09-07T16:32:44.314Z,93.017,0.10703658569494547,0.16575434262887342,0.12605400412369064,-0.9722031964907456
1631032364328,2021-09-07T16:32:44.329Z,93.032,0.10703658569494547,0.16575434262887342,0.12605400412369064,-0.9722031964907456
1631032364343,2021-09-07T16:32:44.344Z,93.047,0.10703658569494547,0.16575434262887342,0.12605400412369064,-0.9722031964907456
1631032364373,2021-09-07T16:32:44.374Z,93.077,0.10703658569494547,0.16575434262887342,0.12605400412369064,-0.9722031964907456
1631032364388,2021-09-07T16:32:44.389Z,93.092,0.10703658569494547,0.16575434262887342,0.12605400412369064,-0.9722031964907456
1631032364403,2021-09-07T16:32:44.404Z,93.107,0.10710395950276651,0.1657605075778915,0.12604095461561257,-0.9721964172665597
1631032364433,2021-09-07T16:32:44.434Z,93.137,0.10716615061775472,0.16576619727783115,0.1260289105996936,-0.9721901551110639
1631032364448,2021-09-07T16:32:44.449Z,93.152,0.10729053155431705,0.16577757457040038,0.1260048063418973,-0.9721776208014091
1631032364463,2021-09-07T16:32:44.464Z,93.167,0.10739936692601197,0.1657875326143145,0.12598371724545682,-0.9721666384949476
1631032364493,2021-09-07T16:32:44.494Z,93.197,0.10751339030946779,0.16579797702091414,0.12596163409362535,-0.9721551154298373
1631032364515,2021-09-07T16:32:44.515Z,93.219,0.10761704356510332,0.16580746083300155,0.12594155588201508,-0.9721446303757669
1631032364523,2021-09-07T16:32:44.524Z,93.227,0.10761092493489724,0.1658701153663699,0.12594505208223358,-0.9721341664189189
1631032364553,2021-09-07T16:32:44.554Z,93.257,0.10759818199642388,0.1660006508117833,0.1259523487553375,-0.9721123499905465
1631032364568,2021-09-07T16:32:44.569Z,93.272,0.10759818199642388,0.1660006508117833,0.1259523487553375,-0.9721123499905465
1631032364583,2021-09-07T16:32:44.584Z,93.287,0.10759818199642388,0.1660006508117833,0.1259523487553375,-0.9721123499905465
1631032364613,2021-09-07T16:32:44.614Z,93.317,0.10759818199642388,0.1660006508117833,0.1259523487553375,-0.9721123499905465
1631032364628,2021-09-07T16:32:44.628Z,93.332,0.10760328575610782,0.1659484235739212,0.12594943206859446,-0.972121079994369
1631032364643,2021-09-07T16:32:44.644Z,93.347,0.10760328575610782,0.1659484235739212,0.12594943206859446,-0.972121079994369
1631032364673,2021-09-07T16:32:44.674Z,93.377,0.10771728925761748,0.16595885786123588,0.12592733279735494,-0.9721095359818919
1631032364688,2021-09-07T16:32:44.689Z,93.392,0.10784165715234424,0.16597024373168515,0.12590321710145752,-0.9720969268040016
1631032364703,2021-09-07T16:32:44.704Z,93.407,0.10797639152636215,0.16598258455624995,0.12587709217515486,-0.9720832465187849
