epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032395568,2021-09-07T16:34:23.150Z,124.276,98810.91102430556
1631032395645,2021-09-07T16:34:23.165Z,124.353,98810.91102430556
1631032395723,2021-09-07T16:34:23.177Z,124.431,98810.91102430556
1631032395801,2021-09-07T16:34:23.182Z,124.509,98810.91102430556
1631032395878,2021-09-07T16:34:23.195Z,124.586,98810.91102430556
1631032395956,2021-09-07T16:34:23.208Z,124.664,98810.91102430556
1631032396034,2021-09-07T16:34:23.212Z,124.742,98810.91102430556
1631032396113,2021-09-07T16:34:23.226Z,124.821,98810.25477430556
1631032396189,2021-09-07T16:34:23.239Z,124.897,98810.25477430556
1631032396267,2021-09-07T16:34:23.253Z,124.975,98810.25477430556
1631032396344,2021-09-07T16:34:23.257Z,125.052,98810.25477430556
1631032396422,2021-09-07T16:34:23.270Z,125.13,98810.25477430556
1631032396499,2021-09-07T16:34:23.283Z,125.207,98810.25477430556
1631032396579,2021-09-07T16:34:23.297Z,125.287,98810.25477430556
1631032396655,2021-09-07T16:34:23.302Z,125.363,98810.25477430556
1631032396732,2021-09-07T16:34:23.315Z,125.44,98810.25477430556
1631032396810,2021-09-07T16:34:23.358Z,125.518,98809.59852430556
1631032396888,2021-09-07T16:34:23.362Z,125.596,98809.59852430556
1631032396967,2021-09-07T16:34:23.376Z,125.675,98809.59852430556
1631032397043,2021-09-07T16:34:23.388Z,125.751,98809.59852430556
1631032397121,2021-09-07T16:34:23.402Z,125.829,98809.59852430556
1631032397198,2021-09-07T16:34:23.406Z,125.906,98809.59852430556
1631032397276,2021-09-07T16:34:23.420Z,125.984,98810.38758680556
1631032397353,2021-09-07T16:34:23.434Z,126.061,98810.38758680556
1631032397431,2021-09-07T16:34:23.447Z,126.139,98810.25477430556
1631032397509,2021-09-07T16:34:23.450Z,126.217,98811.05164930556
1631032397586,2021-09-07T16:34:23.464Z,126.294,98811.05164930556
1631032397664,2021-09-07T16:34:23.478Z,126.372,98811.05164930556
1631032397742,2021-09-07T16:34:23.482Z,126.45,98811.05164930556
1631032397819,2021-09-07T16:34:23.495Z,126.527,98810.38758680556
1631032397897,2021-09-07T16:34:23.508Z,126.605,98810.38758680556
1631032397975,2021-09-07T16:34:23.512Z,126.683,98810.38758680556
1631032398052,2021-09-07T16:34:23.526Z,126.76,98810.38758680556
1631032398130,2021-09-07T16:34:23.539Z,126.838,98810.38758680556
1631032398207,2021-09-07T16:34:23.553Z,126.915,98810.38758680556
1631032398285,2021-09-07T16:34:23.557Z,126.993,98809.73914930556
1631032398364,2021-09-07T16:34:23.570Z,127.072,98810.38758680556
1631032398442,2021-09-07T16:34:23.583Z,127.15,98809.73914930556
1631032398519,2021-09-07T16:34:23.588Z,127.227,98809.73914930556
1631032398597,2021-09-07T16:34:23.600Z,127.305,98809.73914930556
1631032398675,2021-09-07T16:34:23.615Z,127.383,98809.73914930556
1631032398752,2021-09-07T16:34:23.628Z,127.46,98809.73914930556
1631032398830,2021-09-07T16:34:23.632Z,127.538,98809.73914930556
1631032398908,2021-09-07T16:34:23.645Z,127.616,98809.73914930556
1631032398985,2021-09-07T16:34:23.658Z,127.693,98809.73914930556
1631032399063,2021-09-07T16:34:23.662Z,127.771,98809.73914930556
1631032399141,2021-09-07T16:34:23.676Z,127.849,98809.73914930556
1631032399218,2021-09-07T16:34:23.690Z,127.926,98809.73914930556
1631032399296,2021-09-07T16:34:23.703Z,128.004,98809.73914930556
1631032399373,2021-09-07T16:34:23.708Z,128.081,98809.73914930556
1631032399451,2021-09-07T16:34:23.722Z,128.159,98809.73914930556
1631032399529,2021-09-07T16:34:23.735Z,128.237,98809.73914930556
1631032399606,2021-09-07T16:34:23.748Z,128.314,98809.73914930556
1631032399684,2021-09-07T16:34:23.752Z,128.392,98809.73914930556
1631032399762,2021-09-07T16:34:23.766Z,128.47,98809.73914930556
1631032399839,2021-09-07T16:34:23.778Z,128.547,98809.73914930556
1631032399917,2021-09-07T16:34:23.823Z,128.625,98809.73914930556
1631032399995,2021-09-07T16:34:23.827Z,128.703,98809.73914930556
1631032400072,2021-09-07T16:34:23.840Z,128.78,98810.52821180556
1631032400150,2021-09-07T16:34:23.854Z,128.858,98809.73914930556
1631032400227,2021-09-07T16:34:23.867Z,128.935,98810.52821180556
1631032400305,2021-09-07T16:34:23.872Z,129.013,98810.52821180556
1631032400383,2021-09-07T16:34:23.885Z,129.091,98810.52821180556
1631032400462,2021-09-07T16:34:23.898Z,129.17,98810.52821180556
1631032400540,2021-09-07T16:34:23.902Z,129.248,98809.87196180556
1631032400617,2021-09-07T16:34:23.916Z,129.325,98809.87196180556
1631032400695,2021-09-07T16:34:23.929Z,129.403,98810.52821180556
1631032400772,2021-09-07T16:34:23.942Z,129.48,98810.52821180556
1631032400850,2021-09-07T16:34:23.946Z,129.558,98810.52821180556
1631032400928,2021-09-07T16:34:23.960Z,129.636,98810.52821180556
1631032401005,2021-09-07T16:34:23.974Z,129.713,98810.52821180556
1631032401083,2021-09-07T16:34:23.987Z,129.791,98810.52821180556
1631032401161,2021-09-07T16:34:23.991Z,129.869,98810.52821180556
1631032401238,2021-09-07T16:34:24.005Z,129.946,98809.87196180556
1631032401316,2021-09-07T16:34:24.018Z,130.024,98809.87196180556
1631032401394,2021-09-07T16:34:24.022Z,130.102,98809.87196180556
1631032401471,2021-09-07T16:34:24.035Z,130.179,98809.87196180556
1631032401549,2021-09-07T16:34:24.049Z,130.257,98809.87196180556
1631032401626,2021-09-07T16:34:24.062Z,130.334,98809.21571180556
1631032401704,2021-09-07T16:34:24.065Z,130.412,98809.21571180556
1631032401782,2021-09-07T16:34:24.078Z,130.49,98809.21571180556
1631032401859,2021-09-07T16:34:24.082Z,130.567,98809.21571180556
