epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032281262,2021-09-07T16:34:06.452Z,9.97,-0.2973484992980957,-32.183712005615234,-3.3693182468414307
1631032281304,2021-09-07T16:34:06.467Z,10.012,-0.6098484992980957,-32.558712005615234,-3.3693182468414307
1631032281343,2021-09-07T16:34:06.470Z,10.051,0.8276515007019043,-32.871212005615234,-3.8068182468414307
1631032281383,2021-09-07T16:34:06.483Z,10.091,1.5776515007019043,-32.933712005615234,-4.244318008422852
1631032281424,2021-09-07T16:34:06.498Z,10.132,0.07765151560306549,-33.246212005615234,-3.3693182468414307
1631032281463,2021-09-07T16:34:06.513Z,10.171,-0.6098484992980957,-32.871212005615234,-4.119318008422852
1631032281503,2021-09-07T16:34:06.527Z,10.211,-0.9848484992980957,-33.246212005615234,-2.9943182468414307
1631032281544,2021-09-07T16:34:06.529Z,10.252,-0.9848484992980957,-33.621212005615234,-3.6818182468414307
1631032281583,2021-09-07T16:34:06.543Z,10.291,0.07765151560306549,-34.371212005615234,-2.9318182468414307
1631032281623,2021-09-07T16:34:06.558Z,10.331,-0.2973484992980957,-32.496212005615234,-2.4943182468414307
1631032281664,2021-09-07T16:34:06.572Z,10.372,-0.2973484992980957,-33.996212005615234,-3.6193182468414307
1631032281703,2021-09-07T16:34:06.574Z,10.411,-0.6098484992980957,-33.246212005615234,-4.556818008422852
1631032281743,2021-09-07T16:34:06.602Z,10.451,-0.9848484992980957,-32.558712005615234,-3.3693182468414307
1631032281784,2021-09-07T16:34:06.617Z,10.492,-1.3598484992980957,-32.558712005615234,-2.5568182468414307
1631032281824,2021-09-07T16:34:06.619Z,10.532,-2.1098484992980957,-32.871212005615234,-4.556818008422852
1631032281865,2021-09-07T16:34:06.633Z,10.573,-0.2973484992980957,-33.621212005615234,-1.8068181276321411
1631032281904,2021-09-07T16:34:06.648Z,10.612,0.4526515007019043,-37.683712005615234,-3.3068182468414307
1631032281944,2021-09-07T16:34:06.663Z,10.652,0.07765151560306549,-32.558712005615234,-2.9318182468414307
1631032281985,2021-09-07T16:34:06.677Z,10.693,-0.2973484992980957,-33.246212005615234,-2.8693182468414307
1631032282024,2021-09-07T16:34:06.679Z,10.732,-0.2973484992980957,-40.246212005615234,-2.0568182468414307
1631032282064,2021-09-07T16:34:06.693Z,10.772,-0.6723484992980957,-35.121212005615234,-4.056818008422852
1631032282105,2021-09-07T16:34:06.709Z,10.813,-0.9848484992980957,-33.621212005615234,-3.6193182468414307
1631032282144,2021-09-07T16:34:06.723Z,10.852,-0.9848484992980957,-45.371212005615234,-2.8693182468414307
1631032282185,2021-09-07T16:34:06.738Z,10.893,-0.6098484992980957,-33.621212005615234,-2.5568182468414307
1631032282225,2021-09-07T16:34:06.753Z,10.933,-0.2973484992980957,-33.621212005615234,-3.8068182468414307
1631032282264,2021-09-07T16:34:06.767Z,10.972,2.2651515007019043,-44.996212005615234,-2.5568182468414307
1631032282305,2021-09-07T16:34:06.769Z,11.013,-0.2973484992980957,-35.121212005615234,-3.3693182468414307
1631032282345,2021-09-07T16:34:06.784Z,11.053,-1.3598484992980957,-33.246212005615234,-2.3068182468414307
1631032282385,2021-09-07T16:34:06.798Z,11.093,0.07765151560306549,-38.746212005615234,-2.5568182468414307
1631032282426,2021-09-07T16:34:06.813Z,11.134,0.07765151560306549,-33.246212005615234,-4.556818008422852
1631032282465,2021-09-07T16:34:06.827Z,11.173,-0.9848484992980957,-33.246212005615234,-1.7443181276321411
1631032282505,2021-09-07T16:34:06.830Z,11.213,1.9526515007019043,-33.996212005615234,-1.8068181276321411
1631032282546,2021-09-07T16:34:06.844Z,11.254,0.4526515007019043,-33.996212005615234,-3.1818182468414307
1631032282585,2021-09-07T16:34:06.858Z,11.293,0.07765151560306549,-33.996212005615234,-2.9318182468414307
1631032282625,2021-09-07T16:34:06.873Z,11.333,0.07765151560306549,-33.246212005615234,-2.5568182468414307
1631032282666,2021-09-07T16:34:06.887Z,11.374,0.8276515007019043,-32.871212005615234,-2.5568182468414307
1631032282705,2021-09-07T16:34:06.902Z,11.413,-0.2973484992980957,-33.621212005615234,-2.9318182468414307
1631032282745,2021-09-07T16:34:06.904Z,11.453,0.07765151560306549,-34.371212005615234,-1.3693181276321411
1631032282786,2021-09-07T16:34:06.918Z,11.494,0.4526515007019043,-33.996212005615234,-3.3693182468414307
1631032282825,2021-09-07T16:34:06.933Z,11.533,0.4526515007019043,-34.746212005615234,-3.3693182468414307
1631032282866,2021-09-07T16:34:06.948Z,11.574,0.8276515007019043,-34.371212005615234,-2.4943182468414307
1631032282906,2021-09-07T16:34:06.949Z,11.614,-0.6723484992980957,-33.621212005615234,-2.9318182468414307
1631032282946,2021-09-07T16:34:06.963Z,11.654,-1.3598484992980957,-33.996212005615234,-3.3068182468414307
1631032282987,2021-09-07T16:34:06.978Z,11.695,-0.2973484992980957,-34.371212005615234,-1.8068181276321411
1631032283026,2021-09-07T16:34:06.993Z,11.734,0.8276515007019043,-34.746212005615234,-4.119318008422852
1631032283066,2021-09-07T16:34:07.008Z,11.774,0.07765151560306549,-33.996212005615234,-2.9318182468414307
1631032283107,2021-09-07T16:34:07.010Z,11.815,-0.9848484992980957,-34.746212005615234,-2.5568182468414307
1631032283146,2021-09-07T16:34:07.053Z,11.854,1.2026515007019043,-32.183712005615234,-3.3068182468414307
1631032283186,2021-09-07T16:34:07.068Z,11.894,0.8276515007019043,-33.246212005615234,-2.9318182468414307
1631032283227,2021-09-07T16:34:07.069Z,11.935,0.4526515007019043,-34.746212005615234,-4.119318008422852
1631032283266,2021-09-07T16:34:07.084Z,11.974,0.07765151560306549,-33.996212005615234,-3.3693182468414307
1631032283306,2021-09-07T16:34:07.098Z,12.014,1.2026515007019043,-34.371212005615234,-3.3693182468414307
1631032283347,2021-09-07T16:34:07.113Z,12.055,0.4526515007019043,-36.183712005615234,-3.4318182468414307
1631032283387,2021-09-07T16:34:07.128Z,12.095,0.07765151560306549,-36.933712005615234,-4.619318008422852
1631032283428,2021-09-07T16:34:07.142Z,12.136,0.8276515007019043,-36.558712005615234,-2.9318182468414307
1631032283467,2021-09-07T16:34:07.144Z,12.175,0.4526515007019043,-38.371212005615234,-1.8068181276321411
1631032283507,2021-09-07T16:34:07.158Z,12.215,-2.1098484992980957,-39.121212005615234,-3.3693182468414307
1631032283548,2021-09-07T16:34:07.173Z,12.256,0.07765151560306549,-39.496212005615234,-2.5568182468414307
1631032283587,2021-09-07T16:34:07.188Z,12.295,1.2026515007019043,-38.058712005615234,-3.7443182468414307
1631032283627,2021-09-07T16:34:07.202Z,12.335,-1.7348484992980957,-39.496212005615234,-4.494318008422852
1631032283668,2021-09-07T16:34:07.204Z,12.376,-1.3598484992980957,-36.558712005615234,-2.5568182468414307
1631032283707,2021-09-07T16:34:07.220Z,12.415,0.07765151560306549,-34.746212005615234,-3.7443182468414307
1631032283747,2021-09-07T16:34:07.233Z,12.455,0.8276515007019043,-33.621212005615234,-4.181818008422852
1631032283788,2021-09-07T16:34:07.248Z,12.496,0.8276515007019043,-33.996212005615234,-4.494318008422852
1631032283827,2021-09-07T16:34:07.262Z,12.535,0.07765151560306549,-34.746212005615234,-3.3693182468414307
1631032283867,2021-09-07T16:34:07.277Z,12.575,0.8276515007019043,-36.183712005615234,-4.556818008422852
1631032283908,2021-09-07T16:34:07.279Z,12.616,0.4526515007019043,-33.996212005615234,-4.181818008422852
1631032283948,2021-09-07T16:34:07.293Z,12.656,-0.2973484992980957,-33.621212005615234,-2.9318182468414307
1631032283989,2021-09-07T16:34:07.308Z,12.697,-1.7348484992980957,-35.808712005615234,-4.431818008422852
1631032284028,2021-09-07T16:34:07.323Z,12.736,1.5776515007019043,-32.871212005615234,-3.7443182468414307
1631032284068,2021-09-07T16:34:07.338Z,12.776,0.8276515007019043,-32.871212005615234,-3.7443182468414307
1631032284109,2021-09-07T16:34:07.352Z,12.817,-1.3598484992980957,-33.621212005615234,-4.119318008422852
1631032284148,2021-09-07T16:34:07.354Z,12.856,0.07765151560306549,-32.871212005615234,-3.3693182468414307
1631032284188,2021-09-07T16:34:07.369Z,12.896,0.4526515007019043,-34.371212005615234,-1.8068181276321411
1631032284229,2021-09-07T16:34:07.383Z,12.937,0.4526515007019043,-34.746212005615234,-4.119318008422852
1631032284268,2021-09-07T16:34:07.397Z,12.976,-0.2973484992980957,-34.746212005615234,-4.556818008422852
1631032284308,2021-09-07T16:34:07.403Z,13.016,-0.6098484992980957,-32.183712005615234,-1.3693181276321411
1631032284349,2021-09-07T16:34:07.414Z,13.057,1.2026515007019043,-33.996212005615234,-4.494318008422852
1631032284388,2021-09-07T16:34:07.428Z,13.096,0.4526515007019043,-33.246212005615234,-3.6818182468414307
1631032284428,2021-09-07T16:34:07.443Z,13.136,-0.2973484992980957,-32.183712005615234,-2.5568182468414307
1631032284469,2021-09-07T16:34:07.457Z,13.177,0.8276515007019043,-33.996212005615234,-4.494318008422852
1631032284509,2021-09-07T16:34:07.472Z,13.217,0.07765151560306549,-33.621212005615234,-4.931818008422852
1631032284548,2021-09-07T16:34:07.474Z,13.256,-0.2973484992980957,-33.246212005615234,-3.7443182468414307
1631032284589,2021-09-07T16:34:07.488Z,13.297,-0.2973484992980957,-35.121212005615234,-3.7443182468414307
1631032284629,2021-09-07T16:34:07.504Z,13.337,1.2026515007019043,-33.996212005615234,-4.931818008422852
1631032284670,2021-09-07T16:34:07.518Z,13.378,0.07765151560306549,-33.246212005615234,-2.9318182468414307
1631032284709,2021-09-07T16:34:07.532Z,13.417,-0.2973484992980957,-39.496212005615234,-3.3693182468414307
1631032284749,2021-09-07T16:34:07.534Z,13.457,0.8276515007019043,-34.746212005615234,-4.181818008422852
1631032284790,2021-09-07T16:34:07.549Z,13.498,0.4526515007019043,-32.871212005615234,-3.8068182468414307
1631032284829,2021-09-07T16:34:07.563Z,13.537,0.4526515007019043,-46.808712005615234,-2.5568182468414307
1631032284869,2021-09-07T16:34:07.578Z,13.577,0.07765151560306549,-34.371212005615234,-4.494318008422852
1631032284910,2021-09-07T16:34:07.592Z,13.618,-0.6723484992980957,-35.121212005615234,-3.6818182468414307
1631032284949,2021-09-07T16:34:07.607Z,13.657,-0.6723484992980957,-46.808712005615234,-3.2443182468414307
1631032284989,2021-09-07T16:34:07.609Z,13.697,0.8276515007019043,-35.433712005615234,-3.3068182468414307
1631032285030,2021-09-07T16:34:07.623Z,13.738,0.07765151560306549,-33.246212005615234,-1.8693181276321411
1631032285070,2021-09-07T16:34:07.638Z,13.778,0.07765151560306549,-43.871212005615234,-3.7443182468414307
1631032285109,2021-09-07T16:34:07.653Z,13.817,0.07765151560306549,-33.996212005615234,-3.3693182468414307
1631032285150,2021-09-07T16:34:07.667Z,13.858,-0.9848484992980957,-32.871212005615234,-3.8068182468414307
1631032285190,2021-09-07T16:34:07.669Z,13.898,-0.6098484992980957,-34.746212005615234,-3.7443182468414307
1631032285231,2021-09-07T16:34:07.683Z,13.939,0.07765151560306549,-33.996212005615234,-4.119318008422852
1631032285270,2021-09-07T16:34:07.717Z,13.978,1.2026515007019043,-35.121212005615234,-3.0568182468414307
1631032285310,2021-09-07T16:34:07.728Z,14.018,1.2026515007019043,-33.246212005615234,-2.6193182468414307
1631032285351,2021-09-07T16:34:07.742Z,14.059,0.8276515007019043,-33.246212005615234,-4.494318008422852
1631032285390,2021-09-07T16:34:07.744Z,14.098,0.4526515007019043,-34.371212005615234,-3.3693182468414307
1631032285430,2021-09-07T16:34:07.759Z,14.138,-0.6098484992980957,-34.746212005615234,-2.1818182468414307
1631032285471,2021-09-07T16:34:07.773Z,14.179,1.8901515007019043,-33.246212005615234,-4.056818008422852
1631032285511,2021-09-07T16:34:07.788Z,14.219,0.4526515007019043,-33.621212005615234,-3.8068182468414307
1631032285550,2021-09-07T16:34:07.802Z,14.258,0.4526515007019043,-33.246212005615234,-2.9318182468414307
1631032285591,2021-09-07T16:34:07.817Z,14.299,-0.9848484992980957,-33.246212005615234,-4.494318008422852
1631032285631,2021-09-07T16:34:07.819Z,14.339,1.2026515007019043,-33.996212005615234,-3.6193182468414307
1631032285670,2021-09-07T16:34:07.848Z,14.378,-0.6098484992980957,-33.246212005615234,-3.0568182468414307
1631032285711,2021-09-07T16:34:07.862Z,14.419,-0.2973484992980957,-35.121212005615234,-5.369318008422852
1631032285751,2021-09-07T16:34:07.877Z,14.459,0.07765151560306549,-34.371212005615234,-2.6193182468414307
1631032285792,2021-09-07T16:34:07.879Z,14.5,-0.6098484992980957,-33.621212005615234,-3.3693182468414307
1631032285831,2021-09-07T16:34:07.893Z,14.539,-1.3598484992980957,-34.371212005615234,-4.494318008422852
1631032285871,2021-09-07T16:34:07.909Z,14.579,0.8276515007019043,-33.996212005615234,-4.119318008422852
1631032285912,2021-09-07T16:34:07.923Z,14.62,0.07765151560306549,-33.246212005615234,-3.7443182468414307
1631032285951,2021-09-07T16:34:07.937Z,14.659,-0.9848484992980957,-33.621212005615234,-3.7443182468414307
1631032285991,2021-09-07T16:34:07.939Z,14.699,-0.9848484992980957,-33.246212005615234,-2.6818182468414307
1631032286032,2021-09-07T16:34:07.954Z,14.74,-0.2973484992980957,-33.996212005615234,-3.8068182468414307
1631032286072,2021-09-07T16:34:07.968Z,14.78,1.2026515007019043,-33.996212005615234,-3.6818182468414307
1631032286111,2021-09-07T16:34:07.983Z,14.819,0.4526515007019043,-33.246212005615234,-2.5568182468414307
1631032286152,2021-09-07T16:34:07.997Z,14.86,0.4526515007019043,-33.246212005615234,-2.5568182468414307
1631032286192,2021-09-07T16:34:08.012Z,14.9,-0.9848484992980957,-33.246212005615234,-4.494318008422852
1631032286231,2021-09-07T16:34:08.014Z,14.939,0.07765151560306549,-33.621212005615234,-4.119318008422852
1631032286272,2021-09-07T16:34:08.029Z,14.98,1.5776515007019043,-33.996212005615234,-4.931818008422852
1631032286312,2021-09-07T16:34:08.073Z,15.02,0.07765151560306549,-34.746212005615234,-7.619318008422852
1631032286353,2021-09-07T16:34:08.088Z,15.061,0.4526515007019043,-32.871212005615234,-6.494318008422852
1631032286392,2021-09-07T16:34:08.102Z,15.1,-2.1098484992980957,-33.621212005615234,-5.744318008422852
1631032286432,2021-09-07T16:34:08.117Z,15.14,-0.2973484992980957,-33.621212005615234,-6.369318008422852
1631032286473,2021-09-07T16:34:08.119Z,15.181,-0.2973484992980957,-32.871212005615234,-5.181818008422852
1631032286512,2021-09-07T16:34:08.133Z,15.22,-1.3598484992980957,-33.246212005615234,-5.244318008422852
1631032286552,2021-09-07T16:34:08.148Z,15.26,1.9526515007019043,-33.996212005615234,-6.431818008422852
1631032286593,2021-09-07T16:34:08.163Z,15.301,-0.6098484992980957,-34.746212005615234,-5.306818008422852
1631032286633,2021-09-07T16:34:08.177Z,15.341,0.8276515007019043,-33.996212005615234,-4.494318008422852
1631032286672,2021-09-07T16:34:08.179Z,15.38,0.07765151560306549,-35.121212005615234,-6.119318008422852
1631032286713,2021-09-07T16:34:08.193Z,15.421,1.9526515007019043,-32.871212005615234,-4.869318008422852
1631032286753,2021-09-07T16:34:08.208Z,15.461,0.4526515007019043,-33.621212005615234,-3.8068182468414307
1631032286792,2021-09-07T16:34:08.223Z,15.5,0.07765151560306549,-37.308712005615234,-5.681818008422852
1631032286833,2021-09-07T16:34:08.237Z,15.541,0.4526515007019043,-33.996212005615234,-6.119318008422852
1631032286873,2021-09-07T16:34:08.238Z,15.581,-0.6098484992980957,-33.246212005615234,-3.7443182468414307
1631032286912,2021-09-07T16:34:08.268Z,15.62,0.4526515007019043,-34.371212005615234,-6.494318008422852
1631032286953,2021-09-07T16:34:08.283Z,15.661,0.8276515007019043,-33.996212005615234,-4.494318008422852
1631032286993,2021-09-07T16:34:08.297Z,15.701,0.8276515007019043,-33.996212005615234,-4.181818008422852
1631032287034,2021-09-07T16:34:08.299Z,15.742,0.8276515007019043,-33.996212005615234,-5.369318008422852
1631032287074,2021-09-07T16:34:08.314Z,15.782,0.8276515007019043,-34.371212005615234,-4.431818008422852
1631032287113,2021-09-07T16:34:08.329Z,15.821,0.4526515007019043,-33.246212005615234,-3.7443182468414307
1631032287154,2021-09-07T16:34:08.343Z,15.862,-0.2973484992980957,-34.371212005615234,-5.994318008422852
1631032287194,2021-09-07T16:34:08.358Z,15.902,0.4526515007019043,-33.996212005615234,-6.494318008422852
1631032287233,2021-09-07T16:34:08.372Z,15.941,-0.9848484992980957,-33.621212005615234,-4.869318008422852
1631032287274,2021-09-07T16:34:08.374Z,15.982,0.4526515007019043,-33.621212005615234,-5.306818008422852
1631032287314,2021-09-07T16:34:08.403Z,16.022,0.07765151560306549,-33.621212005615234,-4.119318008422852
1631032287353,2021-09-07T16:34:08.418Z,16.061,-0.6098484992980957,-32.871212005615234,-4.119318008422852
1631032287394,2021-09-07T16:34:08.433Z,16.102,1.2026515007019043,-33.996212005615234,-5.369318008422852
1631032287434,2021-09-07T16:34:08.447Z,16.142,1.2026515007019043,-33.996212005615234,-5.369318008422852
1631032287473,2021-09-07T16:34:08.449Z,16.181,0.07765151560306549,-33.246212005615234,-4.119318008422852
1631032287514,2021-09-07T16:34:08.464Z,16.222,-0.2973484992980957,-37.683712005615234,-5.306818008422852
1631032287554,2021-09-07T16:34:08.478Z,16.262,0.07765151560306549,-33.246212005615234,-5.369318008422852
1631032287594,2021-09-07T16:34:08.493Z,16.302,0.4526515007019043,-35.121212005615234,-2.1818182468414307
1631032287635,2021-09-07T16:34:08.507Z,16.343,0.07765151560306549,-43.183712005615234,-3.3068182468414307
1631032287674,2021-09-07T16:34:08.522Z,16.382,1.2026515007019043,-33.621212005615234,-4.056818008422852
1631032287714,2021-09-07T16:34:08.524Z,16.422,0.8276515007019043,-33.246212005615234,-3.3693182468414307
1631032287755,2021-09-07T16:34:08.538Z,16.463,0.07765151560306549,-48.996212005615234,-3.2443182468414307
1631032287794,2021-09-07T16:34:08.553Z,16.502,0.4526515007019043,-35.808712005615234,-5.244318008422852
1631032287835,2021-09-07T16:34:08.568Z,16.543,0.4526515007019043,-33.996212005615234,-3.3068182468414307
1631032287875,2021-09-07T16:34:08.585Z,16.583,0.8276515007019043,-51.621212005615234,-3.3693182468414307
1631032287914,2021-09-07T16:34:08.585Z,16.622,-0.6098484992980957,-32.558712005615234,-4.931818008422852
1631032287955,2021-09-07T16:34:08.598Z,16.663,0.8276515007019043,-32.558712005615234,-2.9318182468414307
1631032287995,2021-09-07T16:34:08.613Z,16.703,0.07765151560306549,-37.683712005615234,-2.9318182468414307
1631032288034,2021-09-07T16:34:08.628Z,16.742,0.4526515007019043,-32.871212005615234,-5.306818008422852
1631032288075,2021-09-07T16:34:08.642Z,16.783,0.4526515007019043,-37.683712005615234,-3.7443182468414307
1631032288115,2021-09-07T16:34:08.644Z,16.823,0.8276515007019043,-39.496212005615234,-3.7443182468414307
1631032288155,2021-09-07T16:34:08.660Z,16.863,-0.2973484992980957,-36.558712005615234,-5.306818008422852
1631032288196,2021-09-07T16:34:08.673Z,16.904,0.4526515007019043,-39.121212005615234,-3.7443182468414307
1631032288235,2021-09-07T16:34:08.688Z,16.943,-0.2973484992980957,-42.433712005615234,-4.494318008422852
