epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032364443,2021-09-07T16:34:17.121Z,93.152,98810.57595486111
1631032364521,2021-09-07T16:34:17.132Z,93.23,98810.57595486111
1631032364598,2021-09-07T16:34:17.164Z,93.307,98810.57595486111
1631032364676,2021-09-07T16:34:17.178Z,93.385,98810.57595486111
1631032364754,2021-09-07T16:34:17.182Z,93.463,98810.57595486111
1631032364831,2021-09-07T16:34:17.196Z,93.54,98810.57595486111
1631032364909,2021-09-07T16:34:17.209Z,93.618,98810.57595486111
1631032364986,2021-09-07T16:34:17.222Z,93.695,98810.57595486111
1631032365064,2021-09-07T16:34:17.227Z,93.773,98812.05251736111
1631032365142,2021-09-07T16:34:17.240Z,93.851,98810.57595486111
1631032365219,2021-09-07T16:34:17.253Z,93.928,98811.39626736111
1631032365297,2021-09-07T16:34:17.258Z,94.006,98811.39626736111
1631032365375,2021-09-07T16:34:17.271Z,94.084,98811.39626736111
1631032365452,2021-09-07T16:34:17.284Z,94.161,98810.57595486111
1631032365530,2021-09-07T16:34:17.297Z,94.239,98810.57595486111
1631032365608,2021-09-07T16:34:17.302Z,94.317,98810.57595486111
1631032365685,2021-09-07T16:34:17.315Z,94.394,98810.57595486111
1631032365763,2021-09-07T16:34:17.329Z,94.472,98810.57595486111
1631032365840,2021-09-07T16:34:17.333Z,94.549,98811.23220486111
1631032365918,2021-09-07T16:34:17.346Z,94.627,98811.23220486111
1631032365996,2021-09-07T16:34:17.359Z,94.705,98811.23220486111
1631032366073,2021-09-07T16:34:17.373Z,94.782,98811.23220486111
1631032366151,2021-09-07T16:34:17.376Z,94.86,98811.23220486111
1631032366229,2021-09-07T16:34:17.390Z,94.938,98812.05251736111
1631032366306,2021-09-07T16:34:17.404Z,95.015,98812.05251736111
1631032366384,2021-09-07T16:34:17.406Z,95.093,98812.70876736111
1631032366462,2021-09-07T16:34:17.419Z,95.171,98812.70876736111
1631032366539,2021-09-07T16:34:17.433Z,95.248,98812.70876736111
1631032366617,2021-09-07T16:34:17.437Z,95.326,98812.70876736111
1631032366694,2021-09-07T16:34:17.451Z,95.403,98812.70876736111
1631032366772,2021-09-07T16:34:17.464Z,95.481,98812.70876736111
1631032366850,2021-09-07T16:34:17.477Z,95.559,98812.70876736111
1631032366927,2021-09-07T16:34:17.481Z,95.636,98812.70876736111
1631032367005,2021-09-07T16:34:17.495Z,95.714,98813.36501736111
1631032367083,2021-09-07T16:34:17.509Z,95.792,98813.36501736111
1631032367160,2021-09-07T16:34:17.522Z,95.869,98813.36501736111
1631032367238,2021-09-07T16:34:17.527Z,95.947,98813.36501736111
1631032367316,2021-09-07T16:34:17.540Z,96.025,98813.36501736111
1631032367393,2021-09-07T16:34:17.553Z,96.102,98814.02126736111
1631032367471,2021-09-07T16:34:17.558Z,96.18,98814.02126736111
1631032367548,2021-09-07T16:34:17.571Z,96.257,98814.02126736111
1631032367626,2021-09-07T16:34:17.599Z,96.335,98814.02126736111
1631032367704,2021-09-07T16:34:17.630Z,96.413,98814.02126736111
1631032367781,2021-09-07T16:34:17.644Z,96.49,98814.02126736111
1631032367859,2021-09-07T16:34:17.657Z,96.568,98814.02126736111
1631032367937,2021-09-07T16:34:17.661Z,96.646,98814.02126736111
1631032368014,2021-09-07T16:34:17.674Z,96.723,98814.02126736111
1631032368092,2021-09-07T16:34:17.687Z,96.801,98814.02126736111
1631032368170,2021-09-07T16:34:17.691Z,96.879,98814.02126736111
1631032368247,2021-09-07T16:34:17.704Z,96.956,98814.02126736111
1631032368325,2021-09-07T16:34:17.718Z,97.034,98814.02126736111
1631032368402,2021-09-07T16:34:17.721Z,97.111,98814.02126736111
1631032368480,2021-09-07T16:34:17.735Z,97.189,98814.67751736111
1631032368558,2021-09-07T16:34:17.748Z,97.267,98814.02126736111
1631032368635,2021-09-07T16:34:17.753Z,97.344,98814.02126736111
1631032368713,2021-09-07T16:34:17.766Z,97.422,98814.02126736111
1631032368791,2021-09-07T16:34:17.779Z,97.5,98814.02126736111
1631032368868,2021-09-07T16:34:17.793Z,97.577,98814.02126736111
1631032368946,2021-09-07T16:34:17.797Z,97.655,98813.84939236111
1631032369024,2021-09-07T16:34:17.810Z,97.733,98814.67751736111
1631032369101,2021-09-07T16:34:17.824Z,97.81,98814.67751736111
1631032369179,2021-09-07T16:34:17.828Z,97.888,98815.33376736111
1631032369256,2021-09-07T16:34:17.841Z,97.965,98815.33376736111
1631032369334,2021-09-07T16:34:17.854Z,98.043,98815.33376736111
1631032369412,2021-09-07T16:34:17.868Z,98.121,98815.33376736111
1631032369489,2021-09-07T16:34:17.873Z,98.198,98815.33376736111
1631032369567,2021-09-07T16:34:17.886Z,98.276,98814.67751736111
1631032369645,2021-09-07T16:34:17.899Z,98.354,98814.67751736111
1631032369722,2021-09-07T16:34:17.903Z,98.431,98814.67751736111
1631032369800,2021-09-07T16:34:17.916Z,98.509,98814.67751736111
1631032369878,2021-09-07T16:34:17.929Z,98.587,98814.67751736111
1631032369957,2021-09-07T16:34:17.943Z,98.666,98814.67751736111
1631032370034,2021-09-07T16:34:17.946Z,98.743,98814.67751736111
1631032370112,2021-09-07T16:34:17.959Z,98.821,98814.67751736111
1631032370190,2021-09-07T16:34:17.972Z,98.899,98814.67751736111
1631032370267,2021-09-07T16:34:17.977Z,98.976,98814.67751736111
1631032370345,2021-09-07T16:34:17.990Z,99.054,98814.67751736111
1631032370422,2021-09-07T16:34:18.003Z,99.131,98814.67751736111
1631032370500,2021-09-07T16:34:18.008Z,99.209,98814.67751736111
1631032370578,2021-09-07T16:34:18.021Z,99.287,98814.67751736111
1631032370655,2021-09-07T16:34:18.034Z,99.364,98814.67751736111
1631032370733,2021-09-07T16:34:18.047Z,99.442,98814.67751736111
1631032370811,2021-09-07T16:34:18.079Z,99.52,98814.67751736111
1631032370888,2021-09-07T16:34:18.093Z,99.597,98814.67751736111
1631032370966,2021-09-07T16:34:18.097Z,99.675,98814.02126736111
1631032371044,2021-09-07T16:34:18.111Z,99.753,98814.02126736111
1631032371121,2021-09-07T16:34:18.124Z,99.83,98814.02126736111
1631032371199,2021-09-07T16:34:18.152Z,99.908,98814.02126736111
1631032371276,2021-09-07T16:34:18.157Z,99.985,98814.02126736111
1631032371354,2021-09-07T16:34:18.170Z,100.063,98814.02126736111
1631032371432,2021-09-07T16:34:18.183Z,100.141,98814.02126736111
1631032371509,2021-09-07T16:34:18.193Z,100.218,98814.02126736111
1631032371587,2021-09-07T16:34:18.203Z,100.296,98814.84157986111
1631032371665,2021-09-07T16:34:18.214Z,100.374,98815.49001736111
1631032371742,2021-09-07T16:34:18.218Z,100.451,98814.67751736111
1631032371820,2021-09-07T16:34:18.231Z,100.529,98815.49001736111
1631032371898,2021-09-07T16:34:18.243Z,100.607,98814.84157986111
1631032371975,2021-09-07T16:34:18.248Z,100.684,98815.49001736111
1631032372053,2021-09-07T16:34:18.261Z,100.762,98815.49001736111
1631032372131,2021-09-07T16:34:18.274Z,100.84,98815.49001736111
1631032372208,2021-09-07T16:34:18.287Z,100.917,98814.84157986111
1631032372286,2021-09-07T16:34:18.292Z,100.995,98814.84157986111
1631032372363,2021-09-07T16:34:18.305Z,101.072,98814.84157986111
1631032372441,2021-09-07T16:34:18.319Z,101.15,98814.84157986111
1631032372519,2021-09-07T16:34:18.323Z,101.228,98814.84157986111
1631032372596,2021-09-07T16:34:18.336Z,101.305,98814.84157986111
1631032372674,2021-09-07T16:34:18.349Z,101.383,98814.84157986111
1631032372752,2021-09-07T16:34:18.363Z,101.461,98814.18532986111
1631032372829,2021-09-07T16:34:18.367Z,101.538,98814.18532986111
1631032372907,2021-09-07T16:34:18.381Z,101.616,98814.18532986111
1631032372985,2021-09-07T16:34:18.394Z,101.694,98814.84157986111
1631032373062,2021-09-07T16:34:18.407Z,101.771,98814.84157986111
1631032373140,2021-09-07T16:34:18.411Z,101.849,98814.84157986111
1631032373217,2021-09-07T16:34:18.425Z,101.926,98814.84157986111
1631032373295,2021-09-07T16:34:18.437Z,102.004,98815.49001736111
1631032373373,2021-09-07T16:34:18.442Z,102.082,98815.49001736111
1631032373450,2021-09-07T16:34:18.456Z,102.159,98815.49001736111
1631032373528,2021-09-07T16:34:18.469Z,102.237,98815.49001736111
1631032373606,2021-09-07T16:34:18.482Z,102.315,98815.49001736111
1631032373683,2021-09-07T16:34:18.486Z,102.392,98815.49001736111
1631032373761,2021-09-07T16:34:18.499Z,102.47,98815.49001736111
1631032373839,2021-09-07T16:34:18.513Z,102.548,98815.49001736111
1631032373916,2021-09-07T16:34:18.543Z,102.625,98816.14626736111
1631032373994,2021-09-07T16:34:18.548Z,102.703,98816.14626736111
1631032374071,2021-09-07T16:34:18.561Z,102.78,98816.14626736111
1631032374149,2021-09-07T16:34:18.574Z,102.858,98816.14626736111
1631032374227,2021-09-07T16:34:18.588Z,102.936,98815.49001736111
1631032374304,2021-09-07T16:34:18.592Z,103.013,98815.49001736111
1631032374382,2021-09-07T16:34:18.606Z,103.091,98815.49001736111
1631032374460,2021-09-07T16:34:18.619Z,103.169,98816.14626736111
1631032374537,2021-09-07T16:34:18.632Z,103.246,98816.14626736111
1631032374615,2021-09-07T16:34:18.637Z,103.324,98816.14626736111
1631032374693,2021-09-07T16:34:18.650Z,103.402,98816.14626736111
1631032374770,2021-09-07T16:34:18.663Z,103.479,98816.14626736111
1631032374848,2021-09-07T16:34:18.668Z,103.557,98815.49001736111
1631032374925,2021-09-07T16:34:18.681Z,103.634,98815.49001736111
1631032375003,2021-09-07T16:34:18.709Z,103.712,98816.14626736111
1631032375081,2021-09-07T16:34:18.713Z,103.79,98816.14626736111
1631032375158,2021-09-07T16:34:18.727Z,103.867,98816.14626736111
1631032375236,2021-09-07T16:34:18.739Z,103.945,98816.14626736111
1631032375314,2021-09-07T16:34:18.753Z,104.023,98815.49001736111
1631032375391,2021-09-07T16:34:18.757Z,104.1,98816.14626736111
1631032375469,2021-09-07T16:34:18.771Z,104.178,98816.14626736111
1631032375547,2021-09-07T16:34:18.782Z,104.256,98815.49001736111
1631032375624,2021-09-07T16:34:18.787Z,104.333,98815.49001736111
1631032375702,2021-09-07T16:34:18.800Z,104.411,98815.49001736111
1631032375779,2021-09-07T16:34:18.814Z,104.488,98815.49001736111
1631032375857,2021-09-07T16:34:18.818Z,104.566,98815.49001736111
1631032375935,2021-09-07T16:34:18.831Z,104.644,98815.49001736111
1631032376012,2021-09-07T16:34:18.844Z,104.721,98815.49001736111
1631032376090,2021-09-07T16:34:18.858Z,104.799,98815.49001736111
1631032376168,2021-09-07T16:34:18.862Z,104.877,98815.49001736111
1631032376245,2021-09-07T16:34:18.876Z,104.954,98815.49001736111
1631032376323,2021-09-07T16:34:18.889Z,105.032,98815.49001736111
1631032376401,2021-09-07T16:34:18.902Z,105.11,98815.49001736111
1631032376478,2021-09-07T16:34:18.907Z,105.187,98816.14626736111
1631032376556,2021-09-07T16:34:18.920Z,105.265,98816.14626736111
1631032376633,2021-09-07T16:34:18.934Z,105.342,98816.14626736111
1631032376711,2021-09-07T16:34:18.938Z,105.42,98816.14626736111
1631032376789,2021-09-07T16:34:18.951Z,105.498,98816.14626736111
1631032376866,2021-09-07T16:34:18.964Z,105.575,98816.14626736111
1631032376944,2021-09-07T16:34:18.968Z,105.653,98816.14626736111
1631032377022,2021-09-07T16:34:19.009Z,105.731,98816.14626736111
1631032377099,2021-09-07T16:34:19.022Z,105.808,98816.14626736111
1631032377177,2021-09-07T16:34:19.027Z,105.886,98816.14626736111
1631032377255,2021-09-07T16:34:19.040Z,105.964,98816.14626736111
1631032377332,2021-09-07T16:34:19.043Z,106.041,98816.14626736111
1631032377410,2021-09-07T16:34:19.056Z,106.119,98816.14626736111
1631032377487,2021-09-07T16:34:19.069Z,106.196,98816.14626736111
1631032377565,2021-09-07T16:34:19.083Z,106.274,98816.14626736111
1631032377643,2021-09-07T16:34:19.087Z,106.352,98816.14626736111
1631032377720,2021-09-07T16:34:19.101Z,106.429,98816.14626736111
1631032377798,2021-09-07T16:34:19.114Z,106.507,98816.14626736111
1631032377876,2021-09-07T16:34:19.127Z,106.585,98816.14626736111
1631032377953,2021-09-07T16:34:19.132Z,106.662,98815.49001736111
1631032378031,2021-09-07T16:34:19.145Z,106.74,98815.49001736111
1631032378109,2021-09-07T16:34:19.158Z,106.818,98815.49001736111
1631032378186,2021-09-07T16:34:19.163Z,106.895,98816.14626736111
1631032378264,2021-09-07T16:34:19.176Z,106.973,98816.14626736111
1631032378341,2021-09-07T16:34:19.189Z,107.05,98816.14626736111
1631032378419,2021-09-07T16:34:19.202Z,107.128,98816.14626736111
1631032378497,2021-09-07T16:34:19.207Z,107.206,98816.14626736111
1631032378574,2021-09-07T16:34:19.220Z,107.283,98816.14626736111
1631032378653,2021-09-07T16:34:19.233Z,107.362,98816.14626736111
1631032378731,2021-09-07T16:34:19.237Z,107.44,98815.49001736111
1631032378809,2021-09-07T16:34:19.266Z,107.518,98816.34939236111
1631032378886,2021-09-07T16:34:19.279Z,107.595,98816.34939236111
1631032378964,2021-09-07T16:34:19.292Z,107.673,98816.34939236111
1631032379042,2021-09-07T16:34:19.297Z,107.751,98816.34939236111
1631032379119,2021-09-07T16:34:19.310Z,107.828,98816.34939236111
1631032379197,2021-09-07T16:34:19.313Z,107.906,98814.84157986111
1631032379275,2021-09-07T16:34:19.327Z,107.984,98815.69314236111
1631032379352,2021-09-07T16:34:19.339Z,108.061,98815.69314236111
1631032379430,2021-09-07T16:34:19.353Z,108.139,98815.69314236111
1631032379507,2021-09-07T16:34:19.357Z,108.216,98815.69314236111
1631032379585,2021-09-07T16:34:19.371Z,108.294,98815.69314236111
1631032379663,2021-09-07T16:34:19.384Z,108.372,98815.69314236111
1631032379740,2021-09-07T16:34:19.397Z,108.449,98815.69314236111
1631032379818,2021-09-07T16:34:19.402Z,108.527,98815.69314236111
1631032379896,2021-09-07T16:34:19.416Z,108.605,98814.84157986111
1631032379973,2021-09-07T16:34:19.430Z,108.682,98815.69314236111
1631032380051,2021-09-07T16:34:19.442Z,108.76,98814.84157986111
1631032380129,2021-09-07T16:34:19.474Z,108.838,98815.69314236111
1631032380206,2021-09-07T16:34:19.478Z,108.915,98815.69314236111
1631032380284,2021-09-07T16:34:19.492Z,108.993,98815.69314236111
1631032380361,2021-09-07T16:34:19.504Z,109.07,98815.69314236111
1631032380439,2021-09-07T16:34:19.518Z,109.148,98815.69314236111
1631032380517,2021-09-07T16:34:19.522Z,109.226,98815.69314236111
1631032380594,2021-09-07T16:34:19.535Z,109.303,98815.69314236111
1631032380672,2021-09-07T16:34:19.548Z,109.381,98815.69314236111
1631032380750,2021-09-07T16:34:19.562Z,109.459,98815.69314236111
1631032380827,2021-09-07T16:34:19.567Z,109.536,98815.69314236111
1631032380905,2021-09-07T16:34:19.580Z,109.614,98815.69314236111
1631032380983,2021-09-07T16:34:19.593Z,109.692,98815.03689236111
1631032381060,2021-09-07T16:34:19.597Z,109.769,98815.03689236111
1631032381138,2021-09-07T16:34:19.609Z,109.847,98815.03689236111
1631032381215,2021-09-07T16:34:19.623Z,109.924,98815.03689236111
1631032381293,2021-09-07T16:34:19.627Z,110.002,98815.03689236111
1631032381371,2021-09-07T16:34:19.641Z,110.08,98815.03689236111
1631032381448,2021-09-07T16:34:19.654Z,110.157,98815.03689236111
1631032381526,2021-09-07T16:34:19.667Z,110.235,98815.03689236111
1631032381604,2021-09-07T16:34:19.672Z,110.313,98815.03689236111
1631032381681,2021-09-07T16:34:19.685Z,110.39,98815.03689236111
1631032381759,2021-09-07T16:34:19.698Z,110.468,98815.03689236111
1631032381837,2021-09-07T16:34:19.703Z,110.546,98815.03689236111
1631032381916,2021-09-07T16:34:19.716Z,110.625,98815.03689236111
1631032381992,2021-09-07T16:34:19.729Z,110.701,98815.03689236111
1631032382069,2021-09-07T16:34:19.742Z,110.778,98815.03689236111
1631032382147,2021-09-07T16:34:19.747Z,110.856,98815.03689236111
1631032382225,2021-09-07T16:34:19.760Z,110.934,98815.03689236111
1631032382304,2021-09-07T16:34:19.773Z,111.013,98815.03689236111
1631032382381,2021-09-07T16:34:19.777Z,111.09,98815.03689236111
1631032382459,2021-09-07T16:34:19.791Z,111.168,98815.03689236111
1631032382537,2021-09-07T16:34:19.819Z,111.246,98815.03689236111
1631032382614,2021-09-07T16:34:19.832Z,111.323,98815.03689236111
1631032382692,2021-09-07T16:34:19.837Z,111.401,98815.03689236111
1631032382770,2021-09-07T16:34:19.850Z,111.479,98815.03689236111
1631032382847,2021-09-07T16:34:19.863Z,111.556,98815.03689236111
1631032382925,2021-09-07T16:34:19.866Z,111.634,98815.69314236111
1631032383003,2021-09-07T16:34:19.879Z,111.712,98815.03689236111
1631032383080,2021-09-07T16:34:19.893Z,111.789,98815.03689236111
1631032383158,2021-09-07T16:34:19.897Z,111.867,98815.69314236111
1631032383235,2021-09-07T16:34:19.910Z,111.944,98815.69314236111
1631032383313,2021-09-07T16:34:19.942Z,112.022,98815.69314236111
1631032383391,2021-09-07T16:34:19.955Z,112.1,98815.69314236111
1631032383468,2021-09-07T16:34:19.969Z,112.177,98815.69314236111
1631032383546,2021-09-07T16:34:19.973Z,112.255,98815.69314236111
1631032383624,2021-09-07T16:34:19.987Z,112.333,98815.69314236111
1631032383701,2021-09-07T16:34:19.999Z,112.41,98815.69314236111
1631032383779,2021-09-07T16:34:20.014Z,112.488,98815.69314236111
1631032383857,2021-09-07T16:34:20.017Z,112.566,98815.69314236111
1631032383934,2021-09-07T16:34:20.031Z,112.643,98815.69314236111
1631032384012,2021-09-07T16:34:20.044Z,112.721,98815.69314236111
1631032384089,2021-09-07T16:34:20.057Z,112.798,98815.69314236111
1631032384167,2021-09-07T16:34:20.061Z,112.876,98816.51345486111
1631032384245,2021-09-07T16:34:20.074Z,112.954,98816.51345486111
1631032384322,2021-09-07T16:34:20.088Z,113.031,98816.51345486111
1631032384400,2021-09-07T16:34:20.092Z,113.109,98817.16970486111
1631032384478,2021-09-07T16:34:20.105Z,113.187,98817.16970486111
1631032384555,2021-09-07T16:34:20.119Z,113.264,98817.82595486111
1631032384633,2021-09-07T16:34:20.123Z,113.342,98817.82595486111
1631032384712,2021-09-07T16:34:20.137Z,113.421,98817.82595486111
1631032384790,2021-09-07T16:34:20.148Z,113.499,98817.82595486111
1631032384867,2021-09-07T16:34:20.153Z,113.576,98817.16970486111
1631032384945,2021-09-07T16:34:20.166Z,113.654,98817.82595486111
1631032385023,2021-09-07T16:34:20.179Z,113.732,98817.16970486111
1631032385100,2021-09-07T16:34:20.193Z,113.809,98817.16970486111
1631032385178,2021-09-07T16:34:20.197Z,113.887,98817.16970486111
1631032385256,2021-09-07T16:34:20.210Z,113.965,98817.16970486111
1631032385333,2021-09-07T16:34:20.224Z,114.042,98817.82595486111
1631032385411,2021-09-07T16:34:20.228Z,114.12,98817.82595486111
1631032385488,2021-09-07T16:34:20.241Z,114.197,98817.82595486111
1631032385566,2021-09-07T16:34:20.254Z,114.275,98817.82595486111
1631032385644,2021-09-07T16:34:20.268Z,114.353,98817.82595486111
1631032385721,2021-09-07T16:34:20.272Z,114.43,98817.82595486111
1631032385799,2021-09-07T16:34:20.286Z,114.508,98817.82595486111
1631032385877,2021-09-07T16:34:20.299Z,114.586,98817.82595486111
1631032385954,2021-09-07T16:34:20.303Z,114.663,98817.82595486111
1631032386032,2021-09-07T16:34:20.316Z,114.741,98817.82595486111
1631032386110,2021-09-07T16:34:20.329Z,114.819,98817.82595486111
1631032386187,2021-09-07T16:34:20.344Z,114.896,98817.82595486111
1631032386265,2021-09-07T16:34:20.348Z,114.974,98817.82595486111
1631032386342,2021-09-07T16:34:20.403Z,115.051,98817.82595486111
1631032386420,2021-09-07T16:34:20.407Z,115.129,98817.82595486111
1631032386498,2021-09-07T16:34:20.421Z,115.207,98817.82595486111
1631032386575,2021-09-07T16:34:20.434Z,115.284,98817.16970486111
1631032386653,2021-09-07T16:34:20.437Z,115.362,98817.16970486111
1631032386731,2021-09-07T16:34:20.450Z,115.44,98817.82595486111
1631032386808,2021-09-07T16:34:20.464Z,115.517,98817.82595486111
1631032386886,2021-09-07T16:34:20.468Z,115.595,98817.82595486111
1631032386964,2021-09-07T16:34:20.481Z,115.673,98817.82595486111
1631032387041,2021-09-07T16:34:20.494Z,115.75,98817.82595486111
1631032387119,2021-09-07T16:34:20.508Z,115.828,98817.82595486111
1631032387196,2021-09-07T16:34:20.512Z,115.905,98817.82595486111
1631032387274,2021-09-07T16:34:20.526Z,115.983,98817.16970486111
1631032387352,2021-09-07T16:34:20.540Z,116.061,98817.16970486111
1631032387429,2021-09-07T16:34:20.552Z,116.138,98817.16970486111
1631032387508,2021-09-07T16:34:20.557Z,116.217,98817.16970486111
1631032387586,2021-09-07T16:34:20.570Z,116.295,98817.16970486111
1631032387664,2021-09-07T16:34:20.583Z,116.373,98817.16970486111
1631032387741,2021-09-07T16:34:20.588Z,116.45,98817.82595486111
1631032387819,2021-09-07T16:34:20.600Z,116.528,98817.16970486111
1631032387897,2021-09-07T16:34:20.614Z,116.606,98817.16970486111
1631032387974,2021-09-07T16:34:20.618Z,116.683,98817.16970486111
1631032388052,2021-09-07T16:34:20.632Z,116.761,98817.16970486111
1631032388130,2021-09-07T16:34:20.644Z,116.839,98817.16970486111
1631032388207,2021-09-07T16:34:20.658Z,116.916,98816.51345486111
1631032388285,2021-09-07T16:34:20.663Z,116.994,98817.16970486111
1631032388362,2021-09-07T16:34:20.676Z,117.071,98817.16970486111
1631032388440,2021-09-07T16:34:20.689Z,117.149,98817.16970486111
1631032388518,2021-09-07T16:34:20.692Z,117.227,98816.51345486111
1631032388595,2021-09-07T16:34:20.705Z,117.304,98816.51345486111
1631032388673,2021-09-07T16:34:20.719Z,117.382,98816.51345486111
1631032388751,2021-09-07T16:34:20.723Z,117.46,98816.51345486111
1631032388828,2021-09-07T16:34:20.736Z,117.537,98816.51345486111
1631032388906,2021-09-07T16:34:20.749Z,117.615,98816.51345486111
1631032388984,2021-09-07T16:34:20.763Z,117.693,98816.51345486111
1631032389061,2021-09-07T16:34:20.767Z,117.77,98816.51345486111
1631032389139,2021-09-07T16:34:20.781Z,117.848,98816.51345486111
1631032389216,2021-09-07T16:34:20.794Z,117.925,98816.51345486111
1631032389294,2021-09-07T16:34:20.807Z,118.003,98816.51345486111
1631032389372,2021-09-07T16:34:20.812Z,118.081,98816.51345486111
1631032389449,2021-09-07T16:34:20.825Z,118.158,98816.51345486111
1631032389527,2021-09-07T16:34:20.857Z,118.236,98816.51345486111
1631032389605,2021-09-07T16:34:20.870Z,118.314,98816.51345486111
1631032389682,2021-09-07T16:34:20.883Z,118.391,98816.51345486111
1631032389760,2021-09-07T16:34:20.888Z,118.469,98816.51345486111
1631032389838,2021-09-07T16:34:20.901Z,118.547,98815.86501736111
1631032389915,2021-09-07T16:34:20.929Z,118.624,98815.86501736111
1631032389993,2021-09-07T16:34:20.942Z,118.702,98815.86501736111
1631032390070,2021-09-07T16:34:20.947Z,118.779,98815.86501736111
1631032390148,2021-09-07T16:34:20.960Z,118.857,98817.33376736111
1631032390226,2021-09-07T16:34:20.973Z,118.935,98817.33376736111
1631032390303,2021-09-07T16:34:20.978Z,119.012,98817.33376736111
1631032390381,2021-09-07T16:34:20.989Z,119.09,98817.33376736111
1631032390459,2021-09-07T16:34:21.003Z,119.168,98816.51345486111
1631032390536,2021-09-07T16:34:21.007Z,119.245,98817.33376736111
1631032390614,2021-09-07T16:34:21.021Z,119.323,98817.33376736111
1631032390692,2021-09-07T16:34:21.034Z,119.401,98817.33376736111
1631032390769,2021-09-07T16:34:21.047Z,119.478,98817.33376736111
1631032390847,2021-09-07T16:34:21.052Z,119.556,98817.33376736111
1631032390924,2021-09-07T16:34:21.066Z,119.633,98816.51345486111
1631032391002,2021-09-07T16:34:21.078Z,119.711,98816.51345486111
1631032391080,2021-09-07T16:34:21.083Z,119.789,98817.33376736111
1631032391157,2021-09-07T16:34:21.096Z,119.866,98817.33376736111
1631032391236,2021-09-07T16:34:21.110Z,119.945,98817.33376736111
1631032391313,2021-09-07T16:34:21.123Z,120.022,98817.33376736111
1631032391390,2021-09-07T16:34:21.127Z,120.099,98816.68532986111
1631032391468,2021-09-07T16:34:21.140Z,120.177,98816.51345486111
1631032391546,2021-09-07T16:34:21.153Z,120.255,98817.33376736111
1631032391623,2021-09-07T16:34:21.157Z,120.332,98817.33376736111
1631032391702,2021-09-07T16:34:21.171Z,120.411,98817.33376736111
1631032391780,2021-09-07T16:34:21.184Z,120.489,98817.33376736111
1631032391858,2021-09-07T16:34:21.198Z,120.567,98817.33376736111
1631032391935,2021-09-07T16:34:21.202Z,120.644,98817.99001736111
1631032392013,2021-09-07T16:34:21.215Z,120.722,98817.99001736111
1631032392090,2021-09-07T16:34:21.228Z,120.799,98817.99001736111
1631032392168,2021-09-07T16:34:21.233Z,120.877,98817.99001736111
1631032392246,2021-09-07T16:34:21.245Z,120.955,98817.99001736111
1631032392323,2021-09-07T16:34:21.258Z,121.032,98817.99001736111
1631032392401,2021-09-07T16:34:21.262Z,121.11,98817.99001736111
1631032392479,2021-09-07T16:34:21.276Z,121.188,98817.99001736111
1631032392556,2021-09-07T16:34:21.289Z,121.265,98817.99001736111
1631032392634,2021-09-07T16:34:21.321Z,121.343,98817.99001736111
1631032392712,2021-09-07T16:34:21.334Z,121.421,98817.99001736111
1631032392789,2021-09-07T16:34:21.348Z,121.498,98817.99001736111
1631032392867,2021-09-07T16:34:21.352Z,121.576,98817.33376736111
1631032392944,2021-09-07T16:34:21.365Z,121.653,98817.33376736111
1631032393022,2021-09-07T16:34:21.379Z,121.731,98817.33376736111
1631032393100,2021-09-07T16:34:21.383Z,121.809,98817.33376736111
1631032393177,2021-09-07T16:34:21.397Z,121.886,98817.33376736111
1631032393255,2021-09-07T16:34:21.409Z,121.964,98817.33376736111
1631032393333,2021-09-07T16:34:21.422Z,122.042,98817.33376736111
1631032393410,2021-09-07T16:34:21.427Z,122.119,98817.33376736111
1631032393488,2021-09-07T16:34:21.440Z,122.197,98817.33376736111
1631032393566,2021-09-07T16:34:21.453Z,122.275,98816.68532986111
1631032393643,2021-09-07T16:34:21.458Z,122.352,98816.68532986111
1631032393721,2021-09-07T16:34:21.486Z,122.43,98816.68532986111
1631032393798,2021-09-07T16:34:21.499Z,122.507,98816.68532986111
1631032393876,2021-09-07T16:34:21.513Z,122.585,98816.68532986111
1631032393954,2021-09-07T16:34:21.517Z,122.663,98816.68532986111
1631032394031,2021-09-07T16:34:21.529Z,122.74,98816.68532986111
1631032394109,2021-09-07T16:34:21.543Z,122.818,98816.68532986111
1631032394187,2021-09-07T16:34:21.547Z,122.896,98816.68532986111
1631032394264,2021-09-07T16:34:21.560Z,122.973,98816.68532986111
1631032394342,2021-09-07T16:34:21.573Z,123.051,98816.68532986111
1631032394420,2021-09-07T16:34:21.578Z,123.129,98816.02126736111
1631032394497,2021-09-07T16:34:21.591Z,123.206,98816.02126736111
1631032394575,2021-09-07T16:34:21.604Z,123.284,98816.02126736111
1631032394652,2021-09-07T16:34:21.618Z,123.361,98816.02126736111
1631032394730,2021-09-07T16:34:21.622Z,123.439,98816.02126736111
1631032394808,2021-09-07T16:34:21.635Z,123.517,98816.02126736111
1631032394885,2021-09-07T16:34:21.649Z,123.594,98816.02126736111
1631032394963,2021-09-07T16:34:21.653Z,123.672,98816.02126736111
1631032395041,2021-09-07T16:34:21.666Z,123.75,98816.02126736111
1631032395118,2021-09-07T16:34:21.679Z,123.827,98816.02126736111
1631032395196,2021-09-07T16:34:21.692Z,123.905,98816.02126736111
1631032395274,2021-09-07T16:34:21.697Z,123.983,98816.02126736111
1631032395351,2021-09-07T16:34:21.710Z,124.06,98816.02126736111
