epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032281356,2021-09-07T16:34:04.585Z,10.06,-0.408416748046875,-0.2890167236328125,0.9149017333984375
1631032281397,2021-09-07T16:34:04.596Z,10.101,-0.407928466796875,-0.2868194580078125,0.9146575927734375
1631032281438,2021-09-07T16:34:04.598Z,10.142,-0.408905029296875,-0.2924346923828125,0.9146575927734375
1631032281478,2021-09-07T16:34:04.600Z,10.182,-0.409881591796875,-0.2946319580078125,0.9173431396484375
1631032281519,2021-09-07T16:34:04.611Z,10.223,-0.410614013671875,-0.2948760986328125,0.9112396240234375
1631032281558,2021-09-07T16:34:04.614Z,10.262,-0.411102294921875,-0.2907257080078125,0.9144134521484375
1631032281599,2021-09-07T16:34:04.616Z,10.303,-0.412567138671875,-0.2838897705078125,0.9197845458984375
1631032281639,2021-09-07T16:34:04.627Z,10.343,-0.410858154296875,-0.2816925048828125,0.9166107177734375
1631032281680,2021-09-07T16:34:04.629Z,10.384,-0.412811279296875,-0.2863311767578125,0.9131927490234375
1631032281719,2021-09-07T16:34:04.631Z,10.423,-0.415740966796875,-0.2875518798828125,0.9112396240234375
1631032281760,2021-09-07T16:34:04.643Z,10.464,-0.415496826171875,-0.2812042236328125,0.9175872802734375
1631032281800,2021-09-07T16:34:04.645Z,10.504,-0.417449951171875,-0.2829132080078125,0.9190521240234375
1631032281841,2021-09-07T16:34:04.656Z,10.545,-0.417694091796875,-0.2880401611328125,0.9173431396484375
1631032281880,2021-09-07T16:34:04.658Z,10.584,-0.410614013671875,-0.2826690673828125,0.9188079833984375
1631032281921,2021-09-07T16:34:04.661Z,10.625,-0.409393310546875,-0.2809600830078125,0.9200286865234375
1631032281961,2021-09-07T16:34:04.671Z,10.665,-0.415496826171875,-0.2841339111328125,0.9119720458984375
1631032282002,2021-09-07T16:34:04.673Z,10.706,-0.416473388671875,-0.2848663330078125,0.9192962646484375
1631032282043,2021-09-07T16:34:04.675Z,10.747,-0.413299560546875,-0.2829132080078125,0.9090423583984375
1631032282083,2021-09-07T16:34:04.687Z,10.787,-0.417938232421875,-0.2829132080078125,0.9195404052734375
1631032282124,2021-09-07T16:34:04.689Z,10.828,-0.410369873046875,-0.2873077392578125,0.9117279052734375
1631032282163,2021-09-07T16:34:04.691Z,10.867,-0.407684326171875,-0.2890167236328125,0.9127044677734375
1631032282204,2021-09-07T16:34:04.703Z,10.908,-0.407196044921875,-0.2919464111328125,0.9136810302734375
1631032282244,2021-09-07T16:34:04.705Z,10.948,-0.413299560546875,-0.2895050048828125,0.9161224365234375
1631032282285,2021-09-07T16:34:04.716Z,10.989,-0.420623779296875,-0.2851104736328125,0.9151458740234375
1631032282324,2021-09-07T16:34:04.718Z,11.028,-0.415252685546875,-0.2851104736328125,0.9183197021484375
1631032282365,2021-09-07T16:34:04.720Z,11.069,-0.415496826171875,-0.2909698486328125,0.9078216552734375
1631032282405,2021-09-07T16:34:04.731Z,11.109,-0.410614013671875,-0.2946319580078125,0.9109954833984375
1631032282446,2021-09-07T16:34:04.734Z,11.15,-0.416717529296875,-0.2926788330078125,0.9083099365234375
1631032282485,2021-09-07T16:34:04.735Z,11.189,-0.420623779296875,-0.2914581298828125,0.9161224365234375
1631032282526,2021-09-07T16:34:04.747Z,11.23,-0.417694091796875,-0.2873077392578125,0.9195404052734375
1631032282566,2021-09-07T16:34:04.749Z,11.27,-0.416961669921875,-0.2819366455078125,0.9183197021484375
1631032282607,2021-09-07T16:34:04.751Z,11.311,-0.415985107421875,-0.2831573486328125,0.9117279052734375
1631032282647,2021-09-07T16:34:04.762Z,11.351,-0.418670654296875,-0.2851104736328125,0.9129486083984375
1631032282688,2021-09-07T16:34:04.765Z,11.392,-0.420867919921875,-0.2904815673828125,0.9129486083984375
1631032282729,2021-09-07T16:34:04.776Z,11.433,-0.420135498046875,-0.2897491455078125,0.9119720458984375
1631032282768,2021-09-07T16:34:04.778Z,11.472,-0.423065185546875,-0.2848663330078125,0.9107513427734375
1631032282809,2021-09-07T16:34:04.808Z,11.513,-0.420623779296875,-0.2846221923828125,0.9141693115234375
1631032282849,2021-09-07T16:34:04.810Z,11.553,-0.421356201171875,-0.2907257080078125,0.9092864990234375
1631032282890,2021-09-07T16:34:04.821Z,11.594,-0.419891357421875,-0.2921905517578125,0.9119720458984375
1631032282929,2021-09-07T16:34:04.824Z,11.633,-0.421600341796875,-0.2807159423828125,0.9090423583984375
1631032282970,2021-09-07T16:34:04.825Z,11.674,-0.410369873046875,-0.2899932861328125,0.9119720458984375
1631032283010,2021-09-07T16:34:04.837Z,11.714,-0.418182373046875,-0.2904815673828125,0.9083099365234375
1631032283051,2021-09-07T16:34:04.838Z,11.755,-0.425506591796875,-0.2965850830078125,0.9056243896484375
1631032283090,2021-09-07T16:34:04.840Z,11.794,-0.429168701171875,-0.2921905517578125,0.9105072021484375
1631032283131,2021-09-07T16:34:04.851Z,11.835,-0.428436279296875,-0.2907257080078125,0.9144134521484375
1631032283171,2021-09-07T16:34:04.854Z,11.875,-0.424530029296875,-0.2858428955078125,0.9095306396484375
1631032283212,2021-09-07T16:34:04.856Z,11.916,-0.422821044921875,-0.2836456298828125,0.9100189208984375
1631032283252,2021-09-07T16:34:04.867Z,11.956,-0.419891357421875,-0.2772979736328125,0.9073333740234375
1631032283293,2021-09-07T16:34:04.869Z,11.997,-0.419403076171875,-0.2865753173828125,0.9146575927734375
1631032283332,2021-09-07T16:34:04.871Z,12.036,-0.424285888671875,-0.2951202392578125,0.9127044677734375
1631032283373,2021-09-07T16:34:04.883Z,12.077,-0.427459716796875,-0.2946319580078125,0.9102630615234375
1631032283414,2021-09-07T16:34:04.885Z,12.118,-0.425750732421875,-0.2917022705078125,0.9073333740234375
1631032283454,2021-09-07T16:34:04.896Z,12.158,-0.428436279296875,-0.2863311767578125,0.9134368896484375
1631032283495,2021-09-07T16:34:04.898Z,12.199,-0.429168701171875,-0.2873077392578125,0.9158782958984375
1631032283534,2021-09-07T16:34:04.900Z,12.238,-0.429412841796875,-0.2802276611328125,0.9109954833984375
1631032283575,2021-09-07T16:34:04.911Z,12.279,-0.422576904296875,-0.2772979736328125,0.9048919677734375
1631032283615,2021-09-07T16:34:04.913Z,12.319,-0.425262451171875,-0.2753448486328125,0.9144134521484375
1631032283656,2021-09-07T16:34:04.915Z,12.36,-0.426239013671875,-0.2834014892578125,0.9100189208984375
1631032283695,2021-09-07T16:34:04.927Z,12.399,-0.424530029296875,-0.2838897705078125,0.9180755615234375
1631032283736,2021-09-07T16:34:04.929Z,12.44,-0.423797607421875,-0.2829132080078125,0.9127044677734375
1631032283776,2021-09-07T16:34:04.931Z,12.48,-0.423065185546875,-0.2812042236328125,0.9105072021484375
1631032283817,2021-09-07T16:34:04.942Z,12.521,-0.422332763671875,-0.2843780517578125,0.9092864990234375
1631032283857,2021-09-07T16:34:04.945Z,12.561,-0.421844482421875,-0.2890167236328125,0.9102630615234375
1631032283898,2021-09-07T16:34:04.956Z,12.602,-0.426239013671875,-0.2909698486328125,0.9073333740234375
1631032283937,2021-09-07T16:34:04.958Z,12.641,-0.420135498046875,-0.2912139892578125,0.9105072021484375
1631032283978,2021-09-07T16:34:04.960Z,12.682,-0.421600341796875,-0.2836456298828125,0.9146575927734375
1631032284018,2021-09-07T16:34:04.971Z,12.722,-0.430389404296875,-0.2785186767578125,0.9119720458984375
1631032284059,2021-09-07T16:34:04.973Z,12.763,-0.427215576171875,-0.2843780517578125,0.9070892333984375
1631032284100,2021-09-07T16:34:04.978Z,12.804,-0.415985107421875,-0.2755889892578125,0.9129486083984375
1631032284139,2021-09-07T16:34:04.987Z,12.843,-0.415252685546875,-0.2699737548828125,0.9151458740234375
1631032284180,2021-09-07T16:34:04.990Z,12.884,-0.421600341796875,-0.2787628173828125,0.9078216552734375
1631032284220,2021-09-07T16:34:05.001Z,12.924,-0.427947998046875,-0.2714385986328125,0.9078216552734375
1631032284261,2021-09-07T16:34:05.003Z,12.965,-0.422088623046875,-0.2763214111328125,0.9207611083984375
1631032284300,2021-09-07T16:34:05.005Z,13.004,-0.421600341796875,-0.2743682861328125,0.9210052490234375
1631032284341,2021-09-07T16:34:05.016Z,13.045,-0.423553466796875,-0.2843780517578125,0.9097747802734375
1631032284381,2021-09-07T16:34:05.019Z,13.085,-0.426727294921875,-0.2824249267578125,0.9087982177734375
1631032284422,2021-09-07T16:34:05.021Z,13.126,-0.423797607421875,-0.2897491455078125,0.9131927490234375
1631032284462,2021-09-07T16:34:05.032Z,13.166,-0.430877685546875,-0.2914581298828125,0.9087982177734375
1631032284503,2021-09-07T16:34:05.034Z,13.207,-0.417449951171875,-0.2838897705078125,0.9151458740234375
1631032284542,2021-09-07T16:34:05.036Z,13.246,-0.425750732421875,-0.2763214111328125,0.9034271240234375
1631032284583,2021-09-07T16:34:05.047Z,13.287,-0.424530029296875,-0.2890167236328125,0.9087982177734375
1631032284623,2021-09-07T16:34:05.050Z,13.327,-0.430633544921875,-0.2885284423828125,0.9073333740234375
1631032284664,2021-09-07T16:34:05.061Z,13.368,-0.429168701171875,-0.2887725830078125,0.9102630615234375
1631032284703,2021-09-07T16:34:05.063Z,13.407,-0.428192138671875,-0.2763214111328125,0.9127044677734375
1631032284744,2021-09-07T16:34:05.065Z,13.448,-0.423309326171875,-0.2843780517578125,0.9114837646484375
1631032284784,2021-09-07T16:34:05.083Z,13.488,-0.423309326171875,-0.2763214111328125,0.9078216552734375
1631032284825,2021-09-07T16:34:05.083Z,13.529,-0.423309326171875,-0.2807159423828125,0.9188079833984375
1631032284864,2021-09-07T16:34:05.087Z,13.568,-0.423065185546875,-0.2816925048828125,0.9161224365234375
1631032284905,2021-09-07T16:34:05.092Z,13.609,-0.425994873046875,-0.2838897705078125,0.9046478271484375
1631032284946,2021-09-07T16:34:05.094Z,13.65,-0.432586669921875,-0.2851104736328125,0.9029388427734375
1631032284986,2021-09-07T16:34:05.097Z,13.69,-0.432342529296875,-0.2863311767578125,0.9046478271484375
1631032285027,2021-09-07T16:34:05.107Z,13.731,-0.429168701171875,-0.2880401611328125,0.9102630615234375
1631032285066,2021-09-07T16:34:05.109Z,13.77,-0.428680419921875,-0.2846221923828125,0.9085540771484375
1631032285108,2021-09-07T16:34:05.121Z,13.812,-0.424774169921875,-0.2870635986328125,0.9119720458984375
1631032285147,2021-09-07T16:34:05.123Z,13.851,-0.425506591796875,-0.2890167236328125,0.9090423583984375
1631032285188,2021-09-07T16:34:05.125Z,13.892,-0.427947998046875,-0.2860870361328125,0.9080657958984375
1631032285228,2021-09-07T16:34:05.136Z,13.932,-0.426971435546875,-0.2814483642578125,0.9105072021484375
1631032285269,2021-09-07T16:34:05.138Z,13.973,-0.429901123046875,-0.2843780517578125,0.9041595458984375
1631032285308,2021-09-07T16:34:05.140Z,14.012,-0.425506591796875,-0.2829132080078125,0.9102630615234375
1631032285349,2021-09-07T16:34:05.151Z,14.053,-0.439666748046875,-0.2948760986328125,0.9063568115234375
1631032285389,2021-09-07T16:34:05.154Z,14.093,-0.427215576171875,-0.2870635986328125,0.9061126708984375
1631032285430,2021-09-07T16:34:05.156Z,14.134,-0.427215576171875,-0.2799835205078125,0.9109954833984375
1631032285469,2021-09-07T16:34:05.167Z,14.173,-0.425018310546875,-0.2834014892578125,0.9087982177734375
1631032285510,2021-09-07T16:34:05.169Z,14.214,-0.436004638671875,-0.2904815673828125,0.9012298583984375
1631032285550,2021-09-07T16:34:05.181Z,14.254,-0.423065185546875,-0.2760772705078125,0.9134368896484375
1631032285591,2021-09-07T16:34:05.183Z,14.295,-0.426239013671875,-0.2860870361328125,0.9058685302734375
1631032285632,2021-09-07T16:34:05.185Z,14.336,-0.424285888671875,-0.2863311767578125,0.9112396240234375
1631032285671,2021-09-07T16:34:05.196Z,14.375,-0.436248779296875,-0.3043975830078125,0.9004974365234375
1631032285712,2021-09-07T16:34:05.198Z,14.416,-0.427947998046875,-0.2975616455078125,0.9058685302734375
1631032285752,2021-09-07T16:34:05.200Z,14.456,-0.434783935546875,-0.2838897705078125,0.9068450927734375
1631032285793,2021-09-07T16:34:05.211Z,14.497,-0.438934326171875,-0.2880401611328125,0.9070892333984375
1631032285833,2021-09-07T16:34:05.214Z,14.537,-0.433807373046875,-0.2829132080078125,0.9090423583984375
1631032285874,2021-09-07T16:34:05.216Z,14.578,-0.430877685546875,-0.2858428955078125,0.9026947021484375
1631032285913,2021-09-07T16:34:05.227Z,14.617,-0.430633544921875,-0.2807159423828125,0.9026947021484375
1631032285954,2021-09-07T16:34:05.256Z,14.658,-0.428924560546875,-0.2843780517578125,0.9087982177734375
1631032285994,2021-09-07T16:34:05.258Z,14.698,-0.432830810546875,-0.2848663330078125,0.9112396240234375
1631032286035,2021-09-07T16:34:05.260Z,14.739,-0.431365966796875,-0.2882843017578125,0.9019622802734375
1631032286074,2021-09-07T16:34:05.272Z,14.778,-0.434295654296875,-0.2902374267578125,0.9044036865234375
1631032286115,2021-09-07T16:34:05.275Z,14.819,-0.430633544921875,-0.2887725830078125,0.9026947021484375
1631032286155,2021-09-07T16:34:05.286Z,14.859,-0.430145263671875,-0.2892608642578125,0.9012298583984375
1631032286196,2021-09-07T16:34:05.288Z,14.9,-0.420379638671875,-0.3024444580078125,0.8956146240234375
1631032286235,2021-09-07T16:34:05.290Z,14.939,-0.412078857421875,-0.2978057861328125,0.8887786865234375
1631032286276,2021-09-07T16:34:05.301Z,14.98,-0.505828857421875,-0.2665557861328125,0.9307708740234375
1631032286316,2021-09-07T16:34:05.303Z,15.02,-0.491912841796875,-0.2682647705078125,0.8931732177734375
1631032286357,2021-09-07T16:34:05.305Z,15.061,-0.429412841796875,-0.2777862548828125,0.8841400146484375
1631032286397,2021-09-07T16:34:05.317Z,15.101,-0.408416748046875,-0.3078155517578125,0.8943939208984375
1631032286438,2021-09-07T16:34:05.319Z,15.142,-0.422576904296875,-0.3153839111328125,0.9046478271484375
1631032286479,2021-09-07T16:34:05.321Z,15.183,-0.434295654296875,-0.2941436767578125,0.9039154052734375
1631032286518,2021-09-07T16:34:05.332Z,15.222,-0.438201904296875,-0.2641143798828125,0.9112396240234375
1631032286559,2021-09-07T16:34:05.335Z,15.263,-0.435760498046875,-0.2912139892578125,0.9048919677734375
1631032286599,2021-09-07T16:34:05.346Z,15.303,-0.433074951171875,-0.2846221923828125,0.9073333740234375
1631032286640,2021-09-07T16:34:05.348Z,15.344,-0.429168701171875,-0.2843780517578125,0.9117279052734375
1631032286679,2021-09-07T16:34:05.350Z,15.383,-0.428192138671875,-0.2887725830078125,0.9017181396484375
1631032286720,2021-09-07T16:34:05.361Z,15.424,-0.433074951171875,-0.2870635986328125,0.9097747802734375
1631032286760,2021-09-07T16:34:05.363Z,15.464,-0.443084716796875,-0.2938995361328125,0.8983001708984375
1631032286801,2021-09-07T16:34:05.365Z,15.505,-0.439422607421875,-0.2851104736328125,0.9019622802734375
1631032286840,2021-09-07T16:34:05.376Z,15.544,-0.439422607421875,-0.2826690673828125,0.9031829833984375
1631032286881,2021-09-07T16:34:05.379Z,15.585,-0.436492919921875,-0.2846221923828125,0.9090423583984375
1631032286921,2021-09-07T16:34:05.381Z,15.625,-0.435028076171875,-0.2875518798828125,0.9066009521484375
1631032286962,2021-09-07T16:34:05.392Z,15.666,-0.433563232421875,-0.2882843017578125,0.9134368896484375
1631032287002,2021-09-07T16:34:05.394Z,15.706,-0.433319091796875,-0.2938995361328125,0.9022064208984375
1631032287043,2021-09-07T16:34:05.406Z,15.747,-0.441864013671875,-0.2943878173828125,0.9017181396484375
1631032287082,2021-09-07T16:34:05.408Z,15.786,-0.436004638671875,-0.2890167236328125,0.9068450927734375
1631032287123,2021-09-07T16:34:05.410Z,15.827,-0.432830810546875,-0.2843780517578125,0.9039154052734375
1631032287163,2021-09-07T16:34:05.421Z,15.867,-0.436737060546875,-0.2851104736328125,0.9039154052734375
1631032287204,2021-09-07T16:34:05.424Z,15.908,-0.436737060546875,-0.2841339111328125,0.9041595458984375
1631032287245,2021-09-07T16:34:05.425Z,15.949,-0.433563232421875,-0.2917022705078125,0.9048919677734375
1631032287284,2021-09-07T16:34:05.436Z,15.988,-0.436981201171875,-0.2877960205078125,0.9019622802734375
1631032287325,2021-09-07T16:34:05.438Z,16.029,-0.435760498046875,-0.2931671142578125,0.9046478271484375
1631032287365,2021-09-07T16:34:05.441Z,16.069,-0.435272216796875,-0.2924346923828125,0.9044036865234375
1631032287406,2021-09-07T16:34:05.452Z,16.11,-0.435028076171875,-0.2941436767578125,0.9034271240234375
1631032287445,2021-09-07T16:34:05.454Z,16.149,-0.434539794921875,-0.2924346923828125,0.9002532958984375
1631032287486,2021-09-07T16:34:05.466Z,16.19,-0.435272216796875,-0.2846221923828125,0.9061126708984375
1631032287526,2021-09-07T16:34:05.468Z,16.23,-0.439666748046875,-0.2870635986328125,0.9051361083984375
1631032287567,2021-09-07T16:34:05.470Z,16.271,-0.436737060546875,-0.2880401611328125,0.9012298583984375
1631032287607,2021-09-07T16:34:05.481Z,16.311,-0.429412841796875,-0.2863311767578125,0.9000091552734375
1631032287648,2021-09-07T16:34:05.483Z,16.352,-0.427703857421875,-0.2816925048828125,0.9026947021484375
1631032287687,2021-09-07T16:34:05.485Z,16.391,-0.437713623046875,-0.2892608642578125,0.9039154052734375
1631032287728,2021-09-07T16:34:05.497Z,16.432,-0.438446044921875,-0.2743682861328125,0.9131927490234375
1631032287768,2021-09-07T16:34:05.499Z,16.472,-0.442108154296875,-0.2885284423828125,0.8980560302734375
1631032287809,2021-09-07T16:34:05.501Z,16.513,-0.442352294921875,-0.2914581298828125,0.9022064208984375
1631032287848,2021-09-07T16:34:05.512Z,16.552,-0.433074951171875,-0.2751007080078125,0.9102630615234375
1631032287889,2021-09-07T16:34:05.514Z,16.593,-0.429656982421875,-0.2785186767578125,0.9051361083984375
1631032287930,2021-09-07T16:34:05.516Z,16.634,-0.436737060546875,-0.2782745361328125,0.9097747802734375
1631032287970,2021-09-07T16:34:05.528Z,16.674,-0.442352294921875,-0.2760772705078125,0.9102630615234375
1631032288011,2021-09-07T16:34:05.530Z,16.715,-0.440399169921875,-0.2755889892578125,0.9070892333984375
1631032288050,2021-09-07T16:34:05.541Z,16.754,-0.429901123046875,-0.2748565673828125,0.9114837646484375
1631032288091,2021-09-07T16:34:05.543Z,16.795,-0.435028076171875,-0.2721710205078125,0.9012298583984375
1631032288131,2021-09-07T16:34:05.545Z,16.835,-0.431854248046875,-0.2665557861328125,0.9112396240234375
1631032288172,2021-09-07T16:34:05.556Z,16.876,-0.436004638671875,-0.2711944580078125,0.9075775146484375
1631032288212,2021-09-07T16:34:05.558Z,16.916,-0.431121826171875,-0.2709503173828125,0.9102630615234375
1631032288253,2021-09-07T16:34:05.560Z,16.957,-0.435272216796875,-0.2846221923828125,0.9053802490234375
1631032288292,2021-09-07T16:34:05.572Z,16.996,-0.433563232421875,-0.2782745361328125,0.9053802490234375
1631032288333,2021-09-07T16:34:05.574Z,17.037,-0.433807373046875,-0.2777862548828125,0.9058685302734375
1631032288373,2021-09-07T16:34:05.576Z,17.077,-0.430145263671875,-0.2768096923828125,0.9092864990234375
1631032288414,2021-09-07T16:34:05.587Z,17.118,-0.434051513671875,-0.2746124267578125,0.9087982177734375
1631032288453,2021-09-07T16:34:05.590Z,17.157,-0.433807373046875,-0.2790069580078125,0.9102630615234375
1631032288494,2021-09-07T16:34:05.601Z,17.198,-0.427703857421875,-0.2826690673828125,0.9044036865234375
1631032288534,2021-09-07T16:34:05.603Z,17.238,-0.450653076171875,-0.2646026611328125,0.9124603271484375
