epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032392569,2021-09-07T16:33:12.569Z,121.203,0.5038389647098954,0.7537676392102456,0.18630675946749325,0.3785108123900765
1631032392584,2021-09-07T16:33:12.584Z,121.218,0.5038389647098954,0.7537676392102456,0.18630675946749325,0.3785108123900765
1631032392614,2021-09-07T16:33:12.615Z,121.248,0.5038389647098954,0.7537676392102456,0.18630675946749325,0.3785108123900765
1631032392629,2021-09-07T16:33:12.630Z,121.263,0.5038699198411845,0.7537349415065966,0.1862993990722479,0.3785383411711492
1631032392659,2021-09-07T16:33:12.660Z,121.293,0.5038699198411845,0.7537349415065966,0.1862993990722479,0.3785383411711492
1631032392674,2021-09-07T16:33:12.675Z,121.308,0.5038699198411845,0.7537349415065966,0.1862993990722479,0.3785383411711492
1631032392689,2021-09-07T16:33:12.689Z,121.323,0.5038423678817191,0.7537292484978149,0.18633073443881176,0.3785709255737353
1631032392719,2021-09-07T16:33:12.720Z,121.353,0.5037679560387659,0.7537138536563219,0.18641537505216174,0.3786589246528095
1631032392734,2021-09-07T16:33:12.735Z,121.368,0.5036775272013976,0.7536951171980669,0.18651824916583107,0.37876584010730246
1631032392749,2021-09-07T16:33:12.750Z,121.383,0.5035514877551057,0.7536689880252692,0.18666155432676337,0.3789147922751274
1631032392779,2021-09-07T16:33:12.780Z,121.413,0.5034053223956447,0.7536386442239422,0.18682768839844766,0.3790874439541988
1631032392794,2021-09-07T16:33:12.795Z,121.428,0.5032912766730339,0.7535370938129402,0.18701249684639415,0.3793495289255719
1631032392809,2021-09-07T16:33:12.810Z,121.443,0.5031814760596369,0.753385892732923,0.18722813918164108,0.3796889815099217
1631032392839,2021-09-07T16:33:12.839Z,121.473,0.503125806721954,0.7531510066941959,0.18744920788963043,0.38011942621688316
1631032392854,2021-09-07T16:33:12.855Z,121.488,0.5030962851574747,0.7528759017436645,0.18767250676888303,0.38059300392610507
1631032392869,2021-09-07T16:33:12.870Z,121.503,0.5030581483514003,0.752567645503905,0.18792718904824435,0.38112702598266956
1631032392899,2021-09-07T16:33:12.900Z,121.533,0.5029993625574728,0.7522293548490695,0.18822274072572318,0.3817261306798708
1631032392914,2021-09-07T16:33:12.915Z,121.548,0.5029345579716559,0.7518990962322152,0.18851799016364382,0.38231603009512066
1631032392929,2021-09-07T16:33:12.929Z,121.563,0.5028610315177984,0.7515704691175613,0.1888200426948711,0.38290939451516653
1631032392959,2021-09-07T16:33:12.960Z,121.593,0.5026956775248483,0.7512514524420025,0.18920526014266578,0.38356183404499616
1631032392974,2021-09-07T16:33:12.974Z,121.608,0.5025511056189329,0.7509264677351077,0.1895732838010227,0.3842054090782157
1631032392989,2021-09-07T16:33:12.990Z,121.623,0.5023862134059428,0.7506264725760772,0.1899432245875965,0.3848240671799257
1631032393019,2021-09-07T16:33:13.020Z,121.653,0.5021594186341954,0.7503769055604388,0.19033866678692143,0.3854109622264063
1631032393034,2021-09-07T16:33:13.035Z,121.668,0.5019021376716754,0.7501704160826324,0.1907338217137619,0.3859523290375065
1631032393049,2021-09-07T16:33:13.050Z,121.683,0.5015468743021884,0.750092185149016,0.19113691640223024,0.3863665692633432
1631032393086,2021-09-07T16:33:13.086Z,121.72,0.5011975181363871,0.7500149710597821,0.19153294225968012,0.38677347767067755
1631032393094,2021-09-07T16:33:13.094Z,121.728,0.5008812887833974,0.7499447771593463,0.19189121452649394,0.3871414825947332
1631032393109,2021-09-07T16:33:13.110Z,121.743,0.5005832561277738,0.7498784396349737,0.19222857098748639,0.3874879429753157
1631032393139,2021-09-07T16:33:13.140Z,121.773,0.5002694021487234,0.7498083925340143,0.1925835194445813,0.3878524046562753
1631032393154,2021-09-07T16:33:13.155Z,121.788,0.4999268645300516,0.7497316591765908,0.19297062555667455,0.3882497997703714
1631032393169,2021-09-07T16:33:13.170Z,121.803,0.4996654694047816,0.7496729421064376,0.19326577971516545,0.38855274667548817
1631032393199,2021-09-07T16:33:13.200Z,121.833,0.4994848622510059,0.7496873197111898,0.19337995652830037,0.38870038263353746
1631032393214,2021-09-07T16:33:13.215Z,121.848,0.49927337975467256,0.7496396145617948,0.19361851690275178,0.3889452538087709
1631032393229,2021-09-07T16:33:13.230Z,121.863,0.4990450966925357,0.7495880285839238,0.1938758875350306,0.3892093512536773
1631032393259,2021-09-07T16:33:13.260Z,121.893,0.4989151211219322,0.7495585377743597,0.1940224344585411,0.3893597247947361
1631032393274,2021-09-07T16:33:13.275Z,121.908,0.49888450832762676,0.7495515898653043,0.19405692877828543,0.3893951333468823
1631032393289,2021-09-07T16:33:13.290Z,121.923,0.4988538523202859,0.7495446655688538,0.19409142943925012,0.3894305398408221
1631032393319,2021-09-07T16:33:13.320Z,121.953,0.4988538523202859,0.7495446655688538,0.19409142943925012,0.3894305398408221
1631032393334,2021-09-07T16:33:13.335Z,121.968,0.49898477363806465,0.7495743159420912,0.1939439324768582,0.389279194939477
1631032393349,2021-09-07T16:33:13.350Z,121.983,0.4993983108124287,0.7495090343449841,0.19376945225778242,0.3889613527905587
1631032393379,2021-09-07T16:33:13.380Z,122.013,0.49998815001475894,0.7494276985457893,0.1935352883613704,0.3884765973080768
1631032393394,2021-09-07T16:33:13.395Z,122.028,0.5008371393262335,0.7494127130276758,0.1932228512785871,0.3875663493748994
1631032393409,2021-09-07T16:33:13.409Z,122.043,0.5019070543464524,0.7494832326493672,0.19285972951451677,0.38622443929185635
1631032393439,2021-09-07T16:33:13.440Z,122.073,0.5028708734895756,0.7494468778618955,0.1926290862574321,0.38515489999027
1631032393454,2021-09-07T16:33:13.455Z,122.088,0.5037871900771135,0.7494382202962927,0.1924225661470798,0.38407600434120365
1631032393469,2021-09-07T16:33:13.470Z,122.103,0.5046306715312882,0.7493054824975486,0.19251987407597107,0.38317786644686197
1631032393499,2021-09-07T16:33:13.500Z,122.133,0.5054132825396229,0.7491828650139886,0.1924838641957121,0.3824034657612841
1631032393514,2021-09-07T16:33:13.514Z,122.148,0.506190392649743,0.7490684408527069,0.1923180123668695,0.3816825112928947
1631032393536,2021-09-07T16:33:13.536Z,122.17,0.5067517347193443,0.7491413362902586,0.19208342228983838,0.3809119274866625
1631032393559,2021-09-07T16:33:13.560Z,122.193,0.5071584659627913,0.7493618347411684,0.19175202021437004,0.3801030041703512
1631032393574,2021-09-07T16:33:13.575Z,122.208,0.5073413492843979,0.749711994764788,0.19147611518236102,0.3793067064088905
1631032393589,2021-09-07T16:33:13.590Z,122.223,0.5076869797829556,0.7499724881361908,0.19107091070039497,0.3785328317092108
1631032393622,2021-09-07T16:33:13.622Z,122.256,0.5080712684602475,0.7500778031076701,0.1907928106258931,0.37794838121605734
1631032393634,2021-09-07T16:33:13.635Z,122.268,0.5084972000197276,0.7502832190184481,0.19044753576989007,0.37714112073677275
1631032393649,2021-09-07T16:33:13.649Z,122.283,0.508711026988551,0.7504092355599653,0.19031301800022107,0.37666965020586646
1631032393679,2021-09-07T16:33:13.680Z,122.313,0.5088139687893325,0.7503977119213011,0.19041333424457593,0.3765028303346302
1631032393694,2021-09-07T16:33:13.695Z,122.328,0.508998419747544,0.750303512247698,0.19064360213838277,0.3763246805179982
1631032393709,2021-09-07T16:33:13.710Z,122.343,0.5090345136406119,0.7502594202218035,0.19084127266299927,0.37626357110339004
1631032393739,2021-09-07T16:33:13.740Z,122.373,0.5089958733715817,0.7501363788787844,0.1910839006417217,0.37643798544895846
1631032393754,2021-09-07T16:33:13.755Z,122.388,0.5093822249892606,0.7498766367601066,0.19104101742991642,0.37645465618807794
1631032393769,2021-09-07T16:33:13.770Z,122.403,0.5100741533681483,0.7497324157728188,0.19063419710702612,0.3760109914597971
1631032393799,2021-09-07T16:33:13.800Z,122.433,0.510878336532464,0.7497689685651759,0.19003084197100334,0.37515076721009927
1631032393814,2021-09-07T16:33:13.815Z,122.448,0.5115809880372824,0.7500436227773618,0.18932996108483294,0.3739968214375946
1631032393829,2021-09-07T16:33:13.830Z,122.463,0.5123491645819642,0.7503727847650195,0.188480891518804,0.372711645871752
1631032393859,2021-09-07T16:33:13.860Z,122.493,0.5131547816578798,0.7506985391600132,0.18763145170784953,0.37137354738144845
1631032393874,2021-09-07T16:33:13.875Z,122.508,0.5138435409681442,0.751044080870616,0.1869421802963088,0.3700678656957305
1631032393889,2021-09-07T16:33:13.890Z,122.523,0.5144513956748077,0.7513361398695665,0.18636195154973004,0.36892138651576956
1631032393919,2021-09-07T16:33:13.920Z,122.553,0.5150436718584664,0.7515824582359796,0.18580222939546936,0.3678741036036431
1631032393934,2021-09-07T16:33:13.934Z,122.568,0.5157127254904631,0.7517888407192278,0.1852229168583081,0.36680566354370514
1631032393949,2021-09-07T16:33:13.949Z,122.583,0.5163751795476397,0.7520017351901139,0.18472660382858047,0.36568585706335327
1631032393986,2021-09-07T16:33:13.986Z,122.62,0.5170458864955855,0.7521887438171734,0.1842801604426901,0.36457710761916073
1631032393994,2021-09-07T16:33:13.994Z,122.628,0.5176429622394698,0.7523378396960183,0.18388199167868477,0.3636219901790255
1631032394009,2021-09-07T16:33:14.009Z,122.643,0.5181415684669253,0.7524797159355394,0.18347593283639568,0.36282251060541854
1631032394039,2021-09-07T16:33:14.040Z,122.673,0.5186224525985783,0.7526327206336281,0.18304216300779633,0.3620363325050203
1631032394054,2021-09-07T16:33:14.055Z,122.688,0.5190914808153791,0.7527712516087335,0.1826517442446211,0.3612724977364247
1631032394069,2021-09-07T16:33:14.070Z,122.703,0.5196577951582975,0.7528800529566778,0.18218732448507596,0.36046522798757813
1631032394099,2021-09-07T16:33:14.100Z,122.733,0.5203502342161418,0.7529669716000351,0.18162984014652275,0.3595649796615724
1631032394114,2021-09-07T16:33:14.115Z,122.748,0.5209770940409928,0.7530475004465862,0.18118619570600075,0.3587114328277505
1631032394144,2021-09-07T16:33:14.145Z,122.778,0.5214474962471739,0.7531294820402032,0.18084418862501234,0.3580277522482994
1631032394159,2021-09-07T16:33:14.160Z,122.793,0.5218670733751712,0.7531525008226402,0.1805354523923696,0.3575234519033947
1631032394174,2021-09-07T16:33:14.175Z,122.808,0.5221769743803135,0.7531801488970618,0.1802452730610513,0.3571589453920597
1631032394204,2021-09-07T16:33:14.205Z,122.838,0.5225354864027748,0.7531543445386539,0.17989367438185144,0.35686617193250797
1631032394219,2021-09-07T16:33:14.220Z,122.853,0.5229386184090982,0.7531277381567801,0.1794943032181813,0.35653275657007444
1631032394234,2021-09-07T16:33:14.235Z,122.868,0.5232963137946915,0.7531713054295035,0.17908431522025095,0.35612183405205444
1631032394264,2021-09-07T16:33:14.265Z,122.898,0.5236404465330404,0.753204314183236,0.17875066048104546,0.3557135718918085
1631032394279,2021-09-07T16:33:14.280Z,122.913,0.5240031109293674,0.7532255710971929,0.17846855455462862,0.3552758840912712
1631032394301,2021-09-07T16:33:14.301Z,122.935,0.5242938373680532,0.7532522508076499,0.17819440722377797,0.35492784053277215
1631032394324,2021-09-07T16:33:14.325Z,122.958,0.5245928825019158,0.7532921014670271,0.17785451899117158,0.3545716959518062
1631032394339,2021-09-07T16:33:14.340Z,122.973,0.5249243996628395,0.7532852760959158,0.17764357633524797,0.3542011112948833
1631032394354,2021-09-07T16:33:14.355Z,122.988,0.5251752433767266,0.753272888484392,0.1774174992111472,0.35396885483364104
1631032394384,2021-09-07T16:33:14.385Z,123.018,0.5253915173193796,0.7532588267151445,0.17721872189023796,0.3537773567035551
1631032394399,2021-09-07T16:33:14.400Z,123.033,0.5254924297339526,0.7533244399066673,0.17707363194814524,0.3535603532641994
1631032394414,2021-09-07T16:33:14.415Z,123.048,0.5256903681918097,0.7533357001352389,0.1768830773303378,0.3533374260480468
1631032394444,2021-09-07T16:33:14.445Z,123.078,0.5258913900733387,0.7533523374907105,0.1766892252028358,0.3530997297382653
1631032394459,2021-09-07T16:33:14.460Z,123.093,0.5260910828560844,0.753362225862085,0.1765207601287231,0.35286534319342705
1631032394474,2021-09-07T16:33:14.475Z,123.108,0.5262702107772638,0.7533648845839005,0.17636903795952674,0.3526683688305084
1631032394504,2021-09-07T16:33:14.505Z,123.138,0.5264026203130268,0.7533666536279469,0.1762530853591377,0.35252491604196307
1631032394519,2021-09-07T16:33:14.519Z,123.153,0.5265408444464714,0.7533785502043067,0.17611219562057479,0.3523634398960174
1631032394534,2021-09-07T16:33:14.534Z,123.168,0.5267289511094421,0.7533923327791148,0.17591395799609666,0.35215179163954013
1631032394564,2021-09-07T16:33:14.565Z,123.198,0.5268875735452891,0.7533882776271341,0.17577101152249375,0.35199451627253703
1631032394579,2021-09-07T16:33:14.580Z,123.213,0.5269614592613542,0.7534207371443202,0.17568211834986575,0.35185878784841673
1631032394594,2021-09-07T16:33:14.595Z,123.228,0.5269349351467076,0.753451592335075,0.17569157860717097,0.3518277154179235
1631032394624,2021-09-07T16:33:14.624Z,123.258,0.5269408572882371,0.7534481228819807,0.1756960934279702,0.3518240210675039
1631032394639,2021-09-07T16:33:14.639Z,123.273,0.5269761258453924,0.7534458186365415,0.17566702971076645,0.3517906420595775
1631032394654,2021-09-07T16:33:14.654Z,123.288,0.5269903946088151,0.7534340780626093,0.17566895965134446,0.351793448800579
1631032394685,2021-09-07T16:33:14.685Z,123.319,0.5270008559277509,0.7534260969372472,0.1756720439573987,0.3517933303477392
1631032394699,2021-09-07T16:33:14.700Z,123.333,0.5269410122254168,0.7534118131490506,0.17575582225593722,0.35187171012380747
1631032394714,2021-09-07T16:33:14.715Z,123.348,0.5268677345576869,0.7533948025345751,0.17585515424464698,0.3519682180560206
1631032394745,2021-09-07T16:33:14.745Z,123.379,0.5268423634910876,0.7533856605783834,0.17589630376961576,0.3520051999419679
1631032394759,2021-09-07T16:33:14.760Z,123.393,0.5268488098497494,0.7533814943541708,0.17590021720245513,0.3520025129352176
1631032394774,2021-09-07T16:33:14.775Z,123.408,0.5268562599067428,0.753376407868084,0.17590400951067106,0.352000353555122
1631032394804,2021-09-07T16:33:14.805Z,123.438,0.5269278902395725,0.753376986638214,0.17584113273648502,0.35192330205535893
1631032394819,2021-09-07T16:33:14.820Z,123.453,0.5269655043096523,0.7533761512973924,0.17581082233060755,0.3518839107936565
1631032394834,2021-09-07T16:33:14.835Z,123.468,0.5270320005475444,0.7533762309468808,0.17574670087064617,0.35181617668351856
1631032394864,2021-09-07T16:33:14.865Z,123.498,0.5271087597928403,0.7533732551572813,0.1756759010403406,0.3517429054821719
1631032394879,2021-09-07T16:33:14.880Z,123.513,0.5271469736813813,0.7533705744067476,0.17564351438789977,0.3517075512554079
1631032394894,2021-09-07T16:33:14.894Z,123.528,0.5271469736813813,0.7533705744067476,0.17564351438789977,0.3517075512554079
1631032394924,2021-09-07T16:33:14.925Z,123.558,0.5271469736813813,0.7533705744067476,0.17564351438789977,0.3517075512554079
1631032394939,2021-09-07T16:33:14.940Z,123.573,0.5271469736813813,0.7533705744067476,0.17564351438789977,0.3517075512554079
1631032394954,2021-09-07T16:33:14.955Z,123.588,0.5271469736813813,0.7533705744067476,0.17564351438789977,0.3517075512554079
1631032394984,2021-09-07T16:33:14.985Z,123.618,0.5272033334207228,0.7533786806580193,0.1755770597270542,0.3516388841662185
1631032394999,2021-09-07T16:33:15.000Z,123.633,0.5272033334207228,0.7533786806580193,0.1755770597270542,0.3516388841662185
1631032395014,2021-09-07T16:33:15.015Z,123.648,0.5272033334207228,0.7533786806580193,0.1755770597270542,0.3516388841662185
1631032395044,2021-09-07T16:33:15.045Z,123.678,0.5272033334207228,0.7533786806580193,0.1755770597270542,0.3516388841662185
1631032395059,2021-09-07T16:33:15.060Z,123.693,0.5272033334207228,0.7533786806580193,0.1755770597270542,0.3516388841662185
1631032395074,2021-09-07T16:33:15.075Z,123.708,0.5272033334207228,0.7533786806580193,0.1755770597270542,0.3516388841662185
1631032395104,2021-09-07T16:33:15.105Z,123.738,0.5272033334207228,0.7533786806580193,0.1755770597270542,0.3516388841662185
1631032395119,2021-09-07T16:33:15.120Z,123.753,0.5272033334207228,0.7533786806580193,0.1755770597270542,0.3516388841662185
1631032395134,2021-09-07T16:33:15.135Z,123.768,0.5272033334207228,0.7533786806580193,0.1755770597270542,0.3516388841662185
1631032395165,2021-09-07T16:33:15.165Z,123.799,0.5272033334207228,0.7533786806580193,0.1755770597270542,0.3516388841662185
1631032395179,2021-09-07T16:33:15.180Z,123.813,0.5271721171016391,0.7534118549568457,0.17558254611749252,0.3516118673480162
1631032395194,2021-09-07T16:33:15.195Z,123.828,0.5271721171016391,0.7534118549568457,0.17558254611749252,0.3516118673480162
1631032395224,2021-09-07T16:33:15.225Z,123.858,0.5272044841367357,0.7534165302305436,0.1755443299392615,0.3515723995248525
1631032395239,2021-09-07T16:33:15.240Z,123.873,0.5272881192672506,0.7534285589303013,0.17544564348038305,0.35147044264286204
1631032395254,2021-09-07T16:33:15.255Z,123.888,0.5273684871713574,0.7534401437537055,0.1753507479162877,0.3513723718851383
1631032395285,2021-09-07T16:33:15.285Z,123.919,0.5274305364342076,0.7534490263147819,0.17527754161336787,0.35129670847875205
1631032395299,2021-09-07T16:33:15.300Z,123.933,0.5275002112018341,0.7534589964300761,0.1751953090442129,0.35121171900935444
1631032395314,2021-09-07T16:33:15.315Z,123.948,0.5275568339553371,0.7534670995341226,0.17512845390076115,0.3511426227346752
1631032395345,2021-09-07T16:33:15.345Z,123.979,0.5275837918264302,0.7534709590848052,0.17509660792901058,0.3511097183354857
1631032395366,2021-09-07T16:33:15.366Z,124,0.5275837918264302,0.7534709590848052,0.17509660792901058,0.3511097183354857
1631032395374,2021-09-07T16:33:15.375Z,124.008,0.5275568391233713,0.7534671019101252,0.17512845483201578,0.3511426094074382
1631032395404,2021-09-07T16:33:15.405Z,124.038,0.5274844281280158,0.7534567502392016,0.17521393154135032,0.3512309522170058
1631032395419,2021-09-07T16:33:15.420Z,124.053,0.5273981169666293,0.7534444160027767,0.1753157724012165,0.3513361896555108
1631032395435,2021-09-07T16:33:15.435Z,124.069,0.5272962062456453,0.7534297994186864,0.17543604129034251,0.3514604439239797
1631032395464,2021-09-07T16:33:15.465Z,124.098,0.5272044909751209,0.7534166124669212,0.17554427156992203,0.3515722421829094
1631032395479,2021-09-07T16:33:15.480Z,124.113,0.5271294619598625,0.7534058162669268,0.1756327375126467,0.35166368573238466
1631032395494,2021-09-07T16:33:15.495Z,124.128,0.5270188135070424,0.7533898542459099,0.175763226076289,0.35179850211194963
1631032395524,2021-09-07T16:33:15.525Z,124.158,0.5269918347842565,0.7533859534988239,0.17579503540363864,0.3518313753331624
1631032395539,2021-09-07T16:33:15.540Z,124.173,0.5269918347842565,0.7533859534988239,0.17579503540363864,0.3518313753331624
1631032395554,2021-09-07T16:33:15.555Z,124.188,0.5269918347842565,0.7533859534988239,0.17579503540363864,0.3518313753331624
1631032395584,2021-09-07T16:33:15.585Z,124.218,0.5269327795443247,0.7533774136394816,0.17586466958953892,0.3519033055396612
1631032395599,2021-09-07T16:33:15.600Z,124.233,0.5267761923366148,0.7533547392276941,0.1760492186988949,0.35209395431620183
1631032395614,2021-09-07T16:33:15.615Z,124.248,0.5264965730466852,0.7533430760679063,0.17624025223968123,0.35244140193957735
1631032395644,2021-09-07T16:33:15.645Z,124.278,0.5261858791214679,0.753297607127869,0.1766060715453364,0.3528192613816853
1631032395659,2021-09-07T16:33:15.659Z,124.293,0.5259315609113757,0.753177615430883,0.1769732983388974,0.35327032783156914
1631032395674,2021-09-07T16:33:15.675Z,124.308,0.525666436519871,0.753089261260983,0.1773253936067278,0.35367650031081616
1631032395705,2021-09-07T16:33:15.705Z,124.339,0.5256036588669045,0.7529854342103616,0.1774766729187255,0.35391490534089654
1631032395726,2021-09-07T16:33:15.726Z,124.36,0.5253849792129187,0.7530057661142436,0.17769023499178835,0.35408914160802074
1631032395734,2021-09-07T16:33:15.735Z,124.368,0.5252424254306748,0.753026028027366,0.1778236447223553,0.3541905518484204
1631032395764,2021-09-07T16:33:15.765Z,124.398,0.5250814883364658,0.7530959175495512,0.17793572859056497,0.3542242878001257
1631032395779,2021-09-07T16:33:15.780Z,124.413,0.5250056348782458,0.7530845553731038,0.1780247333752199,0.35431614429950353
1631032395809,2021-09-07T16:33:15.810Z,124.443,0.5250641191869662,0.7530223274159911,0.17801407294842342,0.35436709072335215
1631032395824,2021-09-07T16:33:15.825Z,124.458,0.5251669669417115,0.7529128855462078,0.1779953268320742,0.35445663661112237
1631032395839,2021-09-07T16:33:15.840Z,124.473,0.5251398908002919,0.7529088131902272,0.17802712471314674,0.3544894314039715
1631032395869,2021-09-07T16:33:15.870Z,124.503,0.524956504538371,0.7528812492141055,0.1782423300629925,0.35471138225094834
1631032395885,2021-09-07T16:33:15.885Z,124.519,0.5247451121780085,0.7528493518234608,0.1784902866473796,0.35496709463951776
1631032395899,2021-09-07T16:33:15.900Z,124.533,0.5245590938820387,0.752821163859955,0.17870841518878372,0.3551919968283501
1631032395929,2021-09-07T16:33:15.930Z,124.563,0.5243950626181983,0.7528341086970526,0.17886992076281155,0.35532544875124805
1631032395944,2021-09-07T16:33:15.945Z,124.578,0.5241556474744177,0.7529323827227465,0.17904108802298613,0.35538426114231164
1631032395959,2021-09-07T16:33:15.960Z,124.593,0.5237704666320465,0.7530993802678204,0.17930900794528343,0.3554632208737649
1631032395990,2021-09-07T16:33:15.990Z,124.624,0.523305493883443,0.7532667470685104,0.17965965877767887,0.3556163309525005
1631032396004,2021-09-07T16:33:16.005Z,124.638,0.522917278301443,0.7534016826330676,0.17995588284766276,0.3557517461489009
1631032396019,2021-09-07T16:33:16.020Z,124.653,0.5226063049059668,0.7534938912611985,0.1802056874570544,0.3558869428803472
1631032396049,2021-09-07T16:33:16.050Z,124.683,0.5222885242643337,0.7535879056526444,0.18046087921482212,0.35602505101307
1631032396064,2021-09-07T16:33:16.065Z,124.698,0.52197037630353,0.7536938597596531,0.18070663622018712,0.3561426731636249
1631032396079,2021-09-07T16:33:16.080Z,124.713,0.5216103364388518,0.7537961424914098,0.18099855167861528,0.3563054262503753
1631032396109,2021-09-07T16:33:16.110Z,124.743,0.5212452264161603,0.7538717989089593,0.1813166989662926,0.3565178528827164
1631032396125,2021-09-07T16:33:16.125Z,124.759,0.5210115210163849,0.753880733204301,0.18155169853751021,0.35672092149141404
1631032396139,2021-09-07T16:33:16.140Z,124.773,0.520829851620414,0.7538522900140665,0.1817624416588455,0.35693893778042746
1631032396169,2021-09-07T16:33:16.170Z,124.803,0.5206988031678729,0.7538317515716806,0.18191436502193137,0.35709608020893246
1631032396184,2021-09-07T16:33:16.185Z,124.818,0.5205286958852707,0.7538536696382216,0.1820728062646839,0.3572170415193951
1631032396199,2021-09-07T16:33:16.200Z,124.833,0.5202770609056054,0.7539717350605061,0.18218687102141873,0.357276288959539
1631032396236,2021-09-07T16:33:16.236Z,124.87,0.5200648960800578,0.7541214150255211,0.18223493551470987,0.3572447669918959
1631032396244,2021-09-07T16:33:16.245Z,124.878,0.51990320746028,0.7542927708953335,0.18226579009409538,0.35710257967274356
1631032396259,2021-09-07T16:33:16.260Z,124.893,0.5196768035393666,0.7544993032856879,0.18233537818947107,0.3569602653868087
1631032396289,2021-09-07T16:33:16.290Z,124.923,0.5195103231602004,0.7546422758997152,0.18239345104514695,0.3568706888646416
1631032396304,2021-09-07T16:33:16.305Z,124.938,0.5193246398734471,0.7548021496285331,0.18245785419567886,0.356769904530593
1631032396319,2021-09-07T16:33:16.320Z,124.953,0.5191637885313343,0.7549722296129564,0.18248849924441668,0.35662843525797816
1631032396349,2021-09-07T16:33:16.350Z,124.983,0.5189832107162478,0.7551630481177519,0.18252286848262253,0.3564696343772297
1631032396364,2021-09-07T16:33:16.365Z,124.998,0.5188499635738015,0.7553037875791551,0.18254820829310917,0.35635243147342627
1631032396379,2021-09-07T16:33:16.380Z,125.013,0.5187596331884833,0.7553991318859918,0.18256539154927132,0.3562730305938151
1631032396409,2021-09-07T16:33:16.410Z,125.043,0.5186662203162684,0.7554977090548896,0.18258316166191663,0.35619089347313143
1631032396425,2021-09-07T16:33:16.425Z,125.059,0.5185546730358475,0.7556153657200673,0.18260436607805552,0.35609284695096827
1631032396439,2021-09-07T16:33:16.440Z,125.073,0.518417590022373,0.7557599213550147,0.18263038975971332,0.3559723084245064
1631032396469,2021-09-07T16:33:16.470Z,125.103,0.5182904998193183,0.7558938645839877,0.1826545033934186,0.35586058459940273
1631032396484,2021-09-07T16:33:16.485Z,125.118,0.518140869883328,0.7560514733632812,0.18268290682980295,0.35572906000771687
1631032396499,2021-09-07T16:33:16.500Z,125.133,0.5180044462995371,0.7561951045510446,0.18270877885400558,0.3556091387979546
1631032396529,2021-09-07T16:33:16.530Z,125.163,0.5178703344747033,0.7563362345032686,0.18273417152369845,0.35549126516135826
1631032396545,2021-09-07T16:33:16.545Z,125.179,0.5176998192964024,0.7564791760429145,0.18279535030804497,0.3554040140736519
1631032396566,2021-09-07T16:33:16.566Z,125.2,0.5174171231407524,0.7566973732670231,0.18291158021833676,0.3552913730919541
1631032396589,2021-09-07T16:33:16.590Z,125.223,0.5170193045758218,0.7570192733444779,0.18306300194914132,0.3551067385988344
1631032396604,2021-09-07T16:33:16.605Z,125.238,0.5165784776545594,0.7573470653863795,0.183253206306464,0.3549512098206421
1631032396619,2021-09-07T16:33:16.620Z,125.253,0.5161084412560308,0.757634705217085,0.18350456307113616,0.35489125890469886
1631032396650,2021-09-07T16:33:16.650Z,125.284,0.5156703157149097,0.7578764450412129,0.18375931436214532,0.3548801684052417
1631032396664,2021-09-07T16:33:16.665Z,125.298,0.5153275310242119,0.7580896106721482,0.1839393333975393,0.35482953595876077
1631032396679,2021-09-07T16:33:16.680Z,125.313,0.5150734335653909,0.7583089695775809,0.1840241857527336,0.3546857253279158
1631032396709,2021-09-07T16:33:16.710Z,125.343,0.5148497177157074,0.7585426568837197,0.18406666885869152,0.35448874068312636
1631032396725,2021-09-07T16:33:16.725Z,125.359,0.5146276757456287,0.7587743953764201,0.1841087894163699,0.35429327673191696
1631032396739,2021-09-07T16:33:16.740Z,125.373,0.5144503527828956,0.7589593484067354,0.18414238746026707,0.35413715299020854
1631032396769,2021-09-07T16:33:16.770Z,125.403,0.5143252229136288,0.7590897756337857,0.1841660945730937,0.35402701480648263
1631032396785,2021-09-07T16:33:16.785Z,125.419,0.5142131760316002,0.7592065203570507,0.1841873157772683,0.35392838505776647
1631032396799,2021-09-07T16:33:16.800Z,125.433,0.5141099309358995,0.7593140594206951,0.18420684972802723,0.3538374974369246
1631032396829,2021-09-07T16:33:16.830Z,125.463,0.5140066751384343,0.7594215775025901,0.18422637896930327,0.3537465856067988
1631032396844,2021-09-07T16:33:16.845Z,125.478,0.5138852942578911,0.7595478898576422,0.1842493296563627,0.35363977700403626
1631032396859,2021-09-07T16:33:16.860Z,125.493,0.5136573428971797,0.7596697499910336,0.1843834433258409,0.3536392948523621
1631032396889,2021-09-07T16:33:16.890Z,125.523,0.5132975836768569,0.7598146324925136,0.1846323870016432,0.3537205062077145
1631032396904,2021-09-07T16:33:16.905Z,125.538,0.5130113045617677,0.7599309233215391,0.1848295069990742,0.3537830500659774
1631032396919,2021-09-07T16:33:16.920Z,125.553,0.5128826245564926,0.7600118827129803,0.1848954414353553,0.35376125748806936
1631032396949,2021-09-07T16:33:16.950Z,125.583,0.5128078918245688,0.7600895059376505,0.18490962470704972,0.3536954053088589
1631032396964,2021-09-07T16:33:16.965Z,125.598,0.5126675784678997,0.7602022532887365,0.18496220897221444,0.35362899956692845
1631032396979,2021-09-07T16:33:16.980Z,125.613,0.51243628434122,0.7603111627667927,0.18510929534504514,0.35365313379020524
1631032397009,2021-09-07T16:33:17.010Z,125.643,0.512140220066186,0.7604107018489382,0.18532877913305307,0.3537530256113941
