epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032281416,2021-09-07T16:34:07.169Z,10.113,0.3436807096004486,-4.6230597496032715,0.8518108129501343
1631032281456,2021-09-07T16:34:07.185Z,10.153,0.404656320810318,-0.9645233154296875,0.6688839793205261
1631032281495,2021-09-07T16:34:07.199Z,10.192,0.22172950208187103,-1.8791574239730835,-0.12379896640777588
1631032281535,2021-09-07T16:34:07.213Z,10.232,0.16075389087200165,-3.403547763824463,1.0957132577896118
1631032281574,2021-09-07T16:34:07.214Z,10.271,-0.3270510137081146,-6.391352653503418,1.7664449214935303
1631032281614,2021-09-07T16:34:07.245Z,10.311,-0.5709534287452698,-5.903547763824463,0.9127863645553589
1631032281654,2021-09-07T16:34:07.274Z,10.351,-0.6929045915603638,-0.5376940369606018,0.059127867221832275
1631032281693,2021-09-07T16:34:07.289Z,10.39,-0.5099778175354004,-0.5376940369606018,-0.611603856086731
1631032281731,2021-09-07T16:34:07.303Z,10.428,0.03880266100168228,-1.025498867034912,-0.0018477458506822586
1631032281771,2021-09-07T16:34:07.318Z,10.468,0.03880266100168228,-2.062084197998047,-0.24575018882751465
1631032281810,2021-09-07T16:34:07.320Z,10.507,0.16075389087200165,-1.5742794275283813,-1.2213599681854248
1631032281850,2021-09-07T16:34:07.334Z,10.547,0.22172950208187103,-1.0864745378494263,-0.5506282448768616
1631032281889,2021-09-07T16:34:07.349Z,10.586,-0.4490022361278534,-0.7815964818000793,-0.0628233551979065
1631032281929,2021-09-07T16:34:07.394Z,10.626,-0.7538802623748779,-0.5376940369606018,0.059127867221832275
1631032281968,2021-09-07T16:34:07.409Z,10.665,-0.5709534287452698,-1.0864745378494263,-0.0628233551979065
1631032282008,2021-09-07T16:34:07.438Z,10.705,0.09977827221155167,-0.4767184257507324,-0.18477457761764526
1631032282048,2021-09-07T16:34:07.453Z,10.745,0.7095344066619873,-0.41574281454086304,0.059127867221832275
1631032282087,2021-09-07T16:34:07.498Z,10.784,0.404656320810318,-0.7815964818000793,0.059127867221832275
1631032282125,2021-09-07T16:34:07.500Z,10.822,-0.08314856141805649,-0.72062087059021,0.12010347843170166
1631032282165,2021-09-07T16:34:07.514Z,10.862,-0.26607540249824524,-0.7815964818000793,0.24205470085144043
1631032282204,2021-09-07T16:34:07.529Z,10.901,-0.022172950208187103,-0.5986696481704712,-0.3677014112472534
1631032282244,2021-09-07T16:34:07.545Z,10.941,0.09977827221155167,-0.4767184257507324,-0.7335550785064697
1631032282283,2021-09-07T16:34:07.559Z,10.98,0.22172950208187103,-0.4767184257507324,-1.3433111906051636
1631032282323,2021-09-07T16:34:07.573Z,11.02,0.16075389087200165,-0.9035477042198181,-2.2579452991485596
1631032282363,2021-09-07T16:34:07.575Z,11.06,-0.26607540249824524,-1.8181818723678589,-4.270140647888184
1631032282402,2021-09-07T16:34:07.605Z,11.099,-0.14412416517734528,-0.1718403548002243,-2.0750186443328857
1631032282442,2021-09-07T16:34:07.619Z,11.139,0.4656319320201874,0.5598669648170471,1.8274204730987549
1631032282481,2021-09-07T16:34:07.634Z,11.178,0.2827050983905792,-0.04988913610577583,1.400591254234314
1631032282519,2021-09-07T16:34:07.664Z,11.216,-0.26607540249824524,0.011086475104093552,-0.6725794672966003
1631032282559,2021-09-07T16:34:07.679Z,11.256,-0.5099778175354004,0.6208425760269165,-0.8555063009262085
1631032282598,2021-09-07T16:34:07.693Z,11.295,-0.26607540249824524,1.2305986881256104,0.3030303120613098
1631032282638,2021-09-07T16:34:07.695Z,11.335,-0.26607540249824524,0.5598669648170471,0.6688839793205261
1631032282677,2021-09-07T16:34:07.709Z,11.374,-0.08314856141805649,-0.5986696481704712,0.12010347843170166
1631032282717,2021-09-07T16:34:07.739Z,11.414,-0.022172950208187103,-0.8425720930099487,-0.0018477458506822586
1631032282757,2021-09-07T16:34:07.754Z,11.454,0.16075389087200165,-0.29379159212112427,-0.30672580003738403
1631032282796,2021-09-07T16:34:07.769Z,11.493,-0.08314856141805649,-0.9035477042198181,-0.7945306897163391
1631032282836,2021-09-07T16:34:07.798Z,11.533,-0.4490022361278534,-1.8181818723678589,-2.2579452991485596
1631032282875,2021-09-07T16:34:07.814Z,11.572,0.03880266100168228,0.13303770124912262,-1.3433111906051636
1631032282913,2021-09-07T16:34:07.828Z,11.61,0.4656319320201874,0.37694013118743896,1.2176644802093506
1631032282953,2021-09-07T16:34:07.830Z,11.65,0.404656320810318,0.011086475104093552,0.4249815344810486
1631032282992,2021-09-07T16:34:07.844Z,11.689,-0.3270510137081146,0.194013312458992,-0.5506282448768616
1631032283032,2021-09-07T16:34:07.859Z,11.729,-0.6319290399551392,2.2062084674835205,2.2542498111724854
1631032283072,2021-09-07T16:34:07.874Z,11.769,0.7095344066619873,1.8403548002243042,4.815225124359131
1631032283111,2021-09-07T16:34:07.949Z,11.808,0.8924612402915955,1.0476717948913574,3.2298595905303955
1631032283151,2021-09-07T16:34:07.963Z,11.848,-0.022172950208187103,0.49889135360717773,0.3640059232711792
1631032283190,2021-09-07T16:34:07.993Z,11.887,0.03880266100168228,0.6818181872367859,-1.2823355197906494
1631032283230,2021-09-07T16:34:07.995Z,11.927,0.404656320810318,0.49889135360717773,-1.526237964630127
1631032283269,2021-09-07T16:34:08.009Z,11.966,0.6485587954521179,0.011086475104093552,-1.8311160802841187
1631032283307,2021-09-07T16:34:08.024Z,12.004,0.22172950208187103,-1.8791574239730835,-1.5872136354446411
1631032283347,2021-09-07T16:34:08.039Z,12.044,-0.022172950208187103,-0.35476720333099365,0.7908351421356201
1631032283386,2021-09-07T16:34:08.053Z,12.083,0.7095344066619873,-0.41574281454086304,2.5591278076171875
1631032283426,2021-09-07T16:34:08.069Z,12.123,0.5875831842422485,0.43791574239730835,2.1932742595672607
1631032283466,2021-09-07T16:34:08.099Z,12.163,-0.14412416517734528,0.9257206320762634,1.400591254234314
1631032283505,2021-09-07T16:34:08.114Z,12.202,-0.3270510137081146,-0.1718403548002243,0.18107908964157104
1631032283545,2021-09-07T16:34:08.129Z,12.242,-0.20509977638721466,-0.29379159212112427,-0.24575018882751465
1631032283584,2021-09-07T16:34:08.158Z,12.281,-0.6929045915603638,-0.29379159212112427,-0.6725794672966003
1631032283624,2021-09-07T16:34:08.173Z,12.321,-0.9368070363998413,-1.025498867034912,-1.3433111906051636
1631032283663,2021-09-07T16:34:08.188Z,12.36,-0.8148558139801025,-0.5986696481704712,-0.4896526336669922
1631032283701,2021-09-07T16:34:08.190Z,12.398,-0.3270510137081146,-0.8425720930099487,0.059127867221832275
1631032283741,2021-09-07T16:34:08.204Z,12.438,-0.08314856141805649,-0.72062087059021,-0.4286770224571228
1631032283781,2021-09-07T16:34:08.219Z,12.478,-0.3270510137081146,-0.9035477042198181,-0.30672580003738403
1631032283820,2021-09-07T16:34:08.234Z,12.517,-0.6319290399551392,-0.8425720930099487,0.24205470085144043
1631032283860,2021-09-07T16:34:08.248Z,12.557,-0.8758314847946167,-0.9035477042198181,0.3030303120613098
1631032283899,2021-09-07T16:34:08.250Z,12.596,-0.8148558139801025,-1.3303769826889038,0.6688839793205261
1631032283939,2021-09-07T16:34:08.280Z,12.636,-0.5099778175354004,-1.1474500894546509,0.5469327569007874
1631032283978,2021-09-07T16:34:08.295Z,12.675,-0.5709534287452698,-0.41574281454086304,0.7298595905303955
1631032284018,2021-09-07T16:34:08.310Z,12.715,-0.14412416517734528,1.5964523553848267,1.0347375869750977
1631032284057,2021-09-07T16:34:08.353Z,12.754,2.4778270721435547,16.047672271728516,2.9249815940856934
1631032284097,2021-09-07T16:34:08.375Z,12.794,5.404656410217285,37.9988899230957,4.571322917938232
1631032284135,2021-09-07T16:34:08.383Z,12.832,4.246119976043701,34.950111389160156,3.5347375869750977
1631032284175,2021-09-07T16:34:08.429Z,12.872,2.416851282119751,20.01108741760254,1.9493718147277832
1631032284214,2021-09-07T16:34:08.458Z,12.911,-2.3392462730407715,-4.501108646392822,0.5469327569007874
1631032284254,2021-09-07T16:34:08.460Z,12.951,-4.229489803314209,-16.696229934692383,-0.3677014112472534
1631032284293,2021-09-07T16:34:08.504Z,12.99,-5.205099582672119,-27.610864639282227,-2.1359941959381104
1631032284333,2021-09-07T16:34:08.564Z,13.03,-3.4977829456329346,-31.02549934387207,-4.026237964630127
1631032284372,2021-09-07T16:34:08.579Z,13.069,-1.8514412641525269,-21.08647346496582,-3.4774575233459473
1631032284412,2021-09-07T16:34:08.609Z,13.109,-0.6929045915603638,-13.220621109008789,-2.318920850753784
1631032284451,2021-09-07T16:34:08.624Z,13.148,0.16075389087200165,-3.525498867034912,-0.611603856086731
1631032284489,2021-09-07T16:34:08.715Z,13.186,0.9534368515014648,-0.29379159212112427,0.12010347843170166
1631032284529,2021-09-07T16:34:08.743Z,13.226,0.16075389087200165,-0.2328159660100937,-0.4896526336669922
1631032284569,2021-09-07T16:34:08.745Z,13.266,-0.5709534287452698,-1.8791574239730835,-0.8555063009262085
1631032284608,2021-09-07T16:34:08.759Z,13.305,-1.1197339296340942,-7.488913536071777,-1.2213599681854248
1631032284648,2021-09-07T16:34:08.774Z,13.345,-1.4246119260787964,-10.781597137451172,-1.526237964630127
1631032284687,2021-09-07T16:34:08.789Z,13.384,-0.6929045915603638,-5.110864639282227,-0.3677014112472534
1631032284727,2021-09-07T16:34:08.803Z,13.424,-0.08314856141805649,-2.854767322540283,-0.24575018882751465
1631032284766,2021-09-07T16:34:08.805Z,13.463,-0.08314856141805649,0.37694013118743896,-0.4896526336669922
1631032284806,2021-09-07T16:34:08.833Z,13.503,-0.14412416517734528,2.145232915878296,-0.8555063009262085
1631032284845,2021-09-07T16:34:08.835Z,13.542,-0.08314856141805649,2.2062084674835205,-0.7335550785064697
1631032284884,2021-09-07T16:34:08.849Z,13.581,0.404656320810318,1.0476717948913574,-0.5506282448768616
1631032284923,2021-09-07T16:34:08.863Z,13.62,0.404656320810318,-1.0864745378494263,-0.8555063009262085
1631032284963,2021-09-07T16:34:08.908Z,13.66,0.09977827221155167,-2.9767184257507324,-0.7945306897163391
1631032285002,2021-09-07T16:34:08.923Z,13.699,0.3436807096004486,-2.6718404293060303,-0.4286770224571228
1631032285042,2021-09-07T16:34:08.939Z,13.739,-0.14412416517734528,-1.2694013118743896,0.4249815344810486
1631032285081,2021-09-07T16:34:08.953Z,13.778,-0.8148558139801025,-0.1718403548002243,0.3640059232711792
1631032285121,2021-09-07T16:34:08.968Z,13.818,-0.20509977638721466,-0.6596452593803406,-0.0628233551979065
1631032285160,2021-09-07T16:34:08.970Z,13.857,0.4656319320201874,-1.635254979133606,-0.5506282448768616
1631032285200,2021-09-07T16:34:09.000Z,13.897,0.5266075730323792,-1.5742794275283813,-0.12379896640777588
1631032285238,2021-09-07T16:34:09.014Z,13.935,0.3436807096004486,-3.4645233154296875,-0.0628233551979065
1631032285278,2021-09-07T16:34:09.075Z,13.975,-0.08314856141805649,-4.988913536071777,-0.0628233551979065
1631032285317,2021-09-07T16:34:09.104Z,14.014,-0.20509977638721466,-3.708425760269165,-0.12379896640777588
1631032285357,2021-09-07T16:34:09.149Z,14.054,-0.022172950208187103,-0.8425720930099487,0.18107908964157104
1631032285396,2021-09-07T16:34:09.163Z,14.093,-0.022172950208187103,-0.1718403548002243,-0.24575018882751465
1631032285436,2021-09-07T16:34:09.178Z,14.133,-0.14412416517734528,-0.29379159212112427,-0.0018477458506822586
1631032285475,2021-09-07T16:34:09.193Z,14.172,0.03880266100168228,-0.2328159660100937,-0.24575018882751465
1631032285515,2021-09-07T16:34:09.195Z,14.212,-0.022172950208187103,-0.29379159212112427,-0.3677014112472534
1631032285554,2021-09-07T16:34:09.209Z,14.251,-0.022172950208187103,0.6208425760269165,0.18107908964157104
1631032285594,2021-09-07T16:34:09.224Z,14.291,-0.20509977638721466,-0.4767184257507324,0.7298595905303955
1631032285632,2021-09-07T16:34:09.239Z,14.329,-0.08314856141805649,-1.2694013118743896,0.3640059232711792
1631032285672,2021-09-07T16:34:09.269Z,14.369,-0.08314856141805649,0.07206208258867264,-0.4286770224571228
1631032285711,2021-09-07T16:34:09.284Z,14.408,-0.08314856141805649,-0.11086475104093552,0.059127867221832275
1631032285751,2021-09-07T16:34:09.299Z,14.448,0.22172950208187103,-0.35476720333099365,-0.24575018882751465
1631032285790,2021-09-07T16:34:09.313Z,14.487,-0.08314856141805649,0.5598669648170471,-0.30672580003738403
1631032285830,2021-09-07T16:34:09.328Z,14.527,-0.022172950208187103,0.13303770124912262,-0.24575018882751465
1631032285869,2021-09-07T16:34:09.330Z,14.566,0.09977827221155167,0.07206208258867264,0.24205470085144043
1631032285909,2021-09-07T16:34:09.360Z,14.606,0.03880266100168228,0.3159645199775696,0.3640059232711792
1631032285948,2021-09-07T16:34:09.389Z,14.645,-0.022172950208187103,-0.6596452593803406,0.059127867221832275
1631032285988,2021-09-07T16:34:09.403Z,14.685,0.22172950208187103,0.07206208258867264,-0.12379896640777588
1631032286028,2021-09-07T16:34:09.405Z,14.725,0.2827050983905792,0.2549889087677002,-0.0018477458506822586
1631032286066,2021-09-07T16:34:09.435Z,14.763,0.03880266100168228,-0.35476720333099365,0.18107908964157104
1631032286105,2021-09-07T16:34:09.465Z,14.802,0.09977827221155167,-0.2328159660100937,0.4249815344810486
1631032286145,2021-09-07T16:34:09.481Z,14.842,0.404656320810318,-0.35476720333099365,0.8518108129501343
1631032286184,2021-09-07T16:34:09.495Z,14.881,0.5875831842422485,0.13303770124912262,0.6079083681106567
1631032286224,2021-09-07T16:34:09.510Z,14.921,0.22172950208187103,0.13303770124912262,0.3640059232711792
1631032286263,2021-09-07T16:34:09.525Z,14.96,0.22172950208187103,0.3159645199775696,0.6079083681106567
1631032286303,2021-09-07T16:34:09.554Z,15,0.7095344066619873,-0.04988913610577583,0.9127863645553589
1631032286343,2021-09-07T16:34:09.569Z,15.04,0.3436807096004486,1.2305986881256104,1.6444936990737915
1631032286382,2021-09-07T16:34:09.584Z,15.079,-0.388026624917984,2.084257125854492,1.400591254234314
1631032286420,2021-09-07T16:34:09.613Z,15.117,-0.20509977638721466,-1.208425760269165,-1.4042867422103882
1631032286460,2021-09-07T16:34:09.615Z,15.157,0.22172950208187103,-2.6108648777008057,-2.989652633666992
1631032286499,2021-09-07T16:34:09.630Z,15.196,-0.022172950208187103,-2.1230599880218506,-0.9774575233459473
1631032286539,2021-09-07T16:34:09.659Z,15.236,-0.6929045915603638,0.011086475104093552,0.7298595905303955
1631032286578,2021-09-07T16:34:09.674Z,15.275,-0.6319290399551392,0.864745020866394,0.973762035369873
1631032286618,2021-09-07T16:34:09.688Z,15.315,0.2827050983905792,-0.29379159212112427,0.3640059232711792
1631032286657,2021-09-07T16:34:09.703Z,15.354,0.8314856290817261,-0.7815964818000793,0.3030303120613098
1631032286697,2021-09-07T16:34:09.705Z,15.394,0.6485587954521179,-0.41574281454086304,-0.611603856086731
1631032286737,2021-09-07T16:34:09.720Z,15.434,-0.14412416517734528,-0.11086475104093552,-0.8555063009262085
1631032286776,2021-09-07T16:34:09.734Z,15.473,-0.5709534287452698,0.2549889087677002,0.4249815344810486
1631032286816,2021-09-07T16:34:09.750Z,15.513,-0.20509977638721466,-0.04988913610577583,0.4249815344810486
1631032286854,2021-09-07T16:34:09.764Z,15.551,-0.14412416517734528,-0.04988913610577583,0.12010347843170166
1631032286893,2021-09-07T16:34:09.778Z,15.59,0.5875831842422485,0.194013312458992,0.3640059232711792
1631032286933,2021-09-07T16:34:09.780Z,15.63,0.7095344066619873,-0.11086475104093552,0.5469327569007874
1631032286972,2021-09-07T16:34:09.795Z,15.669,0.03880266100168228,-0.1718403548002243,0.4249815344810486
1631032287012,2021-09-07T16:34:09.825Z,15.709,-0.5099778175354004,-0.41574281454086304,0.4249815344810486
1631032287052,2021-09-07T16:34:09.839Z,15.749,-0.022172950208187103,-0.8425720930099487,0.24205470085144043
1631032287091,2021-09-07T16:34:09.854Z,15.788,0.16075389087200165,-0.6596452593803406,0.12010347843170166
1631032287131,2021-09-07T16:34:09.869Z,15.828,0.09977827221155167,-0.6596452593803406,0.48595714569091797
1631032287170,2021-09-07T16:34:09.883Z,15.867,0.404656320810318,0.13303770124912262,0.3030303120613098
1631032287210,2021-09-07T16:34:09.886Z,15.907,0.4656319320201874,0.43791574239730835,-0.4896526336669922
1631032287248,2021-09-07T16:34:09.900Z,15.945,0.3436807096004486,0.6208425760269165,-0.24575018882751465
1631032287287,2021-09-07T16:34:09.944Z,15.984,0.03880266100168228,1.0476717948913574,0.18107908964157104
1631032287327,2021-09-07T16:34:09.959Z,16.024,-0.4490022361278534,1.8403548002243042,0.7908351421356201
1631032287366,2021-09-07T16:34:09.974Z,16.063,-0.5099778175354004,2.8769402503967285,1.1566888093948364
1631032287406,2021-09-07T16:34:09.988Z,16.103,-0.5099778175354004,1.9013303518295288,0.9127863645553589
1631032287446,2021-09-07T16:34:09.990Z,16.143,-0.08314856141805649,0.37694013118743896,0.12010347843170166
1631032287485,2021-09-07T16:34:10.019Z,16.182,-0.3270510137081146,-0.5376940369606018,-0.0628233551979065
1631032287525,2021-09-07T16:34:10.035Z,16.222,0.03880266100168228,-1.0864745378494263,-0.24575018882751465
1631032287564,2021-09-07T16:34:10.050Z,16.261,0.4656319320201874,-1.8181818723678589,-0.4286770224571228
1631032287604,2021-09-07T16:34:10.064Z,16.301,0.09977827221155167,-0.8425720930099487,-0.24575018882751465
1631032287643,2021-09-07T16:34:10.078Z,16.34,-0.9977827072143555,1.0476717948913574,0.24205470085144043
1631032287683,2021-09-07T16:34:10.093Z,16.38,-2.278270721435547,4.889135360717773,0.18107908964157104
1631032287721,2021-09-07T16:34:10.095Z,16.418,-0.6319290399551392,3.120842695236206,0.4249815344810486
1631032287760,2021-09-07T16:34:10.110Z,16.457,0.7095344066619873,2.3281595706939697,-0.0628233551979065
1631032287800,2021-09-07T16:34:10.124Z,16.497,0.2827050983905792,1.6574279069900513,-0.12379896640777588
1631032287840,2021-09-07T16:34:10.139Z,16.537,0.4656319320201874,-0.5986696481704712,-0.3677014112472534
1631032287879,2021-09-07T16:34:10.154Z,16.576,0.6485587954521179,-2.366962432861328,-0.7335550785064697
1631032287919,2021-09-07T16:34:10.168Z,16.616,1.746119737625122,-7.062084197998047,-2.2579452991485596
1631032287958,2021-09-07T16:34:10.170Z,16.655,0.5266075730323792,-5.781596660614014,-1.8920916318893433
1631032287998,2021-09-07T16:34:10.185Z,16.695,-0.20509977638721466,-1.1474500894546509,-1.4042867422103882
1631032288037,2021-09-07T16:34:10.215Z,16.734,0.6485587954521179,-1.9401330947875977,-0.7945306897163391
1631032288075,2021-09-07T16:34:10.229Z,16.772,0.8314856290817261,-1.0864745378494263,-0.24575018882751465
1631032288115,2021-09-07T16:34:10.243Z,16.812,0.7095344066619873,-0.9035477042198181,-0.24575018882751465
1631032288155,2021-09-07T16:34:10.259Z,16.852,0.5266075730323792,-0.9645233154296875,0.12010347843170166
1631032288194,2021-09-07T16:34:10.273Z,16.891,0.404656320810318,-0.5986696481704712,0.4249815344810486
