epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032379515,2021-09-07T16:34:19.358Z,108.224,0.46634674072265625,-0.213653564453125,0.869842529296875
1631032379554,2021-09-07T16:34:19.369Z,108.263,0.46659088134765625,-0.211700439453125,0.873504638671875
1631032379594,2021-09-07T16:34:19.371Z,108.303,0.46952056884765625,-0.211944580078125,0.867156982421875
1631032379633,2021-09-07T16:34:19.382Z,108.342,0.46927642822265625,-0.207794189453125,0.870819091796875
1631032379673,2021-09-07T16:34:19.385Z,108.382,0.46610260009765625,-0.212432861328125,0.873748779296875
1631032379713,2021-09-07T16:34:19.386Z,108.422,0.47098541259765625,-0.209991455078125,0.871063232421875
1631032379752,2021-09-07T16:34:19.398Z,108.461,0.46927642822265625,-0.212188720703125,0.872772216796875
1631032379792,2021-09-07T16:34:19.400Z,108.501,0.46805572509765625,-0.209014892578125,0.869110107421875
1631032379831,2021-09-07T16:34:19.403Z,108.54,0.47220611572265625,-0.207061767578125,0.872528076171875
1631032379872,2021-09-07T16:34:19.414Z,108.581,0.46878814697265625,-0.206329345703125,0.874481201171875
1631032379912,2021-09-07T16:34:19.416Z,108.621,0.46903228759765625,-0.209747314453125,0.874481201171875
1631032379951,2021-09-07T16:34:19.427Z,108.66,0.47269439697265625,-0.206329345703125,0.869354248046875
1631032379991,2021-09-07T16:34:19.430Z,108.7,0.46805572509765625,-0.207550048828125,0.868133544921875
1631032380030,2021-09-07T16:34:19.431Z,108.739,0.46317291259765625,-0.212921142578125,0.873260498046875
1631032380070,2021-09-07T16:34:19.443Z,108.779,0.47220611572265625,-0.206329345703125,0.875457763671875
1631032380110,2021-09-07T16:34:19.445Z,108.819,0.46390533447265625,-0.211700439453125,0.873260498046875
1631032380149,2021-09-07T16:34:19.474Z,108.858,0.46512603759765625,-0.210479736328125,0.870330810546875
1631032380189,2021-09-07T16:34:19.477Z,108.898,0.46683502197265625,-0.209503173828125,0.868133544921875
1631032380228,2021-09-07T16:34:19.487Z,108.937,0.46317291259765625,-0.207061767578125,0.870574951171875
1631032380268,2021-09-07T16:34:19.489Z,108.977,0.46683502197265625,-0.211944580078125,0.871795654296875
1631032380307,2021-09-07T16:34:19.492Z,109.016,0.46903228759765625,-0.207305908203125,0.871795654296875
1631032380347,2021-09-07T16:34:19.503Z,109.056,0.46414947509765625,-0.212432861328125,0.870086669921875
1631032380388,2021-09-07T16:34:19.505Z,109.097,0.46561431884765625,-0.208282470703125,0.868133544921875
1631032380427,2021-09-07T16:34:19.507Z,109.136,0.46878814697265625,-0.209259033203125,0.870086669921875
1631032380467,2021-09-07T16:34:19.519Z,109.176,0.46707916259765625,-0.209747314453125,0.873016357421875
1631032380506,2021-09-07T16:34:19.521Z,109.215,0.46756744384765625,-0.209991455078125,0.873748779296875
1631032380546,2021-09-07T16:34:19.523Z,109.255,0.47025299072265625,-0.204864501953125,0.872528076171875
1631032380586,2021-09-07T16:34:19.534Z,109.295,0.47367095947265625,-0.209991455078125,0.873748779296875
1631032380625,2021-09-07T16:34:19.536Z,109.334,0.47000885009765625,-0.208770751953125,0.871795654296875
1631032380665,2021-09-07T16:34:19.547Z,109.374,0.46756744384765625,-0.205596923828125,0.870819091796875
1631032380704,2021-09-07T16:34:19.549Z,109.413,0.46634674072265625,-0.207061767578125,0.873016357421875
1631032380744,2021-09-07T16:34:19.551Z,109.453,0.47171783447265625,-0.210235595703125,0.868621826171875
1631032380783,2021-09-07T16:34:19.564Z,109.492,0.46903228759765625,-0.206573486328125,0.871063232421875
1631032380823,2021-09-07T16:34:19.566Z,109.532,0.46976470947265625,-0.209259033203125,0.869110107421875
1631032380864,2021-09-07T16:34:19.568Z,109.573,0.46805572509765625,-0.212188720703125,0.870819091796875
1631032380903,2021-09-07T16:34:19.580Z,109.612,0.46878814697265625,-0.213653564453125,0.870819091796875
1631032380943,2021-09-07T16:34:19.582Z,109.652,0.46268463134765625,-0.206329345703125,0.873748779296875
1631032380983,2021-09-07T16:34:19.592Z,109.692,0.46292877197265625,-0.204132080078125,0.877655029296875
1631032381022,2021-09-07T16:34:19.594Z,109.731,0.46585845947265625,-0.207061767578125,0.877166748046875
1631032381062,2021-09-07T16:34:19.597Z,109.771,0.46952056884765625,-0.209747314453125,0.872039794921875
1631032381101,2021-09-07T16:34:19.608Z,109.81,0.46659088134765625,-0.206329345703125,0.874237060546875
1631032381141,2021-09-07T16:34:19.610Z,109.85,0.46390533447265625,-0.208526611328125,0.869110107421875
1631032381180,2021-09-07T16:34:19.612Z,109.889,0.46512603759765625,-0.210479736328125,0.872528076171875
1631032381220,2021-09-07T16:34:19.624Z,109.929,0.46756744384765625,-0.208770751953125,0.874237060546875
1631032381259,2021-09-07T16:34:19.626Z,109.968,0.46512603759765625,-0.210723876953125,0.874969482421875
1631032381299,2021-09-07T16:34:19.628Z,110.008,0.46366119384765625,-0.210479736328125,0.874481201171875
1631032381339,2021-09-07T16:34:19.639Z,110.048,0.46268463134765625,-0.211944580078125,0.873016357421875
1631032381380,2021-09-07T16:34:19.642Z,110.089,0.46512603759765625,-0.214630126953125,0.873748779296875
1631032381419,2021-09-07T16:34:19.652Z,110.128,0.46537017822265625,-0.213409423828125,0.874237060546875
1631032381459,2021-09-07T16:34:19.654Z,110.168,0.46390533447265625,-0.212921142578125,0.873748779296875
1631032381498,2021-09-07T16:34:19.657Z,110.207,0.46341705322265625,-0.210235595703125,0.868621826171875
1631032381538,2021-09-07T16:34:19.668Z,110.247,0.46268463134765625,-0.209014892578125,0.872772216796875
1631032381577,2021-09-07T16:34:19.670Z,110.286,0.46488189697265625,-0.209747314453125,0.872528076171875
1631032381617,2021-09-07T16:34:19.672Z,110.326,0.46195220947265625,-0.215362548828125,0.870086669921875
1631032381656,2021-09-07T16:34:19.683Z,110.365,0.46170806884765625,-0.208770751953125,0.872528076171875
1631032381696,2021-09-07T16:34:19.686Z,110.405,0.46341705322265625,-0.208526611328125,0.872039794921875
1631032381735,2021-09-07T16:34:19.688Z,110.444,0.46463775634765625,-0.209991455078125,0.874481201171875
1631032381775,2021-09-07T16:34:19.699Z,110.484,0.46537017822265625,-0.211944580078125,0.873016357421875
1631032381815,2021-09-07T16:34:19.701Z,110.524,0.45731353759765625,-0.207794189453125,0.876922607421875
1631032381854,2021-09-07T16:34:19.712Z,110.563,0.46537017822265625,-0.214141845703125,0.871551513671875
1631032381895,2021-09-07T16:34:19.714Z,110.604,0.46927642822265625,-0.207550048828125,0.870574951171875
1631032381935,2021-09-07T16:34:19.716Z,110.644,0.46219635009765625,-0.211944580078125,0.872772216796875
1631032381974,2021-09-07T16:34:19.727Z,110.683,0.46634674072265625,-0.211944580078125,0.871795654296875
1631032382014,2021-09-07T16:34:19.730Z,110.723,0.46878814697265625,-0.216094970703125,0.871795654296875
1631032382053,2021-09-07T16:34:19.732Z,110.762,0.46390533447265625,-0.212921142578125,0.871307373046875
1631032382093,2021-09-07T16:34:19.743Z,110.802,0.46585845947265625,-0.207061767578125,0.872283935546875
1631032382132,2021-09-07T16:34:19.745Z,110.841,0.46610260009765625,-0.204620361328125,0.878143310546875
1631032382172,2021-09-07T16:34:19.748Z,110.881,0.47147369384765625,-0.207794189453125,0.874725341796875
1631032382212,2021-09-07T16:34:19.759Z,110.921,0.46707916259765625,-0.208038330078125,0.873992919921875
1631032382251,2021-09-07T16:34:19.761Z,110.96,0.46146392822265625,-0.206329345703125,0.870819091796875
1631032382291,2021-09-07T16:34:19.763Z,111,0.46341705322265625,-0.206329345703125,0.873992919921875
1631032382330,2021-09-07T16:34:19.774Z,111.039,0.46756744384765625,-0.209991455078125,0.878387451171875
1631032382370,2021-09-07T16:34:19.777Z,111.079,0.47000885009765625,-0.210723876953125,0.870574951171875
1631032382411,2021-09-07T16:34:19.787Z,111.12,0.46341705322265625,-0.209259033203125,0.871551513671875
1631032382450,2021-09-07T16:34:19.789Z,111.159,0.46244049072265625,-0.208526611328125,0.872039794921875
1631032382490,2021-09-07T16:34:19.792Z,111.199,0.46317291259765625,-0.214385986328125,0.871307373046875
1631032382529,2021-09-07T16:34:19.818Z,111.238,0.47147369384765625,-0.215118408203125,0.875213623046875
1631032382569,2021-09-07T16:34:19.820Z,111.278,0.46317291259765625,-0.214141845703125,0.875213623046875
1631032382609,2021-09-07T16:34:19.823Z,111.318,0.46805572509765625,-0.213897705078125,0.873992919921875
1631032382648,2021-09-07T16:34:19.834Z,111.357,0.46414947509765625,-0.209747314453125,0.874481201171875
1631032382688,2021-09-07T16:34:19.836Z,111.397,0.46121978759765625,-0.208526611328125,0.868621826171875
1631032382727,2021-09-07T16:34:19.838Z,111.436,0.46219635009765625,-0.207794189453125,0.872528076171875
1631032382767,2021-09-07T16:34:19.849Z,111.476,0.46341705322265625,-0.211700439453125,0.869598388671875
1631032382806,2021-09-07T16:34:19.852Z,111.515,0.46610260009765625,-0.216339111328125,0.874481201171875
1631032382847,2021-09-07T16:34:19.862Z,111.556,0.46781158447265625,-0.214141845703125,0.874481201171875
1631032382887,2021-09-07T16:34:19.864Z,111.596,0.46463775634765625,-0.207061767578125,0.875701904296875
1631032382926,2021-09-07T16:34:19.867Z,111.635,0.46317291259765625,-0.211456298828125,0.871307373046875
1631032382966,2021-09-07T16:34:19.878Z,111.675,0.46121978759765625,-0.205108642578125,0.876678466796875
1631032383006,2021-09-07T16:34:19.880Z,111.715,0.46952056884765625,-0.207305908203125,0.875701904296875
1631032383045,2021-09-07T16:34:19.883Z,111.754,0.46341705322265625,-0.205841064453125,0.868377685546875
1631032383085,2021-09-07T16:34:19.894Z,111.794,0.46414947509765625,-0.210968017578125,0.873992919921875
1631032383124,2021-09-07T16:34:19.896Z,111.833,0.46610260009765625,-0.216827392578125,0.869598388671875
1631032383164,2021-09-07T16:34:19.898Z,111.873,0.46805572509765625,-0.214630126953125,0.871551513671875
1631032383203,2021-09-07T16:34:19.909Z,111.912,0.46024322509765625,-0.210479736328125,0.870819091796875
1631032383243,2021-09-07T16:34:19.938Z,111.952,0.46073150634765625,-0.207305908203125,0.874237060546875
1631032383282,2021-09-07T16:34:19.940Z,111.991,0.46512603759765625,-0.208282470703125,0.872283935546875
1631032383322,2021-09-07T16:34:19.943Z,112.031,0.46634674072265625,-0.209503173828125,0.874725341796875
1631032383361,2021-09-07T16:34:19.954Z,112.07,0.46634674072265625,-0.204132080078125,0.873992919921875
1631032383402,2021-09-07T16:34:19.956Z,112.111,0.46512603759765625,-0.205352783203125,0.874969482421875
1631032383442,2021-09-07T16:34:19.958Z,112.151,0.46585845947265625,-0.208282470703125,0.874725341796875
1631032383482,2021-09-07T16:34:19.969Z,112.191,0.46903228759765625,-0.206329345703125,0.875213623046875
1631032383521,2021-09-07T16:34:19.971Z,112.23,0.46976470947265625,-0.206085205078125,0.874725341796875
1631032383561,2021-09-07T16:34:19.982Z,112.27,0.47049713134765625,-0.202911376953125,0.873504638671875
1631032383600,2021-09-07T16:34:19.984Z,112.309,0.46610260009765625,-0.207550048828125,0.872283935546875
1631032383640,2021-09-07T16:34:19.987Z,112.349,0.46805572509765625,-0.210235595703125,0.872772216796875
1631032383679,2021-09-07T16:34:19.998Z,112.388,0.46634674072265625,-0.209991455078125,0.872528076171875
1631032383719,2021-09-07T16:34:20.000Z,112.428,0.46610260009765625,-0.206085205078125,0.870574951171875
1631032383758,2021-09-07T16:34:20.002Z,112.467,0.47000885009765625,-0.204132080078125,0.874969482421875
1631032383798,2021-09-07T16:34:20.014Z,112.507,0.46952056884765625,-0.204132080078125,0.871307373046875
1631032383838,2021-09-07T16:34:20.016Z,112.547,0.46512603759765625,-0.204376220703125,0.870574951171875
1631032383877,2021-09-07T16:34:20.018Z,112.586,0.46414947509765625,-0.206329345703125,0.871063232421875
1631032383918,2021-09-07T16:34:20.029Z,112.627,0.46488189697265625,-0.205108642578125,0.873260498046875
1631032383958,2021-09-07T16:34:20.031Z,112.667,0.46610260009765625,-0.208282470703125,0.872528076171875
1631032383997,2021-09-07T16:34:20.042Z,112.706,0.46561431884765625,-0.203155517578125,0.872039794921875
1631032384037,2021-09-07T16:34:20.044Z,112.746,0.45780181884765625,-0.198760986328125,0.877899169921875
1631032384076,2021-09-07T16:34:20.047Z,112.785,0.46659088134765625,-0.205352783203125,0.871795654296875
1631032384116,2021-09-07T16:34:20.058Z,112.825,0.46854400634765625,-0.202667236328125,0.876190185546875
1631032384155,2021-09-07T16:34:20.060Z,112.864,0.46463775634765625,-0.216339111328125,0.876190185546875
1631032384195,2021-09-07T16:34:20.062Z,112.904,0.45682525634765625,-0.210723876953125,0.880584716796875
1631032384235,2021-09-07T16:34:20.073Z,112.944,0.46048736572265625,-0.213653564453125,0.870330810546875
1631032384274,2021-09-07T16:34:20.076Z,112.983,0.45047760009765625,-0.209503173828125,0.872772216796875
1631032384314,2021-09-07T16:34:20.078Z,113.023,0.45096588134765625,-0.207061767578125,0.874725341796875
1631032384353,2021-09-07T16:34:20.089Z,113.062,0.45584869384765625,-0.199005126953125,0.878875732421875
1631032384394,2021-09-07T16:34:20.091Z,113.103,0.45951080322265625,-0.195831298828125,0.877166748046875
1631032384434,2021-09-07T16:34:20.102Z,113.143,0.45121002197265625,-0.192657470703125,0.881805419921875
1631032384473,2021-09-07T16:34:20.104Z,113.182,0.44583892822265625,-0.204620361328125,0.879608154296875
1631032384513,2021-09-07T16:34:20.107Z,113.222,0.45047760009765625,-0.195343017578125,0.884002685546875
1631032384552,2021-09-07T16:34:20.117Z,113.261,0.45340728759765625,-0.205596923828125,0.879364013671875
1631032384592,2021-09-07T16:34:20.120Z,113.301,0.45145416259765625,-0.201690673828125,0.877899169921875
1631032384631,2021-09-07T16:34:20.122Z,113.34,0.45536041259765625,-0.223175048828125,0.874237060546875
1631032384671,2021-09-07T16:34:20.133Z,113.38,0.45706939697265625,-0.213897705078125,0.873992919921875
1631032384711,2021-09-07T16:34:20.135Z,113.42,0.45755767822265625,-0.209259033203125,0.878875732421875
1631032384750,2021-09-07T16:34:20.138Z,113.459,0.45413970947265625,-0.210479736328125,0.880584716796875
1631032384790,2021-09-07T16:34:20.149Z,113.499,0.45780181884765625,-0.193389892578125,0.880584716796875
1631032384829,2021-09-07T16:34:20.151Z,113.538,0.45316314697265625,-0.199737548828125,0.875213623046875
1631032384869,2021-09-07T16:34:20.162Z,113.578,0.45755767822265625,-0.214874267578125,0.875213623046875
1631032384910,2021-09-07T16:34:20.164Z,113.619,0.45682525634765625,-0.210479736328125,0.881561279296875
1631032384949,2021-09-07T16:34:20.166Z,113.658,0.45291900634765625,-0.208526611328125,0.878143310546875
1631032384989,2021-09-07T16:34:20.178Z,113.698,0.44998931884765625,-0.199005126953125,0.879852294921875
1631032385028,2021-09-07T16:34:20.180Z,113.737,0.45169830322265625,-0.204132080078125,0.875457763671875
1631032385068,2021-09-07T16:34:20.182Z,113.777,0.45316314697265625,-0.203887939453125,0.874481201171875
1631032385108,2021-09-07T16:34:20.193Z,113.817,0.45438385009765625,-0.204376220703125,0.875946044921875
1631032385147,2021-09-07T16:34:20.195Z,113.856,0.45267486572265625,-0.208282470703125,0.880340576171875
1631032385187,2021-09-07T16:34:20.198Z,113.896,0.45975494384765625,-0.214630126953125,0.872528076171875
1631032385226,2021-09-07T16:34:20.209Z,113.935,0.45658111572265625,-0.213165283203125,0.877899169921875
1631032385266,2021-09-07T16:34:20.211Z,113.975,0.45609283447265625,-0.212677001953125,0.877410888671875
1631032385305,2021-09-07T16:34:20.213Z,114.014,0.45487213134765625,-0.209014892578125,0.876922607421875
1631032385345,2021-09-07T16:34:20.224Z,114.054,0.46219635009765625,-0.210968017578125,0.874237060546875
1631032385384,2021-09-07T16:34:20.226Z,114.093,0.45804595947265625,-0.210479736328125,0.877655029296875
1631032385425,2021-09-07T16:34:20.237Z,114.134,0.45853424072265625,-0.210723876953125,0.873748779296875
1631032385465,2021-09-07T16:34:20.239Z,114.174,0.46048736572265625,-0.212432861328125,0.875946044921875
1631032385505,2021-09-07T16:34:20.242Z,114.214,0.46244049072265625,-0.209747314453125,0.875701904296875
1631032385544,2021-09-07T16:34:20.253Z,114.253,0.46170806884765625,-0.201690673828125,0.878387451171875
1631032385584,2021-09-07T16:34:20.255Z,114.293,0.45462799072265625,-0.207550048828125,0.880340576171875
1631032385623,2021-09-07T16:34:20.257Z,114.332,0.45731353759765625,-0.207061767578125,0.881072998046875
1631032385663,2021-09-07T16:34:20.269Z,114.372,0.46048736572265625,-0.207305908203125,0.874969482421875
1631032385702,2021-09-07T16:34:20.271Z,114.411,0.46073150634765625,-0.205108642578125,0.877899169921875
1631032385742,2021-09-07T16:34:20.273Z,114.451,0.45829010009765625,-0.213165283203125,0.873260498046875
1631032385781,2021-09-07T16:34:20.284Z,114.49,0.45072174072265625,-0.220001220703125,0.868865966796875
1631032385822,2021-09-07T16:34:20.287Z,114.531,0.45389556884765625,-0.208770751953125,0.872772216796875
1631032385860,2021-09-07T16:34:20.297Z,114.569,0.46097564697265625,-0.211700439453125,0.877655029296875
1631032385901,2021-09-07T16:34:20.299Z,114.61,0.46561431884765625,-0.203643798828125,0.875457763671875
1631032385941,2021-09-07T16:34:20.301Z,114.65,0.46903228759765625,-0.203155517578125,0.883026123046875
1631032385981,2021-09-07T16:34:20.313Z,114.69,0.45731353759765625,-0.211944580078125,0.877410888671875
1631032386020,2021-09-07T16:34:20.315Z,114.729,0.45267486572265625,-0.209747314453125,0.877410888671875
1631032386060,2021-09-07T16:34:20.317Z,114.769,0.45072174072265625,-0.208526611328125,0.877655029296875
1631032386099,2021-09-07T16:34:20.328Z,114.808,0.45511627197265625,-0.224884033203125,0.863006591796875
1631032386139,2021-09-07T16:34:20.331Z,114.848,0.45316314697265625,-0.211944580078125,0.871307373046875
1631032386178,2021-09-07T16:34:20.333Z,114.887,0.46414947509765625,-0.221954345703125,0.871795654296875
1631032386218,2021-09-07T16:34:20.344Z,114.927,0.46414947509765625,-0.211212158203125,0.880096435546875
1631032386257,2021-09-07T16:34:20.346Z,114.966,0.47000885009765625,-0.198272705078125,0.872283935546875
1631032386297,2021-09-07T16:34:20.373Z,115.006,0.46878814697265625,-0.190704345703125,0.885223388671875
1631032386337,2021-09-07T16:34:20.375Z,115.046,0.47489166259765625,-0.210235595703125,0.881805419921875
1631032386378,2021-09-07T16:34:20.404Z,115.087,0.44705963134765625,-0.209747314453125,0.872772216796875
1631032386417,2021-09-07T16:34:20.406Z,115.126,0.46952056884765625,-0.216827392578125,0.873016357421875
1631032386457,2021-09-07T16:34:20.417Z,115.166,0.47537994384765625,-0.218292236328125,0.880584716796875
1631032386496,2021-09-07T16:34:20.419Z,115.205,0.45609283447265625,-0.199249267578125,0.855682373046875
1631032386536,2021-09-07T16:34:20.422Z,115.245,0.45023345947265625,-0.177764892578125,0.869354248046875
1631032386575,2021-09-07T16:34:20.433Z,115.284,0.47782135009765625,-0.210479736328125,0.878387451171875
1631032386615,2021-09-07T16:34:20.435Z,115.324,0.48001861572265625,-0.207794189453125,0.875213623046875
1631032386654,2021-09-07T16:34:20.438Z,115.363,0.46244049072265625,-0.204132080078125,0.872772216796875
1631032386694,2021-09-07T16:34:20.449Z,115.403,0.47220611572265625,-0.197052001953125,0.876922607421875
1631032386734,2021-09-07T16:34:20.451Z,115.443,0.46317291259765625,-0.180206298828125,0.869110107421875
1631032386773,2021-09-07T16:34:20.453Z,115.482,0.47660064697265625,-0.217315673828125,0.866668701171875
1631032386813,2021-09-07T16:34:20.464Z,115.522,0.49246978759765625,-0.224639892578125,0.879119873046875
1631032386852,2021-09-07T16:34:20.466Z,115.561,0.48001861572265625,-0.156036376953125,0.861297607421875
1631032386892,2021-09-07T16:34:20.477Z,115.601,0.48050689697265625,-0.185577392578125,0.873260498046875
1631032386933,2021-09-07T16:34:20.479Z,115.642,0.49051666259765625,-0.191192626953125,0.875213623046875
1631032386972,2021-09-07T16:34:20.482Z,115.681,0.47586822509765625,-0.201690673828125,0.873992919921875
1631032387012,2021-09-07T16:34:20.493Z,115.721,0.47318267822265625,-0.200225830078125,0.876678466796875
1631032387051,2021-09-07T16:34:20.495Z,115.76,0.46756744384765625,-0.161895751953125,0.897918701171875
1631032387091,2021-09-07T16:34:20.497Z,115.8,0.46927642822265625,-0.169464111328125,0.886932373046875
1631032387131,2021-09-07T16:34:20.509Z,115.84,0.47147369384765625,-0.186065673828125,0.873748779296875
1631032387170,2021-09-07T16:34:20.511Z,115.879,0.46854400634765625,-0.190216064453125,0.867156982421875
1631032387210,2021-09-07T16:34:20.513Z,115.919,0.46121978759765625,-0.178009033203125,0.875457763671875
1631032387249,2021-09-07T16:34:20.524Z,115.958,0.46781158447265625,-0.173126220703125,0.882781982421875
1631032387289,2021-09-07T16:34:20.527Z,115.998,0.48856353759765625,-0.179229736328125,0.871063232421875
1631032387328,2021-09-07T16:34:20.537Z,116.037,0.47562408447265625,-0.173126220703125,0.877166748046875
1631032387368,2021-09-07T16:34:20.540Z,116.077,0.47147369384765625,-0.174346923828125,0.879119873046875
1631032387407,2021-09-07T16:34:20.542Z,116.116,0.47147369384765625,-0.176788330078125,0.880096435546875
1631032387448,2021-09-07T16:34:20.553Z,116.157,0.46024322509765625,-0.189971923828125,0.879119873046875
1631032387488,2021-09-07T16:34:20.555Z,116.197,0.46341705322265625,-0.147979736328125,0.881561279296875
1631032387527,2021-09-07T16:34:20.557Z,116.236,0.45975494384765625,-0.143096923828125,0.884246826171875
1631032387567,2021-09-07T16:34:20.568Z,116.276,0.47977447509765625,-0.181671142578125,0.872528076171875
1631032387607,2021-09-07T16:34:20.571Z,116.316,0.48954010009765625,-0.203399658203125,0.877166748046875
1631032387646,2021-09-07T16:34:20.573Z,116.355,0.47586822509765625,-0.189727783203125,0.882537841796875
1631032387686,2021-09-07T16:34:20.584Z,116.395,0.46463775634765625,-0.184112548828125,0.874237060546875
1631032387725,2021-09-07T16:34:20.586Z,116.434,0.47464752197265625,-0.165802001953125,0.909393310546875
1631032387765,2021-09-07T16:34:20.597Z,116.474,0.48880767822265625,-0.153350830078125,0.931854248046875
1631032387804,2021-09-07T16:34:20.600Z,116.513,0.47489166259765625,-0.213897705078125,0.859100341796875
1631032387844,2021-09-07T16:34:20.602Z,116.553,0.41580963134765625,-0.130401611328125,0.868133544921875
1631032387883,2021-09-07T16:34:20.612Z,116.592,0.41947174072265625,-0.179718017578125,0.875457763671875
1631032387923,2021-09-07T16:34:20.615Z,116.632,0.42801666259765625,-0.184844970703125,0.868133544921875
1631032387964,2021-09-07T16:34:20.617Z,116.673,0.46317291259765625,-0.173370361328125,0.889373779296875
1631032388004,2021-09-07T16:34:20.628Z,116.713,0.49149322509765625,-0.187042236328125,0.888153076171875
1631032388043,2021-09-07T16:34:20.630Z,116.752,0.48343658447265625,-0.168731689453125,0.893035888671875
1631032388083,2021-09-07T16:34:20.633Z,116.792,0.45975494384765625,-0.162139892578125,0.872039794921875
1631032388122,2021-09-07T16:34:20.644Z,116.831,0.45511627197265625,-0.164581298828125,0.863006591796875
1631032388162,2021-09-07T16:34:20.646Z,116.871,0.46341705322265625,-0.186309814453125,0.869598388671875
1631032388201,2021-09-07T16:34:20.648Z,116.91,0.46732330322265625,-0.179718017578125,0.895965576171875
1631032388241,2021-09-07T16:34:20.659Z,116.95,0.46756744384765625,-0.168243408203125,0.905975341796875
1631032388280,2021-09-07T16:34:20.662Z,116.989,0.45633697509765625,-0.172393798828125,0.889862060546875
1631032388320,2021-09-07T16:34:20.672Z,117.029,0.47049713134765625,-0.176055908203125,0.879364013671875
1631032388360,2021-09-07T16:34:20.674Z,117.069,0.46170806884765625,-0.189483642578125,0.873504638671875
1631032388399,2021-09-07T16:34:20.677Z,117.108,0.44437408447265625,-0.190704345703125,0.872528076171875
1631032388440,2021-09-07T16:34:20.688Z,117.149,0.47318267822265625,-0.164581298828125,0.874481201171875
1631032388480,2021-09-07T16:34:20.690Z,117.189,0.47855377197265625,-0.165313720703125,0.895721435546875
1631032388519,2021-09-07T16:34:20.693Z,117.228,0.47196197509765625,-0.165069580078125,0.889373779296875
1631032388559,2021-09-07T16:34:20.704Z,117.268,0.45389556884765625,-0.172393798828125,0.873260498046875
1631032388598,2021-09-07T16:34:20.706Z,117.307,0.45389556884765625,-0.178497314453125,0.873992919921875
1631032388638,2021-09-07T16:34:20.708Z,117.347,0.47196197509765625,-0.181915283203125,0.878143310546875
1631032388677,2021-09-07T16:34:20.719Z,117.386,0.46756744384765625,-0.181915283203125,0.879608154296875
1631032388717,2021-09-07T16:34:20.722Z,117.426,0.46048736572265625,-0.173614501953125,0.890106201171875
1631032388756,2021-09-07T16:34:20.732Z,117.465,0.47049713134765625,-0.173858642578125,0.894500732421875
1631032388796,2021-09-07T16:34:20.734Z,117.505,0.46659088134765625,-0.170196533203125,0.879119873046875
1631032388836,2021-09-07T16:34:20.737Z,117.545,0.46756744384765625,-0.156768798828125,0.866424560546875
1631032388875,2021-09-07T16:34:20.748Z,117.584,0.46976470947265625,-0.148956298828125,0.884490966796875
1631032388915,2021-09-07T16:34:20.750Z,117.624,0.46414947509765625,-0.174835205078125,0.894256591796875
1631032388956,2021-09-07T16:34:20.752Z,117.665,0.45438385009765625,-0.205596923828125,0.884246826171875
1631032388995,2021-09-07T16:34:20.764Z,117.704,0.45658111572265625,-0.196563720703125,0.878875732421875
1631032389035,2021-09-07T16:34:20.766Z,117.744,0.46952056884765625,-0.180206298828125,0.883758544921875
1631032389074,2021-09-07T16:34:20.768Z,117.783,0.47391510009765625,-0.175811767578125,0.879364013671875
1631032389114,2021-09-07T16:34:20.779Z,117.823,0.47904205322265625,-0.173858642578125,0.875213623046875
1631032389153,2021-09-07T16:34:20.781Z,117.862,0.46976470947265625,-0.172393798828125,0.875701904296875
1631032389193,2021-09-07T16:34:20.792Z,117.902,0.47562408447265625,-0.167510986328125,0.873992919921875
1631032389233,2021-09-07T16:34:20.794Z,117.942,0.47733306884765625,-0.175323486328125,0.864959716796875
1631032389272,2021-09-07T16:34:20.797Z,117.981,0.48099517822265625,-0.175323486328125,0.871795654296875
1631032389312,2021-09-07T16:34:20.808Z,118.021,0.47684478759765625,-0.169464111328125,0.879852294921875
1631032389351,2021-09-07T16:34:20.810Z,118.06,0.47660064697265625,-0.165069580078125,0.886444091796875
1631032389391,2021-09-07T16:34:20.812Z,118.1,0.48099517822265625,-0.166290283203125,0.882537841796875
1631032389430,2021-09-07T16:34:20.823Z,118.139,0.47635650634765625,-0.171661376953125,0.884979248046875
1631032389471,2021-09-07T16:34:20.853Z,118.18,0.47879791259765625,-0.167755126953125,0.874237060546875
1631032389511,2021-09-07T16:34:20.855Z,118.22,0.47147369384765625,-0.173370361328125,0.880584716796875
1631032389550,2021-09-07T16:34:20.858Z,118.259,0.47928619384765625,-0.172637939453125,0.869842529296875
1631032389590,2021-09-07T16:34:20.869Z,118.299,0.47611236572265625,-0.173858642578125,0.875701904296875
1631032389630,2021-09-07T16:34:20.871Z,118.339,0.46756744384765625,-0.168243408203125,0.870330810546875
1631032389669,2021-09-07T16:34:20.873Z,118.378,0.47171783447265625,-0.170684814453125,0.879852294921875
1631032389709,2021-09-07T16:34:20.884Z,118.418,0.48294830322265625,-0.176300048828125,0.877899169921875
1631032389748,2021-09-07T16:34:20.888Z,118.457,0.48197174072265625,-0.183624267578125,0.874481201171875
1631032389788,2021-09-07T16:34:20.897Z,118.497,0.48294830322265625,-0.169219970703125,0.881561279296875
1631032389827,2021-09-07T16:34:20.899Z,118.536,0.47269439697265625,-0.163848876953125,0.879608154296875
1631032389867,2021-09-07T16:34:20.902Z,118.576,0.47513580322265625,-0.164093017578125,0.877166748046875
1631032389906,2021-09-07T16:34:20.928Z,118.615,0.48270416259765625,-0.180206298828125,0.874237060546875
