epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032384908,2021-09-07T16:34:19.740Z,113.548,0.091796875,0.3151067793369293,0.9417763948440552
1631032384946,2021-09-07T16:34:19.751Z,113.586,0.087646484375,0.3099798262119293,0.9415322542190552
1631032384985,2021-09-07T16:34:19.755Z,113.625,0.084716796875,0.3112005293369293,0.9420205354690552
1631032385025,2021-09-07T16:34:19.756Z,113.665,0.091064453125,0.3124212324619293,0.9434853792190552
1631032385064,2021-09-07T16:34:19.767Z,113.704,0.089111328125,0.3138860762119293,0.9420205354690552
1631032385104,2021-09-07T16:34:19.769Z,113.744,0.0849609375,0.3202337324619293,0.9405556917190552
1631032385144,2021-09-07T16:34:19.781Z,113.784,0.090087890625,0.3192571699619293,0.9432412385940552
1631032385182,2021-09-07T16:34:19.783Z,113.822,0.09521484375,0.3151067793369293,0.9420205354690552
1631032385221,2021-09-07T16:34:19.785Z,113.861,0.097900390625,0.3136419355869293,0.9449502229690552
1631032385261,2021-09-07T16:34:19.796Z,113.901,0.089599609375,0.3099798262119293,0.9432412385940552
1631032385300,2021-09-07T16:34:19.798Z,113.94,0.09375,0.3080267012119293,0.9398232698440552
1631032385340,2021-09-07T16:34:19.800Z,113.98,0.08544921875,0.3195013105869293,0.9439736604690552
1631032385379,2021-09-07T16:34:19.811Z,114.019,0.096435546875,0.3151067793369293,0.9395791292190552
1631032385419,2021-09-07T16:34:19.813Z,114.059,0.096435546875,0.3158392012119293,0.9449502229690552
1631032385458,2021-09-07T16:34:19.816Z,114.098,0.092041015625,0.3148626387119293,0.9444619417190552
1631032385497,2021-09-07T16:34:19.827Z,114.137,0.09228515625,0.3099798262119293,0.9425088167190552
1631032385536,2021-09-07T16:34:19.829Z,114.176,0.0947265625,0.3133977949619293,0.9432412385940552
1631032385576,2021-09-07T16:34:19.831Z,114.216,0.09619140625,0.3109563887119293,0.9425088167190552
1631032385615,2021-09-07T16:34:19.842Z,114.255,0.094970703125,0.3092474043369293,0.9390908479690552
1631032385655,2021-09-07T16:34:19.845Z,114.295,0.09521484375,0.3129095137119293,0.9364053010940552
1631032385694,2021-09-07T16:34:19.856Z,114.334,0.098876953125,0.3175481855869293,0.9473916292190552
1631032385734,2021-09-07T16:34:19.857Z,114.374,0.0927734375,0.3185247480869293,0.9383584260940552
1631032385772,2021-09-07T16:34:19.860Z,114.412,0.08837890625,0.3168157637119293,0.9354287385940552
1631032385811,2021-09-07T16:34:19.871Z,114.451,0.0986328125,0.3148626387119293,0.9293252229690552
1631032385851,2021-09-07T16:34:19.873Z,114.491,0.104248046875,0.3028997480869293,0.9495888948440552
1631032385891,2021-09-07T16:34:19.902Z,114.531,0.097412109375,0.3151067793369293,0.9498330354690552
1631032385930,2021-09-07T16:34:19.904Z,114.57,0.10595703125,0.3175481855869293,0.9376260042190552
