epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032281505,2021-09-07T16:34:04.665Z,10.144,0.7280118465423584,-4.515890598297119,0.8222468495368958
1631032281545,2021-09-07T16:34:04.675Z,10.184,1.459719181060791,-12.808573722839355,1.9198077917099
1631032281586,2021-09-07T16:34:04.677Z,10.225,2.801182508468628,-19.637842178344727,1.005173683166504
1631032281625,2021-09-07T16:34:04.680Z,10.264,2.923133611679077,-11.954915046691895,-1.189948320388794
1631032281665,2021-09-07T16:34:04.691Z,10.304,1.6426459550857544,-4.759793281555176,-1.3728750944137573
1631032281704,2021-09-07T16:34:04.693Z,10.343,0.667036235332489,-0.6744272112846375,1.066149353981018
1631032281744,2021-09-07T16:34:04.695Z,10.383,-2.1378419399261475,7.252402305603027,-0.2753141224384308
1631032281785,2021-09-07T16:34:04.706Z,10.424,-7.86954927444458,16.88654899597168,-1.6167775392532349
1631032281825,2021-09-07T16:34:04.709Z,10.464,-3.6012566089630127,16.215816497802734,2.0417590141296387
1631032281864,2021-09-07T16:34:04.711Z,10.503,-2.86954927444458,-10.064671516418457,-3.0801920890808105
1631032281904,2021-09-07T16:34:04.722Z,10.543,0.48410940170288086,2.0694751739501953,1.1881005764007568
1631032281943,2021-09-07T16:34:04.725Z,10.582,0.5450850129127502,0.3621581792831421,0.8832224607467651
1631032281983,2021-09-07T16:34:04.735Z,10.622,-0.0646710991859436,-1.1012564897537231,-0.33628973364830017
1631032282024,2021-09-07T16:34:04.737Z,10.663,0.11825573444366455,0.17923134565353394,-0.33628973364830017
1631032282063,2021-09-07T16:34:04.740Z,10.702,0.48410940170288086,0.6060605645179749,-0.2753141224384308
1631032282103,2021-09-07T16:34:04.751Z,10.742,0.5450850129127502,-0.125646710395813,-0.03141167759895325
1631032282142,2021-09-07T16:34:04.753Z,10.781,0.4231337904930115,0.5450850129127502,-0.09238728880882263
1631032282182,2021-09-07T16:34:04.755Z,10.821,0.3011825680732727,0.6060605645179749,-0.2753141224384308
1631032282222,2021-09-07T16:34:04.766Z,10.861,0.17923134565353394,0.17923134565353394,-0.09238728880882263
1631032282263,2021-09-07T16:34:04.796Z,10.902,0.24020695686340332,0.9719142317771912,-0.2753141224384308
1631032282302,2021-09-07T16:34:04.798Z,10.941,0.48410940170288086,-0.5524759888648987,0.029563933610916138
1631032282342,2021-09-07T16:34:04.801Z,10.981,0.11825573444366455,-0.18662232160568237,0.1515151560306549
1631032282381,2021-09-07T16:34:04.812Z,11.02,0.3011825680732727,-0.003695491701364517,-0.15336290001869202
1631032282421,2021-09-07T16:34:04.814Z,11.06,0.17923134565353394,-0.0646710991859436,0.09053954482078552
1631032282462,2021-09-07T16:34:04.816Z,11.101,0.11825573444366455,0.05728011950850487,0.029563933610916138
1631032282501,2021-09-07T16:34:04.827Z,11.14,0.3621581792831421,-0.30857354402542114,0.2734663784503937
1631032282541,2021-09-07T16:34:04.830Z,11.18,0.17923134565353394,0.11825573444366455,-0.03141167759895325
1631032282580,2021-09-07T16:34:04.840Z,11.219,-0.003695491701364517,0.3011825680732727,-0.15336290001869202
1631032282620,2021-09-07T16:34:04.842Z,11.259,-0.003695491701364517,-1.1622321605682373,0.2124907672405243
1631032282660,2021-09-07T16:34:04.845Z,11.299,0.24020695686340332,-0.003695491701364517,-0.03141167759895325
1631032282701,2021-09-07T16:34:04.856Z,11.34,-0.003695491701364517,0.48410940170288086,0.09053954482078552
1631032282740,2021-09-07T16:34:04.858Z,11.379,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631032282780,2021-09-07T16:34:04.860Z,11.419,-0.125646710395813,0.17923134565353394,0.2734663784503937
1631032282819,2021-09-07T16:34:04.872Z,11.458,-0.18662232160568237,0.4231337904930115,0.09053954482078552
1631032282859,2021-09-07T16:34:04.874Z,11.498,-0.125646710395813,0.11825573444366455,-0.03141167759895325
1631032282900,2021-09-07T16:34:04.876Z,11.539,0.05728011950850487,0.05728011950850487,0.2124907672405243
1631032282939,2021-09-07T16:34:04.887Z,11.578,-0.0646710991859436,-0.30857354402542114,-0.03141167759895325
1631032282979,2021-09-07T16:34:04.890Z,11.618,-0.003695491701364517,0.3011825680732727,0.029563933610916138
1631032283018,2021-09-07T16:34:04.901Z,11.657,0.11825573444366455,0.3011825680732727,-0.09238728880882263
1631032283058,2021-09-07T16:34:04.902Z,11.697,0.11825573444366455,-0.30857354402542114,0.09053954482078552
1631032283098,2021-09-07T16:34:04.905Z,11.737,0.24020695686340332,-0.6134516000747681,0.2124907672405243
1631032283139,2021-09-07T16:34:04.916Z,11.778,0.11825573444366455,-0.0646710991859436,0.2124907672405243
1631032283178,2021-09-07T16:34:04.918Z,11.817,0.11825573444366455,-0.3695491552352905,0.029563933610916138
1631032283218,2021-09-07T16:34:04.920Z,11.857,0.3011825680732727,-0.24759793281555176,-0.2753141224384308
1631032283257,2021-09-07T16:34:04.931Z,11.896,-0.003695491701364517,0.11825573444366455,0.029563933610916138
1631032283297,2021-09-07T16:34:04.934Z,11.936,0.05728011950850487,-0.30857354402542114,0.09053954482078552
1631032283338,2021-09-07T16:34:04.936Z,11.977,-0.0646710991859436,0.48410940170288086,0.029563933610916138
1631032283377,2021-09-07T16:34:04.947Z,12.016,-0.24759793281555176,0.7280117869377136,-0.09238728880882263
1631032283417,2021-09-07T16:34:04.950Z,12.056,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631032283456,2021-09-07T16:34:04.961Z,12.095,-0.003695491701364517,-0.18662232160568237,0.09053954482078552
1631032283496,2021-09-07T16:34:04.962Z,12.135,0.11825573444366455,0.05728011950850487,-0.03141167759895325
1631032283536,2021-09-07T16:34:04.965Z,12.175,-0.003695491701364517,-0.125646710395813,-0.03141167759895325
1631032283577,2021-09-07T16:34:04.976Z,12.216,0.05728011950850487,-0.18662232160568237,-0.03141167759895325
1631032283616,2021-09-07T16:34:04.978Z,12.255,-0.125646710395813,0.24020695686340332,0.1515151560306549
1631032283656,2021-09-07T16:34:04.981Z,12.295,-0.125646710395813,-0.5524759888648987,0.5173687934875488
1631032283695,2021-09-07T16:34:04.991Z,12.334,-0.30857354402542114,-0.918329656124115,0.5173687934875488
1631032283735,2021-09-07T16:34:04.994Z,12.374,-0.0646710991859436,0.11825573444366455,0.2734663784503937
1631032283774,2021-09-07T16:34:04.996Z,12.413,0.05728011950850487,-0.4305247664451599,0.2124907672405243
1631032283815,2021-09-07T16:34:05.007Z,12.454,0.11825573444366455,-0.0646710991859436,-0.15336290001869202
1631032283855,2021-09-07T16:34:05.009Z,12.494,0.05728011950850487,0.11825573444366455,-0.09238728880882263
1631032283894,2021-09-07T16:34:05.021Z,12.533,0.11825573444366455,-0.4915003776550293,-0.03141167759895325
1631032283934,2021-09-07T16:34:05.022Z,12.573,0.17923134565353394,-0.18662232160568237,-0.2143385112285614
1631032283974,2021-09-07T16:34:05.025Z,12.613,0.3011825680732727,-0.7963784337043762,-0.2143385112285614
1631032284015,2021-09-07T16:34:05.035Z,12.654,0.17923134565353394,-0.4915003776550293,-0.2753141224384308
1631032284054,2021-09-07T16:34:05.038Z,12.693,-0.125646710395813,-0.24759793281555176,-0.15336290001869202
1631032284094,2021-09-07T16:34:05.040Z,12.733,-0.18662232160568237,-0.18662232160568237,0.09053954482078552
1631032284133,2021-09-07T16:34:05.051Z,12.772,-0.003695491701364517,0.05728011950850487,0.1515151560306549
1631032284173,2021-09-07T16:34:05.053Z,12.812,0.3011825680732727,0.05728011950850487,0.09053954482078552
1631032284214,2021-09-07T16:34:05.056Z,12.853,0.05728011950850487,0.4231337904930115,0.2124907672405243
1631032284253,2021-09-07T16:34:05.069Z,12.892,0.05728011950850487,0.5450850129127502,0.09053954482078552
1631032284293,2021-09-07T16:34:05.070Z,12.932,-0.003695491701364517,0.48410940170288086,0.2734663784503937
1631032284332,2021-09-07T16:34:05.071Z,12.971,-0.0646710991859436,0.6060605645179749,-0.09238728880882263
1631032284372,2021-09-07T16:34:05.087Z,13.011,-0.24759793281555176,0.11825573444366455,0.1515151560306549
1631032284412,2021-09-07T16:34:05.090Z,13.051,-0.003695491701364517,-0.0646710991859436,0.029563933610916138
1631032284453,2021-09-07T16:34:05.097Z,13.092,-0.125646710395813,0.3011825680732727,-0.09238728880882263
1631032284492,2021-09-07T16:34:05.097Z,13.131,-0.003695491701364517,0.48410940170288086,-0.15336290001869202
1631032284532,2021-09-07T16:34:05.101Z,13.171,0.05728011950850487,-0.0646710991859436,-0.09238728880882263
1631032284571,2021-09-07T16:34:05.111Z,13.21,0.05728011950850487,0.11825573444366455,0.1515151560306549
1631032284611,2021-09-07T16:34:05.113Z,13.25,0.05728011950850487,-0.125646710395813,0.09053954482078552
1631032284652,2021-09-07T16:34:05.115Z,13.291,-0.125646710395813,0.11825573444366455,0.09053954482078552
1631032284691,2021-09-07T16:34:05.127Z,13.33,-0.18662232160568237,0.3011825680732727,-0.09238728880882263
1631032284731,2021-09-07T16:34:05.130Z,13.37,-0.125646710395813,-0.0646710991859436,-0.09238728880882263
1631032284770,2021-09-07T16:34:05.141Z,13.409,0.05728011950850487,-0.003695491701364517,0.029563933610916138
1631032284810,2021-09-07T16:34:05.142Z,13.449,0.4231337904930115,-0.003695491701364517,-0.03141167759895325
1631032284850,2021-09-07T16:34:05.145Z,13.489,-0.0646710991859436,-0.30857354402542114,0.2734663784503937
1631032284891,2021-09-07T16:34:05.156Z,13.53,-0.30857354402542114,0.05728011950850487,0.2124907672405243
1631032284930,2021-09-07T16:34:05.158Z,13.569,0.11825573444366455,-0.3695491552352905,0.1515151560306549
1631032284970,2021-09-07T16:34:05.161Z,13.609,0.24020695686340332,-0.125646710395813,0.09053954482078552
1631032285009,2021-09-07T16:34:05.172Z,13.648,0.3621581792831421,-0.918329656124115,-0.2753141224384308
1631032285049,2021-09-07T16:34:05.174Z,13.688,-0.0646710991859436,0.3011825680732727,-0.2753141224384308
1631032285088,2021-09-07T16:34:05.176Z,13.727,-0.125646710395813,0.05728011950850487,0.1515151560306549
1631032285129,2021-09-07T16:34:05.187Z,13.768,0.05728011950850487,-0.5524759888648987,0.2124907672405243
1631032285169,2021-09-07T16:34:05.190Z,13.808,-0.0646710991859436,0.5450850129127502,0.2124907672405243
1631032285208,2021-09-07T16:34:05.201Z,13.847,-0.0646710991859436,-0.6744272112846375,-0.03141167759895325
1631032285248,2021-09-07T16:34:05.202Z,13.887,0.11825573444366455,0.17923134565353394,-0.2143385112285614
1631032285287,2021-09-07T16:34:05.205Z,13.926,0.11825573444366455,0.24020695686340332,-0.2143385112285614
1631032285327,2021-09-07T16:34:05.216Z,13.966,0.3011825680732727,-0.3695491552352905,-0.2753141224384308
1631032285368,2021-09-07T16:34:05.217Z,14.007,0.05728011950850487,0.7889874577522278,-0.03141167759895325
1631032285408,2021-09-07T16:34:05.247Z,14.047,0.17923134565353394,-0.5524759888648987,0.2124907672405243
1631032285447,2021-09-07T16:34:05.249Z,14.086,0.05728011950850487,-0.30857354402542114,0.2124907672405243
1631032285487,2021-09-07T16:34:05.251Z,14.126,-0.0646710991859436,0.3011825680732727,0.2124907672405243
1631032285526,2021-09-07T16:34:05.262Z,14.165,-0.18662232160568237,-0.30857354402542114,0.09053954482078552
1631032285567,2021-09-07T16:34:05.265Z,14.206,0.05728011950850487,0.11825573444366455,0.029563933610916138
1631032285607,2021-09-07T16:34:05.276Z,14.246,-0.24759793281555176,0.24020695686340332,0.029563933610916138
1631032285646,2021-09-07T16:34:05.277Z,14.285,0.17923134565353394,-0.30857354402542114,-0.03141167759895325
1631032285686,2021-09-07T16:34:05.280Z,14.325,-0.0646710991859436,0.3621581792831421,0.029563933610916138
1631032285725,2021-09-07T16:34:05.291Z,14.364,0.11825573444366455,-0.0646710991859436,-0.09238728880882263
1631032285765,2021-09-07T16:34:05.293Z,14.404,-0.125646710395813,0.11825573444366455,0.029563933610916138
1631032285806,2021-09-07T16:34:05.295Z,14.445,-0.3695491552352905,0.3621581792831421,0.029563933610916138
1631032285846,2021-09-07T16:34:05.307Z,14.485,0.24020695686340332,0.24020695686340332,-0.15336290001869202
1631032285885,2021-09-07T16:34:05.309Z,14.524,0.17923134565353394,0.3011825680732727,0.09053954482078552
1631032285925,2021-09-07T16:34:05.311Z,14.564,-0.0646710991859436,0.48410940170288086,0.09053954482078552
1631032285964,2021-09-07T16:34:05.322Z,14.603,0.05728011950850487,-0.3695491552352905,0.09053954482078552
1631032286005,2021-09-07T16:34:05.327Z,14.644,-0.18662232160568237,-0.18662232160568237,0.33444198966026306
1631032286045,2021-09-07T16:34:05.336Z,14.684,-0.125646710395813,0.7889874577522278,-0.15336290001869202
1631032286084,2021-09-07T16:34:05.337Z,14.723,-0.003695491701364517,-0.125646710395813,0.09053954482078552
1631032286124,2021-09-07T16:34:05.340Z,14.763,-0.0646710991859436,-0.003695491701364517,0.029563933610916138
1631032286163,2021-09-07T16:34:05.351Z,14.802,-0.003695491701364517,0.17923134565353394,-0.03141167759895325
1631032286203,2021-09-07T16:34:05.353Z,14.842,0.05728011950850487,-0.3695491552352905,0.1515151560306549
1631032286244,2021-09-07T16:34:05.355Z,14.883,-0.18662232160568237,0.6060605645179749,-0.15336290001869202
1631032286284,2021-09-07T16:34:05.366Z,14.923,0.11825573444366455,-0.125646710395813,0.09053954482078552
1631032286323,2021-09-07T16:34:05.369Z,14.962,-0.003695491701364517,-0.0646710991859436,0.2124907672405243
1631032286363,2021-09-07T16:34:05.371Z,15.002,-0.24759793281555176,1.1548410654067993,-0.2753141224384308
1631032286402,2021-09-07T16:34:05.382Z,15.041,-0.125646710395813,-0.24759793281555176,0.1515151560306549
1631032286443,2021-09-07T16:34:05.384Z,15.082,-0.125646710395813,-0.18662232160568237,0.1515151560306549
1631032286483,2021-09-07T16:34:05.395Z,15.122,-0.003695491701364517,0.05728011950850487,0.09053954482078552
1631032286522,2021-09-07T16:34:05.397Z,15.161,0.17923134565353394,0.24020695686340332,0.39541760087013245
1631032286562,2021-09-07T16:34:05.400Z,15.201,-0.24759793281555176,0.3011825680732727,0.2734663784503937
1631032286601,2021-09-07T16:34:05.411Z,15.24,-0.0646710991859436,-0.0646710991859436,-0.39726534485816956
1631032286641,2021-09-07T16:34:05.413Z,15.28,-0.003695491701364517,0.3011825680732727,-0.7021434307098389
1631032286682,2021-09-07T16:34:05.415Z,15.321,0.11825573444366455,1.0938653945922852,-0.9460458755493164
1631032286722,2021-09-07T16:34:05.426Z,15.361,0.24020695686340332,-0.0646710991859436,0.09053954482078552
1631032286761,2021-09-07T16:34:05.429Z,15.4,-0.18662232160568237,-0.6134516000747681,0.6393200159072876
1631032286801,2021-09-07T16:34:05.431Z,15.44,-0.3695491552352905,0.3011825680732727,0.45639321208000183
1631032286840,2021-09-07T16:34:05.442Z,15.479,-0.24759793281555176,-0.4305247664451599,0.5783444046974182
1631032286880,2021-09-07T16:34:05.447Z,15.519,-0.24759793281555176,-0.0646710991859436,0.45639321208000183
1631032286921,2021-09-07T16:34:05.456Z,15.56,0.17923134565353394,0.05728011950850487,-0.15336290001869202
1631032286960,2021-09-07T16:34:05.457Z,15.599,0.11825573444366455,0.05728011950850487,-0.15336290001869202
1631032287000,2021-09-07T16:34:05.460Z,15.639,-0.003695491701364517,0.7280117869377136,-0.45824095606803894
1631032287039,2021-09-07T16:34:05.471Z,15.678,-0.003695491701364517,-0.0646710991859436,-0.09238728880882263
1631032287079,2021-09-07T16:34:05.473Z,15.718,-0.18662232160568237,-0.30857354402542114,0.029563933610916138
1631032287120,2021-09-07T16:34:05.475Z,15.759,-0.003695491701364517,0.48410940170288086,0.09053954482078552
1631032287160,2021-09-07T16:34:05.486Z,15.799,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631032287199,2021-09-07T16:34:05.488Z,15.838,0.05728011950850487,-0.30857354402542114,0.1515151560306549
1631032287239,2021-09-07T16:34:05.491Z,15.878,0.05728011950850487,0.8499630093574524,-0.2143385112285614
1631032287278,2021-09-07T16:34:05.502Z,15.917,-0.003695491701364517,0.3621581792831421,0.029563933610916138
1631032287318,2021-09-07T16:34:05.504Z,15.957,-0.30857354402542114,0.24020695686340332,0.09053954482078552
1631032287359,2021-09-07T16:34:05.506Z,15.998,0.05728011950850487,0.05728011950850487,-0.03141167759895325
1631032287398,2021-09-07T16:34:05.517Z,16.037,0.17923134565353394,0.11825573444366455,-0.09238728880882263
1631032287438,2021-09-07T16:34:05.520Z,16.077,-0.0646710991859436,0.6060605645179749,-0.15336290001869202
1631032287477,2021-09-07T16:34:05.531Z,16.116,-0.0646710991859436,0.05728011950850487,-0.09238728880882263
1631032287517,2021-09-07T16:34:05.532Z,16.156,-0.24759793281555176,-0.125646710395813,0.09053954482078552
1631032287558,2021-09-07T16:34:05.535Z,16.197,-0.24759793281555176,0.7889874577522278,-0.2143385112285614
1631032287598,2021-09-07T16:34:05.546Z,16.237,-0.003695491701364517,0.48410940170288086,0.029563933610916138
1631032287637,2021-09-07T16:34:05.548Z,16.276,-0.125646710395813,0.24020695686340332,0.1515151560306549
1631032287668,2021-09-07T16:34:05.550Z,16.307,-0.24759793281555176,1.5816702842712402,-0.45824095606803894
1631032287706,2021-09-07T16:34:05.561Z,16.345,0.11825573444366455,0.17923134565353394,0.09053954482078552
1631032287747,2021-09-07T16:34:05.563Z,16.386,-0.0646710991859436,0.11825573444366455,0.029563933610916138
1631032287787,2021-09-07T16:34:05.565Z,16.426,-0.24759793281555176,1.5816702842712402,-0.45824095606803894
1631032287826,2021-09-07T16:34:05.576Z,16.465,-0.18662232160568237,-0.125646710395813,0.1515151560306549
1631032287866,2021-09-07T16:34:05.579Z,16.505,-0.30857354402542114,-0.125646710395813,-0.09238728880882263
1631032287905,2021-09-07T16:34:05.581Z,16.544,0.05728011950850487,0.05728011950850487,0.09053954482078552
1631032287946,2021-09-07T16:34:05.592Z,16.585,0.17923134565353394,-0.18662232160568237,0.09053954482078552
1631032287986,2021-09-07T16:34:05.594Z,16.625,-0.003695491701364517,0.3011825680732727,-0.15336290001869202
1631032288025,2021-09-07T16:34:05.606Z,16.664,-0.30857354402542114,0.48410940170288086,-0.03141167759895325
1631032288065,2021-09-07T16:34:05.607Z,16.704,-0.125646710395813,0.3621581792831421,0.09053954482078552
1631032288104,2021-09-07T16:34:05.610Z,16.743,-0.24759793281555176,2.13045072555542,-0.5192165970802307
1631032288144,2021-09-07T16:34:05.620Z,16.783,0.05728011950850487,0.11825573444366455,0.09053954482078552
1631032288185,2021-09-07T16:34:05.623Z,16.824,-0.18662232160568237,-0.0646710991859436,0.09053954482078552
1631032288225,2021-09-07T16:34:05.625Z,16.864,-0.125646710395813,1.276792287826538,-0.2143385112285614
1631032288264,2021-09-07T16:34:05.636Z,16.903,-0.0646710991859436,-0.6134516000747681,0.2734663784503937
1631032288304,2021-09-07T16:34:05.639Z,16.943,-0.3695491552352905,-0.6744272112846375,-0.03141167759895325
1631032288343,2021-09-07T16:34:05.641Z,16.982,0.3011825680732727,-0.125646710395813,-0.09238728880882263
