epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631032364370,2021-09-07T16:34:16.538Z,93.074,98820.59742647059
1631032364448,2021-09-07T16:34:16.542Z,93.152,98820.59742647059
1631032364525,2021-09-07T16:34:16.555Z,93.229,98820.59742647059
1631032364603,2021-09-07T16:34:16.568Z,93.307,98820.59742647059
1631032364681,2021-09-07T16:34:16.581Z,93.385,98820.59742647059
1631032364758,2021-09-07T16:34:16.585Z,93.462,98820.59742647059
1631032364836,2021-09-07T16:34:16.599Z,93.54,98820.59742647059
1631032364914,2021-09-07T16:34:16.612Z,93.618,98820.59742647059
1631032364991,2021-09-07T16:34:16.643Z,93.695,98820.59742647059
1631032365069,2021-09-07T16:34:16.657Z,93.773,98820.59742647059
1631032365147,2021-09-07T16:34:16.661Z,93.851,98820.59742647059
1631032365226,2021-09-07T16:34:16.674Z,93.93,98820.59742647059
1631032365302,2021-09-07T16:34:16.687Z,94.006,98820.59742647059
1631032365379,2021-09-07T16:34:16.691Z,94.083,98821.25367647059
1631032365457,2021-09-07T16:34:16.704Z,94.161,98821.25367647059
1631032365535,2021-09-07T16:34:16.717Z,94.239,98821.25367647059
1631032365612,2021-09-07T16:34:16.721Z,94.316,98821.25367647059
1631032365690,2021-09-07T16:34:16.735Z,94.394,98821.25367647059
1631032365768,2021-09-07T16:34:16.748Z,94.472,98821.90992647059
1631032365847,2021-09-07T16:34:16.762Z,94.551,98821.90992647059
1631032365924,2021-09-07T16:34:16.766Z,94.628,98821.90992647059
1631032366002,2021-09-07T16:34:16.779Z,94.706,98821.90992647059
1631032366080,2021-09-07T16:34:16.792Z,94.784,98821.90992647059
1631032366157,2021-09-07T16:34:16.796Z,94.861,98821.90992647059
1631032366235,2021-09-07T16:34:16.810Z,94.939,98821.90992647059
1631032366313,2021-09-07T16:34:16.822Z,95.017,98822.56617647059
1631032366390,2021-09-07T16:34:16.826Z,95.094,98822.56617647059
1631032366468,2021-09-07T16:34:16.839Z,95.172,98822.56617647059
1631032366545,2021-09-07T16:34:16.852Z,95.249,98822.56617647059
1631032366623,2021-09-07T16:34:16.869Z,95.327,98822.56617647059
1631032366701,2021-09-07T16:34:16.882Z,95.405,98822.56617647059
1631032366778,2021-09-07T16:34:16.886Z,95.482,98822.56617647059
1631032366856,2021-09-07T16:34:16.899Z,95.56,98822.56617647059
1631032366934,2021-09-07T16:34:16.913Z,95.638,98823.40992647059
1631032367011,2021-09-07T16:34:16.926Z,95.715,98824.08180147059
1631032367089,2021-09-07T16:34:16.931Z,95.793,98824.08180147059
1631032367167,2021-09-07T16:34:16.944Z,95.871,98824.08180147059
1631032367244,2021-09-07T16:34:16.957Z,95.948,98824.08180147059
1631032367322,2021-09-07T16:34:16.959Z,96.026,98824.08180147059
1631032367399,2021-09-07T16:34:16.973Z,96.103,98824.08180147059
1631032367477,2021-09-07T16:34:16.986Z,96.181,98824.73805147059
1631032367555,2021-09-07T16:34:16.991Z,96.259,98824.73805147059
1631032367632,2021-09-07T16:34:17.004Z,96.336,98824.73805147059
1631032367710,2021-09-07T16:34:17.017Z,96.414,98824.73805147059
1631032367788,2021-09-07T16:34:17.022Z,96.492,98824.73805147059
1631032367865,2021-09-07T16:34:17.035Z,96.569,98824.73805147059
1631032367943,2021-09-07T16:34:17.047Z,96.647,98824.73805147059
1631032368021,2021-09-07T16:34:17.051Z,96.725,98824.73805147059
1631032368098,2021-09-07T16:34:17.065Z,96.802,98824.73805147059
1631032368176,2021-09-07T16:34:17.109Z,96.88,98824.73805147059
1631032368254,2021-09-07T16:34:17.123Z,96.958,98824.73805147059
1631032368331,2021-09-07T16:34:17.136Z,97.035,98824.73805147059
1631032368409,2021-09-07T16:34:17.141Z,97.113,98824.73805147059
1631032368486,2021-09-07T16:34:17.154Z,97.19,98824.73805147059
1631032368564,2021-09-07T16:34:17.167Z,97.268,98824.73805147059
1631032368642,2021-09-07T16:34:17.171Z,97.346,98824.73805147059
1631032368719,2021-09-07T16:34:17.184Z,97.423,98824.73805147059
1631032368797,2021-09-07T16:34:17.198Z,97.501,98824.73805147059
1631032368875,2021-09-07T16:34:17.211Z,97.579,98824.73805147059
1631032368952,2021-09-07T16:34:17.214Z,97.656,98824.73805147059
1631032369030,2021-09-07T16:34:17.227Z,97.734,98824.73805147059
1631032369108,2021-09-07T16:34:17.232Z,97.812,98824.73805147059
1631032369185,2021-09-07T16:34:17.245Z,97.889,98824.08180147059
1631032369263,2021-09-07T16:34:17.258Z,97.967,98824.08180147059
1631032369340,2021-09-07T16:34:17.272Z,98.044,98824.08180147059
1631032369420,2021-09-07T16:34:17.276Z,98.124,98824.08180147059
1631032369496,2021-09-07T16:34:17.289Z,98.2,98824.08180147059
1631032369573,2021-09-07T16:34:17.302Z,98.277,98824.08180147059
1631032369651,2021-09-07T16:34:17.316Z,98.355,98823.40992647059
1631032369729,2021-09-07T16:34:17.320Z,98.433,98823.40992647059
1631032369806,2021-09-07T16:34:17.334Z,98.51,98823.40992647059
1631032369884,2021-09-07T16:34:17.346Z,98.588,98823.40992647059
1631032369962,2021-09-07T16:34:17.349Z,98.666,98823.40992647059
1631032370039,2021-09-07T16:34:17.363Z,98.743,98823.40992647059
1631032370117,2021-09-07T16:34:17.376Z,98.821,98823.40992647059
1631032370196,2021-09-07T16:34:17.381Z,98.9,98823.40992647059
1631032370274,2021-09-07T16:34:17.394Z,98.978,98823.40992647059
1631032370351,2021-09-07T16:34:17.407Z,99.055,98824.08180147059
1631032370429,2021-09-07T16:34:17.411Z,99.133,98824.08180147059
1631032370506,2021-09-07T16:34:17.424Z,99.21,98824.08180147059
1631032370584,2021-09-07T16:34:17.438Z,99.288,98824.08180147059
1631032370662,2021-09-07T16:34:17.451Z,99.366,98824.08180147059
1631032370739,2021-09-07T16:34:17.455Z,99.443,98824.08180147059
1631032370817,2021-09-07T16:34:17.468Z,99.521,98824.08180147059
1631032370895,2021-09-07T16:34:17.482Z,99.599,98824.73805147059
1631032370972,2021-09-07T16:34:17.486Z,99.676,98824.73805147059
1631032371050,2021-09-07T16:34:17.499Z,99.754,98824.08180147059
1631032371128,2021-09-07T16:34:17.512Z,99.832,98824.08180147059
1631032371205,2021-09-07T16:34:17.516Z,99.909,98824.08180147059
1631032371283,2021-09-07T16:34:17.529Z,99.987,98825.58180147059
1631032371360,2021-09-07T16:34:17.560Z,100.064,98824.92555147059
1631032371438,2021-09-07T16:34:17.574Z,100.142,98824.92555147059
1631032371516,2021-09-07T16:34:17.587Z,100.22,98824.92555147059
1631032371593,2021-09-07T16:34:17.592Z,100.297,98825.58180147059
1631032371671,2021-09-07T16:34:17.605Z,100.375,98824.92555147059
1631032371749,2021-09-07T16:34:17.618Z,100.453,98825.58180147059
1631032371826,2021-09-07T16:34:17.622Z,100.53,98825.58180147059
1631032371904,2021-09-07T16:34:17.635Z,100.608,98825.58180147059
1631032371982,2021-09-07T16:34:17.648Z,100.686,98825.58180147059
1631032372059,2021-09-07T16:34:17.661Z,100.763,98825.58180147059
1631032372137,2021-09-07T16:34:17.665Z,100.841,98825.58180147059
1631032372214,2021-09-07T16:34:17.679Z,100.918,98825.58180147059
1631032372292,2021-09-07T16:34:17.692Z,100.996,98825.58180147059
1631032372370,2021-09-07T16:34:17.696Z,101.074,98825.58180147059
1631032372447,2021-09-07T16:34:17.709Z,101.151,98825.58180147059
1631032372525,2021-09-07T16:34:17.722Z,101.229,98825.58180147059
1631032372603,2021-09-07T16:34:17.727Z,101.307,98824.92555147059
1631032372680,2021-09-07T16:34:17.740Z,101.384,98824.92555147059
1631032372758,2021-09-07T16:34:17.753Z,101.462,98825.58180147059
1631032372836,2021-09-07T16:34:17.766Z,101.54,98825.58180147059
1631032372913,2021-09-07T16:34:17.770Z,101.617,98825.58180147059
1631032372991,2021-09-07T16:34:17.784Z,101.695,98824.92555147059
1631032373068,2021-09-07T16:34:17.797Z,101.772,98824.92555147059
1631032373146,2021-09-07T16:34:17.801Z,101.85,98824.92555147059
1631032373224,2021-09-07T16:34:17.814Z,101.928,98824.92555147059
1631032373301,2021-09-07T16:34:17.827Z,102.005,98824.92555147059
1631032373379,2021-09-07T16:34:17.832Z,102.083,98824.92555147059
1631032373457,2021-09-07T16:34:17.845Z,102.161,98825.76930147059
1631032373534,2021-09-07T16:34:17.858Z,102.238,98824.26148897059
1631032373612,2021-09-07T16:34:17.872Z,102.316,98825.76930147059
1631032373690,2021-09-07T16:34:17.876Z,102.394,98825.76930147059
1631032373767,2021-09-07T16:34:17.889Z,102.471,98825.76930147059
1631032373845,2021-09-07T16:34:17.902Z,102.549,98825.76930147059
1631032373922,2021-09-07T16:34:17.906Z,102.626,98825.76930147059
1631032374000,2021-09-07T16:34:17.919Z,102.704,98825.76930147059
1631032374078,2021-09-07T16:34:17.932Z,102.782,98825.76930147059
1631032374155,2021-09-07T16:34:17.936Z,102.859,98825.76930147059
1631032374233,2021-09-07T16:34:17.949Z,102.937,98825.76930147059
1631032374311,2021-09-07T16:34:17.963Z,103.015,98825.76930147059
1631032374388,2021-09-07T16:34:17.976Z,103.092,98825.76930147059
1631032374466,2021-09-07T16:34:18.008Z,103.17,98825.76930147059
1631032374544,2021-09-07T16:34:18.021Z,103.248,98825.76930147059
1631032374623,2021-09-07T16:34:18.026Z,103.327,98825.76930147059
1631032374699,2021-09-07T16:34:18.038Z,103.403,98825.76930147059
1631032374776,2021-09-07T16:34:18.053Z,103.48,98825.76930147059
1631032374854,2021-09-07T16:34:18.066Z,103.558,98825.76930147059
1631032374932,2021-09-07T16:34:18.070Z,103.636,98825.76930147059
1631032375009,2021-09-07T16:34:18.083Z,103.713,98825.76930147059
1631032375087,2021-09-07T16:34:18.096Z,103.791,98826.61305147059
1631032375165,2021-09-07T16:34:18.100Z,103.869,98826.61305147059
1631032375242,2021-09-07T16:34:18.114Z,103.946,98826.61305147059
1631032375320,2021-09-07T16:34:18.127Z,104.024,98825.76930147059
1631032375398,2021-09-07T16:34:18.131Z,104.102,98825.76930147059
1631032375475,2021-09-07T16:34:18.144Z,104.179,98825.76930147059
1631032375553,2021-09-07T16:34:18.157Z,104.257,98826.61305147059
1631032375632,2021-09-07T16:34:18.162Z,104.336,98826.61305147059
1631032375710,2021-09-07T16:34:18.175Z,104.414,98825.76930147059
1631032375787,2021-09-07T16:34:18.195Z,104.491,98825.76930147059
1631032375865,2021-09-07T16:34:18.203Z,104.569,98825.95680147059
1631032375942,2021-09-07T16:34:18.206Z,104.646,98825.95680147059
1631032376020,2021-09-07T16:34:18.219Z,104.724,98825.11305147059
1631032376098,2021-09-07T16:34:18.232Z,104.802,98825.95680147059
1631032376175,2021-09-07T16:34:18.236Z,104.879,98825.95680147059
1631032376253,2021-09-07T16:34:18.249Z,104.957,98825.95680147059
1631032376331,2021-09-07T16:34:18.263Z,105.035,98825.95680147059
1631032376408,2021-09-07T16:34:18.266Z,105.112,98825.95680147059
1631032376486,2021-09-07T16:34:18.279Z,105.19,98825.95680147059
1631032376564,2021-09-07T16:34:18.292Z,105.268,98825.30055147059
1631032376641,2021-09-07T16:34:18.306Z,105.345,98825.30055147059
1631032376719,2021-09-07T16:34:18.310Z,105.423,98825.30055147059
1631032376796,2021-09-07T16:34:18.324Z,105.5,98825.30055147059
1631032376874,2021-09-07T16:34:18.337Z,105.578,98825.30055147059
1631032376952,2021-09-07T16:34:18.341Z,105.656,98825.30055147059
1631032377029,2021-09-07T16:34:18.353Z,105.733,98825.30055147059
1631032377107,2021-09-07T16:34:18.367Z,105.811,98825.30055147059
1631032377185,2021-09-07T16:34:18.371Z,105.889,98825.30055147059
1631032377262,2021-09-07T16:34:18.384Z,105.966,98825.30055147059
1631032377340,2021-09-07T16:34:18.398Z,106.044,98825.30055147059
1631032377418,2021-09-07T16:34:18.411Z,106.122,98825.30055147059
1631032377495,2021-09-07T16:34:18.415Z,106.199,98825.30055147059
1631032377573,2021-09-07T16:34:18.429Z,106.277,98825.30055147059
1631032377650,2021-09-07T16:34:18.459Z,106.354,98824.64430147059
1631032377728,2021-09-07T16:34:18.472Z,106.432,98824.64430147059
1631032377806,2021-09-07T16:34:18.477Z,106.51,98824.64430147059
1631032377883,2021-09-07T16:34:18.490Z,106.587,98826.14430147059
1631032377961,2021-09-07T16:34:18.503Z,106.665,98826.14430147059
1631032378040,2021-09-07T16:34:18.516Z,106.744,98826.14430147059
1631032378118,2021-09-07T16:34:18.519Z,106.822,98826.14430147059
1631032378195,2021-09-07T16:34:18.533Z,106.899,98826.14430147059
1631032378273,2021-09-07T16:34:18.546Z,106.977,98826.14430147059
1631032378351,2021-09-07T16:34:18.550Z,107.055,98826.14430147059
1631032378428,2021-09-07T16:34:18.564Z,107.132,98826.14430147059
1631032378506,2021-09-07T16:34:18.577Z,107.21,98826.14430147059
1631032378584,2021-09-07T16:34:18.581Z,107.288,98826.14430147059
1631032378661,2021-09-07T16:34:18.595Z,107.365,98826.14430147059
1631032378739,2021-09-07T16:34:18.609Z,107.443,98826.14430147059
1631032378816,2021-09-07T16:34:18.622Z,107.52,98826.14430147059
1631032378894,2021-09-07T16:34:18.626Z,107.598,98826.14430147059
1631032378972,2021-09-07T16:34:18.640Z,107.676,98826.14430147059
1631032379049,2021-09-07T16:34:18.652Z,107.753,98826.14430147059
1631032379127,2021-09-07T16:34:18.655Z,107.831,98825.48805147059
1631032379205,2021-09-07T16:34:18.669Z,107.909,98825.48805147059
1631032379282,2021-09-07T16:34:18.682Z,107.986,98825.48805147059
1631032379360,2021-09-07T16:34:18.687Z,108.064,98825.48805147059
1631032379438,2021-09-07T16:34:18.700Z,108.142,98826.33180147059
1631032379515,2021-09-07T16:34:18.713Z,108.219,98826.33180147059
1631032379593,2021-09-07T16:34:18.726Z,108.297,98826.33180147059
1631032379670,2021-09-07T16:34:18.731Z,108.374,98826.33180147059
1631032379748,2021-09-07T16:34:18.744Z,108.452,98826.33180147059
1631032379826,2021-09-07T16:34:18.758Z,108.53,98826.33180147059
1631032379903,2021-09-07T16:34:18.761Z,108.607,98825.67555147059
1631032379981,2021-09-07T16:34:18.774Z,108.685,98825.67555147059
1631032380059,2021-09-07T16:34:18.788Z,108.763,98825.67555147059
1631032380136,2021-09-07T16:34:18.801Z,108.84,98825.67555147059
1631032380214,2021-09-07T16:34:18.805Z,108.918,98825.01930147059
1631032380292,2021-09-07T16:34:18.818Z,108.996,98825.01930147059
1631032380369,2021-09-07T16:34:18.821Z,109.073,98825.01930147059
1631032380447,2021-09-07T16:34:18.835Z,109.151,98825.01930147059
1631032380524,2021-09-07T16:34:18.848Z,109.228,98825.01930147059
1631032380602,2021-09-07T16:34:18.862Z,109.306,98825.01930147059
1631032380680,2021-09-07T16:34:18.866Z,109.384,98825.01930147059
1631032380757,2021-09-07T16:34:18.879Z,109.461,98825.01930147059
1631032380835,2021-09-07T16:34:18.911Z,109.539,98825.01930147059
1631032380913,2021-09-07T16:34:18.924Z,109.617,98825.01930147059
1631032380990,2021-09-07T16:34:18.937Z,109.694,98824.35523897059
1631032381068,2021-09-07T16:34:18.941Z,109.772,98824.35523897059
1631032381146,2021-09-07T16:34:18.954Z,109.85,98824.35523897059
1631032381223,2021-09-07T16:34:18.968Z,109.927,98824.35523897059
1631032381301,2021-09-07T16:34:18.981Z,110.005,98824.35523897059
1631032381379,2021-09-07T16:34:18.985Z,110.083,98824.35523897059
1631032381456,2021-09-07T16:34:18.999Z,110.16,98824.35523897059
1631032381534,2021-09-07T16:34:19.012Z,110.238,98824.35523897059
1631032381611,2021-09-07T16:34:19.016Z,110.315,98824.35523897059
1631032381689,2021-09-07T16:34:19.029Z,110.393,98824.35523897059
1631032381767,2021-09-07T16:34:19.042Z,110.471,98824.35523897059
1631032381844,2021-09-07T16:34:19.047Z,110.548,98824.35523897059
1631032381922,2021-09-07T16:34:19.060Z,110.626,98823.69898897059
1631032382000,2021-09-07T16:34:19.073Z,110.704,98823.69898897059
1631032382077,2021-09-07T16:34:19.086Z,110.781,98823.69898897059
1631032382155,2021-09-07T16:34:19.091Z,110.859,98824.54273897059
1631032382233,2021-09-07T16:34:19.104Z,110.937,98823.69898897059
1631032382310,2021-09-07T16:34:19.116Z,111.014,98823.69898897059
1631032382388,2021-09-07T16:34:19.121Z,111.092,98824.54273897059
1631032382465,2021-09-07T16:34:19.134Z,111.169,98824.54273897059
1631032382543,2021-09-07T16:34:19.148Z,111.247,98823.87867647059
1631032382621,2021-09-07T16:34:19.152Z,111.325,98824.54273897059
1631032382698,2021-09-07T16:34:19.166Z,111.402,98824.54273897059
1631032382776,2021-09-07T16:34:19.179Z,111.48,98824.54273897059
1631032382854,2021-09-07T16:34:19.192Z,111.558,98824.54273897059
1631032382931,2021-09-07T16:34:19.196Z,111.635,98824.54273897059
1631032383009,2021-09-07T16:34:19.210Z,111.713,98824.54273897059
1631032383087,2021-09-07T16:34:19.221Z,111.791,98824.54273897059
1631032383164,2021-09-07T16:34:19.226Z,111.868,98824.54273897059
1631032383242,2021-09-07T16:34:19.239Z,111.946,98824.54273897059
1631032383319,2021-09-07T16:34:19.252Z,112.023,98824.54273897059
1631032383397,2021-09-07T16:34:19.257Z,112.101,98824.54273897059
1631032383475,2021-09-07T16:34:19.270Z,112.179,98824.54273897059
1631032383554,2021-09-07T16:34:19.283Z,112.258,98824.54273897059
1631032383630,2021-09-07T16:34:19.297Z,112.334,98825.42555147059
1631032383708,2021-09-07T16:34:19.301Z,112.412,98825.42555147059
1631032383785,2021-09-07T16:34:19.314Z,112.489,98824.54273897059
1631032383863,2021-09-07T16:34:19.327Z,112.567,98825.42555147059
1631032383941,2021-09-07T16:34:19.358Z,112.645,98825.42555147059
1631032384018,2021-09-07T16:34:19.371Z,112.722,98825.42555147059
1631032384096,2021-09-07T16:34:19.375Z,112.8,98825.42555147059
1631032384173,2021-09-07T16:34:19.388Z,112.877,98825.42555147059
1631032384251,2021-09-07T16:34:19.392Z,112.955,98825.42555147059
1631032384330,2021-09-07T16:34:19.405Z,113.034,98825.42555147059
1631032384406,2021-09-07T16:34:19.418Z,113.11,98825.42555147059
1631032384484,2021-09-07T16:34:19.432Z,113.188,98825.42555147059
1631032384562,2021-09-07T16:34:19.435Z,113.266,98825.42555147059
1631032384639,2021-09-07T16:34:19.449Z,113.343,98826.08180147059
1631032384717,2021-09-07T16:34:19.462Z,113.421,98825.42555147059
1631032384795,2021-09-07T16:34:19.466Z,113.499,98825.42555147059
1631032384872,2021-09-07T16:34:19.480Z,113.576,98825.42555147059
1631032384950,2021-09-07T16:34:19.493Z,113.654,98825.42555147059
1631032385027,2021-09-07T16:34:19.506Z,113.731,98825.42555147059
1631032385107,2021-09-07T16:34:19.511Z,113.811,98825.42555147059
1631032385184,2021-09-07T16:34:19.523Z,113.888,98825.42555147059
1631032385262,2021-09-07T16:34:19.537Z,113.966,98825.42555147059
1631032385339,2021-09-07T16:34:19.541Z,114.043,98825.42555147059
1631032385417,2021-09-07T16:34:19.554Z,114.121,98825.42555147059
1631032385495,2021-09-07T16:34:19.567Z,114.199,98825.42555147059
1631032385572,2021-09-07T16:34:19.571Z,114.276,98826.08180147059
1631032385650,2021-09-07T16:34:19.584Z,114.354,98826.08180147059
1631032385728,2021-09-07T16:34:19.597Z,114.432,98826.08180147059
1631032385805,2021-09-07T16:34:19.602Z,114.509,98826.08180147059
1631032385883,2021-09-07T16:34:19.615Z,114.587,98826.08180147059
1631032385961,2021-09-07T16:34:19.628Z,114.665,98826.08180147059
1631032386038,2021-09-07T16:34:19.642Z,114.742,98826.08180147059
1631032386116,2021-09-07T16:34:19.646Z,114.82,98825.42555147059
1631032386193,2021-09-07T16:34:19.658Z,114.897,98826.08180147059
1631032386271,2021-09-07T16:34:19.671Z,114.975,98826.08180147059
1631032386349,2021-09-07T16:34:19.676Z,115.053,98826.08180147059
1631032386426,2021-09-07T16:34:19.689Z,115.13,98826.08180147059
1631032386504,2021-09-07T16:34:19.703Z,115.208,98826.08180147059
1631032386582,2021-09-07T16:34:19.707Z,115.286,98826.08180147059
1631032386659,2021-09-07T16:34:19.721Z,115.363,98826.08180147059
1631032386737,2021-09-07T16:34:19.734Z,115.441,98826.08180147059
1631032386815,2021-09-07T16:34:19.747Z,115.519,98826.08180147059
1631032386892,2021-09-07T16:34:19.751Z,115.596,98826.92555147059
1631032386970,2021-09-07T16:34:19.764Z,115.674,98826.26930147059
1631032387047,2021-09-07T16:34:19.778Z,115.751,98826.26930147059
1631032387125,2021-09-07T16:34:19.809Z,115.829,98826.26930147059
1631032387203,2021-09-07T16:34:19.823Z,115.907,98826.26930147059
1631032387280,2021-09-07T16:34:19.825Z,115.984,98826.26930147059
1631032387358,2021-09-07T16:34:19.839Z,116.062,98826.26930147059
1631032387436,2021-09-07T16:34:19.852Z,116.14,98826.26930147059
1631032387513,2021-09-07T16:34:19.857Z,116.217,98826.26930147059
1631032387591,2021-09-07T16:34:19.870Z,116.295,98826.26930147059
1631032387669,2021-09-07T16:34:19.884Z,116.373,98825.61305147059
1631032387746,2021-09-07T16:34:19.897Z,116.45,98825.61305147059
1631032387824,2021-09-07T16:34:19.901Z,116.528,98825.61305147059
1631032387901,2021-09-07T16:34:19.915Z,116.605,98825.61305147059
1631032387979,2021-09-07T16:34:19.928Z,116.683,98825.61305147059
1631032388057,2021-09-07T16:34:19.941Z,116.761,98825.61305147059
1631032388134,2021-09-07T16:34:19.945Z,116.838,98824.95680147059
1631032388212,2021-09-07T16:34:19.958Z,116.916,98825.61305147059
1631032388290,2021-09-07T16:34:19.962Z,116.994,98825.61305147059
1631032388367,2021-09-07T16:34:19.975Z,117.071,98825.61305147059
1631032388445,2021-09-07T16:34:19.988Z,117.149,98825.61305147059
1631032388523,2021-09-07T16:34:20.001Z,117.227,98825.61305147059
1631032388600,2021-09-07T16:34:20.006Z,117.304,98825.61305147059
1631032388678,2021-09-07T16:34:20.019Z,117.382,98825.61305147059
1631032388755,2021-09-07T16:34:20.032Z,117.459,98826.45680147059
1631032388833,2021-09-07T16:34:20.037Z,117.537,98825.61305147059
1631032388911,2021-09-07T16:34:20.050Z,117.615,98824.95680147059
1631032388988,2021-09-07T16:34:20.063Z,117.692,98824.95680147059
1631032389066,2021-09-07T16:34:20.076Z,117.77,98824.95680147059
1631032389144,2021-09-07T16:34:20.081Z,117.848,98824.95680147059
1631032389221,2021-09-07T16:34:20.094Z,117.925,98824.95680147059
1631032389299,2021-09-07T16:34:20.107Z,118.003,98825.80055147059
1631032389377,2021-09-07T16:34:20.111Z,118.081,98824.95680147059
1631032389454,2021-09-07T16:34:20.123Z,118.158,98825.80055147059
1631032389532,2021-09-07T16:34:20.137Z,118.236,98825.80055147059
1631032389609,2021-09-07T16:34:20.141Z,118.313,98825.80055147059
1631032389687,2021-09-07T16:34:20.155Z,118.391,98825.80055147059
1631032389765,2021-09-07T16:34:20.168Z,118.469,98825.80055147059
1631032389842,2021-09-07T16:34:20.181Z,118.546,98825.80055147059
1631032389920,2021-09-07T16:34:20.185Z,118.624,98825.80055147059
1631032389998,2021-09-07T16:34:20.199Z,118.702,98825.80055147059
1631032390075,2021-09-07T16:34:20.211Z,118.779,98825.80055147059
1631032390153,2021-09-07T16:34:20.216Z,118.857,98825.14430147059
1631032390231,2021-09-07T16:34:20.229Z,118.935,98825.80055147059
1631032390310,2021-09-07T16:34:20.260Z,119.014,98825.14430147059
1631032390387,2021-09-07T16:34:20.274Z,119.091,98825.14430147059
1631032390465,2021-09-07T16:34:20.287Z,119.169,98825.14430147059
1631032390543,2021-09-07T16:34:20.292Z,119.247,98825.14430147059
1631032390620,2021-09-07T16:34:20.305Z,119.324,98825.14430147059
1631032390698,2021-09-07T16:34:20.317Z,119.402,98825.14430147059
1631032390775,2021-09-07T16:34:20.322Z,119.479,98825.14430147059
1631032390853,2021-09-07T16:34:20.335Z,119.557,98825.14430147059
1631032390931,2021-09-07T16:34:20.348Z,119.635,98825.14430147059
1631032391008,2021-09-07T16:34:20.362Z,119.712,98825.14430147059
1631032391086,2021-09-07T16:34:20.366Z,119.79,98825.14430147059
1631032391164,2021-09-07T16:34:20.379Z,119.868,98825.14430147059
1631032391241,2021-09-07T16:34:20.392Z,119.945,98825.80055147059
1631032391319,2021-09-07T16:34:20.397Z,120.023,98826.64430147059
1631032391397,2021-09-07T16:34:20.409Z,120.101,98826.64430147059
1631032391474,2021-09-07T16:34:20.423Z,120.178,98826.64430147059
1631032391552,2021-09-07T16:34:20.427Z,120.256,98826.64430147059
1631032391629,2021-09-07T16:34:20.440Z,120.333,98825.98805147059
1631032391707,2021-09-07T16:34:20.453Z,120.411,98825.98805147059
1631032391785,2021-09-07T16:34:20.467Z,120.489,98825.98805147059
1631032391862,2021-09-07T16:34:20.471Z,120.566,98825.98805147059
1631032391940,2021-09-07T16:34:20.485Z,120.644,98826.64430147059
1631032392018,2021-09-07T16:34:20.496Z,120.722,98826.64430147059
1631032392095,2021-09-07T16:34:20.501Z,120.799,98826.64430147059
1631032392173,2021-09-07T16:34:20.514Z,120.877,98826.64430147059
1631032392251,2021-09-07T16:34:20.528Z,120.955,98826.64430147059
1631032392328,2021-09-07T16:34:20.532Z,121.032,98826.64430147059
1631032392406,2021-09-07T16:34:20.545Z,121.11,98826.64430147059
1631032392483,2021-09-07T16:34:20.558Z,121.187,98826.64430147059
1631032392561,2021-09-07T16:34:20.571Z,121.265,98826.64430147059
1631032392639,2021-09-07T16:34:20.575Z,121.343,98826.64430147059
1631032392716,2021-09-07T16:34:20.588Z,121.42,98826.64430147059
1631032392794,2021-09-07T16:34:20.601Z,121.498,98826.64430147059
1631032392872,2021-09-07T16:34:20.606Z,121.576,98826.64430147059
1631032392951,2021-09-07T16:34:20.619Z,121.655,98826.64430147059
1631032393027,2021-09-07T16:34:20.632Z,121.731,98826.64430147059
1631032393105,2021-09-07T16:34:20.637Z,121.809,98825.98805147059
1631032393182,2021-09-07T16:34:20.650Z,121.886,98825.98805147059
1631032393260,2021-09-07T16:34:20.664Z,121.964,98825.98805147059
1631032393337,2021-09-07T16:34:20.676Z,122.041,98825.98805147059
1631032393415,2021-09-07T16:34:20.707Z,122.119,98825.98805147059
1631032393493,2021-09-07T16:34:20.710Z,122.197,98825.98805147059
1631032393570,2021-09-07T16:34:20.724Z,122.274,98825.98805147059
1631032393648,2021-09-07T16:34:20.737Z,122.352,98826.83180147059
1631032393726,2021-09-07T16:34:20.742Z,122.43,98825.33180147059
1631032393803,2021-09-07T16:34:20.755Z,122.507,98825.33180147059
1631032393881,2021-09-07T16:34:20.768Z,122.585,98825.33180147059
1631032393959,2021-09-07T16:34:20.782Z,122.663,98825.33180147059
1631032394036,2021-09-07T16:34:20.786Z,122.74,98826.83180147059
1631032394114,2021-09-07T16:34:20.800Z,122.818,98826.83180147059
1631032394193,2021-09-07T16:34:20.813Z,122.897,98826.83180147059
1631032394271,2021-09-07T16:34:20.827Z,122.975,98826.83180147059
1631032394348,2021-09-07T16:34:20.831Z,123.052,98826.83180147059
1631032394426,2021-09-07T16:34:20.844Z,123.13,98826.83180147059
1631032394504,2021-09-07T16:34:20.857Z,123.208,98826.83180147059
1631032394581,2021-09-07T16:34:20.861Z,123.285,98826.17555147059
1631032394659,2021-09-07T16:34:20.874Z,123.363,98826.17555147059
1631032394736,2021-09-07T16:34:20.887Z,123.44,98826.83180147059
1631032394814,2021-09-07T16:34:20.892Z,123.518,98826.17555147059
1631032394892,2021-09-07T16:34:20.905Z,123.596,98826.17555147059
1631032394969,2021-09-07T16:34:20.918Z,123.673,98826.17555147059
1631032395047,2021-09-07T16:34:20.931Z,123.751,98826.17555147059
1631032395125,2021-09-07T16:34:20.936Z,123.829,98826.17555147059
1631032395202,2021-09-07T16:34:20.949Z,123.906,98826.17555147059
1631032395280,2021-09-07T16:34:20.962Z,123.984,98826.17555147059
